device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9143492193,9078492873,"(0.5339510440826416, 0.21458274126052856)","(19.867420196533203, 239.971923828125, 80.50555419921875)",1,3.900634765625,1,"(-62.36722946166992, -5.761038780212402, 759.5203247070312)",1,"(0.5160173773765564, 0.2163609117269516)","(9.944766998291016, 239.45184326171875, 80.31629180908203)",1,3.8417205810546875,1,"(5.503713130950928, -7.907449245452881, 762.0694580078125)",1
9143507982,9078508662,"(0.527308464050293, 0.21101322770118713)","(16.192092895507812, 241.01583862304688, 80.88554382324219)",1,3.9218597412109375,1,"(-62.20549392700195, -5.761789798736572, 759.174072265625)",1,"(0.5177158713340759, 0.22502748668193817)","(10.884575843811035, 236.9171905517578, 79.3937759399414)",1,3.8447723388671875,1,"(5.603971004486084, -7.950506210327148, 761.736083984375)",1
9143525505,9078526185,"(0.5278886556625366, 0.21210935711860657)","(16.513147354125977, 240.69522094726562, 80.76888275146484)",1,3.922882080078125,1,"(-62.11110305786133, -5.738330841064453, 759.0535278320312)",1,"(0.5176981687545776, 0.2076086401939392)","(10.874785423278809, 242.0115203857422, 81.24795532226562)",1,3.8421478271484375,1,"(5.683513164520264, -7.983243942260742, 761.6017456054688)",1
9143542205,9078542885,"(0.5318087339401245, 0.23274046182632446)","(18.68210220336914, 234.66143798828125, 78.57278442382812)",1,3.9418487548828125,1,"(-61.95453643798828, -5.697066783905029, 758.8802490234375)",1,"(0.5161538124084473, 0.20706315338611603)","(10.020246505737305, 242.17108154296875, 81.30594635009766)",1,3.828948974609375,1,"(5.825878143310547, -7.9933271408081055, 761.4007568359375)",1
9143558151,9078558831,"(0.5316720604896545, 0.2277786135673523)","(18.606531143188477, 236.11260986328125, 79.1009292602539)",1,3.934967041015625,1,"(-61.753334045410156, -5.653824806213379, 758.5604858398438)",1,"(0.5147287845611572, 0.20767542719841003)","(9.231796264648438, 241.9919891357422, 81.2408447265625)",1,3.833648681640625,1,"(5.969542980194092, -8.00818920135498, 761.0885009765625)",1
9143575471,9078576151,"(0.5302709341049194, 0.23049043118953705)","(17.83127784729004, 235.3194580078125, 78.812255859375)",1,3.937713623046875,1,"(-61.653289794921875, -5.612547874450684, 758.4293212890625)",1,"(0.5159403681755066, 0.20436730980873108)","(9.902131080627441, 242.9595184326172, 81.59297180175781)",1,3.8276214599609375,1,"(6.0570387840271, -8.000442504882812, 760.9295043945312)",1
9143592121,9078592801,"(0.530409574508667, 0.22760789096355438)","(17.90797233581543, 236.16249084472656, 79.1191177368164)",1,3.9403533935546875,1,"(-61.49262237548828, -5.548017501831055, 758.3013305664062)",1,"(0.5224378108978271, 0.20591001212596893)","(13.497218132019043, 242.50830078125, 81.42877960205078)",1,3.8234710693359375,1,"(6.181793212890625, -7.985612392425537, 760.8027954101562)",1
9143608071,9078608751,"(0.5310696959495544, 0.2183532565832138)","(18.273223876953125, 238.86912536621094, 80.10420989990234)",1,3.925384521484375,1,"(-61.364315032958984, -5.455129146575928, 758.4296875)",1,"(0.5209915041923523, 0.20651179552078247)","(12.696980476379395, 242.33230590820312, 81.3647232055664)",1,3.84222412109375,1,"(6.298997402191162, -7.980382442474365, 760.9141235351562)",1
9143625437,9078626117,"(0.5294374227523804, 0.22292937338352203)","(17.37010955810547, 237.5308074951172, 79.61709594726562)",1,3.9147796630859375,1,"(-61.281307220458984, -5.4011077880859375, 758.4259033203125)",1,"(0.5167477130889893, 0.2151876538991928)","(10.348855972290039, 239.7949676513672, 80.4411849975586)",1,3.8467559814453125,1,"(6.3809123039245605, -7.980700492858887, 760.9053344726562)",1
9143642036,9078642716,"(0.5343745350837708, 0.23498030006885529)","(20.101770401000977, 234.00633239746094, 78.33431243896484)",1,3.942535400390625,1,"(-61.169158935546875, -5.351283550262451, 758.4842529296875)",1,"(0.5184683799743652, 0.2093200385570526)","(11.300942420959473, 241.51100158691406, 81.06580352783203)",1,3.83551025390625,1,"(6.475667953491211, -7.9932379722595215, 760.9462890625)",1
9143657991,9078658671,"(0.5462903380393982, 0.23034866154193878)","(26.694793701171875, 235.36093139648438, 78.82733154296875)",1,3.965301513671875,1,"(-60.95733642578125, -5.290988922119141, 758.7103271484375)",1,"(0.5361087918281555, 0.2210254967212677)","(21.061344146728516, 238.08761596679688, 79.81974792480469)",1,3.8505859375,1,"(6.6574273109436035, -8.003748893737793, 761.132080078125)",1
9143675306,9078675985,"(0.5655016303062439, 0.22979798913002014)","(37.32440948486328, 235.52197265625, 78.8859634399414)",1,3.978607177734375,1,"(-60.80694580078125, -5.248383522033691, 759.3980102539062)",1,"(0.5546382069587708, 0.2180607169866562)","(31.313663482666016, 238.95469665527344, 80.13533782958984)",1,3.856964111328125,1,"(6.866073131561279, -8.017918586730957, 761.876220703125)",1
9143692011,9078692690,"(0.5776525139808655, 0.23172779381275177)","(44.047481536865234, 234.95762634277344, 78.68053436279297)",1,3.9899749755859375,1,"(-60.59636306762695, -5.187881946563721, 759.2994995117188)",1,"(0.568146288394928, 0.2161182314157486)","(38.787696838378906, 239.52279663085938, 80.34215545654297)",1,3.8449859619140625,1,"(7.034523963928223, -8.05593204498291, 761.6715087890625)",1
9143707905,9078708585,"(0.583030641078949, 0.23318952322006226)","(47.023223876953125, 234.53012084960938, 78.52490234375)",1,3.9740447998046875,1,"(-60.43075942993164, -5.162442684173584, 758.7567749023438)",1,"(0.5708221793174744, 0.20756641030311584)","(40.26826095581055, 242.02392578125, 81.2524185180664)",1,3.845062255859375,1,"(7.144559860229492, -8.100691795349121, 761.1437377929688)",1
9143725272,9078725952,"(0.5784710049629211, 0.23301520943641663)","(44.50035095214844, 234.58108520507812, 78.54348754882812)",1,3.9844818115234375,1,"(-60.3422737121582, -5.15126895904541, 758.863525390625)",1,"(0.5644634366035461, 0.2025110423564911)","(36.750003814697266, 243.50238037109375, 81.79056549072266)",1,3.8236846923828125,1,"(7.246152877807617, -8.124089241027832, 761.26513671875)",1
9143741881,9078742560,"(0.5774319171905518, 0.22990328073501587)","(43.92544174194336, 235.49119567871094, 78.8747329711914)",1,3.9796600341796875,1,"(-60.20415115356445, -5.132174015045166, 758.6768798828125)",1,"(0.5689052939414978, 0.19752588868141174)","(39.2076301574707, 244.9603729248047, 82.32122039794922)",1,3.8289337158203125,1,"(7.350554943084717, -8.151374816894531, 761.0406494140625)",1
9143757826,9078758506,"(0.5806524753570557, 0.23821409046649933)","(45.70737075805664, 233.06065368652344, 77.99004364013672)",1,3.978515625,1,"(-60.07918930053711, -5.113362789154053, 758.4179077148438)",1,"(0.572165846824646, 0.20980589091777802)","(41.0117073059082, 241.36892700195312, 81.01410675048828)",1,3.837860107421875,1,"(7.430412292480469, -8.183960914611816, 760.788818359375)",1
9143775142,9078775822,"(0.5759057402610779, 0.24036328494548798)","(43.08100891113281, 232.4320526123047, 77.76129150390625)",1,3.977752685546875,1,"(-60.01338577270508, -5.104482650756836, 758.4681396484375)",1,"(0.5664892196655273, 0.2077166885137558)","(37.870880126953125, 241.9799041748047, 81.23648071289062)",1,3.8353118896484375,1,"(7.493687152862549, -8.211385726928711, 760.8403930664062)",1
9143791851,9078792531,"(0.5783023238182068, 0.2284150868654251)","(44.40707778930664, 235.92640686035156, 79.03317260742188)",1,3.9621124267578125,1,"(-59.933494567871094, -5.066784858703613, 758.3350219726562)",1,"(0.5669101476669312, 0.20157352089881897)","(38.103759765625, 243.7765655517578, 81.89039611816406)",1,3.818756103515625,1,"(7.560384750366211, -8.20157241821289, 760.685791015625)",1
9143807741,9078808421,"(0.5800263285636902, 0.2293146401643753)","(45.360931396484375, 235.66334533691406, 78.93743133544922)",1,3.9790191650390625,1,"(-59.8703727722168, -5.015782833099365, 758.2954711914062)",1,"(0.5678845047950745, 0.20929469168186188)","(38.642860412597656, 241.5184326171875, 81.0684814453125)",1,3.8207244873046875,1,"(7.617626190185547, -8.182906150817871, 760.6420288085938)",1
9143825108,9078825788,"(0.5890974998474121, 0.2307043969631195)","(50.380008697509766, 235.25689697265625, 78.78946685791016)",1,3.977294921875,1,"(-59.758914947509766, -4.9952850341796875, 758.3202514648438)",1,"(0.5797222256660461, 0.21637378633022308)","(45.19268798828125, 239.44805908203125, 80.3149642944336)",1,3.8409881591796875,1,"(7.721250057220459, -8.187426567077637, 760.678466796875)",1
9143841767,9078842447,"(0.6339855194091797, 0.24145644903182983)","(75.2165298461914, 232.1123504638672, 77.64492797851562)",1,3.9819488525390625,1,"(-59.46922302246094, -4.962375640869141, 759.1185302734375)",1,"(0.6256240606307983, 0.2129664570093155)","(70.59016418457031, 240.44456481933594, 80.67761993408203)",1,3.8355560302734375,1,"(8.034849166870117, -8.201762199401855, 761.4937744140625)",1
9143857661,9078858341,"(0.6499427556991577, 0.22987055778503418)","(84.04573059082031, 235.5007781982422, 78.87825775146484)",1,3.964630126953125,1,"(-59.4395637512207, -4.9126973152160645, 760.6513671875)",1,"(0.6399345993995667, 0.21208350360393524)","(78.50821685791016, 240.7028045654297, 80.77161407470703)",1,3.8475189208984375,1,"(8.179994583129883, -8.203876495361328, 762.9530029296875)",1
9143874978,9078875657,"(0.6472406983375549, 0.22649364173412323)","(82.55059051513672, 236.4884033203125, 79.23773193359375)",1,3.9493255615234375,1,"(-59.35139846801758, -4.863055229187012, 760.2023315429688)",1,"(0.6406485438346863, 0.20519337058067322)","(78.9031982421875, 242.7178955078125, 81.50505828857422)",1,3.8324127197265625,1,"(8.231719970703125, -8.171616554260254, 762.494384765625)",1
9143891641,9078892320,"(0.6489363312721252, 0.23120741546154022)","(83.48884582519531, 235.10983276367188, 78.73590087890625)",1,3.9681396484375,1,"(-59.261104583740234, -4.784251689910889, 760.0166015625)",1,"(0.6406366229057312, 0.19803546369075775)","(78.89661407470703, 244.81130981445312, 82.26702117919922)",1,3.8079071044921875,1,"(8.3148193359375, -8.127510070800781, 762.3162231445312)",1
9143907581,9078908260,"(0.6553134918212891, 0.22119420766830444)","(87.01731872558594, 238.0382843017578, 79.80182647705078)",1,3.947784423828125,1,"(-59.19328689575195, -4.721835613250732, 760.2033081054688)",1,"(0.6400176882743835, 0.2026037722826004)","(78.55414581298828, 243.4752655029297, 81.78070831298828)",1,3.8037567138671875,1,"(8.409754753112793, -8.11902141571045, 762.4866943359375)",1
9143924944,9078925623,"(0.6554339528083801, 0.2294236123561859)","(87.08402252197266, 235.63148498535156, 78.92582702636719)",1,3.947357177734375,1,"(-59.15209197998047, -4.6982316970825195, 760.347412109375)",1,"(0.6394028067588806, 0.20567531883716583)","(78.21393585205078, 242.5769500732422, 81.45375061035156)",1,3.8119659423828125,1,"(8.48006534576416, -8.129451751708984, 762.6432495117188)",1
9143941611,9078942291,"(0.6540777087211609, 0.24498476088047028)","(86.33356475830078, 231.08047485351562, 77.26934814453125)",1,3.9604034423828125,1,"(-59.03356170654297, -4.674288749694824, 760.3388671875)",1,"(0.6393181681632996, 0.20490342378616333)","(78.1670913696289, 242.80271911621094, 81.53590393066406)",1,3.80682373046875,1,"(8.600749969482422, -8.166609764099121, 762.6152954101562)",1
9143957496,9078958175,"(0.6481796503067017, 0.24710750579833984)","(83.07017517089844, 230.4596405029297, 77.04341888427734)",1,3.958038330078125,1,"(-58.87186050415039, -4.674026966094971, 760.3110961914062)",1,"(0.6423824429512024, 0.20163697004318237)","(79.86261749267578, 243.75804138183594, 81.88361358642578)",1,3.7993621826171875,1,"(8.730706214904785, -8.2130765914917, 762.5770263671875)",1
9143974891,9078975571,"(0.6479173898696899, 0.24179129302501678)","(82.92508697509766, 232.014404296875, 77.60929107666016)",1,3.945281982421875,1,"(-58.794368743896484, -4.682772159576416, 760.4569091796875)",1,"(0.6401222944259644, 0.20395874977111816)","(78.6120376586914, 243.07899475097656, 81.6364974975586)",1,3.8066253662109375,1,"(8.825511932373047, -8.255166053771973, 762.72265625)",1
9143991531,9078992211,"(0.6502492427825928, 0.24080459773540497)","(84.21529388427734, 232.302978515625, 77.71430969238281)",1,3.9504547119140625,1,"(-58.676918029785156, -4.6869964599609375, 760.7772827148438)",1,"(0.6429257988929749, 0.19952327013015747)","(80.16323852539062, 244.37620544433594, 82.1086196899414)",1,3.8112335205078125,1,"(8.964299201965332, -8.314303398132324, 763.03076171875)",1
9144007416,9079008096,"(0.6508631706237793, 0.24305884540081024)","(84.55496215820312, 231.6436767578125, 77.47440338134766)",1,3.954071044921875,1,"(-58.50315475463867, -4.67457914352417, 760.9463500976562)",1,"(0.6373682618141174, 0.20659764111042023)","(77.08824157714844, 242.30723571777344, 81.35556030273438)",1,3.8092193603515625,1,"(9.155835151672363, -8.367985725402832, 763.177001953125)",1
9144024761,9079025441,"(0.6641288995742798, 0.24462655186653137)","(91.8948974609375, 231.18521118164062, 77.30752563476562)",1,3.94598388671875,1,"(-58.26724624633789, -4.679443359375, 760.830322265625)",1,"(0.656647264957428, 0.20625901222229004)","(87.75530242919922, 242.40626525878906, 81.39161682128906)",1,3.8200836181640625,1,"(9.339993476867676, -8.428836822509766, 763.0557861328125)",1
9144041451,9079042131,"(0.6977588534355164, 0.23875102400779724)","(110.50231170654297, 232.90357971191406, 77.93293762207031)",1,3.94598388671875,1,"(-57.90437698364258, -4.687454700469971, 760.8539428710938)",1,"(0.6873084306716919, 0.19977879524230957)","(104.72013854980469, 244.3014678955078, 82.08145141601562)",1,3.804962158203125,1,"(9.672587394714355, -8.513489723205566, 763.0322875976562)",1
9144057336,9079058016,"(0.701142430305481, 0.228487029671669)","(112.37448120117188, 235.9053955078125, 79.0255126953125)",1,3.9479522705078125,1,"(-57.778926849365234, -4.6849684715271, 761.4747314453125)",1,"(0.690432071685791, 0.20020940899848938)","(106.44841003417969, 244.175537109375, 82.03559112548828)",1,3.803802490234375,1,"(9.850019454956055, -8.574918746948242, 763.6118774414062)",1
9144074727,9079075407,"(0.703816294670105, 0.23949237167835236)","(113.8538818359375, 232.686767578125, 77.85401916503906)",1,3.959320068359375,1,"(-57.69211196899414, -4.661962032318115, 761.5731811523438)",1,"(0.6939003467559814, 0.20176298916339874)","(108.36744689941406, 243.7211456298828, 81.87019348144531)",1,3.8122711181640625,1,"(9.941250801086426, -8.60210132598877, 763.7294921875)",1
9144091371,9079092050,"(0.7049405574798584, 0.2343379706144333)","(114.47601318359375, 234.1942138671875, 78.40270233154297)",1,3.9525604248046875,1,"(-57.54557800292969, -4.634990692138672, 761.5385131835938)",1,"(0.6930719614028931, 0.19224195182323456)","(107.90908813476562, 246.50567626953125, 82.88372039794922)",1,3.7989654541015625,1,"(10.086931228637695, -8.631767272949219, 763.6851196289062)",1
9144107252,9079107931,"(0.7018568515777588, 0.224797785282135)","(112.76984405517578, 236.98435974121094, 79.41818237304688)",1,3.946502685546875,1,"(-57.382408142089844, -4.638467788696289, 761.3358764648438)",1,"(0.6882538199424744, 0.20101751387119293)","(105.24320983886719, 243.9391632080078, 81.9496078491211)",1,3.810882568359375,1,"(10.218657493591309, -8.667126655578613, 763.479248046875)",1
9144124596,9079125275,"(0.6993494033813477, 0.2257082164287567)","(111.38240051269531, 236.71810913085938, 79.32127380371094)",1,3.9470367431640625,1,"(-57.281314849853516, -4.632467269897461, 761.0510864257812)",1,"(0.6878540515899658, 0.20844602584838867)","(105.02201843261719, 241.76663208007812, 81.15882873535156)",1,3.8160400390625,1,"(10.299433708190918, -8.68356990814209, 763.1760864257812)",1
9144141291,9079141970,"(0.7020408511161804, 0.22674643993377686)","(112.87157440185547, 236.41448974609375, 79.21077728271484)",1,3.9474029541015625,1,"(-57.15255355834961, -4.61831521987915, 760.8229370117188)",1,"(0.6913763284683228, 0.20774070918560028)","(106.97093200683594, 241.97291564941406, 81.23387908935547)",1,3.8095703125,1,"(10.404955863952637, -8.70596694946289, 762.9343872070312)",1
9144157172,9079157851,"(0.7036755084991455, 0.22283464670181274)","(113.77604675292969, 237.5585174560547, 79.62718963623047)",1,3.9313812255859375,1,"(-57.05095672607422, -4.585954666137695, 760.944580078125)",1,"(0.6932750940322876, 0.2084657847881317)","(108.0214614868164, 241.7608642578125, 81.15667724609375)",1,3.807220458984375,1,"(10.505816459655762, -8.702269554138184, 763.0429077148438)",1
9144174562,9079175241,"(0.7046387195587158, 0.21738176047801971)","(114.30897521972656, 239.1532745361328, 80.20763397216797)",1,3.946533203125,1,"(-57.017024993896484, -4.570705890655518, 761.1690063476562)",1,"(0.6857717633247375, 0.20243774354457855)","(103.86990356445312, 243.52383422851562, 81.79835510253906)",1,3.8142547607421875,1,"(10.587464332580566, -8.702741622924805, 763.279541015625)",1
9144191211,9079191891,"(0.6902488470077515, 0.23148487508296967)","(106.34703826904297, 235.02865600585938, 78.70638275146484)",1,3.947052001953125,1,"(-57.02573013305664, -4.553757667541504, 761.01025390625)",1,"(0.6718026995658875, 0.20766817033290863)","(96.14077758789062, 241.99412536621094, 81.24160766601562)",1,3.8212432861328125,1,"(10.56837272644043, -8.686511993408203, 763.0808715820312)",1
9144207092,9079207772,"(0.5362425446510315, 0.26425763964653015)","(21.135360717773438, 225.44384765625, 75.21781921386719)",1,3.957733154296875,1,"(-57.973751068115234, -4.612822532653809, 761.867919921875)",1,"(0.5344231128692627, 0.24117815494537354)","(20.12870216369629, 232.19374084472656, 77.674560546875)",1,3.8809356689453125,1,"(9.811750411987305, -8.7193021774292, 763.9801635742188)",1
9144224431,9079225111,"(0.406028151512146, 0.2778409719467163)","(-50.91228103637695, 221.4712371826172, 73.77191162109375)",1,3.905609130859375,1,"(-58.45085525512695, -4.67692756652832, 760.593994140625)",1,"(0.40837544202804565, 0.2653140425682068)","(-49.613521575927734, 225.13491821289062, 75.10533142089844)",1,3.846221923828125,1,"(9.128059387207031, -8.725706100463867, 763.0449829101562)",1
9144241081,9079241761,"(0.2651801109313965, 0.30310875177383423)","(-128.8435516357422, 214.0813751220703, 71.08224487304688)",1,3.89794921875,1,"(-59.00181198120117, -4.728188514709473, 759.4581909179688)",1,"(0.2395414263010025, 0.2995525896549225)","(-143.02943420410156, 215.12144470214844, 71.46074676513672)",1,3.881134033203125,1,"(8.409546852111816, -8.684025764465332, 761.63525390625)",1
9144257021,9079257701,"(0.25544247031211853, 0.2980136275291443)","(-134.2313995361328, 215.57154846191406, 71.62454223632812)",1,3.9109039306640625,1,"(-58.998199462890625, -4.722567558288574, 759.2149658203125)",1,"(0.2355763018131256, 0.3008124828338623)","(-145.2233428955078, 214.7529754638672, 71.32666778564453)",1,3.8828277587890625,1,"(8.405077934265137, -8.671507835388184, 761.3755493164062)",1
9144274300,9079274980,"(0.26194190979003906, 0.2956511378288269)","(-130.63522338867188, 216.26248168945312, 71.87599182128906)",1,3.897064208984375,1,"(-59.078853607177734, -4.712163925170898, 760.345703125)",1,"(0.23955726623535156, 0.2930794358253479)","(-143.0206756591797, 217.0145721435547, 72.14983367919922)",1,3.871826171875,1,"(8.434916496276855, -8.67716121673584, 762.6629028320312)",1
9144290899,9079291578,"(0.2633727490901947, 0.2938496172428131)","(-129.8435516357422, 216.7893524169922, 72.06780242919922)",1,3.8987274169921875,1,"(-59.119537353515625, -4.68796443939209, 760.8416137695312)",1,"(0.24208612740039825, 0.2810766100883484)","(-141.62144470214844, 220.52493286132812, 73.427490234375)",1,3.8718414306640625,1,"(8.467823028564453, -8.659152030944824, 763.1392211914062)",1
9144306946,9079307625,"(0.2668393850326538, 0.29145997762680054)","(-127.92546081542969, 217.4882049560547, 72.32223510742188)",1,3.89666748046875,1,"(-59.14078140258789, -4.682021617889404, 761.010009765625)",1,"(0.24319596588611603, 0.27675968408584595)","(-141.00738525390625, 221.78749084472656, 73.88703918457031)",1,3.870880126953125,1,"(8.492066383361816, -8.652900695800781, 763.2987060546875)",1
9144324170,9079324849,"(0.2680330276489258, 0.29274871945381165)","(-127.2650146484375, 217.11129760742188, 72.18504333496094)",1,3.8945770263671875,1,"(-59.1536865234375, -4.689422130584717, 761.1043701171875)",1,"(0.24485839903354645, 0.275340735912323)","(-140.08753967285156, 222.20248413085938, 74.03804016113281)",1,3.8670501708984375,1,"(8.49935531616211, -8.652567863464355, 763.407470703125)",1
9144340814,9079341493,"(0.2667897641658783, 0.28981176018714905)","(-127.95291137695312, 217.9702606201172, 72.49761199951172)",1,3.8874664306640625,1,"(-59.1755256652832, -4.691699504852295, 761.2607421875)",1,"(0.24710705876350403, 0.27070242166519165)","(-138.84336853027344, 223.5590057373047, 74.53179168701172)",1,3.866363525390625,1,"(8.498929023742676, -8.641403198242188, 763.563720703125)",1
9144356866,9079357545,"(0.2679329812526703, 0.28600549697875977)","(-127.32037353515625, 219.0834503173828, 72.9028091430664)",1,3.877838134765625,1,"(-59.21438980102539, -4.678359508514404, 761.4143676757812)",1,"(0.24577908217906952, 0.2746788263320923)","(-139.57815551757812, 222.39605712890625, 74.10853576660156)",1,3.87664794921875,1,"(8.497187614440918, -8.609978675842285, 763.7071533203125)",1
9144374136,9079374815,"(0.2677917778491974, 0.2939823865890503)","(-127.39851379394531, 216.75051879882812, 72.05369567871094)",1,3.9018707275390625,1,"(-59.23866653442383, -4.674505233764648, 761.5108642578125)",1,"(0.24477624893188477, 0.2819007933139801)","(-140.1330108642578, 220.28390502929688, 73.33975982666016)",1,3.8773956298828125,1,"(8.483986854553223, -8.591414451599121, 763.821533203125)",1
9144390730,9079391409,"(0.2693585753440857, 0.2936638295650482)","(-126.53160095214844, 216.84368896484375, 72.08761596679688)",1,3.902069091796875,1,"(-59.29023361206055, -4.678747653961182, 761.6661987304688)",1,"(0.2481432855129242, 0.2795505225658417)","(-138.27001953125, 220.97129821777344, 73.58991241455078)",1,3.8790130615234375,1,"(8.449520111083984, -8.572392463684082, 763.9783325195312)",1
9144406786,9079407465,"(0.2698156237602234, 0.29519954323768616)","(-126.27873229980469, 216.39454650878906, 71.92412567138672)",1,3.9056549072265625,1,"(-59.365875244140625, -4.688730716705322, 761.80712890625)",1,"(0.24494828283786774, 0.28095296025276184)","(-140.03782653808594, 220.5611114501953, 73.440673828125)",1,3.8871307373046875,1,"(8.41370964050293, -8.560675621032715, 764.1146240234375)",1
9144424006,9079424686,"(0.271285742521286, 0.29415014386177063)","(-125.46527862548828, 216.70143127441406, 72.03584289550781)",1,3.912994384765625,1,"(-59.42036437988281, -4.704673767089844, 761.8726196289062)",1,"(0.24278779327869415, 0.28060275316238403)","(-141.2332305908203, 220.66354370117188, 73.47795104980469)",1,3.896636962890625,1,"(8.367822647094727, -8.552879333496094, 764.1937255859375)",1
9144440646,9079441326,"(0.2714919149875641, 0.28629204630851746)","(-125.35121154785156, 218.99964904785156, 72.87230682373047)",1,3.9169464111328125,1,"(-59.48439407348633, -4.7401533126831055, 761.8797607421875)",1,"(0.24884481728076935, 0.2816315293312073)","(-137.8818817138672, 220.36268615722656, 73.36840057373047)",1,3.902618408203125,1,"(8.32595157623291, -8.54322624206543, 764.2035522460938)",1
9144456711,9079457391,"(0.3332207202911377, 0.2875877022743225)","(-91.1966323852539, 218.62071228027344, 72.73440551757812)",1,3.9379730224609375,1,"(-59.33755874633789, -4.781177997589111, 762.6512451171875)",1,"(0.30485737323760986, 0.2748415470123291)","(-106.89009857177734, 222.34848022460938, 74.09117126464844)",1,3.903900146484375,1,"(8.528753280639648, -8.559059143066406, 764.8682250976562)",1
9144473972,9079474652,"(0.34759196639060974, 0.2744531035423279)","(-83.24506378173828, 222.46209716796875, 74.13253021240234)",1,3.9407501220703125,1,"(-59.45964813232422, -4.808969020843506, 764.0615844726562)",1,"(0.32163068652153015, 0.2728084623813629)","(-97.60942077636719, 222.94308471679688, 74.3075942993164)",1,3.9091644287109375,1,"(8.542112350463867, -8.574075698852539, 766.4232177734375)",1
9144490561,9079491241,"(0.3539127707481384, 0.28588053584098816)","(-79.74775695800781, 219.1199951171875, 72.9161376953125)",1,3.955108642578125,1,"(-59.63880920410156, -4.8387932777404785, 764.768798828125)",1,"(0.32785099744796753, 0.283773273229599)","(-94.16770935058594, 219.73629760742188, 73.14041137695312)",1,3.921600341796875,1,"(8.432635307312012, -8.565506935119629, 767.0734252929688)",1
9144506626,9079507305,"(0.34641233086586, 0.2835965156555176)","(-83.89772033691406, 219.78797912597656, 73.15926361083984)",1,3.9566650390625,1,"(-59.66403579711914, -4.828797340393066, 764.0738525390625)",1,"(0.3214187026023865, 0.2626470625400543)","(-97.72673034667969, 225.9149169921875, 75.3892822265625)",1,3.8900299072265625,1,"(8.348422050476074, -8.54469108581543, 766.4161376953125)",1
9144523938,9079524617,"(0.34910306334495544, 0.2874550521373749)","(-82.40898132324219, 218.65951538085938, 72.74854278564453)",1,3.9660186767578125,1,"(-59.72084045410156, -4.828151226043701, 764.035400390625)",1,"(0.31641992926597595, 0.26144659519195557)","(-100.4925308227539, 226.2659912109375, 75.51705169677734)",1,3.8852386474609375,1,"(8.304491996765137, -8.53589153289795, 766.3751220703125)",1
9144540476,9079541155,"(0.350502610206604, 0.28500184416770935)","(-81.63461303710938, 219.37698364257812, 73.00967407226562)",1,3.9692230224609375,1,"(-59.802364349365234, -4.8241868019104, 763.9910278320312)",1,"(0.32117214798927307, 0.2759368121623993)","(-97.86312103271484, 222.0281524658203, 73.97460174560547)",1,3.91168212890625,1,"(8.232505798339844, -8.519865036010742, 766.3195190429688)",1
9144556551,9079557230,"(0.3461257815361023, 0.2838338017463684)","(-84.05628967285156, 219.71856689453125, 73.1340103149414)",1,3.9584197998046875,1,"(-59.839019775390625, -4.805059909820557, 763.614501953125)",1,"(0.3182389736175537, 0.2836158573627472)","(-99.48606872558594, 219.78231811523438, 73.15721130371094)",1,3.9229278564453125,1,"(8.17674446105957, -8.49057388305664, 765.9711303710938)",1
9144573807,9079574486,"(0.34916722774505615, 0.28047698736190796)","(-82.37345886230469, 220.70033264160156, 73.4913330078125)",1,3.9471588134765625,1,"(-59.90616226196289, -4.804448127746582, 763.635498046875)",1,"(0.31728580594062805, 0.28329288959503174)","(-100.01345825195312, 219.8767852783203, 73.19159698486328)",1,3.9097900390625,1,"(8.133119583129883, -8.473348617553711, 765.997802734375)",1
9144590391,9079591070,"(0.3513678312301636, 0.2887214124202728)","(-81.15586853027344, 218.28912353515625, 72.61373901367188)",1,3.951263427734375,1,"(-60.01683807373047, -4.826254367828369, 763.6307373046875)",1,"(0.3208082914352417, 0.28053924441337585)","(-98.0644302368164, 220.6820831298828, 73.48471069335938)",1,3.903045654296875,1,"(8.023880958557129, -8.472366333007812, 765.9805908203125)",1
9144606471,9079607150,"(0.34477537870407104, 0.2882058918476105)","(-84.80348205566406, 218.43992614746094, 72.66861724853516)",1,3.946533203125,1,"(-60.1052360534668, -4.891667366027832, 763.3358154296875)",1,"(0.3174186944961548, 0.28393465280532837)","(-99.9399185180664, 219.68907165527344, 73.12327575683594)",1,3.9051666259765625,1,"(7.917581081390381, -8.479599952697754, 765.7149658203125)",1
9144623773,9079624452,"(0.364322692155838, 0.2926306426525116)","(-73.98796081542969, 217.1458282470703, 72.19760131835938)",1,3.965789794921875,1,"(-60.08757781982422, -4.916329383850098, 763.2447509765625)",1,"(0.33917030692100525, 0.28506454825401306)","(-87.90473937988281, 219.35861206054688, 73.00302124023438)",1,3.9095001220703125,1,"(7.925321578979492, -8.49545955657959, 765.6277465820312)",1
