device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2821649902,2756624532,"(0.4770005941390991, 0.2761519253253937)","(-11.643224716186523, 221.96524047851562, 73.95169830322266)",1,2.864227294921875,1,"(-1.6224279403686523, -48.06828689575195, 695.7572631835938)",1,"(0.48599156737327576, 0.2256295382976532)","(-6.668511867523193, 236.7410888671875, 79.32965850830078)",1,2.7542266845703125,1,"(59.74188995361328, -50.0905647277832, 693.3255004882812)",1
2821666363,2756640993,"(0.48075294494628906, 0.27477410435676575)","(-9.567065238952637, 222.3682098388672, 74.098388671875)",1,2.80975341796875,1,"(-1.5933877229690552, -48.11166763305664, 696.135009765625)",1,"(0.48564818501472473, 0.2250029742717743)","(-6.858517646789551, 236.9243621826172, 79.39640045166016)",1,2.685546875,1,"(59.83731460571289, -50.1408805847168, 693.6926879882812)",1
2821682994,2756657624,"(0.4812818765640259, 0.27533823251724243)","(-9.274377822875977, 222.20318603515625, 74.03831481933594)",1,2.7601470947265625,1,"(-1.562184453010559, -48.114566802978516, 696.2368774414062)",1,"(0.48435071110725403, 0.22520597279071808)","(-7.5764241218566895, 236.864990234375, 79.37477111816406)",1,2.650909423828125,1,"(59.878116607666016, -50.15447998046875, 693.7813720703125)",1
2821699818,2756674448,"(0.477505087852478, 0.26892808079719543)","(-11.3640775680542, 224.0779266357422, 74.72066497802734)",1,2.7139129638671875,1,"(-1.4955723285675049, -48.148895263671875, 696.3411865234375)",1,"(0.4872420132160187, 0.23149193823337555)","(-5.976654052734375, 235.0265655517578, 78.70565032958984)",1,2.6066741943359375,1,"(59.94144821166992, -50.19407653808594, 693.8887939453125)",1
2821716283,2756690913,"(0.4746965169906616, 0.2716045081615448)","(-12.918073654174805, 223.29518127441406, 74.43575286865234)",1,2.675262451171875,1,"(-1.4398620128631592, -48.1726188659668, 696.5447998046875)",1,"(0.4846842288970947, 0.2365855723619461)","(-7.391854763031006, 233.53689575195312, 78.16342163085938)",1,2.5545806884765625,1,"(60.01689147949219, -50.22527313232422, 694.0938110351562)",1
2821732960,2756707590,"(0.47486016154289246, 0.2709827125072479)","(-12.827523231506348, 223.47705078125, 74.5019302368164)",1,2.6491241455078125,1,"(-1.4134652614593506, -48.193668365478516, 696.8236083984375)",1,"(0.4869885742664337, 0.23355837166309357)","(-6.116864204406738, 234.42221069335938, 78.48567199707031)",1,2.529022216796875,1,"(60.060302734375, -50.25707244873047, 694.34130859375)",1
2821749830,2756724460,"(0.47594398260116577, 0.26294538378715515)","(-12.227865219116211, 225.82766723632812, 75.35747528076172)",1,2.610687255859375,1,"(-1.375296711921692, -48.23336410522461, 697.2133178710938)",1,"(0.48800596594810486, 0.2338857650756836)","(-5.553918361663818, 234.3264617919922, 78.45082092285156)",1,2.5041046142578125,1,"(60.15211486816406, -50.302490234375, 694.7584228515625)",1
2821766203,2756740833,"(0.4784614145755768, 0.2682058811187744)","(-10.834965705871582, 224.28916931152344, 74.79754638671875)",1,2.5947418212890625,1,"(-1.3419804573059082, -48.251556396484375, 697.3353881835938)",1,"(0.4922972023487091, 0.2357807606458664)","(-3.179574489593506, 233.77224731445312, 78.24909210205078)",1,2.4698486328125,1,"(60.199222564697266, -50.327877044677734, 694.85400390625)",1
2821782926,2756757556,"(0.48050472140312195, 0.26193785667419434)","(-9.704400062561035, 226.122314453125, 75.46477508544922)",1,2.5898590087890625,1,"(-1.3015997409820557, -48.2575798034668, 697.317626953125)",1,"(0.4841051399707794, 0.23678985238075256)","(-7.712252616882324, 233.47714233398438, 78.14168548583984)",1,2.462158203125,1,"(60.243473052978516, -50.33958435058594, 694.842041015625)",1
2821799745,2756774375,"(0.47772687673568726, 0.2628915011882782)","(-11.241389274597168, 225.84341430664062, 75.36327362060547)",1,2.5614776611328125,1,"(-1.2407071590423584, -48.26924133300781, 697.3836669921875)",1,"(0.4822721481323242, 0.2385304719209671)","(-8.726481437683105, 232.96807861328125, 77.95642852783203)",1,2.434356689453125,1,"(60.29904556274414, -50.35789108276367, 694.9100341796875)",1
2821816127,2756790757,"(0.4766016900539398, 0.26008811593055725)","(-11.863954544067383, 226.66331481933594, 75.66162872314453)",1,2.5359649658203125,1,"(-1.2043815851211548, -48.27505111694336, 697.3350830078125)",1,"(0.4821138083934784, 0.23187868297100067)","(-8.814080238342285, 234.9134521484375, 78.66446685791016)",1,2.4223175048828125,1,"(60.33027648925781, -50.36824035644531, 694.852294921875)",1
2821832795,2756807425,"(0.4743248522281647, 0.2599334716796875)","(-13.123723983764648, 226.70852661132812, 75.6780776977539)",1,2.5225830078125,1,"(-1.1872235536575317, -48.26913833618164, 697.303466796875)",1,"(0.4834688901901245, 0.23488543927669525)","(-8.064311981201172, 234.03411865234375, 78.34439849853516)",1,2.42547607421875,1,"(60.33435821533203, -50.36764907836914, 694.8198852539062)",1
2821849660,2756824290,"(0.4718061685562134, 0.2585108280181885)","(-14.517303466796875, 227.1245880126953, 75.82954406738281)",1,2.5215911865234375,1,"(-1.1763153076171875, -48.27505874633789, 697.3113403320312)",1,"(0.48279911279678345, 0.23438891768455505)","(-8.434898376464844, 234.17938232421875, 78.39720153808594)",1,2.4122314453125,1,"(60.35386276245117, -50.38534927368164, 694.8270263671875)",1
2821866047,2756840677,"(0.47092708945274353, 0.25684309005737305)","(-15.003706932067871, 227.6123504638672, 76.00704956054688)",1,2.5040740966796875,1,"(-1.1742817163467407, -48.297332763671875, 697.4437255859375)",1,"(0.48161059617996216, 0.23377086222171783)","(-9.092504501342773, 234.360107421875, 78.46302032470703)",1,2.4048004150390625,1,"(60.36601257324219, -50.41060256958008, 694.9551391601562)",1
2821882761,2756857391,"(0.471556693315506, 0.25550010800361633)","(-14.655327796936035, 228.00511169433594, 76.15000915527344)",1,2.5115966796875,1,"(-1.1930294036865234, -48.304908752441406, 697.5460205078125)",1,"(0.48034822940826416, 0.22801323235034943)","(-9.790959358215332, 236.04396057128906, 79.0759048461914)",1,2.3918609619140625,1,"(60.35524368286133, -50.41838073730469, 695.0494384765625)",1
2821899576,2756874206,"(0.4675993025302887, 0.24752071499824524)","(-16.844974517822266, 230.33877563476562, 76.9994125366211)",1,2.505218505859375,1,"(-1.2320611476898193, -48.29494094848633, 697.5805053710938)",1,"(0.4803762435913086, 0.21786275506019592)","(-9.77546215057373, 239.01258850097656, 80.15638732910156)",1,2.4074554443359375,1,"(60.289894104003906, -50.40607833862305, 695.0963745117188)",1
2821915967,2756890598,"(0.47113969922065735, 0.2503772974014282)","(-14.886107444763184, 229.50335693359375, 76.69534301757812)",1,2.5063018798828125,1,"(-1.2752145528793335, -48.30274963378906, 697.5338745117188)",1,"(0.4784134328365326, 0.22249364852905273)","(-10.861513137817383, 237.6582489013672, 79.66346740722656)",1,2.410919189453125,1,"(60.25800323486328, -50.4033088684082, 695.06689453125)",1
2821932727,2756907358,"(0.471883088350296, 0.2519080936908722)","(-14.474732398986816, 229.05563354492188, 76.53239440917969)",1,2.4959716796875,1,"(-1.3032742738723755, -48.31205749511719, 697.6294555664062)",1,"(0.4779141843318939, 0.2230301946401596)","(-11.13772201538086, 237.50131225585938, 79.6063461303711)",1,2.400848388671875,1,"(60.23746871948242, -50.41387176513672, 695.1600341796875)",1
2821949588,2756924219,"(0.4723415672779083, 0.25048691034317017)","(-14.221073150634766, 229.47128295898438, 76.68368530273438)",1,2.496490478515625,1,"(-1.3563604354858398, -48.333045959472656, 697.8605346679688)",1,"(0.47585874795913696, 0.22232899069786072)","(-12.27501392364502, 237.70639038085938, 79.6810073852539)",1,2.4120330810546875,1,"(60.22604751586914, -50.43178176879883, 695.4093017578125)",1
2821965887,2756940518,"(0.4709646999835968, 0.2532268762588501)","(-14.982880592346191, 228.669921875, 76.39202117919922)",1,2.5058746337890625,1,"(-1.3862727880477905, -48.373870849609375, 698.228515625)",1,"(0.4748381972312927, 0.21890099346637726)","(-12.839670181274414, 238.70895385742188, 80.0459213256836)",1,2.406707763671875,1,"(60.22267150878906, -50.47201919555664, 695.752685546875)",1
2821982596,2756957227,"(0.4704973101615906, 0.2475617527961731)","(-15.241479873657227, 230.32675170898438, 76.99504852294922)",1,2.50958251953125,1,"(-1.4169044494628906, -48.39946746826172, 698.3472290039062)",1,"(0.47727614641189575, 0.2179522067308426)","(-11.49078369140625, 238.9864501953125, 80.14692687988281)",1,2.4070587158203125,1,"(60.20695877075195, -50.4921875, 695.88037109375)",1
2821999407,2756974038,"(0.46847864985466003, 0.24721020460128784)","(-16.3584041595459, 230.4295654296875, 77.03250122070312)",1,2.5170135498046875,1,"(-1.4530034065246582, -48.40656280517578, 698.2110595703125)",1,"(0.47869673371315, 0.21671980619430542)","(-10.704753875732422, 239.34689331054688, 80.27812194824219)",1,2.3934478759765625,1,"(60.14760971069336, -50.49309539794922, 695.7361450195312)",1
2822015807,2756990438,"(0.47041139006614685, 0.2502433657646179)","(-15.289052963256836, 229.54249572753906, 76.70956420898438)",1,2.504547119140625,1,"(-1.5007281303405762, -48.413330078125, 698.1754760742188)",1,"(0.480666846036911, 0.2189917117357254)","(-9.614675521850586, 238.6824188232422, 80.0362319946289)",1,2.3970794677734375,1,"(60.10449981689453, -50.494197845458984, 695.7044067382812)",1
2822032562,2757007193,"(0.46842169761657715, 0.24276529252529144)","(-16.389904022216797, 231.72955322265625, 77.505615234375)",1,2.5042724609375,1,"(-1.5254441499710083, -48.43552780151367, 698.2760620117188)",1,"(0.48177358508110046, 0.2190268486738205)","(-9.00234317779541, 238.67214965820312, 80.03253173828125)",1,2.40875244140625,1,"(60.08967208862305, -50.50257873535156, 695.8190307617188)",1
2822049322,2757023953,"(0.46935024857521057, 0.24054567515850067)","(-15.876182556152344, 232.3787078857422, 77.74188995361328)",1,2.4966583251953125,1,"(-1.573493242263794, -48.48252868652344, 698.6591796875)",1,"(0.47512930631637573, 0.213767409324646)","(-12.678595542907715, 240.2103271484375, 80.59236907958984)",1,2.399383544921875,1,"(60.100852966308594, -50.54331970214844, 696.2268676757812)",1
2822065727,2757040358,"(0.466921329498291, 0.2415226697921753)","(-17.22011375427246, 232.0929718017578, 77.63790893554688)",1,2.514068603515625,1,"(-1.6099964380264282, -48.519657135009766, 698.8019409179688)",1,"(0.47433167695999146, 0.21323490142822266)","(-13.119942665100098, 240.36607360839844, 80.6490249633789)",1,2.3846282958984375,1,"(60.08340072631836, -50.57426071166992, 696.3616943359375)",1
2822082432,2757057063,"(0.4698752462863922, 0.24421629309654236)","(-15.58569049835205, 231.30519104003906, 77.3511734008789)",1,2.5037841796875,1,"(-1.632545828819275, -48.52774429321289, 698.7413330078125)",1,"(0.47652626037597656, 0.2182166427373886)","(-11.905675888061523, 238.90911865234375, 80.1187515258789)",1,2.4048614501953125,1,"(60.04953384399414, -50.587059020996094, 696.2885131835938)",1
2822099237,2757073868,"(0.4656355082988739, 0.24525246024131775)","(-17.93151092529297, 231.00213623046875, 77.2408447265625)",1,2.4992218017578125,1,"(-1.6484863758087158, -48.52730178833008, 698.51171875)",1,"(0.4782293438911438, 0.22352412343025208)","(-10.963340759277344, 237.35684204101562, 79.55382537841797)",1,2.4120635986328125,1,"(60.00231170654297, -50.595096588134766, 696.0488891601562)",1
2822115647,2757090278,"(0.4651604890823364, 0.24617037177085876)","(-18.19434356689453, 230.7336883544922, 77.14315032958984)",1,2.5034027099609375,1,"(-1.669392704963684, -48.53685760498047, 698.3308715820312)",1,"(0.4794296324253082, 0.22393175959587097)","(-10.299264907836914, 237.23765563964844, 79.51040649414062)",1,2.3757781982421875,1,"(59.971710205078125, -50.599449157714844, 695.8819580078125)",1
2822132398,2757107029,"(0.46807026863098145, 0.2808884084224701)","(-16.584373474121094, 220.57998657226562, 73.4475326538086)",1,2.4835052490234375,1,"(-1.6552433967590332, -48.634830474853516, 698.2698364257812)",1,"(0.47898033261299133, 0.2499389499425888)","(-10.547873497009277, 229.6315460205078, 76.74199676513672)",1,2.3618927001953125,1,"(59.96648025512695, -50.697505950927734, 695.8270874023438)",1
2822149249,2757123880,"(0.48187312483787537, 0.444100022315979)","(-8.947256088256836, 172.84683227539062, 56.07407760620117)",1,2.4604339599609375,1,"(-1.5510993003845215, -49.017555236816406, 698.2044677734375)",1,"(0.4877726435661316, 0.41293030977249146)","(-5.683084011077881, 181.96278381347656, 59.39204025268555)",1,2.34613037109375,1,"(59.98994445800781, -51.11550521850586, 695.7463989257812)",1
2822165567,2757140199,"(0.4845907390117645, 0.5994605422019958)","(-7.443612575531006, 127.40983581542969, 39.53635025024414)",1,2.4233551025390625,1,"(-1.4801844358444214, -49.396968841552734, 697.5369262695312)",1,"(0.4983779788017273, 0.5574867129325867)","(0.18488138914108276, 139.68556213378906, 44.00435256958008)",1,2.3121337890625,1,"(59.917884826660156, -51.49150848388672, 695.0948486328125)",1
2822182267,2757156899,"(0.48666778206825256, 0.6708658933639526)","(-6.294376373291016, 106.52649688720703, 31.935426712036133)",1,2.4055328369140625,1,"(-1.4878093004226685, -49.522640228271484, 697.14404296875)",1,"(0.49148130416870117, 0.625361979007721)","(-3.631026268005371, 119.83464813232422, 36.77920913696289)",1,2.2973175048828125,1,"(59.88752746582031, -51.62691116333008, 694.7225952148438)",1
2822199261,2757173893,"(0.48600518703460693, 0.7107715010643005)","(-6.660988807678223, 94.85563659667969, 27.687572479248047)",1,2.423004150390625,1,"(-1.515424132347107, -49.53197479248047, 696.8770141601562)",1,"(0.49245262145996094, 0.6401315927505493)","(-3.0936079025268555, 115.51510620117188, 35.20700454711914)",1,2.2839202880859375,1,"(59.87815475463867, -51.6502685546875, 694.4293212890625)",1
2822215612,2757190244,"(0.4815562069416046, 0.7063354253768921)","(-9.122596740722656, 96.15299987792969, 28.159832000732422)",1,2.4055938720703125,1,"(-1.5479614734649658, -49.52120590209961, 696.7647094726562)",1,"(0.4985101521015167, 0.6418823003768921)","(0.25803640484809875, 115.0030517578125, 35.02065658569336)",1,2.2591400146484375,1,"(59.87052917480469, -51.64413070678711, 694.3312377929688)",1
2822232233,2757206865,"(0.48057112097740173, 0.701614499092102)","(-9.667634010314941, 97.5336685180664, 28.662334442138672)",1,2.3987884521484375,1,"(-1.562975287437439, -49.51774215698242, 696.718505859375)",1,"(0.4981261193752289, 0.6367818713188171)","(0.04548368602991104, 116.49476623535156, 35.56360626220703)",1,2.243865966796875,1,"(59.86577224731445, -51.64237976074219, 694.2938842773438)",1
2822249080,2757223713,"(0.4795861542224884, 0.700424313545227)","(-10.212616920471191, 97.88177490234375, 28.788984298706055)",1,2.3973541259765625,1,"(-1.5909651517868042, -49.51789093017578, 696.6367797851562)",1,"(0.49688008427619934, 0.6488797068595886)","(-0.6439411640167236, 112.95662689208984, 34.27576446533203)",1,2.2610931396484375,1,"(59.848262786865234, -51.63944625854492, 694.20703125)",1
2822265532,2757240165,"(0.47633469104766846, 0.7113216519355774)","(-12.011669158935547, 94.69474029541016, 27.628986358642578)",1,2.4301910400390625,1,"(-1.617383360862732, -49.50214767456055, 696.3746948242188)",1,"(0.49433866143226624, 0.6462247371673584)","(-2.050076723098755, 113.73308563232422, 34.55838394165039)",1,2.2366485595703125,1,"(59.817176818847656, -51.62519073486328, 693.9672241210938)",1
2822282199,2757256832,"(0.48217448592185974, 0.7168043255805969)","(-8.780517578125, 93.09124755859375, 27.045372009277344)",1,2.4618682861328125,1,"(-1.6465625762939453, -49.490447998046875, 696.1263427734375)",1,"(0.491952121257782, 0.6421027779579163)","(-3.3705708980560303, 114.93861389160156, 34.99715042114258)",1,2.2720947265625,1,"(59.787384033203125, -51.615962982177734, 693.6951293945312)",1
2822299092,2757273725,"(0.48395511507987976, 0.7152292132377625)","(-7.795276165008545, 93.55192565917969, 27.213056564331055)",1,2.4542694091796875,1,"(-1.6885226964950562, -49.466094970703125, 695.7259521484375)",1,"(0.4853578805923462, 0.6416959166526794)","(-7.019147872924805, 115.05762481689453, 35.040489196777344)",1,2.260345458984375,1,"(59.725685119628906, -51.591651916503906, 693.2830810546875)",1
2822315452,2757290085,"(0.4871547520160675, 0.7232906222343445)","(-6.024902820587158, 91.19427490234375, 26.354957580566406)",1,2.49066162109375,1,"(-1.750365138053894, -49.45164489746094, 695.5350952148438)",1,"(0.48959535360336304, 0.6400289535522461)","(-4.674533367156982, 115.54508972167969, 35.21792221069336)",1,2.2403106689453125,1,"(59.67292404174805, -51.57912826538086, 693.12255859375)",1
2822332165,2757306798,"(0.4873172640800476, 0.7079278826713562)","(-5.935020923614502, 95.68729400634766, 27.990280151367188)",1,2.464202880859375,1,"(-1.7801432609558105, -49.44614028930664, 695.4227905273438)",1,"(0.49826180934906006, 0.6475390195846558)","(0.12057385593652725, 113.3487319946289, 34.41850662231445)",1,2.2606964111328125,1,"(59.61945724487305, -51.560951232910156, 693.0237426757812)",1
2822348911,2757323544,"(0.48432889580726624, 0.7044015526771545)","(-7.588491439819336, 96.7186050415039, 28.365636825561523)",1,2.4752044677734375,1,"(-1.8440485000610352, -49.45246124267578, 695.268798828125)",1,"(0.49692973494529724, 0.636145293712616)","(-0.6164198517799377, 116.680908203125, 35.63133239746094)",1,2.2593841552734375,1,"(59.55058288574219, -51.54258728027344, 692.8617553710938)",1
2822365372,2757340005,"(0.4793832302093506, 0.7022533416748047)","(-10.324881553649902, 97.34683227539062, 28.594329833984375)",1,2.46923828125,1,"(-1.9183136224746704, -49.4516487121582, 695.1820068359375)",1,"(0.4948331117630005, 0.6474761366844177)","(-1.776482105255127, 113.36714172363281, 34.42518615722656)",1,2.299163818359375,1,"(59.47677993774414, -51.524784088134766, 692.78515625)",1
2822382035,2757356669,"(0.47971999645233154, 0.7052265405654907)","(-10.138582229614258, 96.47731018066406, 28.277856826782227)",1,2.4683074951171875,1,"(-1.9851347208023071, -49.45252227783203, 695.1714477539062)",1,"(0.494548499584198, 0.6495385766029358)","(-1.9339659214019775, 112.76393127441406, 34.2056770324707)",1,2.32794189453125,1,"(59.42470169067383, -51.52695846557617, 692.779541015625)",1
