device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8061373201,8022746739,"(0.5762373805046082, 0.30809786915779114)","(43.264461517333984, 212.62225341796875, 70.55116271972656)",1,5.05218505859375,1,"(-18.07271957397461, -49.78470230102539, 681.6543579101562)",1,"(0.537618100643158, 0.3457932770252228)","(21.896434783935547, 201.59783935546875, 66.53855895996094)",1,5.38177490234375,1,"(43.582149505615234, -54.94673538208008, 680.8744506835938)",1
8061389989,8022763527,"(0.5781395435333252, 0.31388089060783386)","(44.316986083984375, 210.9309539794922, 69.93553161621094)",1,5.0010223388671875,1,"(-18.124849319458008, -49.8130989074707, 681.9962158203125)",1,"(0.5340760350227356, 0.3452151417732239)","(19.93660545349121, 201.76687622070312, 66.60009765625)",1,5.320556640625,1,"(43.588565826416016, -54.985870361328125, 681.2351684570312)",1
8061406445,8022779983,"(0.5817561745643616, 0.31374138593673706)","(46.318084716796875, 210.9717559814453, 69.95038604736328)",1,4.9463653564453125,1,"(-18.155332565307617, -49.79314041137695, 681.97509765625)",1,"(0.5345248579978943, 0.34430596232414246)","(20.184961318969727, 202.0327911376953, 66.69691467285156)",1,5.259490966796875,1,"(43.56639862060547, -54.95244598388672, 681.2142333984375)",1
8061423167,8022796705,"(0.579170286655426, 0.31200793385505676)","(44.88729476928711, 211.47872924804688, 70.13493347167969)",1,4.8952484130859375,1,"(-18.159141540527344, -49.756797790527344, 681.8331298828125)",1,"(0.5357300639152527, 0.34267938137054443)","(20.851791381835938, 202.5084991455078, 66.87006378173828)",1,5.2203216552734375,1,"(43.54737091064453, -54.91855239868164, 681.08154296875)",1
8061439904,8022813442,"(0.5758848190307617, 0.3127875030040741)","(43.06944274902344, 211.250732421875, 70.05195617675781)",1,4.8325347900390625,1,"(-18.167856216430664, -49.72647476196289, 681.5870971679688)",1,"(0.5359346866607666, 0.34331077337265015)","(20.964981079101562, 202.32386779785156, 66.80279541015625)",1,5.1540985107421875,1,"(43.503971099853516, -54.86476516723633, 680.8258056640625)",1
8061456365,8022829903,"(0.5728611350059509, 0.3140793740749359)","(41.396427154541016, 210.8729248046875, 69.91443634033203)",1,4.7699737548828125,1,"(-18.201583862304688, -49.7093620300293, 681.5715942382812)",1,"(0.5402096509933472, 0.34475386142730713)","(23.330347061157227, 201.90182495117188, 66.64921569824219)",1,5.0968475341796875,1,"(43.45056915283203, -54.84208297729492, 680.8175048828125)",1
8061473037,8022846575,"(0.5750329494476318, 0.31685009598731995)","(42.598060607910156, 210.0625762939453, 69.6195068359375)",1,4.733123779296875,1,"(-18.246122360229492, -49.70242691040039, 681.468994140625)",1,"(0.5413446426391602, 0.34633946418762207)","(23.95830535888672, 201.4380645751953, 66.48045349121094)",1,5.059783935546875,1,"(43.40038299560547, -54.82782745361328, 680.71923828125)",1
8061489819,8022863357,"(0.5776693820953369, 0.3168136775493622)","(44.056827545166016, 210.0732421875, 69.62336730957031)",1,4.67828369140625,1,"(-18.332178115844727, -49.70024490356445, 681.3457641601562)",1,"(0.5440747141838074, 0.35491693019866943)","(25.468868255615234, 198.92950439453125, 65.56734466552734)",1,4.9980926513671875,1,"(43.30696105957031, -54.79683303833008, 680.5982666015625)",1
8061506285,8022879823,"(0.5731555223464966, 0.32200825214385986)","(41.559288024902344, 208.5540313720703, 69.07039642333984)",1,4.6248779296875,1,"(-18.366859436035156, -49.68707275390625, 680.8818359375)",1,"(0.5448815822601318, 0.35654157400131226)","(25.915342330932617, 198.454345703125, 65.39443969726562)",1,4.9427642822265625,1,"(43.21746063232422, -54.770896911621094, 680.1636352539062)",1
8061522906,8022896444,"(0.5693134069442749, 0.32136479020118713)","(39.433467864990234, 208.74220275878906, 69.13890075683594)",1,4.5807647705078125,1,"(-18.368860244750977, -49.6706428527832, 680.3976440429688)",1,"(0.5452382564544678, 0.3524836003780365)","(26.112674713134766, 199.64112854003906, 65.82638549804688)",1,4.9003448486328125,1,"(43.158790588378906, -54.747188568115234, 679.6917114257812)",1
8061539735,8022913273,"(0.5720000863075256, 0.3231911063194275)","(40.91999053955078, 208.2080535888672, 68.94453430175781)",1,4.526641845703125,1,"(-18.376304626464844, -49.621341705322266, 679.5704956054688)",1,"(0.5452502965927124, 0.3601281940937042)","(26.11935806274414, 197.4053955078125, 65.01266479492188)",1,4.841400146484375,1,"(43.080474853515625, -54.67649459838867, 678.8248901367188)",1
8061556205,8022929743,"(0.5708693265914917, 0.32912367582321167)","(40.294349670410156, 206.47303771972656, 68.31301879882812)",1,4.4747772216796875,1,"(-18.362342834472656, -49.58281707763672, 678.8482666015625)",1,"(0.5429628491401672, 0.36072883009910583)","(24.853679656982422, 197.2297821044922, 64.94866180419922)",1,4.7887115478515625,1,"(43.04285430908203, -54.62092208862305, 678.1331176757812)",1
8061572872,8022946410,"(0.5695070028305054, 0.3294660151004791)","(39.540565490722656, 206.3729248046875, 68.27656555175781)",1,4.4405670166015625,1,"(-18.36298370361328, -49.566246032714844, 678.59716796875)",1,"(0.5451735854148865, 0.36484360694885254)","(26.076919555664062, 196.02630615234375, 64.51065826416016)",1,4.7693634033203125,1,"(43.0220832824707, -54.586055755615234, 677.87744140625)",1
8061589554,8022963092,"(0.5704289078712463, 0.3279660940170288)","(40.050636291503906, 206.81158447265625, 68.43621063232422)",1,4.3997802734375,1,"(-18.373729705810547, -49.539344787597656, 678.2721557617188)",1,"(0.543528139591217, 0.36141204833984375)","(25.166486740112305, 197.0299072265625, 64.87596130371094)",1,4.708404541015625,1,"(42.99073028564453, -54.55388641357422, 677.53759765625)",1
8061606125,8022979663,"(0.5747235417366028, 0.3337255120277405)","(42.42693328857422, 205.127197265625, 67.82313537597656)",1,4.3650970458984375,1,"(-18.42876625061035, -49.53110122680664, 678.104736328125)",1,"(0.5441843271255493, 0.3679637610912323)","(25.529544830322266, 195.11380004882812, 64.17855834960938)",1,4.666656494140625,1,"(42.94485092163086, -54.521488189697266, 677.3773193359375)",1
8061622742,8022996280,"(0.5740056037902832, 0.32962659001350403)","(42.0296630859375, 206.32594299316406, 68.25946807861328)",1,4.32733154296875,1,"(-18.463176727294922, -49.52876663208008, 677.956298828125)",1,"(0.5449590682983398, 0.3656795918941498)","(25.958202362060547, 195.78182983398438, 64.42169952392578)",1,4.6359405517578125,1,"(42.906612396240234, -54.51340866088867, 677.2407836914062)",1
8061639469,8023013007,"(0.5734877586364746, 0.3352266848087311)","(41.7431526184082, 204.68812561035156, 67.66339111328125)",1,4.2946929931640625,1,"(-18.512889862060547, -49.53919982910156, 677.767822265625)",1,"(0.5487183928489685, 0.36309367418289185)","(28.038204193115234, 196.53811645507812, 64.69698333740234)",1,4.602783203125,1,"(42.8369026184082, -54.531410217285156, 677.0416259765625)",1
8061656045,8023029583,"(0.5685644149780273, 0.33005449175834656)","(39.019073486328125, 206.2008056640625, 68.21390533447266)",1,4.265655517578125,1,"(-18.59095001220703, -49.558876037597656, 677.3193359375)",1,"(0.5310285687446594, 0.3593920171260834)","(18.250436782836914, 197.6206817626953, 65.09101867675781)",1,4.586700439453125,1,"(42.765560150146484, -54.54261779785156, 676.6116943359375)",1
8061672708,8023046246,"(0.5631634593009949, 0.3384721279144287)","(36.030731201171875, 203.7389373779297, 67.31785583496094)",1,4.25323486328125,1,"(-18.62019920349121, -49.55714797973633, 676.947509765625)",1,"(0.5215557217597961, 0.3568175137042999)","(13.009126663208008, 198.37364196777344, 65.36506652832031)",1,4.5428314208984375,1,"(42.71877670288086, -54.5328254699707, 676.25048828125)",1
8061689384,8023062922,"(0.5665094256401062, 0.3348473906517029)","(37.88199996948242, 204.79908752441406, 67.7037124633789)",1,4.2167205810546875,1,"(-18.63909912109375, -49.580902099609375, 676.6654052734375)",1,"(0.5223888754844666, 0.35746416449546814)","(13.470118522644043, 198.18450927734375, 65.29623413085938)",1,4.4995574951171875,1,"(42.699363708496094, -54.54149627685547, 675.9609375)",1
8061705965,8023079503,"(0.565243661403656, 0.3353498876094818)","(37.18165588378906, 204.652099609375, 67.65025329589844)",1,4.1859130859375,1,"(-18.61852264404297, -49.60621643066406, 676.5906982421875)",1,"(0.5214824080467224, 0.35662633180618286)","(12.968554496765137, 198.42953491210938, 65.38542175292969)",1,4.467041015625,1,"(42.724369049072266, -54.57331848144531, 675.880859375)",1
8061722577,8023096115,"(0.5629339814186096, 0.33538854122161865)","(35.90371322631836, 204.64077758789062, 67.64615631103516)",1,4.1778564453125,1,"(-18.583574295043945, -49.617897033691406, 676.4588623046875)",1,"(0.5237152576446533, 0.35562700033187866)","(14.20398235321045, 198.72181701660156, 65.49178314208984)",1,4.457489013671875,1,"(42.73855972290039, -54.57861328125, 675.74169921875)",1
8061739300,8023112838,"(0.5602118968963623, 0.34210342168807983)","(34.39757537841797, 202.6769561767578, 66.93131256103516)",1,4.1533050537109375,1,"(-18.52378273010254, -49.623268127441406, 676.1094360351562)",1,"(0.5252107977867126, 0.36250850558280945)","(15.031492233276367, 196.70924377441406, 64.75924682617188)",1,4.4324798583984375,1,"(42.746337890625, -54.599185943603516, 675.3733520507812)",1
8061755885,8023129423,"(0.5340259671211243, 0.44127362966537476)","(19.908933639526367, 173.67344665527344, 56.37488555908203)",1,4.1307525634765625,1,"(-18.595548629760742, -49.91051483154297, 675.657470703125)",1,"(0.490671306848526, 0.46229010820388794)","(-4.079230308532715, 167.52691650390625, 54.13777542114258)",1,4.4017486572265625,1,"(42.49726867675781, -54.86040115356445, 674.9393310546875)",1
8061772543,8023146082,"(0.49199753999710083, 0.5635163187980652)","(-3.345414638519287, 137.92210388183594, 43.36249923706055)",1,4.0986328125,1,"(-18.662981033325195, -50.135929107666016, 674.9913940429688)",1,"(0.44605299830436707, 0.5921005010604858)","(-28.76653289794922, 129.56234741210938, 40.31983184814453)",1,4.385986328125,1,"(42.23775100708008, -55.07029342651367, 674.3161010742188)",1
8061789215,8023162754,"(0.44916433095932007, 0.687568187713623)","(-27.045034408569336, 101.6417007446289, 30.157512664794922)",1,4.06427001953125,1,"(-18.82306480407715, -50.375457763671875, 674.8050537109375)",1,"(0.40920981764793396, 0.7126972675323486)","(-49.15187454223633, 94.29241180419922, 27.48255729675293)",1,4.3621826171875,1,"(42.05516052246094, -55.2775993347168, 674.158935546875)",1
8061805805,8023179344,"(0.43858903646469116, 0.6940551996231079)","(-32.896331787109375, 99.7444839477539, 29.467002868652344)",1,4.029449462890625,1,"(-18.887256622314453, -50.4478759765625, 675.2553100585938)",1,"(0.4040347635746002, 0.715582013130188)","(-52.01520538330078, 93.44874572753906, 27.17548942565918)",1,4.34100341796875,1,"(42.16328430175781, -55.33732223510742, 674.5963134765625)",1
8061822509,8023196048,"(0.4391232430934906, 0.6873566508293152)","(-32.60074996948242, 101.70354461669922, 30.1800594329834)",1,4.0095672607421875,1,"(-18.893728256225586, -50.50213623046875, 675.6846313476562)",1,"(0.4053116738796234, 0.7098209261894226)","(-51.308719635009766, 95.13362884521484, 27.788726806640625)",1,4.3219451904296875,1,"(42.222530364990234, -55.39402389526367, 675.0078125)",1
8061839131,8023212670,"(0.4400256872177124, 0.686141848564148)","(-32.10146713256836, 102.0588607788086, 30.309358596801758)",1,3.99951171875,1,"(-18.87754249572754, -50.52956008911133, 675.7120971679688)",1,"(0.4041534662246704, 0.7084710001945496)","(-51.949562072753906, 95.5284194946289, 27.93246841430664)",1,4.2982330322265625,1,"(42.30019760131836, -55.410118103027344, 675.0371704101562)",1
8061855729,8023229268,"(0.4421031177043915, 0.6815736889839172)","(-30.952016830444336, 103.39486694335938, 30.79561996459961)",1,3.98046875,1,"(-18.83426284790039, -50.544769287109375, 675.843505859375)",1,"(0.4037765860557556, 0.7049057483673096)","(-52.158084869384766, 96.57113647460938, 28.311988830566406)",1,4.274322509765625,1,"(42.397254943847656, -55.42503356933594, 675.1585693359375)",1
8061872378,8023245917,"(0.43981534242630005, 0.6768204569816589)","(-32.217811584472656, 104.78502655029297, 31.30158233642578)",1,3.9680938720703125,1,"(-18.788610458374023, -50.54801559448242, 676.01416015625)",1,"(0.406179279088974, 0.7035588622093201)","(-50.82865524291992, 96.96502685546875, 28.455347061157227)",1,4.268890380859375,1,"(42.463966369628906, -55.429012298583984, 675.3203125)",1
8061889046,8023262585,"(0.4369547367095947, 0.6822343468666077)","(-33.80060958862305, 103.20165252685547, 30.725244522094727)",1,3.96832275390625,1,"(-18.699129104614258, -50.53940963745117, 676.3143920898438)",1,"(0.4098537266254425, 0.7007771134376526)","(-48.79559326171875, 97.77861022949219, 28.751422882080078)",1,4.2510833740234375,1,"(42.5850715637207, -55.44590377807617, 675.6238403320312)",1
8061905649,8023279188,"(0.4446561634540558, 0.6804436445236206)","(-29.539398193359375, 103.72533416748047, 30.915916442871094)",1,3.945556640625,1,"(-18.63840103149414, -50.539794921875, 676.5346069335938)",1,"(0.40518876910209656, 0.7034636735916138)","(-51.37672424316406, 96.99286651611328, 28.46547508239746)",1,4.2351837158203125,1,"(42.72810363769531, -55.452754974365234, 675.819580078125)",1
8061922248,8023295787,"(0.4418603479862213, 0.683800458908081)","(-31.086336135864258, 102.74360656738281, 30.558612823486328)",1,3.9472503662109375,1,"(-18.576929092407227, -50.535438537597656, 676.6082153320312)",1,"(0.40350016951560974, 0.706508994102478)","(-52.31102752685547, 96.10222625732422, 28.14128875732422)",1,4.2362518310546875,1,"(42.80649948120117, -55.46100616455078, 675.8859252929688)",1
8061938961,8023312500,"(0.43266022205352783, 0.7018255591392517)","(-36.176761627197266, 97.47193145751953, 28.63987922668457)",1,3.9471588134765625,1,"(-18.50853729248047, -50.57627868652344, 676.8118286132812)",1,"(0.3985954821109772, 0.7163511514663696)","(-55.02482986450195, 93.22380828857422, 27.093616485595703)",1,4.224517822265625,1,"(42.85621643066406, -55.54292678833008, 676.10595703125)",1
8061955569,8023329108,"(0.38213056325912476, 0.7705762982368469)","(-64.13483428955078, 77.36499786376953, 21.32150650024414)",1,3.9183349609375,1,"(-18.572200775146484, -50.77225112915039, 677.3424072265625)",1,"(0.34633034467697144, 0.788279116153717)","(-83.94310760498047, 72.1876220703125, 19.437091827392578)",1,4.2105255126953125,1,"(42.752994537353516, -55.736026763916016, 676.607666015625)",1
8061972214,8023345753,"(0.3682976961135864, 0.7880946397781372)","(-71.78856658935547, 72.2415771484375, 19.456708908081055)",1,3.9088592529296875,1,"(-18.5590877532959, -50.79916763305664, 677.0198364257812)",1,"(0.3358231484889984, 0.8108876347541809)","(-89.7567367553711, 65.57548522949219, 17.03046989440918)",1,4.21240234375,1,"(42.745975494384766, -55.76939010620117, 676.3132934570312)",1
8061988877,8023362416,"(0.36801427602767944, 0.8006943464279175)","(-71.94538879394531, 68.55665588378906, 18.115514755249023)",1,3.8926849365234375,1,"(-18.47843360900879, -50.8043327331543, 677.2409057617188)",1,"(0.34241923689842224, 0.8161558508872986)","(-86.10710144042969, 64.03471374511719, 16.46965980529785)",1,4.2004852294921875,1,"(42.89663314819336, -55.81938171386719, 676.5307006835938)",1
8062005489,8023379028,"(0.3637767732143402, 0.7904676795005798)","(-74.29000091552734, 71.54749298095703, 19.204160690307617)",1,3.8798065185546875,1,"(-18.347063064575195, -50.82110595703125, 677.415771484375)",1,"(0.3454923629760742, 0.8102849721908569)","(-84.40676879882812, 65.75172424316406, 17.09465217590332)",1,4.1854705810546875,1,"(43.042259216308594, -55.85867691040039, 676.6766357421875)",1
8062022180,8023395719,"(0.3587292730808258, 0.7918257713317871)","(-77.0827865600586, 71.15033721923828, 19.059585571289062)",1,3.8895263671875,1,"(-18.258623123168945, -50.79677963256836, 677.3009033203125)",1,"(0.3432357609272003, 0.8092784881591797)","(-85.65534210205078, 66.04606628417969, 17.201780319213867)",1,4.1809844970703125,1,"(43.13106918334961, -55.857669830322266, 676.5494995117188)",1
8062038792,8023412331,"(0.3724914789199829, 0.7896515130996704)","(-69.46817779541016, 71.78622436523438, 19.290969848632812)",1,3.89385986328125,1,"(-18.202526092529297, -50.77199935913086, 676.9819946289062)",1,"(0.3402012586593628, 0.8023135662078857)","(-87.33432006835938, 68.0830307006836, 17.94317626953125)",1,4.1685791015625,1,"(43.26018524169922, -55.86201095581055, 676.2174072265625)",1
8062055409,8023428948,"(0.3690565228462219, 0.7892694473266602)","(-71.36872863769531, 71.89797973632812, 19.331621170043945)",1,3.8852996826171875,1,"(-18.115768432617188, -50.772884368896484, 676.9275512695312)",1,"(0.33974379301071167, 0.8081713914871216)","(-87.58746337890625, 66.36986541748047, 17.319610595703125)",1,4.1620941162109375,1,"(43.339942932128906, -55.8714714050293, 676.1668090820312)",1
8062072146,8023445685,"(0.3683052957057953, 0.7889525890350342)","(-71.78437042236328, 71.99065399169922, 19.365358352661133)",1,3.8858184814453125,1,"(-18.08393669128418, -50.7935905456543, 676.9042358398438)",1,"(0.3398834764957428, 0.8032963871955872)","(-87.51013946533203, 67.79561614990234, 17.83851432800293)",1,4.154754638671875,1,"(43.38053512573242, -55.89735794067383, 676.1375122070312)",1
8062088708,8023462247,"(0.36624085903167725, 0.7933009266853333)","(-72.92659759521484, 70.71891784667969, 18.902536392211914)",1,3.8769073486328125,1,"(-18.076692581176758, -50.79903030395508, 676.6973266601562)",1,"(0.33818319439888, 0.8020709156990051)","(-88.4509048461914, 68.15401458740234, 17.968944549560547)",1,4.1433258056640625,1,"(43.41858673095703, -55.921993255615234, 675.9134521484375)",1
8062105329,8023478868,"(0.36879274249076843, 0.7882723212242126)","(-71.51465606689453, 72.1895980834961, 19.437824249267578)",1,3.8807830810546875,1,"(-18.076791763305664, -50.83794403076172, 676.24365234375)",1,"(0.3393409550189972, 0.8021534085273743)","(-87.81031799316406, 68.1298828125, 17.96019172668457)",1,4.1433868408203125,1,"(43.401512145996094, -55.93922805786133, 675.4901123046875)",1
8062122112,8023495651,"(0.3682505786418915, 0.7940971851348877)","(-71.81463623046875, 70.4860610961914, 18.817777633666992)",1,3.87274169921875,1,"(-18.064008712768555, -50.81377029418945, 675.8444213867188)",1,"(0.34118005633354187, 0.8026589751243591)","(-86.79276275634766, 67.9820556640625, 17.90641212463379)",1,4.1424713134765625,1,"(43.392738342285156, -55.9215202331543, 675.0848388671875)",1
8062138623,8023512162,"(0.371651828289032, 0.7928326725959778)","(-69.93272399902344, 70.85585021972656, 18.95235824584961)",1,3.878387451171875,1,"(-18.02175521850586, -50.800296783447266, 675.3295288085938)",1,"(0.342671275138855, 0.8055779337882996)","(-85.96765899658203, 67.12834930419922, 17.5956974029541)",1,4.1374664306640625,1,"(43.40503692626953, -55.86819076538086, 674.5504760742188)",1
8062155249,8023528788,"(0.3710547089576721, 0.7908474206924438)","(-70.26310729980469, 71.43645477294922, 19.16370964050293)",1,3.8663330078125,1,"(-17.942298889160156, -50.76115798950195, 674.9810180664062)",1,"(0.3433701694011688, 0.8036604523658752)","(-85.58098602294922, 67.68916320800781, 17.79975700378418)",1,4.1350860595703125,1,"(43.47154235839844, -55.832759857177734, 674.2160034179688)",1
