device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10709682832,10681393199,"(0.46942558884620667, 0.2746799886226654)","(-15.834477424621582, 222.39572143554688, 74.10838317871094)",1,3.44891357421875,1,"(-14.66835880279541, -56.33709716796875, 666.2588500976562)",1,"(0.4716901183128357, 0.29705575108528137)","(-14.581542015075684, 215.85169982910156, 71.72651672363281)",1,3.615325927734375,1,"(41.657371520996094, -52.295284271240234, 664.775634765625)",1
10709699495,10681409862,"(0.46893376111984253, 0.28138279914855957)","(-16.10661506652832, 220.43540954589844, 73.39488220214844)",1,3.4640960693359375,1,"(-14.68152904510498, -56.30995559692383, 666.5139770507812)",1,"(0.4674344062805176, 0.28991082310676575)","(-16.936187744140625, 217.9412841796875, 72.48710632324219)",1,3.6222381591796875,1,"(41.66889572143555, -52.296226501464844, 665.0381469726562)",1
10709716328,10681426695,"(0.4692688584327698, 0.2765333950519562)","(-15.9212064743042, 221.85365295410156, 73.91107940673828)",1,3.4755401611328125,1,"(-14.711166381835938, -56.340354919433594, 666.53125)",1,"(0.4663185179233551, 0.29417598247528076)","(-17.553606033325195, 216.6938934326172, 72.03303527832031)",1,3.631317138671875,1,"(41.64671325683594, -52.30755615234375, 665.052490234375)",1
10709732798,10681443166,"(0.4672723412513733, 0.2843131124973297)","(-17.0258731842041, 219.57843017578125, 73.08293914794922)",1,3.475830078125,1,"(-14.735559463500977, -56.33384323120117, 666.4440307617188)",1,"(0.46217358112335205, 0.298118531703949)","(-19.847017288208008, 215.54086303710938, 71.6134033203125)",1,3.6512908935546875,1,"(41.635684967041016, -52.317630767822266, 664.9702758789062)",1
10709749410,10681459778,"(0.47052210569381714, 0.2829950153827667)","(-15.22779369354248, 219.96388244628906, 73.22328186035156)",1,3.48675537109375,1,"(-14.802000045776367, -56.336517333984375, 666.3223266601562)",1,"(0.46010032296180725, 0.30034759640693665)","(-20.994157791137695, 214.88894653320312, 71.37612915039062)",1,3.65673828125,1,"(41.56913757324219, -52.3022575378418, 664.8562622070312)",1
10709766248,10681476616,"(0.46788328886032104, 0.2755469083786011)","(-16.687833786010742, 222.14219665527344, 74.0160903930664)",1,3.4942779541015625,1,"(-14.883341789245605, -56.3604736328125, 666.4542236328125)",1,"(0.4653378427028656, 0.30017003417015076)","(-18.09623908996582, 214.94085693359375, 71.39505004882812)",1,3.6723785400390625,1,"(41.48260498046875, -52.30101776123047, 664.993896484375)",1
10709782667,10681493035,"(0.4658702611923218, 0.2840476334095001)","(-17.80164909362793, 219.6560516357422, 73.1112289428711)",1,3.4994049072265625,1,"(-14.916369438171387, -56.35236740112305, 666.3922729492188)",1,"(0.4639303684234619, 0.2947600185871124)","(-18.875001907348633, 216.52308654785156, 71.97093200683594)",1,3.6602783203125,1,"(41.43449020385742, -52.3000602722168, 664.9403076171875)",1
10709799422,10681509790,"(0.4695800542831421, 0.2953093647956848)","(-15.749004364013672, 216.36241149902344, 71.91243743896484)",1,3.499176025390625,1,"(-14.963946342468262, -56.406314849853516, 666.3295288085938)",1,"(0.4669509828090668, 0.3115476667881012)","(-17.203685760498047, 211.61334228515625, 70.18391418457031)",1,3.67767333984375,1,"(41.378963470458984, -52.34194564819336, 664.885009765625)",1
10709816163,10681526531,"(0.522750198841095, 0.36865857243537903)","(13.670036315917969, 194.91055297851562, 64.10462951660156)",1,3.480987548828125,1,"(-14.764822006225586, -56.64535903930664, 666.7764282226562)",1,"(0.5167477130889893, 0.3860171437263489)","(10.348835945129395, 189.83389282226562, 62.25685119628906)",1,3.674835205078125,1,"(41.514442443847656, -52.556640625, 665.3071899414062)",1
10709832633,10681543001,"(0.5371190309524536, 0.38611146807670593)","(21.620325088500977, 189.80624389648438, 62.246822357177734)",1,3.4911956787109375,1,"(-14.733952522277832, -56.798789978027344, 667.5692749023438)",1,"(0.5302706360816956, 0.3934023976325989)","(17.83106803894043, 187.6739501953125, 61.47071838378906)",1,3.627532958984375,1,"(41.61125564575195, -52.712398529052734, 666.0482177734375)",1
10709849337,10681559705,"(0.535068154335022, 0.3719535768032074)","(20.485567092895508, 193.9468994140625, 63.7538948059082)",1,3.4324188232421875,1,"(-14.823091506958008, -56.89604568481445, 667.6048583984375)",1,"(0.5306140184402466, 0.3825145959854126)","(18.021085739135742, 190.8582000732422, 62.62966537475586)",1,3.5886383056640625,1,"(41.56977844238281, -52.804203033447266, 666.0850219726562)",1
10709866088,10681576456,"(0.5343249440193176, 0.36783695220947266)","(20.074365615844727, 195.15086364746094, 64.19207000732422)",1,3.369873046875,1,"(-14.867731094360352, -56.90643310546875, 667.2686157226562)",1,"(0.5326520204544067, 0.39350834488868713)","(19.148714065551758, 187.64295959472656, 61.45941162109375)",1,3.5366058349609375,1,"(41.50868606567383, -52.81462097167969, 665.8065185546875)",1
10709882502,10681592870,"(0.532965898513794, 0.36571305990219116)","(19.322376251220703, 195.7720184326172, 64.41814422607422)",1,3.339019775390625,1,"(-14.903692245483398, -56.93507385253906, 667.4572143554688)",1,"(0.5307482481002808, 0.39034590125083923)","(18.09532356262207, 188.56785583496094, 61.79606246948242)",1,3.50775146484375,1,"(41.49540328979492, -52.86079025268555, 665.990478515625)",1
10709899253,10681609621,"(0.5293281078338623, 0.3753695785999298)","(17.309566497802734, 192.94790649414062, 63.390193939208984)",1,3.3032073974609375,1,"(-14.955231666564941, -56.966861724853516, 667.6931762695312)",1,"(0.5285521745681763, 0.38806530833244324)","(16.880250930786133, 189.23486328125, 62.038787841796875)",1,3.4506072998046875,1,"(41.4705810546875, -52.93373489379883, 666.2380981445312)",1
10709916012,10681626380,"(0.5331639051437378, 0.37190160155296326)","(19.431913375854492, 193.96214294433594, 63.759395599365234)",1,3.23931884765625,1,"(-15.036957740783691, -57.00457763671875, 667.8333740234375)",1,"(0.5262400507926941, 0.3799532651901245)","(15.60096549987793, 191.60733032226562, 62.90226364135742)",1,3.4012908935546875,1,"(41.44013214111328, -53.014678955078125, 666.367919921875)",1
10709932468,10681642836,"(0.5350593328475952, 0.37602490186691284)","(20.48069190979004, 192.7562255859375, 63.32048797607422)",1,3.21441650390625,1,"(-15.092024803161621, -57.0194091796875, 667.9121704101562)",1,"(0.5267771482467651, 0.38164541125297546)","(15.8981351852417, 191.11244201660156, 62.7221794128418)",1,3.3711090087890625,1,"(41.40443420410156, -53.04306411743164, 666.4537963867188)",1
10709949168,10681659536,"(0.5305423736572266, 0.37976694107055664)","(17.981447219848633, 191.66183471679688, 62.9221305847168)",1,3.181671142578125,1,"(-15.160158157348633, -57.04789352416992, 668.1748046875)",1,"(0.5277586579322815, 0.38187748193740845)","(16.441251754760742, 191.04454040527344, 62.69751739501953)",1,3.326995849609375,1,"(41.336219787597656, -53.09597396850586, 666.7318725585938)",1
10709965932,10681676300,"(0.5347389578819275, 0.3689975142478943)","(20.30339813232422, 194.81146240234375, 64.06852722167969)",1,3.1345062255859375,1,"(-15.285442352294922, -57.056495666503906, 668.2075805664062)",1,"(0.5263493061065674, 0.38269731402397156)","(15.661439895629883, 190.80479431152344, 62.6102180480957)",1,3.2861175537109375,1,"(41.24052047729492, -53.091800689697266, 666.7689819335938)",1
10709982434,10681692802,"(0.5352818965911865, 0.36886918544769287)","(20.603803634643555, 194.84901428222656, 64.08218383789062)",1,3.106414794921875,1,"(-15.368002891540527, -57.056793212890625, 668.195068359375)",1,"(0.529606282711029, 0.38137927651405334)","(17.463518142700195, 191.1902618408203, 62.75050735473633)",1,3.266265869140625,1,"(41.144927978515625, -53.088890075683594, 666.767578125)",1
10709999084,10681709452,"(0.5351971387863159, 0.3707790970802307)","(20.55692481994629, 194.29039001464844, 63.87887954711914)",1,3.0952606201171875,1,"(-15.51677417755127, -57.11357116699219, 668.510498046875)",1,"(0.5259575247764587, 0.3820214569568634)","(15.444662094116211, 191.00244140625, 62.68217086791992)",1,3.2512664794921875,1,"(41.03057098388672, -53.121681213378906, 667.1282958984375)",1
10710015852,10681726220,"(0.538017749786377, 0.3649570345878601)","(22.117549896240234, 195.99313354492188, 64.49867248535156)",1,3.066497802734375,1,"(-15.706311225891113, -57.211029052734375, 669.0390014648438)",1,"(0.528613805770874, 0.37960416078567505)","(16.91436004638672, 191.70944213867188, 62.93949890136719)",1,3.220458984375,1,"(40.89608383178711, -53.161746978759766, 667.6393432617188)",1
10710032304,10681742673,"(0.5363988876342773, 0.36403173208236694)","(21.22184944152832, 196.26373291015625, 64.59716033935547)",1,3.0465850830078125,1,"(-15.803794860839844, -57.245025634765625, 669.1699829101562)",1,"(0.5286072492599487, 0.3804694712162018)","(16.910762786865234, 191.4563446044922, 62.84737014770508)",1,3.2103729248046875,1,"(40.80156707763672, -53.165523529052734, 667.784912109375)",1
10710048999,10681759368,"(0.52504962682724, 0.3489157259464264)","(14.942307472229004, 200.6846160888672, 66.20616149902344)",1,3.023101806640625,1,"(-15.983447074890137, -57.28266906738281, 669.43017578125)",1,"(0.5192172527313232, 0.3678949475288391)","(11.715229988098145, 195.1339111328125, 64.18592834472656)",1,3.187896728515625,1,"(40.61198043823242, -53.14040756225586, 668.0850830078125)",1
10710065772,10681776141,"(0.44470536708831787, 0.23712322115898132)","(-29.512191772460938, 233.37965393066406, 78.106201171875)",1,3.015228271484375,1,"(-16.3710880279541, -57.180912017822266, 669.9705810546875)",1,"(0.45448753237724304, 0.27909621596336365)","(-24.09969711303711, 221.1041717529297, 73.6382827758789)",1,3.2081146240234375,1,"(40.11753845214844, -52.96397018432617, 668.5839233398438)",1
10710082270,10681792639,"(0.4162698984146118, 0.20953716337680817)","(-45.24552536010742, 241.44749450683594, 81.04266357421875)",1,3.0088958740234375,1,"(-16.55021095275879, -57.031150817871094, 669.3106079101562)",1,"(0.42258259654045105, 0.23713147640228271)","(-41.75270080566406, 233.3772430419922, 78.10533905029297)",1,3.201690673828125,1,"(39.813819885253906, -52.81293487548828, 668.0339965820312)",1
10710098914,10681809283,"(0.41071730852127075, 0.21524998545646667)","(-48.31777572631836, 239.7767333984375, 80.43457794189453)",1,2.99822998046875,1,"(-16.683868408203125, -57.002586364746094, 669.552001953125)",1,"(0.41376087069511414, 0.23042204976081848)","(-46.633758544921875, 235.3394775390625, 78.81954193115234)",1,3.189361572265625,1,"(39.7664680480957, -52.76324462890625, 668.2595825195312)",1
10710115688,10681826057,"(0.4109284281730652, 0.20917175710201263)","(-48.20096969604492, 241.55438232421875, 81.08158874511719)",1,2.9836273193359375,1,"(-16.705490112304688, -56.9324951171875, 669.198974609375)",1,"(0.4109008014202118, 0.22885762155056)","(-48.21625518798828, 235.79702758789062, 78.98603057861328)",1,3.1811370849609375,1,"(39.74863052368164, -52.66484069824219, 667.897216796875)",1
10710132140,10681842509,"(0.41403627395629883, 0.2113182544708252)","(-46.481414794921875, 240.9266357421875, 80.85308074951172)",1,2.9747314453125,1,"(-16.699583053588867, -56.90378189086914, 669.00390625)",1,"(0.4117988646030426, 0.23211559653282166)","(-47.719364166259766, 234.84420776367188, 78.63922882080078)",1,3.1630706787109375,1,"(39.75343704223633, -52.62385940551758, 667.6943969726562)",1
10710148830,10681859199,"(0.41397762298583984, 0.2077890932559967)","(-46.513832092285156, 241.95875549316406, 81.22871398925781)",1,2.9622650146484375,1,"(-16.658353805541992, -56.88561248779297, 668.7905883789062)",1,"(0.41211971640586853, 0.2330428510904312)","(-47.54183578491211, 234.57298278808594, 78.54055786132812)",1,3.15057373046875,1,"(39.80890655517578, -52.59054946899414, 667.4659423828125)",1
10710165608,10681875977,"(0.40814149379730225, 0.19966594874858856)","(-49.74296951293945, 244.33447265625, 82.09344482421875)",1,2.9544525146484375,1,"(-16.556232452392578, -56.881710052490234, 668.7723999023438)",1,"(0.4127139747142792, 0.2313351333141327)","(-47.213043212890625, 235.07244873046875, 78.72233581542969)",1,3.1410980224609375,1,"(39.90129852294922, -52.59455490112305, 667.4384765625)",1
10710182105,10681892474,"(0.4090372622013092, 0.20828725397586823)","(-49.24736785888672, 241.8130645751953, 81.17573547363281)",1,2.9553070068359375,1,"(-16.513879776000977, -56.87261199951172, 668.9124755859375)",1,"(0.41009077429771423, 0.22529710829257965)","(-48.664459228515625, 236.83836364746094, 79.36504364013672)",1,3.13262939453125,1,"(39.98190689086914, -52.612918853759766, 667.56787109375)",1
10710198745,10681909114,"(0.412881076335907, 0.20392081141471863)","(-47.12056350708008, 243.090087890625, 81.6405029296875)",1,2.9420013427734375,1,"(-16.429244995117188, -56.867130279541016, 669.0199584960938)",1,"(0.4115031957626343, 0.22915148735046387)","(-47.88292694091797, 235.71107482910156, 78.95475006103516)",1,3.11279296875,1,"(40.107818603515625, -52.62238311767578, 667.6634521484375)",1
10710215528,10681925897,"(0.4099867045879364, 0.2093292474746704)","(-48.722015380859375, 241.50833129882812, 81.06477355957031)",1,2.9471588134765625,1,"(-16.270910263061523, -56.84537124633789, 668.8160400390625)",1,"(0.41370704770088196, 0.22982226312160492)","(-46.66354751586914, 235.514892578125, 78.88336944580078)",1,3.0956573486328125,1,"(40.2301025390625, -52.6324462890625, 667.4631958007812)",1
10710231975,10681942344,"(0.41126301884651184, 0.20548342168331146)","(-48.01584243774414, 242.633056640625, 81.47415161132812)",1,2.9434967041015625,1,"(-16.185710906982422, -56.862205505371094, 668.9122924804688)",1,"(0.4126666486263275, 0.22788715362548828)","(-47.23923873901367, 236.0808563232422, 79.0893783569336)",1,3.0870361328125,1,"(40.340660095214844, -52.659793853759766, 667.5475463867188)",1
10710248661,10681959030,"(0.41200917959213257, 0.2053474336862564)","(-47.60297775268555, 242.67282104492188, 81.48863983154297)",1,2.9224853515625,1,"(-16.036462783813477, -56.88535690307617, 669.2815551757812)",1,"(0.4108154773712158, 0.2265109270811081)","(-48.263465881347656, 236.4833526611328, 79.2358169555664)",1,3.0772552490234375,1,"(40.54277801513672, -52.70761489868164, 667.9271240234375)",1
10710265448,10681975817,"(0.41158539056777954, 0.19824042916297913)","(-47.83747100830078, 244.7513885498047, 82.24517822265625)",1,2.9130706787109375,1,"(-15.888117790222168, -56.890052795410156, 670.008544921875)",1,"(0.40994131565093994, 0.22773903608322144)","(-48.74714660644531, 236.12417602539062, 79.10511016845703)",1,3.0714874267578125,1,"(40.74894714355469, -52.71208953857422, 668.5926513671875)",1
10710281941,10681992310,"(0.41176271438598633, 0.19004382193088531)","(-47.73938751220703, 247.14857482910156, 83.11770629882812)",1,2.91583251953125,1,"(-15.801417350769043, -56.878379821777344, 670.415283203125)",1,"(0.4139069616794586, 0.22202792763710022)","(-46.5529670715332, 237.7944793701172, 79.71305084228516)",1,3.05621337890625,1,"(40.873294830322266, -52.697574615478516, 669.0003662109375)",1
10710298577,10682008946,"(0.4111768305301666, 0.19743496179580688)","(-48.063533782958984, 244.9869384765625, 82.33094024658203)",1,2.9058685302734375,1,"(-15.670788764953613, -56.820892333984375, 670.815673828125)",1,"(0.41165634989738464, 0.21950694918632507)","(-47.79821014404297, 238.53173828125, 79.98137664794922)",1,3.0507049560546875,1,"(41.06028747558594, -52.65907669067383, 669.3993530273438)",1
10710315368,10682025737,"(0.41167140007019043, 0.1966448277235031)","(-47.78987503051758, 245.21803283691406, 82.41502380371094)",1,2.8941802978515625,1,"(-15.520439147949219, -56.772010803222656, 670.6597900390625)",1,"(0.40976032614707947, 0.21991322934627533)","(-48.8472785949707, 238.4129180908203, 79.93814849853516)",1,3.049102783203125,1,"(41.20484924316406, -52.64051055908203, 669.2334594726562)",1
10710331810,10682042180,"(0.4143630862236023, 0.18668653070926666)","(-46.300575256347656, 248.1304473876953, 83.47502899169922)",1,2.8973541259765625,1,"(-15.400429725646973, -56.758182525634766, 670.5116577148438)",1,"(0.41527795791625977, 0.211592435836792)","(-45.794368743896484, 240.84642028808594, 80.82390594482422)",1,3.0264129638671875,1,"(41.296913146972656, -52.65208435058594, 669.0693359375)",1
10710348491,10682058861,"(0.42011433839797974, 0.18244914710521698)","(-43.11840057373047, 249.36973571777344, 83.92607879638672)",1,2.8997955322265625,1,"(-15.22932243347168, -56.78443145751953, 670.57763671875)",1,"(0.4194614291191101, 0.20710808038711548)","(-43.47965621948242, 242.15792846679688, 81.30123901367188)",1,3.0126800537109375,1,"(41.47674560546875, -52.72410202026367, 669.1364135742188)",1
10710365292,10682075662,"(0.42404136061668396, 0.179183691740036)","(-40.9455680847168, 250.32473754882812, 84.27373504638672)",1,2.9068450927734375,1,"(-15.124127388000488, -56.88478469848633, 670.9996337890625)",1,"(0.41930708289146423, 0.20545771718025208)","(-43.56504440307617, 242.64060974121094, 81.47689056396484)",1,3.0175933837890625,1,"(41.65052795410156, -52.854026794433594, 669.5206909179688)",1
10710381777,10682092147,"(0.4436740279197693, 0.16630107164382935)","(-30.082839965820312, 254.0924072265625, 85.64508056640625)",1,2.9120635986328125,1,"(-14.942421913146973, -56.901031494140625, 670.982421875)",1,"(0.4355384111404419, 0.20184722542762756)","(-34.584259033203125, 243.696533203125, 81.86122131347656)",1,3.032318115234375,1,"(41.81217956542969, -52.916507720947266, 669.5166625976562)",1
10710398407,10682108777,"(0.5315592885017395, 0.11426679790019989)","(18.544084548950195, 269.3104553222656, 91.18395233154297)",1,2.9241180419921875,1,"(-14.39279842376709, -56.95218276977539, 671.6510009765625)",1,"(0.5391332507133484, 0.15221920609474182)","(22.734790802001953, 258.2107849121094, 87.1440200805664)",1,3.026824951171875,1,"(42.40257263183594, -53.0286979675293, 670.1565551757812)",1
10710415212,10682125582,"(0.5699937343597412, 0.10326680541038513)","(39.80986022949219, 272.5274963378906, 92.35492706298828)",1,2.90362548828125,1,"(-14.012097358703613, -56.939605712890625, 670.8353881835938)",1,"(0.5672513842582703, 0.1390930712223053)","(38.292537689208984, 262.0497131347656, 88.54125213623047)",1,3.0050201416015625,1,"(42.67611312866211, -53.07197570800781, 669.27197265625)",1
10710431645,10682142015,"(0.565546452999115, 0.10158833861351013)","(37.349205017089844, 273.0184326171875, 92.5335693359375)",1,2.899566650390625,1,"(-13.908415794372559, -56.93079376220703, 670.0650634765625)",1,"(0.5696808099746704, 0.1387220174074173)","(39.63674545288086, 262.158203125, 88.58077239990234)",1,2.996978759765625,1,"(42.718605041503906, -53.09400939941406, 668.5197143554688)",1
10710448419,10682158789,"(0.5706789493560791, 0.10958786308765411)","(40.189029693603516, 270.6788635253906, 91.6820068359375)",1,2.9056549072265625,1,"(-13.825398445129395, -56.939998626708984, 669.7791137695312)",1,"(0.5688140988349915, 0.13910262286663055)","(39.15719985961914, 262.04693603515625, 88.54023742675781)",1,2.9884796142578125,1,"(42.82667541503906, -53.175106048583984, 668.2056884765625)",1
10710465138,10682175508,"(0.5731654167175293, 0.10627397149801254)","(41.56480026245117, 271.6480712890625, 92.03474426269531)",1,2.89697265625,1,"(-13.782347679138184, -56.96168518066406, 669.4624633789062)",1,"(0.5651535987854004, 0.14887143671512604)","(37.131866455078125, 259.1899108886719, 87.50037384033203)",1,2.978485107421875,1,"(42.880245208740234, -53.212867736816406, 667.9071044921875)",1
10710481611,10682191981,"(0.5716058015823364, 0.11243517696857452)","(40.701839447021484, 269.84613037109375, 91.37890625)",1,2.8970489501953125,1,"(-13.767338752746582, -56.943267822265625, 669.0208740234375)",1,"(0.5668221116065979, 0.14934402704238892)","(38.05501937866211, 259.05169677734375, 87.45008087158203)",1,2.979095458984375,1,"(42.859798431396484, -53.2347297668457, 667.4786987304688)",1
10710498334,10682208704,"(0.5734667778015137, 0.10382245481014252)","(41.73150634765625, 272.3650207519531, 92.29571533203125)",1,2.8946990966796875,1,"(-13.78707504272461, -56.96263122558594, 668.499267578125)",1,"(0.5666418671607971, 0.14808358252048492)","(37.955299377441406, 259.42034912109375, 87.58426666259766)",1,2.981781005859375,1,"(42.81541061401367, -53.27412796020508, 666.9236450195312)",1
10710515057,10682225427,"(0.5696563124656677, 0.11074729263782501)","(39.62318801879883, 270.3398132324219, 91.55852508544922)",1,2.894927978515625,1,"(-13.81137466430664, -56.95500183105469, 667.9096069335938)",1,"(0.5686243176460266, 0.15151743590831757)","(39.052146911621094, 258.4161071777344, 87.21866607666016)",1,2.9669342041015625,1,"(42.72465133666992, -53.2772102355957, 666.3710327148438)",1
10710531481,10682241851,"(0.5672162771224976, 0.10762827843427658)","(38.27311325073242, 271.2519836425781, 91.89057922363281)",1,2.898651123046875,1,"(-13.84129810333252, -56.971439361572266, 667.694580078125)",1,"(0.5727025270462036, 0.1538076549768448)","(41.30867385864258, 257.74627685546875, 86.97486877441406)",1,2.964111328125,1,"(42.648712158203125, -53.283226013183594, 666.1604614257812)",1
10710548250,10682258620,"(0.5741792917251587, 0.11111436784267426)","(42.12575149536133, 270.2324523925781, 91.51946258544922)",1,2.8880615234375,1,"(-13.93207836151123, -56.964908599853516, 667.4176025390625)",1,"(0.5676915645599365, 0.15856647491455078)","(38.5361213684082, 256.3544921875, 86.4684066772461)",1,2.9723358154296875,1,"(42.582820892333984, -53.273475646972656, 665.8771362304688)",1
10710564977,10682275347,"(0.5757632255554199, 0.11743175983428955)","(43.00218200683594, 268.38482666015625, 90.84705352783203)",1,2.882232666015625,1,"(-13.98465633392334, -56.94651794433594, 667.1113891601562)",1,"(0.5665364861488342, 0.15656422078609467)","(37.89699172973633, 256.9400634765625, 86.68151092529297)",1,2.96563720703125,1,"(42.51478958129883, -53.252464294433594, 665.5978393554688)",1
10710581447,10682291817,"(0.574272096157074, 0.12096647918224335)","(42.17714309692383, 267.3510437011719, 90.47076416015625)",1,2.874786376953125,1,"(-13.99726390838623, -56.93340301513672, 666.8895874023438)",1,"(0.5673366189002991, 0.15827494859695435)","(38.33972930908203, 256.43975830078125, 86.49935913085938)",1,2.9506072998046875,1,"(42.470245361328125, -53.23835754394531, 665.3899536132812)",1
10710598165,10682308535,"(0.5698395371437073, 0.1188967153429985)","(39.72455596923828, 267.9564208984375, 90.69107818603516)",1,2.87554931640625,1,"(-14.007166862487793, -56.916839599609375, 666.5619506835938)",1,"(0.5706425905227661, 0.15594303607940674)","(40.168922424316406, 257.1217346191406, 86.74761199951172)",1,2.933746337890625,1,"(42.39741134643555, -53.1981086730957, 665.0435791015625)",1
10710614898,10682325268,"(0.570914626121521, 0.11906284093856812)","(40.319435119628906, 267.9078063964844, 90.67340850830078)",1,2.8715362548828125,1,"(-14.04355525970459, -56.89564514160156, 666.3244018554688)",1,"(0.5709073543548584, 0.15383794903755188)","(40.315372467041016, 257.7374267578125, 86.97171020507812)",1,2.9418487548828125,1,"(42.334781646728516, -53.158878326416016, 664.8179931640625)",1
10710631316,10682341687,"(0.5700643658638, 0.1147356629371643)","(39.848976135253906, 269.1733703613281, 91.134033203125)",1,2.8527984619140625,1,"(-14.076516151428223, -56.88127136230469, 666.2223510742188)",1,"(0.5699091553688049, 0.15558657050132751)","(39.76308059692383, 257.22601318359375, 86.78559112548828)",1,2.94683837890625,1,"(42.29676055908203, -53.131778717041016, 664.7188720703125)",1
