device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6627139658,6601013585,"(0.581661581993103, 0.6777336001396179)","(46.26573944091797, 104.51792907714844, 31.204402923583984)",1,4.1160125732421875,1,"(-14.761847496032715, -42.831626892089844, 659.2354736328125)",1,"(0.5738818049430847, 0.695907711982727)","(41.961143493652344, 99.20272827148438, 29.2697811126709)",1,4.1351776123046875,1,"(46.97332000732422, -38.7105827331543, 657.4351196289062)",1
6627156445,6601030372,"(0.5816041827201843, 0.6766453981399536)","(46.23395919799805, 104.836181640625, 31.320209503173828)",1,4.1098480224609375,1,"(-14.746627807617188, -42.862606048583984, 659.7775268554688)",1,"(0.5756914615631104, 0.6925367712974548)","(42.96247863769531, 100.18859100341797, 29.62859344482422)",1,4.1310272216796875,1,"(47.067481994628906, -38.727630615234375, 658.0115966796875)",1
6627173426,6601047354,"(0.5817646384239197, 0.6772339344024658)","(46.322757720947266, 104.6640625, 31.25752830505371)",1,4.1101837158203125,1,"(-14.742630004882812, -42.8994026184082, 660.3729858398438)",1,"(0.5766550302505493, 0.693929135799408)","(43.495601654052734, 99.78131866455078, 29.48039436340332)",1,4.132232666015625,1,"(47.14925765991211, -38.75529861450195, 658.5848999023438)",1
6627189527,6601063455,"(0.5812062621116638, 0.6758947968482971)","(46.013797760009766, 105.05574798583984, 31.40011978149414)",1,4.106231689453125,1,"(-14.736252784729004, -42.91649627685547, 660.6033325195312)",1,"(0.5787402987480164, 0.6924046874046326)","(44.64938735961914, 100.22720336914062, 29.642715454101562)",1,4.1255950927734375,1,"(47.18901062011719, -38.769569396972656, 658.8031005859375)",1
6627206361,6601080290,"(0.5802128911018372, 0.6762750744819641)","(45.46419143676758, 104.94449615478516, 31.359647750854492)",1,4.0926361083984375,1,"(-14.734757423400879, -42.94377136230469, 660.8932495117188)",1,"(0.5777814984321594, 0.693294882774353)","(44.118900299072266, 99.96686553955078, 29.547958374023438)",1,4.118194580078125,1,"(47.239227294921875, -38.79039001464844, 659.1102905273438)",1
6627223346,6601097275,"(0.5801010727882385, 0.6807116866111755)","(45.40230178833008, 103.6469955444336, 30.887365341186523)",1,4.0903778076171875,1,"(-14.730525016784668, -42.96257781982422, 661.0682983398438)",1,"(0.5759532451629639, 0.696337103843689)","(43.107269287109375, 99.07711029052734, 29.22410774230957)",1,4.127166748046875,1,"(47.273372650146484, -38.81221008300781, 659.2789306640625)",1
6627239493,6601113422,"(0.5792205333709717, 0.6818008422851562)","(44.91512680053711, 103.32843780517578, 30.771434783935547)",1,4.0966339111328125,1,"(-14.723782539367676, -42.97002029418945, 661.1822509765625)",1,"(0.5763555765151978, 0.6943576335906982)","(43.329864501953125, 99.65605163574219, 29.434810638427734)",1,4.12066650390625,1,"(47.29600524902344, -38.82497024536133, 659.38525390625)",1
6627256276,6601130206,"(0.5778395533561707, 0.6814934611320496)","(44.15095520019531, 103.41834259033203, 30.80419158935547)",1,4.0822296142578125,1,"(-14.703798294067383, -42.97603225708008, 661.3897705078125)",1,"(0.5763753652572632, 0.6943733096122742)","(43.34083938598633, 99.65149688720703, 29.433103561401367)",1,4.1141357421875,1,"(47.34487533569336, -38.83757781982422, 659.6055908203125)",1
6627273270,6601147200,"(0.580700695514679, 0.679767906665802)","(45.734066009521484, 103.92301177978516, 30.98781394958496)",1,4.082000732421875,1,"(-14.687911987304688, -42.97217559814453, 661.5662841796875)",1,"(0.5773348808288574, 0.6934170126914978)","(43.87177658081055, 99.93115997314453, 29.534908294677734)",1,4.1139068603515625,1,"(47.385826110839844, -38.833160400390625, 659.7706909179688)",1
6627289362,6601163293,"(0.5807090401649475, 0.6759769916534424)","(45.73868179321289, 105.03173065185547, 31.391361236572266)",1,4.073974609375,1,"(-14.673629760742188, -42.967926025390625, 661.61962890625)",1,"(0.5785740613937378, 0.694151759147644)","(44.55742263793945, 99.71625518798828, 29.456714630126953)",1,4.1095123291015625,1,"(47.409156799316406, -38.8192024230957, 659.8204345703125)",1
6627306191,6601180122,"(0.5812117457389832, 0.6783574819564819)","(46.016841888427734, 104.33546447753906, 31.137958526611328)",1,4.0797882080078125,1,"(-14.636102676391602, -42.95143127441406, 661.6962890625)",1,"(0.5791119933128357, 0.6971473097801208)","(44.855018615722656, 98.84016418457031, 29.137859344482422)",1,4.112823486328125,1,"(47.46092987060547, -38.79851150512695, 659.8984985351562)",1
6627323190,6601197122,"(0.5823568105697632, 0.6763670444488525)","(46.65039825439453, 104.9176025390625, 31.349849700927734)",1,4.0696868896484375,1,"(-14.60599422454834, -42.9381217956543, 661.8519287109375)",1,"(0.5807884335517883, 0.7011112570762634)","(45.7825813293457, 97.68087005615234, 28.715856552124023)",1,4.119537353515625,1,"(47.50345230102539, -38.78028869628906, 660.031982421875)",1
6627339328,6601213260,"(0.5957250595092773, 0.6764007806777954)","(54.04709243774414, 104.90773010253906, 31.34624671936035)",1,4.071990966796875,1,"(-14.513471603393555, -42.91676330566406, 661.7872924804688)",1,"(0.5936504006385803, 0.7004322409629822)","(52.89911651611328, 97.87946319580078, 28.78815460205078)",1,4.1052398681640625,1,"(47.55113983154297, -38.765235900878906, 660.0040283203125)",1
6627356106,6601230039,"(0.6146738529205322, 0.676815927028656)","(64.53141021728516, 104.78629302978516, 31.302072525024414)",1,4.062896728515625,1,"(-14.404304504394531, -42.847904205322266, 661.4267578125)",1,"(0.6105639338493347, 0.6934948563575745)","(62.257423400878906, 99.90837860107422, 29.526643753051758)",1,4.099853515625,1,"(47.5931510925293, -38.72067642211914, 659.5960693359375)",1
6627373110,6601247042,"(0.6150165796279907, 0.6794465184211731)","(64.72105407714844, 104.01695251464844, 31.022077560424805)",1,4.0664215087890625,1,"(-14.429651260375977, -42.8360595703125, 661.2348022460938)",1,"(0.6097705364227295, 0.695201575756073)","(61.81839370727539, 99.40921783447266, 29.344982147216797)",1,4.0948333740234375,1,"(47.570823669433594, -38.7035026550293, 659.39599609375)",1
6627389198,6601263131,"(0.6153913140296936, 0.6785310506820679)","(64.92838287353516, 104.28469848632812, 31.119529724121094)",1,4.0605316162109375,1,"(-14.447513580322266, -42.8448600769043, 661.2786865234375)",1,"(0.6098765730857849, 0.6946625113487244)","(61.87709045410156, 99.56688690185547, 29.402347564697266)",1,4.095703125,1,"(47.567562103271484, -38.7029914855957, 659.4537353515625)",1
6627406022,6601279956,"(0.6166622638702393, 0.6802612543106079)","(65.63160705566406, 103.77867889404297, 30.935293197631836)",1,4.0651702880859375,1,"(-14.47672176361084, -42.8551025390625, 661.3157958984375)",1,"(0.6130149960517883, 0.6947382688522339)","(63.61354446411133, 99.54472351074219, 29.394289016723633)",1,4.0870819091796875,1,"(47.54481887817383, -38.6961784362793, 659.4973754882812)",1
6627423030,6601296964,"(0.6149358153343201, 0.6746747493743896)","(64.67639923095703, 105.41250610351562, 31.52998924255371)",1,4.0633697509765625,1,"(-14.503986358642578, -42.87873458862305, 661.328125)",1,"(0.6117647886276245, 0.6946004629135132)","(62.92182540893555, 99.58502197265625, 29.40896224975586)",1,4.0891571044921875,1,"(47.52705001831055, -38.69026184082031, 659.5133666992188)",1
6627439164,6601313099,"(0.6143336892127991, 0.6744880676269531)","(64.34317779541016, 105.46714782714844, 31.549894332885742)",1,4.0620880126953125,1,"(-14.534672737121582, -42.892982482910156, 661.34716796875)",1,"(0.6109317541122437, 0.6942981481552124)","(62.46084976196289, 99.67347717285156, 29.441120147705078)",1,4.0824737548828125,1,"(47.513648986816406, -38.688106536865234, 659.528076171875)",1
6627455938,6601329873,"(0.6133429408073425, 0.6717251539230347)","(63.79499053955078, 106.27519226074219, 31.843975067138672)",1,4.0680389404296875,1,"(-14.578873634338379, -42.92068862915039, 661.4198608398438)",1,"(0.6140184998512268, 0.692423403263092)","(64.16881561279297, 100.22174072265625, 29.640701293945312)",1,4.0781707763671875,1,"(47.463409423828125, -38.676727294921875, 659.6111450195312)",1
6627472950,6601346886,"(0.5620551109313965, 0.6293529272079468)","(35.4174690246582, 118.66744995117188, 36.3543586730957)",1,4.0745086669921875,1,"(-14.81656551361084, -42.832576751708984, 661.3338623046875)",1,"(0.5662099719047546, 0.6508046388626099)","(37.71633529663086, 112.39363861083984, 34.070899963378906)",1,4.0821990966796875,1,"(47.138580322265625, -38.56485366821289, 659.5283203125)",1
6627489034,6601362970,"(0.4832379221916199, 0.5666327476501465)","(-8.192142486572266, 137.01072692871094, 43.030784606933594)",1,4.0607757568359375,1,"(-15.122986793518066, -42.67863464355469, 660.7821044921875)",1,"(0.49815690517425537, 0.5946363806724548)","(0.06255509704351425, 128.8207244873047, 40.04985046386719)",1,4.0640411376953125,1,"(46.70198059082031, -38.40203094482422, 659.01611328125)",1
6627505853,6601379789,"(0.3853045105934143, 0.5035529136657715)","(-62.378684997558594, 155.45913696289062, 49.74547576904297)",1,4.05120849609375,1,"(-15.594518661499023, -42.5727424621582, 660.505126953125)",1,"(0.38516682386398315, 0.5091561079025269)","(-62.45486068725586, 153.82041931152344, 49.14902114868164)",1,4.07196044921875,1,"(46.0084342956543, -38.221248626708984, 658.7678833007812)",1
6627522870,6601396807,"(0.3830627202987671, 0.4915718734264374)","(-63.61908721923828, 158.96310424804688, 51.020835876464844)",1,4.0543975830078125,1,"(-15.761435508728027, -42.61381149291992, 660.2484741210938)",1,"(0.37913864850997925, 0.5036411881446838)","(-65.79026794433594, 155.4333038330078, 49.7360725402832)",1,4.0849456787109375,1,"(45.93752670288086, -38.22214126586914, 658.62890625)",1
6627539000,6601412937,"(0.3830221891403198, 0.4882255494594574)","(-63.641510009765625, 159.94180297851562, 51.376983642578125)",1,4.057342529296875,1,"(-15.863691329956055, -42.68335723876953, 660.7567749023438)",1,"(0.3775390386581421, 0.5023455619812012)","(-66.67533111572266, 155.81222534179688, 49.874019622802734)",1,4.0830230712890625,1,"(45.93636703491211, -38.252342224121094, 659.0828247070312)",1
6627555671,6601429609,"(0.382874459028244, 0.4905836880207062)","(-63.72324752807617, 159.2521514892578, 51.1259765625)",1,4.048736572265625,1,"(-15.998061180114746, -42.700347900390625, 660.6007690429688)",1,"(0.3780116140842438, 0.4983638823032379)","(-66.41383361816406, 156.9767303466797, 50.297813415527344)",1,4.0655670166015625,1,"(45.8382682800293, -38.233726501464844, 658.9234619140625)",1
6627572786,6601446724,"(0.3858707845211029, 0.4949325919151306)","(-62.06537628173828, 157.98028564453125, 50.66305923461914)",1,4.04486083984375,1,"(-16.119319915771484, -42.70560073852539, 660.503173828125)",1,"(0.38087016344070435, 0.49551281332969666)","(-64.83221435546875, 157.81056213378906, 50.601322174072266)",1,4.0691986083984375,1,"(45.756404876708984, -38.21628189086914, 658.84228515625)",1
6627588966,6601462905,"(0.3815126121044159, 0.4951908588409424)","(-64.47675323486328, 157.9047393798828, 50.635562896728516)",1,4.040740966796875,1,"(-16.164140701293945, -42.69989013671875, 660.4004516601562)",1,"(0.38005438446998596, 0.49677982926368713)","(-65.28361511230469, 157.4400177001953, 50.4664421081543)",1,4.0692596435546875,1,"(45.71372985839844, -38.19873809814453, 658.749755859375)",1
6627605587,6601479526,"(0.38357850909233093, 0.49560707807540894)","(-63.33369064331055, 157.78298950195312, 50.591270446777344)",1,4.0320587158203125,1,"(-16.267696380615234, -42.69936752319336, 660.3570556640625)",1,"(0.38024595379829407, 0.5003936290740967)","(-65.17759704589844, 156.3831024169922, 50.08176040649414)",1,4.0780792236328125,1,"(45.64291000366211, -38.16460037231445, 658.72412109375)",1
6627622706,6601496645,"(0.3880043029785156, 0.49602845311164856)","(-60.884891510009766, 157.65975952148438, 50.54643630981445)",1,4.0334625244140625,1,"(-16.39313507080078, -42.73002243041992, 660.8110961914062)",1,"(0.3805905282497406, 0.5005831718444824)","(-64.9869384765625, 156.32766723632812, 50.061580657958984)",1,4.0660247802734375,1,"(45.60763168334961, -38.14887237548828, 659.1610717773438)",1
6627638835,6601512775,"(0.3835032284259796, 0.4940992295742035)","(-63.375335693359375, 158.22396850585938, 50.75179672241211)",1,4.0301971435546875,1,"(-16.432565689086914, -42.733943939208984, 660.9283447265625)",1,"(0.3800758421421051, 0.5055897235870361)","(-65.27171325683594, 154.8634490966797, 49.52865219116211)",1,4.0576171875,1,"(45.57698059082031, -38.120704650878906, 659.2835693359375)",1
6627655503,6601529443,"(0.38261088728904724, 0.49038809537887573)","(-63.869083404541016, 159.3093719482422, 51.14679718017578)",1,4.0053253173828125,1,"(-16.535991668701172, -42.73516845703125, 661.0296630859375)",1,"(0.3822329044342041, 0.5077024102210999)","(-64.07820892333984, 154.24557495117188, 49.303775787353516)",1,4.0618438720703125,1,"(45.49689483642578, -38.0731315612793, 659.4043579101562)",1
6627672621,6601546562,"(0.37615737318992615, 0.47186151146888733)","(-67.43980407714844, 164.72769165039062, 53.11890411376953)",1,4.007293701171875,1,"(-16.66189193725586, -42.69032669067383, 661.2879028320312)",1,"(0.37756189703941345, 0.48552218079566956)","(-66.66268920898438, 160.73245239257812, 51.664798736572266)",1,4.0512237548828125,1,"(45.408782958984375, -37.99113464355469, 659.6574096679688)",1
6627688801,6601562743,"(0.35920798778533936, 0.38715919852256775)","(-76.8178939819336, 189.49984741210938, 62.13524627685547)",1,4.0089111328125,1,"(-16.6951961517334, -42.517208099365234, 661.622802734375)",1,"(0.36813855171203613, 0.40818044543266296)","(-71.87663269042969, 183.35194396972656, 59.89763259887695)",1,4.05279541015625,1,"(45.265899658203125, -37.843475341796875, 659.9807739257812)",1
6627705524,6601579466,"(0.33202239871025085, 0.17066875100135803)","(-91.85969543457031, 252.8150177001953, 85.18008422851562)",1,4.0153045654296875,1,"(-16.750261306762695, -42.127681732177734, 662.0938720703125)",1,"(0.3472282290458679, 0.1950906664133072)","(-83.4462890625, 245.67254638671875, 82.58045196533203)",1,4.051300048828125,1,"(44.9412841796875, -37.373172760009766, 660.5010986328125)",1
6627722550,6601596493,"(0.32405561208724976, 0.10831950604915619)","(-96.26773071289062, 271.0498046875, 91.81705474853516)",1,4.00677490234375,1,"(-16.924949645996094, -42.069644927978516, 662.3225708007812)",1,"(0.3342640697956085, 0.14658020436763763)","(-90.6193618774414, 259.8599853515625, 87.74429321289062)",1,4.0462493896484375,1,"(44.87730407714844, -37.26659393310547, 660.744140625)",1
6627738680,6601612623,"(0.3256629705429077, 0.1058424711227417)","(-95.37835693359375, 271.7742614746094, 92.08070373535156)",1,4.021514892578125,1,"(-17.0157413482666, -42.11544418334961, 662.3536376953125)",1,"(0.33080410957336426, 0.13824288547039032)","(-92.53378295898438, 262.2983703613281, 88.63179779052734)",1,4.0616607666015625,1,"(44.87286376953125, -37.288028717041016, 660.7815551757812)",1
6627755439,6601629382,"(0.32758840918540955, 0.10992496460676193)","(-94.3130111694336, 270.5802917480469, 91.64611053466797)",1,4.007293701171875,1,"(-17.115192413330078, -42.117950439453125, 662.1641845703125)",1,"(0.3310893476009369, 0.14539869129657745)","(-92.37593078613281, 260.20556640625, 87.87004089355469)",1,4.0486907958984375,1,"(44.81696319580078, -37.25979995727539, 660.5913696289062)",1
6627772466,6601646410,"(0.3257894814014435, 0.11008130013942719)","(-95.30835723876953, 270.5345764160156, 91.62950897216797)",1,4.0003662109375,1,"(-17.208389282226562, -42.12688446044922, 662.2186279296875)",1,"(0.329754501581192, 0.1450309008359909)","(-93.11451721191406, 260.3131408691406, 87.90919494628906)",1,4.04107666015625,1,"(44.78723907470703, -37.252891540527344, 660.646484375)",1
6627788646,6601662590,"(0.32623210549354553, 0.10612724721431732)","(-95.06348419189453, 271.69097900390625, 92.05039978027344)",1,3.9938812255859375,1,"(-17.26287078857422, -42.130409240722656, 662.2058715820312)",1,"(0.32946306467056274, 0.14739486575126648)","(-93.27579498291016, 259.62176513671875, 87.6575698852539)",1,4.041717529296875,1,"(44.76772689819336, -37.242313385009766, 660.6368408203125)",1
6627805257,6601679202,"(0.3278239965438843, 0.11445080488920212)","(-94.18267059326172, 269.2566223144531, 91.16439056396484)",1,3.9847869873046875,1,"(-17.33640480041504, -42.12257766723633, 662.1554565429688)",1,"(0.3294205963611603, 0.14589795470237732)","(-93.29927062988281, 260.0595397949219, 87.81686401367188)",1,4.038970947265625,1,"(44.72720718383789, -37.24057388305664, 660.5914916992188)",1
6627822386,6601696331,"(0.32636845111846924, 0.11535657197237015)","(-94.98802947998047, 268.99176025390625, 91.06795501708984)",1,3.9859619140625,1,"(-17.409990310668945, -42.14385986328125, 662.3638305664062)",1,"(0.32882532477378845, 0.14366483688354492)","(-93.62863159179688, 260.712646484375, 88.05457305908203)",1,4.0267486572265625,1,"(44.7025146484375, -37.248497009277344, 660.7963256835938)",1
6627838514,6601712460,"(0.3282470107078552, 0.11183811724185944)","(-93.94859313964844, 270.0207214355469, 91.44249725341797)",1,3.98516845703125,1,"(-17.458824157714844, -42.155670166015625, 662.4533081054688)",1,"(0.3300159275531769, 0.14427924156188965)","(-92.9698486328125, 260.532958984375, 87.98918151855469)",1,4.0238494873046875,1,"(44.67766571044922, -37.24664306640625, 660.89111328125)",1
6627855269,6601729215,"(0.32734957337379456, 0.11320372670888901)","(-94.44515228271484, 269.6213684082031, 91.29711151123047)",1,3.9821624755859375,1,"(-17.513668060302734, -42.141963958740234, 662.3876953125)",1,"(0.3288307785987854, 0.14530883729457855)","(-93.62562561035156, 260.23187255859375, 87.87958526611328)",1,4.0092315673828125,1,"(44.62825012207031, -37.225162506103516, 660.8187255859375)",1
6627872306,6601746252,"(0.3264378607273102, 0.10573036223649979)","(-94.94960021972656, 271.8070068359375, 92.09264373779297)",1,3.9849395751953125,1,"(-17.571767807006836, -42.13438034057617, 662.2117919921875)",1,"(0.327359676361084, 0.14383229613304138)","(-94.43956756591797, 260.6636962890625, 88.03672790527344)",1,3.9926300048828125,1,"(44.568511962890625, -37.20429229736328, 660.6552734375)",1
6627888384,6601762331,"(0.31061094999313354, 0.09094397723674774)","(-103.7066421508789, 276.1315002441406, 93.66658020019531)",1,3.9854888916015625,1,"(-17.64448356628418, -42.139610290527344, 662.2857666015625)",1,"(0.3127654790878296, 0.13141731917858124)","(-102.5145492553711, 264.2945861816406, 89.35832214355469)",1,4.002197265625,1,"(44.471038818359375, -37.19232940673828, 660.7274780273438)",1
6627905089,6601779036,"(0.27768760919570923, 0.06359551101922989)","(-121.92316436767578, 284.1298828125, 96.57779693603516)",1,3.9766082763671875,1,"(-17.731597900390625, -42.127010345458984, 662.0982666015625)",1,"(0.28487658500671387, 0.09486028552055359)","(-117.9454574584961, 274.9861145019531, 93.24967193603516)",1,4.0023956298828125,1,"(44.26578140258789, -37.17872619628906, 660.5177612304688)",1
6627922220,6601796168,"(0.2798863649368286, 0.06752733886241913)","(-120.7065658569336, 282.97998046875, 96.15926361083984)",1,3.9755706787109375,1,"(-17.75299644470215, -42.09867477416992, 661.40869140625)",1,"(0.2839624285697937, 0.09706118702888489)","(-118.4512710571289, 274.3424377441406, 93.01544189453125)",1,3.9960174560546875,1,"(44.21201705932617, -37.15322494506836, 659.8858032226562)",1
6627938350,6601812299,"(0.2801479399204254, 0.06825258582830429)","(-120.56182861328125, 282.767822265625, 96.08207702636719)",1,3.9799041748046875,1,"(-17.768728256225586, -42.10526657104492, 661.3444213867188)",1,"(0.2833773195743561, 0.09898834675550461)","(-118.77503204345703, 273.77880859375, 92.81034088134766)",1,3.99267578125,1,"(44.196388244628906, -37.15178680419922, 659.8132934570312)",1
6627955004,6601828953,"(0.2802876830101013, 0.06965608894824982)","(-120.48452758789062, 282.3573913574219, 95.93268585205078)",1,3.964508056640625,1,"(-17.80272674560547, -42.108150482177734, 661.0286254882812)",1,"(0.2839832305908203, 0.10160472244024277)","(-118.43978118896484, 273.0136413574219, 92.53177642822266)",1,3.989990234375,1,"(44.15638732910156, -37.1429443359375, 659.4811401367188)",1
6627972140,6601846090,"(0.28050586581230164, 0.07230103760957718)","(-120.3637924194336, 281.5838623046875, 95.65106201171875)",1,3.9691619873046875,1,"(-17.825063705444336, -42.08261489868164, 660.467529296875)",1,"(0.28319650888442993, 0.10165544599294662)","(-118.87505340576172, 272.998779296875, 92.52637481689453)",1,3.9792633056640625,1,"(44.10261154174805, -37.121673583984375, 658.9497680664062)",1
6627988220,6601862170,"(0.28136318922042847, 0.07383360713720322)","(-119.88944244384766, 281.1356201171875, 95.4879379272461)",1,3.961669921875,1,"(-17.83567237854004, -42.0571174621582, 660.01025390625)",1,"(0.282297819852829, 0.10193035751581192)","(-119.37232971191406, 272.91839599609375, 92.49713897705078)",1,3.976959228515625,1,"(44.05890655517578, -37.09794616699219, 658.49169921875)",1
6628004920,6601878870,"(0.28335610032081604, 0.07604409009218216)","(-118.78675842285156, 280.4891662597656, 95.25261688232422)",1,3.9502105712890625,1,"(-17.84880256652832, -42.00373840332031, 659.0639038085938)",1,"(0.2854331135749817, 0.10676470398902893)","(-117.63755798339844, 271.5045166015625, 91.9825210571289)",1,3.9728851318359375,1,"(43.959346771240234, -37.04246520996094, 657.5076904296875)",1
6628022060,6601896011,"(0.2845296859741211, 0.07753673940896988)","(-118.13741302490234, 280.0526428222656, 95.09371948242188)",1,3.941253662109375,1,"(-17.860393524169922, -41.953609466552734, 658.2268676757812)",1,"(0.28585779666900635, 0.10754190385341644)","(-117.40259552001953, 271.2772521972656, 91.8997802734375)",1,3.9692535400390625,1,"(43.87684631347656, -36.985286712646484, 656.72265625)",1
6628038186,6601912138,"(0.2833690345287323, 0.07759295403957367)","(-118.77960205078125, 280.03619384765625, 95.08772277832031)",1,3.9426422119140625,1,"(-17.86455535888672, -41.93888473510742, 657.9078979492188)",1,"(0.28718695044517517, 0.10642935335636139)","(-116.6671371459961, 271.6026306152344, 92.01819610595703)",1,3.96014404296875,1,"(43.839698791503906, -36.96345520019531, 656.3951416015625)",1
6628054932,6601928884,"(0.28490543365478516, 0.07934297621250153)","(-117.92952728271484, 279.5243835449219, 94.90147399902344)",1,3.95281982421875,1,"(-17.877307891845703, -41.924381256103516, 657.6947631835938)",1,"(0.2878313958644867, 0.10511119663715363)","(-116.31058502197266, 271.98809814453125, 92.15853118896484)",1,3.9610748291015625,1,"(43.80622100830078, -36.94158935546875, 656.1762084960938)",1
6628071980,6601945933,"(0.28484001755714417, 0.07835008949041367)","(-117.96571350097656, 279.8147277832031, 95.0072021484375)",1,3.9407501220703125,1,"(-17.88787269592285, -41.896427154541016, 657.5831298828125)",1,"(0.28784021735191345, 0.10524838417768478)","(-116.30571746826172, 271.947998046875, 92.1439208984375)",1,3.9644622802734375,1,"(43.792236328125, -36.92211151123047, 656.0741577148438)",1
6628088152,6601962105,"(0.2866460978984833, 0.07669199258089066)","(-116.96642303466797, 280.2996520996094, 95.1836929321289)",1,3.9393157958984375,1,"(-17.8848934173584, -41.87910461425781, 657.551513671875)",1,"(0.2878049910068512, 0.10451453179121017)","(-116.32521057128906, 272.1626281738281, 92.22209167480469)",1,3.9713287353515625,1,"(43.79308319091797, -36.907466888427734, 656.0416870117188)",1
6628104750,6601978703,"(0.2863335609436035, 0.07935993373394012)","(-117.13934326171875, 279.51934814453125, 94.89971923828125)",1,3.941162109375,1,"(-17.876501083374023, -41.85409927368164, 657.5919189453125)",1,"(0.2864842712879181, 0.10866411030292511)","(-117.05594635009766, 270.94903564453125, 91.78038787841797)",1,3.9760284423828125,1,"(43.815452575683594, -36.8760986328125, 656.0846557617188)",1
6628121896,6601995850,"(0.284741073846817, 0.07469507306814194)","(-118.02046966552734, 280.8836669921875, 95.3962631225586)",1,3.9490814208984375,1,"(-17.8502140045166, -41.84220504760742, 657.6561889648438)",1,"(0.2858673930168152, 0.10592885315418243)","(-117.39726257324219, 271.7489929199219, 92.07150268554688)",1,3.9684600830078125,1,"(43.85123825073242, -36.867523193359375, 656.140869140625)",1
6628138021,6602011975,"(0.28581494092941284, 0.07274670153856277)","(-117.42626190185547, 281.4534912109375, 95.60363006591797)",1,3.947601318359375,1,"(-17.823915481567383, -41.82764434814453, 657.62939453125)",1,"(0.2887333929538727, 0.10895387083292007)","(-115.8115005493164, 270.86431884765625, 91.74946594238281)",1,3.96258544921875,1,"(43.875953674316406, -36.848052978515625, 656.1121826171875)",1
6628154666,6602028621,"(0.30814850330352783, 0.06284290552139282)","(-105.06912994384766, 284.3499755859375, 96.65789031982422)",1,3.9448089599609375,1,"(-17.694530487060547, -41.783443450927734, 657.4070434570312)",1,"(0.31375810503959656, 0.09204437583684921)","(-101.96533203125, 275.8096923828125, 93.54946899414062)",1,3.9741363525390625,1,"(43.988189697265625, -36.84013366699219, 655.843994140625)",1
6628171816,6602045772,"(0.3182719349861145, 0.06805644929409027)","(-99.46783447265625, 282.8251953125, 96.1029281616211)",1,3.940826416015625,1,"(-17.537355422973633, -41.661075592041016, 656.3237915039062)",1,"(0.32080742716789246, 0.09241991490125656)","(-98.06493377685547, 275.6998291015625, 93.50952911376953)",1,3.9633636474609375,1,"(44.030723571777344, -36.769405364990234, 654.7911376953125)",1
6628187987,6602061943,"(0.31874704360961914, 0.06865040957927704)","(-99.20496368408203, 282.6515197753906, 96.03968048095703)",1,3.943267822265625,1,"(-17.50916862487793, -41.64951705932617, 656.239013671875)",1,"(0.3214377760887146, 0.09299984574317932)","(-97.7161636352539, 275.53021240234375, 93.44775390625)",1,3.967864990234375,1,"(44.05727005004883, -36.770721435546875, 654.6911010742188)",1
6628204678,6602078635,"(0.3220762610435486, 0.06687445193529129)","(-97.36290740966797, 283.1709289550781, 96.22871398925781)",1,3.9538421630859375,1,"(-17.476078033447266, -41.66062927246094, 656.4279174804688)",1,"(0.3191906213760376, 0.09346339106559753)","(-98.95950317382812, 275.3946533203125, 93.39842224121094)",1,3.970458984375,1,"(44.14311599731445, -36.786460876464844, 654.8704223632812)",1
6628221736,6602095693,"(0.3210650682449341, 0.0668727234005928)","(-97.92239379882812, 283.1714172363281, 96.2288818359375)",1,3.948333740234375,1,"(-17.412687301635742, -41.661739349365234, 656.2046508789062)",1,"(0.31941676139831543, 0.09096305817365646)","(-98.83438110351562, 276.12591552734375, 93.6645278930664)",1,3.9665985107421875,1,"(44.19097900390625, -36.80138397216797, 654.6561889648438)",1
6628237857,6602111814,"(0.3210984170436859, 0.06396496295928955)","(-97.90391540527344, 284.02178955078125, 96.53841400146484)",1,3.94317626953125,1,"(-17.386823654174805, -41.66960144042969, 656.1375732421875)",1,"(0.3198266327381134, 0.09421540051698685)","(-98.60759735107422, 275.1747131347656, 93.3183364868164)",1,3.969268798828125,1,"(44.21333694458008, -36.80372619628906, 654.5850219726562)",1
6628254593,6602128551,"(0.3174278438091278, 0.06340588629245758)","(-99.93482971191406, 284.185302734375, 96.59795379638672)",1,3.9367828369140625,1,"(-17.33620262145996, -41.66745376586914, 656.0023193359375)",1,"(0.319364070892334, 0.09405197948217392)","(-98.86353302001953, 275.2225036621094, 93.33577728271484)",1,3.9655914306640625,1,"(44.2474365234375, -36.80619430541992, 654.4346313476562)",1
6628271656,6602145615,"(0.317243754863739, 0.0634695440530777)","(-100.03671264648438, 284.1667175292969, 96.59120178222656)",1,3.944061279296875,1,"(-17.30718994140625, -41.65791702270508, 655.803466796875)",1,"(0.32120245695114136, 0.09580569714307785)","(-97.84637451171875, 274.7096252441406, 93.14908599853516)",1,3.9633026123046875,1,"(44.25787353515625, -36.80190658569336, 654.243896484375)",1
