device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15628509307,15602398368,"(0.47097113728523254, 0.7509950399398804)","(-14.979338645935059, 83.0917739868164, 23.40594482421875)",1,4.128662109375,1,"(-29.989070892333984, -79.02372741699219, 682.4144897460938)",1,"(0.47241082787513733, 0.7061460018157959)","(-14.18273639678955, 96.20838928222656, 28.179922103881836)",1,3.869659423828125,1,"(30.95294189453125, -81.21009063720703, 682.6258544921875)",1
15628525349,15602414410,"(0.4724583625793457, 0.7529633045196533)","(-14.156451225280762, 82.51612854003906, 23.196395874023438)",1,4.1215667724609375,1,"(-29.974992752075195, -79.02696228027344, 682.4584350585938)",1,"(0.4709644615650177, 0.7092896699905396)","(-14.982988357543945, 95.28899383544922, 27.845321655273438)",1,3.86297607421875,1,"(30.981355667114258, -81.22833251953125, 682.665771484375)",1
15628542587,15602431648,"(0.4736786186695099, 0.7535759806632996)","(-13.48128604888916, 82.33697509765625, 23.131195068359375)",1,4.125,1,"(-29.973005294799805, -79.04232025146484, 682.5988159179688)",1,"(0.47069501876831055, 0.7091377377510071)","(-15.132058143615723, 95.33338928222656, 27.861482620239258)",1,3.863433837890625,1,"(31.001920700073242, -81.25071716308594, 682.8196411132812)",1
15628559227,15602448288,"(0.4720765948295593, 0.7562000751495361)","(-14.367667198181152, 81.56949615478516, 22.851825714111328)",1,4.114715576171875,1,"(-29.96941375732422, -79.08006286621094, 682.9713134765625)",1,"(0.4697014391422272, 0.7097277045249939)","(-15.681846618652344, 95.16085052490234, 27.798669815063477)",1,3.870452880859375,1,"(31.048770904541016, -81.30315399169922, 683.2032470703125)",1
15628575269,15602464329,"(0.4672643840312958, 0.7581148743629456)","(-17.030263900756836, 81.00948333740234, 22.647993087768555)",1,4.1172027587890625,1,"(-29.948293685913086, -79.13140106201172, 683.446533203125)",1,"(0.4663349390029907, 0.7142581343650818)","(-17.544530868530273, 93.83589172363281, 27.316465377807617)",1,3.872161865234375,1,"(31.101730346679688, -81.3580322265625, 683.6461181640625)",1
15628592507,15602481568,"(0.4865899384021759, 0.7569239139556885)","(-6.337465286254883, 81.3578109741211, 22.7747745513916)",1,4.11138916015625,1,"(-29.86527442932129, -79.13463592529297, 683.5335693359375)",1,"(0.48208341002464294, 0.7096197009086609)","(-8.830914497375488, 95.19245910644531, 27.81020164489746)",1,3.86016845703125,1,"(31.19301986694336, -81.36740112304688, 683.7431640625)",1
15628609147,15602498208,"(0.5492342114448547, 0.7558729648590088)","(28.323650360107422, 81.66519927978516, 22.88660430908203)",1,4.1134185791015625,1,"(-29.618776321411133, -79.20793151855469, 684.2406616210938)",1,"(0.5519120693206787, 0.7097657918930054)","(29.8053035736084, 95.14976501464844, 27.79460334777832)",1,3.8300933837890625,1,"(31.476337432861328, -81.446533203125, 684.46435546875)",1
15628625189,15602514250,"(0.5540971159934998, 0.7540814280509949)","(31.01433563232422, 82.18914794921875, 23.07733917236328)",1,4.1219635009765625,1,"(-29.51436424255371, -79.28007507324219, 684.9586791992188)",1,"(0.5530990362167358, 0.71522057056427)","(30.462038040161133, 93.5544204711914, 27.213985443115234)",1,3.820770263671875,1,"(31.625093460083008, -81.51582336425781, 685.1026611328125)",1
15628642427,15602531488,"(0.5540469884872437, 0.7508140802383423)","(30.9865665435791, 83.14472198486328, 23.425168991088867)",1,4.1082305908203125,1,"(-29.495454788208008, -79.24713134765625, 684.6997680664062)",1,"(0.5550320744514465, 0.7170616984367371)","(31.53160285949707, 93.01598358154297, 27.018001556396484)",1,3.82147216796875,1,"(31.625709533691406, -81.47711944580078, 684.8453979492188)",1
15628659067,15602548128,"(0.5584275722503662, 0.7568624019622803)","(33.41032791137695, 81.37577056884766, 22.78137969970703)",1,4.0996246337890625,1,"(-29.47499656677246, -79.22944641113281, 684.6875)",1,"(0.5577796697616577, 0.7142850756645203)","(33.051876068115234, 93.82804107666016, 27.313631057739258)",1,3.827606201171875,1,"(31.664440155029297, -81.47327423095703, 684.8644409179688)",1
15628675109,15602564169,"(0.5604549646377563, 0.7573490738868713)","(34.5321159362793, 81.23345947265625, 22.729490280151367)",1,4.095855712890625,1,"(-29.466012954711914, -79.246826171875, 684.9024658203125)",1,"(0.5599831342697144, 0.7076959013938904)","(34.27100372314453, 95.755126953125, 28.015003204345703)",1,3.8216705322265625,1,"(31.68877410888672, -81.49288940429688, 685.0576782226562)",1
15628692347,15602581407,"(0.5570095181465149, 0.7581092715263367)","(32.62571716308594, 81.01110076904297, 22.64855194091797)",1,4.105926513671875,1,"(-29.450069427490234, -79.2446517944336, 684.849365234375)",1,"(0.5595740079879761, 0.7118397951126099)","(34.04463577270508, 94.54315948486328, 27.57384490966797)",1,3.82623291015625,1,"(31.706701278686523, -81.48918151855469, 685.0076293945312)",1
15628708987,15602598047,"(0.559931755065918, 0.7607033252716064)","(34.24260330200195, 80.25244903564453, 22.372440338134766)",1,4.1059112548828125,1,"(-29.425046920776367, -79.2281265258789, 684.7275390625)",1,"(0.5602535009384155, 0.710959792137146)","(34.420589447021484, 94.80058288574219, 27.667552947998047)",1,3.8220367431640625,1,"(31.726089477539062, -81.48258972167969, 684.8692626953125)",1
15628725029,15602614089,"(0.5625895261764526, 0.7474998831748962)","(35.71311569213867, 84.11399841308594, 23.777990341186523)",1,4.0931854248046875,1,"(-29.36911964416504, -79.221435546875, 684.455810546875)",1,"(0.555419385433197, 0.7101042866706848)","(31.74588966369629, 95.05074310302734, 27.75859260559082)",1,3.8295440673828125,1,"(31.766042709350586, -81.4700698852539, 684.6167602539062)",1
15628742267,15602631327,"(0.5610764622688293, 0.7524023652076721)","(34.875946044921875, 82.6801986694336, 23.25611686706543)",1,4.085784912109375,1,"(-29.335845947265625, -79.2038803100586, 684.3383178710938)",1,"(0.5566151142120361, 0.7142308354377747)","(32.40747833251953, 93.84391021728516, 27.3193416595459)",1,3.8177642822265625,1,"(31.782485961914062, -81.45915222167969, 684.4884643554688)",1
15628758907,15602647967,"(0.5563945174217224, 0.7515954375267029)","(32.28544616699219, 82.91617584228516, 23.341936111450195)",1,4.0836944580078125,1,"(-29.28213119506836, -79.20999145507812, 684.36572265625)",1,"(0.5545204877853394, 0.7135545611381531)","(31.2485408782959, 94.04166412353516, 27.391326904296875)",1,3.8143768310546875,1,"(31.83729362487793, -81.4755630493164, 684.5228271484375)",1
15628774949,15602664009,"(0.557301938533783, 0.756868839263916)","(32.78750991821289, 81.37391662597656, 22.78063201904297)",1,4.086883544921875,1,"(-29.26258087158203, -79.25397491455078, 684.6433715820312)",1,"(0.5570051670074463, 0.7096391320228577)","(32.6232795715332, 95.18680572509766, 27.808073043823242)",1,3.809417724609375,1,"(31.88064956665039, -81.52253723144531, 684.7810668945312)",1
15628792187,15602681247,"(0.5569597482681274, 0.7472928166389465)","(32.59817123413086, 84.17453002929688, 23.79999542236328)",1,4.079833984375,1,"(-29.251548767089844, -79.27833557128906, 684.7203369140625)",1,"(0.5593889355659485, 0.7096973657608032)","(33.94227981567383, 95.16979217529297, 27.801904678344727)",1,3.8210906982421875,1,"(31.903135299682617, -81.54912567138672, 684.8646850585938)",1
15628808827,15602697887,"(0.5591561794281006, 0.7468472123146057)","(33.813499450683594, 84.30484771728516, 23.847410202026367)",1,4.08306884765625,1,"(-29.234289169311523, -79.2868423461914, 684.63916015625)",1,"(0.5577389001846313, 0.7109670042991638)","(33.02925109863281, 94.79846954345703, 27.66678237915039)",1,3.820892333984375,1,"(31.91913604736328, -81.54961395263672, 684.772216796875)",1
15628824869,15602713929,"(0.5559037327766418, 0.7524276971817017)","(32.013916015625, 82.67277526855469, 23.253368377685547)",1,4.091766357421875,1,"(-29.206012725830078, -79.24847412109375, 684.3867797851562)",1,"(0.5579333901405334, 0.7082728147506714)","(33.13691329956055, 95.5864028930664, 27.95357894897461)",1,3.8169708251953125,1,"(31.923484802246094, -81.53781127929688, 684.5350341796875)",1
15628842107,15602731167,"(0.5572636127471924, 0.7516564726829529)","(32.76631164550781, 82.8983383178711, 23.33547592163086)",1,4.0762176513671875,1,"(-29.202762603759766, -79.22990417480469, 684.2844848632812)",1,"(0.5586596727371216, 0.7078923583030701)","(33.538761138916016, 95.69767761230469, 27.99406623840332)",1,3.800445556640625,1,"(31.921588897705078, -81.52732849121094, 684.4202270507812)",1
15628858747,15602747807,"(0.542087733745575, 0.764496922492981)","(24.36948585510254, 79.14300537109375, 21.96864128112793)",1,4.07135009765625,1,"(-29.258438110351562, -79.2147445678711, 684.0897216796875)",1,"(0.5379464030265808, 0.7184453010559082)","(22.078109741210938, 92.61134338378906, 26.8707332611084)",1,3.807830810546875,1,"(31.82686996459961, -81.53687286376953, 684.2154541015625)",1
15628874789,15602763849,"(0.43063661456108093, 0.8515926003456116)","(-37.296417236328125, 53.670860290527344, 12.697528839111328)",1,4.0734710693359375,1,"(-29.675519943237305, -79.357421875, 684.3138427734375)",1,"(0.43448111414909363, 0.7969288229942322)","(-35.16926193237305, 69.65789794921875, 18.516395568847656)",1,3.836883544921875,1,"(31.37175178527832, -81.6473388671875, 684.45458984375)",1
15628892027,15602781086,"(0.4084691107273102, 0.8683540225028992)","(-49.56171798706055, 48.76879119873047, 10.913320541381836)",1,4.0626373291015625,1,"(-29.788774490356445, -79.33570861816406, 683.7503662109375)",1,"(0.40688133239746094, 0.817884624004364)","(-50.44023513793945, 63.529117584228516, 16.285673141479492)",1,3.831756591796875,1,"(31.179033279418945, -81.62252044677734, 683.9618530273438)",1
15628908667,15602797726,"(0.4057571291923523, 0.8671109676361084)","(-51.06226348876953, 49.13229751586914, 11.04568099975586)",1,4.0551910400390625,1,"(-29.87188148498535, -79.3751220703125, 683.9755249023438)",1,"(0.4044630527496338, 0.8162667155265808)","(-51.77824783325195, 64.0022964477539, 16.4578857421875)",1,3.8230438232421875,1,"(31.154455184936523, -81.64949035644531, 684.187255859375)",1
15628924709,15602813768,"(0.396984338760376, 0.8778276443481445)","(-55.91626739501953, 45.99808120727539, 9.904932022094727)",1,4.0347137451171875,1,"(-29.90117073059082, -79.32943725585938, 683.5508422851562)",1,"(0.40082865953445435, 0.8243284225463867)","(-53.78917694091797, 61.64455032348633, 15.599742889404297)",1,3.8070068359375,1,"(31.098081588745117, -81.598388671875, 683.7757568359375)",1
15628941947,15602831006,"(0.3967856764793396, 0.8706246018409729)","(-56.02615737915039, 48.104679107666016, 10.671645164489746)",1,4.037933349609375,1,"(-29.928970336914062, -79.34156036376953, 683.494140625)",1,"(0.4034557044506073, 0.8305995464324951)","(-52.335662841796875, 59.810508728027344, 14.93221664428711)",1,3.8117523193359375,1,"(31.067203521728516, -81.5870590209961, 683.712646484375)",1
15628958587,15602847646,"(0.40073633193969727, 0.8683475852012634)","(-53.84026336669922, 48.77062225341797, 10.914022445678711)",1,4.0254974365234375,1,"(-30.013702392578125, -79.39376068115234, 683.7762451171875)",1,"(0.40011829137802124, 0.8279222249984741)","(-54.18221664428711, 60.59349822998047, 15.2172212600708)",1,3.806121826171875,1,"(31.044809341430664, -81.6285629272461, 684.0127563476562)",1
15628974629,15602863688,"(0.39642179012298584, 0.8694168329238892)","(-56.22749710083008, 48.457908630371094, 10.800212860107422)",1,4.019012451171875,1,"(-30.09206771850586, -79.45972442626953, 684.0577392578125)",1,"(0.3997325897216797, 0.8294129371643066)","(-54.3956298828125, 60.15753936767578, 15.05849838256836)",1,3.7959136962890625,1,"(31.000566482543945, -81.66585540771484, 684.2787475585938)",1
15628991867,15602880926,"(0.39203235507011414, 0.8716659545898438)","(-58.65616226196289, 47.80013656616211, 10.560812950134277)",1,4.0126953125,1,"(-30.129138946533203, -79.47152709960938, 684.0396118164062)",1,"(0.3990707993507385, 0.8261690735816956)","(-54.76179885864258, 61.10622787475586, 15.403786659240723)",1,3.799224853515625,1,"(30.965412139892578, -81.67778015136719, 684.2659301757812)",1
15629008507,15602897566,"(0.3989070951938629, 0.8701077103614807)","(-54.85239791870117, 48.255889892578125, 10.72666072845459)",1,4.0132598876953125,1,"(-30.205976486206055, -79.47376251220703, 683.8328857421875)",1,"(0.403621107339859, 0.8298553824424744)","(-52.244140625, 60.02813720703125, 15.011374473571777)",1,3.7879486083984375,1,"(30.87566375732422, -81.65094757080078, 684.0709838867188)",1
15629024549,15602913608,"(0.39952296018600464, 0.8690518736839294)","(-54.511619567871094, 48.56466293334961, 10.839052200317383)",1,4.0004730224609375,1,"(-30.288009643554688, -79.50701141357422, 684.0780639648438)",1,"(0.402889609336853, 0.825388491153717)","(-52.64883804321289, 61.33451461791992, 15.486886978149414)",1,3.7769622802734375,1,"(30.822904586791992, -81.67452239990234, 684.30615234375)",1
15629041787,15602930846,"(0.39906585216522217, 0.8627822995185852)","(-54.7645378112793, 50.398250579833984, 11.506420135498047)",1,3.9936370849609375,1,"(-30.326696395874023, -79.53327178955078, 684.2123413085938)",1,"(0.40054643154144287, 0.8272618651390076)","(-53.94533920288086, 60.78662872314453, 15.287469863891602)",1,3.778106689453125,1,"(30.791955947875977, -81.67684173583984, 684.4580688476562)",1
15629058427,15602947486,"(0.3983185887336731, 0.8669134378433228)","(-55.17800521850586, 49.19007110595703, 11.066673278808594)",1,3.989837646484375,1,"(-30.392345428466797, -79.52667236328125, 684.2501831054688)",1,"(0.40238019824028015, 0.8286358118057251)","(-52.93069839477539, 60.384822845458984, 15.141197204589844)",1,3.7755279541015625,1,"(30.72638702392578, -81.65222930908203, 684.4859619140625)",1
15629074469,15602963528,"(0.39783668518066406, 0.8753371238708496)","(-55.44463348388672, 46.72649002075195, 10.170007705688477)",1,3.9861297607421875,1,"(-30.450162887573242, -79.4637680053711, 683.9378662109375)",1,"(0.4042849540710449, 0.8289510011672974)","(-51.87681579589844, 60.29264831542969, 15.107690811157227)",1,3.7596588134765625,1,"(30.649091720581055, -81.59275817871094, 684.195068359375)",1
15629091707,15602980766,"(0.3978465795516968, 0.8712083101272583)","(-55.43914031982422, 47.933963775634766, 10.609525680541992)",1,3.9748077392578125,1,"(-30.49045181274414, -79.47013854980469, 684.0587158203125)",1,"(0.40151697397232056, 0.8257880210876465)","(-53.40835189819336, 61.2176628112793, 15.444376945495605)",1,3.753448486328125,1,"(30.61673355102539, -81.59227752685547, 684.3134155273438)",1
15629108347,15602997405,"(0.39590248465538025, 0.8751178979873657)","(-56.514854431152344, 46.79057693481445, 10.193330764770508)",1,3.967620849609375,1,"(-30.56325340270996, -79.50724029541016, 684.6343383789062)",1,"(0.40158289670944214, 0.8252561092376709)","(-53.37186050415039, 61.37323760986328, 15.501023292541504)",1,3.7574310302734375,1,"(30.5909366607666, -81.63322448730469, 684.8949584960938)",1
15629124389,15603013447,"(0.3960115611553192, 0.873760998249054)","(-56.45449447631836, 47.187461853027344, 10.337780952453613)",1,3.9629058837890625,1,"(-30.636432647705078, -79.49824523925781, 684.686767578125)",1,"(0.4012930691242218, 0.825770914554596)","(-53.532203674316406, 61.22269821166992, 15.446185111999512)",1,3.746002197265625,1,"(30.527082443237305, -81.60487365722656, 684.9464721679688)",1
15629141627,15603030685,"(0.3948524296283722, 0.8683869242668152)","(-57.09580993652344, 48.759124755859375, 10.909831047058105)",1,3.96759033203125,1,"(-30.663288116455078, -79.4922103881836, 684.6229248046875)",1,"(0.40074220299720764, 0.8221608400344849)","(-53.83701705932617, 62.278507232666016, 15.830446243286133)",1,3.7375335693359375,1,"(30.489734649658203, -81.58741760253906, 684.882568359375)",1
15629158267,15603047325,"(0.3991403877735138, 0.8746790289878845)","(-54.72332763671875, 46.9189338684082, 10.240071296691895)",1,3.9569854736328125,1,"(-30.73432731628418, -79.46996307373047, 684.630126953125)",1,"(0.4006802439689636, 0.8260545134544373)","(-53.87130355834961, 61.1397705078125, 15.41596794128418)",1,3.7328033447265625,1,"(30.424346923828125, -81.5600814819336, 684.9152221679688)",1
15629174309,15603063367,"(0.39613068103790283, 0.8778785467147827)","(-56.388587951660156, 45.98318862915039, 9.899490356445312)",1,3.960662841796875,1,"(-30.802270889282227, -79.51934051513672, 685.110595703125)",1,"(0.40222811698913574, 0.8250399231910706)","(-53.01487350463867, 61.436492919921875, 15.524066925048828)",1,3.7344512939453125,1,"(30.393856048583984, -81.59821319580078, 685.3634033203125)",1
15629191547,15603080605,"(0.39395076036453247, 0.8817037343978882)","(-57.59474182128906, 44.86444854736328, 9.492314338684082)",1,3.9571380615234375,1,"(-30.829795837402344, -79.5214614868164, 685.2059936523438)",1,"(0.4009980261325836, 0.8291740417480469)","(-53.69544219970703, 60.227394104003906, 15.083967208862305)",1,3.734588623046875,1,"(30.37302589416504, -81.60637664794922, 685.4747924804688)",1
15629208187,15603097245,"(0.39411094784736633, 0.8774596452713013)","(-57.506072998046875, 46.10568618774414, 9.944028854370117)",1,3.95550537109375,1,"(-30.860233306884766, -79.50200653076172, 684.9782104492188)",1,"(0.39682865142822266, 0.832953155040741)","(-56.002376556396484, 59.12215805053711, 14.681674003601074)",1,3.732177734375,1,"(30.32663345336914, -81.56678009033203, 685.227783203125)",1
15629224229,15603113287,"(0.3948918879032135, 0.8761563301086426)","(-57.0739860534668, 46.48688888549805, 10.082798957824707)",1,3.943878173828125,1,"(-30.872520446777344, -79.43721008300781, 684.42529296875)",1,"(0.398076593875885, 0.831413745880127)","(-55.311866760253906, 59.57234573364258, 14.84555435180664)",1,3.72332763671875,1,"(30.262380599975586, -81.50020599365234, 684.7149047851562)",1
15629241467,15603130525,"(0.3955751061439514, 0.8731650114059448)","(-56.695953369140625, 47.3617057800293, 10.401205062866211)",1,3.938232421875,1,"(-30.887685775756836, -79.43252563476562, 684.2852172851562)",1,"(0.3966430723667145, 0.8331823348999023)","(-56.105045318603516, 59.055137634277344, 14.657273292541504)",1,3.720062255859375,1,"(30.235206604003906, -81.4786605834961, 684.5564575195312)",1
15629258107,15603147165,"(0.39839085936546326, 0.8730247616767883)","(-55.13802719116211, 47.40272903442383, 10.416163444519043)",1,3.9354095458984375,1,"(-30.940021514892578, -79.45624542236328, 684.3851928710938)",1,"(0.400060772895813, 0.8350839614868164)","(-54.214027404785156, 58.499000549316406, 14.454861640930176)",1,3.72003173828125,1,"(30.193212509155273, -81.49565887451172, 684.6885375976562)",1
15629274149,15603163207,"(0.40117788314819336, 0.8732876777648926)","(-53.59596252441406, 47.325870513916016, 10.388167381286621)",1,3.9443511962890625,1,"(-30.990955352783203, -79.54818725585938, 684.9810180664062)",1,"(0.4073166251182556, 0.8354509472846985)","(-50.19935607910156, 58.391624450683594, 14.41573715209961)",1,3.7314453125,1,"(30.188182830810547, -81.57070922851562, 685.2384033203125)",1
15629291387,15603180445,"(0.4188891649246216, 0.88031405210495)","(-43.79627227783203, 45.27091979980469, 9.640226364135742)",1,3.95404052734375,1,"(-30.94097137451172, -79.56171417236328, 684.981201171875)",1,"(0.4276300072669983, 0.8354070782661438)","(-38.9599723815918, 58.404476165771484, 14.420422554016113)",1,3.7351226806640625,1,"(30.222278594970703, -81.58058166503906, 685.2572631835938)",1
15629308027,15603197085,"(0.44314175844192505, 0.8822377324104309)","(-30.3773193359375, 44.70825958251953, 9.43547248840332)",1,3.9577789306640625,1,"(-30.850933074951172, -79.59822082519531, 685.0578002929688)",1,"(0.45056188106536865, 0.8469382524490356)","(-26.271770477294922, 55.03202819824219, 13.1930513381958)",1,3.730682373046875,1,"(30.315067291259766, -81.61009979248047, 685.3532104492188)",1
15629324069,15603213127,"(0.4391970932483673, 0.8811498284339905)","(-32.559913635253906, 45.02645492553711, 9.551246643066406)",1,3.959014892578125,1,"(-30.892671585083008, -79.65181732177734, 685.450927734375)",1,"(0.44857439398765564, 0.8485943078994751)","(-27.37141990661621, 54.54769515991211, 13.016705513000488)",1,3.7316741943359375,1,"(30.30659294128418, -81.65278625488281, 685.7095336914062)",1
15629341307,15603230365,"(0.4417438209056854, 0.8814770579338074)","(-31.150798797607422, 44.930763244628906, 9.516430854797363)",1,3.9560546875,1,"(-30.893020629882812, -79.62686920166016, 685.2649536132812)",1,"(0.4476315379142761, 0.8480464816093445)","(-27.89311981201172, 54.70793533325195, 13.075005531311035)",1,3.7230682373046875,1,"(30.291690826416016, -81.62471771240234, 685.5306396484375)",1
15629357947,15603247005,"(0.443143755197525, 0.8830945491790771)","(-30.37620735168457, 44.45768356323242, 9.344228744506836)",1,3.9462127685546875,1,"(-30.89395523071289, -79.58712768554688, 685.096435546875)",1,"(0.4488576054573059, 0.8470560908317566)","(-27.214752197265625, 54.99760818481445, 13.180442810058594)",1,3.721343994140625,1,"(30.28445053100586, -81.58064270019531, 685.3596801757812)",1
15629373989,15603263047,"(0.44409534335136414, 0.8837875127792358)","(-29.849702835083008, 44.255027770996094, 9.270471572875977)",1,3.9423980712890625,1,"(-30.88028907775879, -79.55750274658203, 685.0057373046875)",1,"(0.44581735134124756, 0.8507096767425537)","(-28.896902084350586, 53.92903137207031, 12.791528701782227)",1,3.7244415283203125,1,"(30.298381805419922, -81.55168151855469, 685.27294921875)",1
15629391227,15603280284,"(0.4395943284034729, 0.8864509463310242)","(-32.34010314941406, 43.476070404052734, 8.986958503723145)",1,3.9642791748046875,1,"(-30.865493774414062, -79.54376983642578, 684.9398803710938)",1,"(0.4444018304347992, 0.859359860420227)","(-29.680130004882812, 51.399192810058594, 11.870760917663574)",1,3.7388153076171875,1,"(30.30300521850586, -81.5381851196289, 685.19775390625)",1
15629407867,15603296924,"(0.4408109486103058, 0.8894069790840149)","(-31.666967391967773, 42.611549377441406, 8.67227554321289)",1,3.9558868408203125,1,"(-30.832868576049805, -79.51319122314453, 684.7138061523438)",1,"(0.4443730115890503, 0.8543378114700317)","(-29.69609832763672, 52.86797332763672, 12.40530776977539)",1,3.7438201904296875,1,"(30.317102432250977, -81.51457214355469, 684.9528198242188)",1
15629423909,15603312966,"(0.4429091811180115, 0.8889018297195435)","(-30.506004333496094, 42.75934600830078, 8.726042747497559)",1,3.9467315673828125,1,"(-30.790332794189453, -79.47148132324219, 684.3200073242188)",1,"(0.4504130780696869, 0.8497979044914246)","(-26.35411834716797, 54.19573211669922, 12.888567924499512)",1,3.7166290283203125,1,"(30.32020378112793, -81.47970581054688, 684.58447265625)",1
15629441147,15603330204,"(0.4509035050868988, 0.8875401020050049)","(-26.082733154296875, 43.15754699707031, 8.870993614196777)",1,3.94482421875,1,"(-30.73309326171875, -79.4534912109375, 684.106689453125)",1,"(0.4552439749240875, 0.8528022170066833)","(-23.681148529052734, 53.317054748535156, 12.56876277923584)",1,3.708953857421875,1,"(30.364809036254883, -81.45470428466797, 684.3532104492188)",1
15629457787,15603346845,"(0.5114782452583313, 0.8854347467422485)","(7.4332499504089355, 43.773250579833984, 9.0951509475708)",1,3.9440155029296875,1,"(-30.48500633239746, -79.47834014892578, 684.1622924804688)",1,"(0.5297729969024658, 0.8499065637588501)","(17.555784225463867, 54.163917541503906, 12.8770170211792)",1,3.714385986328125,1,"(30.60186767578125, -81.47089385986328, 684.3741455078125)",1
15629473829,15603362887,"(0.5745866298675537, 0.8701592683792114)","(42.35116958618164, 48.24079513549805, 10.721192359924316)",1,3.9348602294921875,1,"(-30.0979061126709, -79.41647338867188, 683.3841552734375)",1,"(0.577259361743927, 0.8482617735862732)","(43.82996368408203, 54.644989013671875, 13.052101135253906)",1,3.6895751953125,1,"(30.869243621826172, -81.40068817138672, 683.6106567382812)",1
15629491067,15603380125,"(0.5717301368713379, 0.8748511672019958)","(40.77065658569336, 46.86858367919922, 10.22175121307373)",1,3.94970703125,1,"(-30.048351287841797, -79.39273071289062, 683.1567993164062)",1,"(0.5772388577461243, 0.8521214723587036)","(43.81862258911133, 53.51615905761719, 12.641239166259766)",1,3.694976806640625,1,"(30.904335021972656, -81.37876892089844, 683.3114624023438)",1
15629507707,15603396765,"(0.5736913681030273, 0.8766932487487793)","(41.85580825805664, 46.329856872558594, 10.02564811706543)",1,3.9479217529296875,1,"(-30.023569107055664, -79.39835357666016, 683.0910034179688)",1,"(0.5836192965507507, 0.8501958250999451)","(47.348899841308594, 54.07935333251953, 12.84621524810791)",1,3.6969451904296875,1,"(30.948020935058594, -81.39661407470703, 683.2789306640625)",1
15629523749,15603412807,"(0.5760444402694702, 0.8765590190887451)","(43.157745361328125, 46.36911392211914, 10.039916038513184)",1,3.93817138671875,1,"(-29.967042922973633, -79.38375091552734, 683.0573120117188)",1,"(0.5875699520111084, 0.8517850041389465)","(49.53479766845703, 53.614566802978516, 12.677072525024414)",1,3.700592041015625,1,"(31.0067138671875, -81.4103012084961, 683.2443237304688)",1
15629540987,15603430044,"(0.5748602151870728, 0.8759849071502686)","(42.50251388549805, 46.53700637817383, 10.101008415222168)",1,3.9441986083984375,1,"(-29.940736770629883, -79.37586212158203, 682.9794311523438)",1,"(0.5880560278892517, 0.8490151166915894)","(49.80376434326172, 54.42464828491211, 12.97193717956543)",1,3.7109527587890625,1,"(31.02960777282715, -81.40867614746094, 683.1637573242188)",1
15629557627,15603446684,"(0.5722156763076782, 0.8805609941482544)","(41.03926086425781, 45.198665618896484, 9.613933563232422)",1,3.9403228759765625,1,"(-29.892690658569336, -79.35041046142578, 682.9368896484375)",1,"(0.5834035277366638, 0.8498532772064209)","(47.22958755493164, 54.17949676513672, 12.88265323638916)",1,3.702484130859375,1,"(31.09326934814453, -81.40748596191406, 683.119384765625)",1
15629573669,15603462726,"(0.5732641220092773, 0.8757716417312622)","(41.61940002441406, 46.59941101074219, 10.123747825622559)",1,3.94171142578125,1,"(-29.874914169311523, -79.36254119873047, 683.0353393554688)",1,"(0.5852429270744324, 0.8521109223365784)","(48.247314453125, 53.51923751831055, 12.642348289489746)",1,3.711273193359375,1,"(31.129148483276367, -81.41275787353516, 683.2088012695312)",1
15629590907,15603479964,"(0.5731420516967773, 0.874503493309021)","(41.55182647705078, 46.97029495239258, 10.258745193481445)",1,3.944183349609375,1,"(-29.867599487304688, -79.36284637451172, 683.0262451171875)",1,"(0.5835686922073364, 0.852112889289856)","(47.32094192504883, 53.5186653137207, 12.642155647277832)",1,3.723419189453125,1,"(31.13846206665039, -81.4128646850586, 683.2032470703125)",1
15629607547,15603496604,"(0.5715829730033875, 0.8741466999053955)","(40.68919372558594, 47.07460021972656, 10.296734809875488)",1,3.9464111328125,1,"(-29.853343963623047, -79.35637664794922, 682.974853515625)",1,"(0.5816479921340942, 0.850355327129364)","(46.258182525634766, 54.03270721435547, 12.829197883605957)",1,3.7256622314453125,1,"(31.14879608154297, -81.41559600830078, 683.1495971679688)",1
15629623589,15603512646,"(0.5732452273368835, 0.8713829517364502)","(41.60890197753906, 47.88294982910156, 10.590897560119629)",1,3.949981689453125,1,"(-29.85931968688965, -79.36566162109375, 682.966552734375)",1,"(0.5853832364082336, 0.8499270081520081)","(48.32489776611328, 54.157989501953125, 12.874828338623047)",1,3.7126312255859375,1,"(31.150705337524414, -81.4256362915039, 683.140625)",1
15629640827,15603529884,"(0.5824894905090332, 0.880396842956543)","(46.72380065917969, 45.246734619140625, 9.63137435913086)",1,3.953857421875,1,"(-29.79961395263672, -79.35079956054688, 682.8513793945312)",1,"(0.5954173803329468, 0.8498042821884155)","(53.87679672241211, 54.19386672973633, 12.887903213500977)",1,3.723114013671875,1,"(31.195999145507812, -81.41847229003906, 683.0361938476562)",1
