device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14544739347,14506610932,"(0.49551185965538025, 0.2712540328502655)","(-1.4009289741516113, 223.39767456054688, 74.47310638427734)",1,2.889129638671875,1,"(-39.765296936035156, -73.80376434326172, 662.8190307617188)",1,"(0.49295753240585327, 0.2738220691680908)","(-2.8142638206481934, 222.64663696289062, 74.19967651367188)",1,3.0347747802734375,1,"(22.708663940429688, -70.02445983886719, 663.2413330078125)",1
14544756130,14506627715,"(0.49701952934265137, 0.26957860589027405)","(-0.5667544603347778, 223.8876953125, 74.65145111083984)",1,2.9002532958984375,1,"(-39.82476806640625, -73.8005142211914, 662.9055786132812)",1,"(0.4965249300003052, 0.27067235112190247)","(-0.8403953909873962, 223.5677947998047, 74.53498077392578)",1,3.016143798828125,1,"(22.659725189208984, -70.00965881347656, 663.3270874023438)",1
14544772991,14506644576,"(0.498852401971817, 0.2664559781551361)","(0.4473644495010376, 224.80093383789062, 74.98381042480469)",1,2.8973236083984375,1,"(-39.911441802978516, -73.80467224121094, 663.0978393554688)",1,"(0.5006392598152161, 0.27428582310676575)","(1.4360326528549194, 222.51101684570312, 74.15035247802734)",1,3.0210418701171875,1,"(22.582956314086914, -69.97956848144531, 663.5286865234375)",1
14544789267,14506660852,"(0.4962892234325409, 0.26648226380348206)","(-0.9708160161972046, 224.79324340820312, 74.98099517822266)",1,2.89337158203125,1,"(-39.958675384521484, -73.79576873779297, 662.9710693359375)",1,"(0.49617239832878113, 0.27405738830566406)","(-1.0354989767074585, 222.57781982421875, 74.17464447021484)",1,3.01495361328125,1,"(22.531219482421875, -69.96224975585938, 663.4151000976562)",1
14544805999,14506677584,"(0.49727165699005127, 0.2729814648628235)","(-0.42725640535354614, 222.89248657226562, 74.28919219970703)",1,2.893218994140625,1,"(-39.986881256103516, -73.80413055419922, 662.9201049804688)",1,"(0.49753135442733765, 0.28140926361083984)","(-0.28357014060020447, 220.42770385742188, 73.39205169677734)",1,3.0149688720703125,1,"(22.507596969604492, -69.95960235595703, 663.3485717773438)",1
14544822906,14506694491,"(0.49670103192329407, 0.27227583527565)","(-0.742975115776062, 223.0988311767578, 74.36431884765625)",1,2.8875274658203125,1,"(-39.986083984375, -73.8093032836914, 662.7817993164062)",1,"(0.49802306294441223, 0.27690595388412476)","(-0.01149304211139679, 221.74473571777344, 73.87142944335938)",1,3.0122833251953125,1,"(22.479602813720703, -69.9540786743164, 663.2034301757812)",1
14544839187,14506710773,"(0.513787567615509, 0.27036547660827637)","(8.710987091064453, 223.65756225585938, 74.56764221191406)",1,2.8854217529296875,1,"(-39.92619323730469, -73.77449798583984, 662.6402587890625)",1,"(0.5089121460914612, 0.2743105888366699)","(6.0134148597717285, 222.50375366210938, 74.14771270751953)",1,3.0090484619140625,1,"(22.52104949951172, -69.93721771240234, 663.072021484375)",1
14544855965,14506727551,"(0.5134897232055664, 0.27144578099250793)","(8.546229362487793, 223.3415985107422, 74.45263671875)",1,2.892791748046875,1,"(-39.91013717651367, -73.77618408203125, 662.6641235351562)",1,"(0.5134651064872742, 0.2706233859062195)","(8.532544136047363, 223.58213806152344, 74.54019927978516)",1,3.0107879638671875,1,"(22.535799026489258, -69.940673828125, 663.077392578125)",1
14544872822,14506744409,"(0.5145140290260315, 0.2704945206642151)","(9.112926483154297, 223.6198272705078, 74.55390930175781)",1,2.8974151611328125,1,"(-39.881202697753906, -73.7523193359375, 662.386474609375)",1,"(0.5172293782234192, 0.2734202444553375)","(10.615367889404297, 222.76417541503906, 74.24244689941406)",1,3.0114593505859375,1,"(22.54287338256836, -69.91230010986328, 662.7649536132812)",1
14544889107,14506760694,"(0.5125982761383057, 0.27522653341293335)","(8.052940368652344, 222.2358856201172, 74.05022430419922)",1,2.8832855224609375,1,"(-39.80158615112305, -73.6584243774414, 661.73974609375)",1,"(0.5155004262924194, 0.28199905157089233)","(9.658716201782227, 220.2551727294922, 73.32931518554688)",1,3.0033111572265625,1,"(22.558879852294922, -69.83961486816406, 662.171630859375)",1
14544905835,14506777422,"(0.5128359198570251, 0.27703341841697693)","(8.184486389160156, 221.70741271972656, 73.85787963867188)",1,2.8769073486328125,1,"(-39.75789260864258, -73.6083755493164, 661.4154663085938)",1,"(0.5136573314666748, 0.281840056180954)","(8.638933181762695, 220.3016815185547, 73.34623718261719)",1,2.9952392578125,1,"(22.582067489624023, -69.79670715332031, 661.8115234375)",1
14544922737,14506794324,"(0.5149825811386108, 0.2758084833621979)","(9.37224292755127, 222.065673828125, 73.98822021484375)",1,2.8788604736328125,1,"(-39.69326400756836, -73.55953979492188, 661.0133056640625)",1,"(0.5107094645500183, 0.2798558473587036)","(7.0078911781311035, 220.88198852539062, 73.55742645263672)",1,3.004638671875,1,"(22.6221866607666, -69.7626724243164, 661.40185546875)",1
14544939027,14506810614,"(0.5155105590820312, 0.27715766429901123)","(9.664319038391113, 221.67112731933594, 73.84461212158203)",1,2.871826171875,1,"(-39.64360046386719, -73.57303619384766, 661.0164184570312)",1,"(0.5132966041564941, 0.2735230624675751)","(8.439342498779297, 222.7340850830078, 74.23155212402344)",1,3.0081024169921875,1,"(22.6744441986084, -69.80720520019531, 661.3993530273438)",1
14544955801,14506827388,"(0.5122196674346924, 0.2727465331554413)","(7.843484878540039, 222.96119689941406, 74.31417846679688)",1,2.883331298828125,1,"(-39.61615753173828, -73.59375, 661.148193359375)",1,"(0.5165172815322876, 0.27653926610946655)","(10.221384048461914, 221.85198974609375, 73.91046142578125)",1,3.001220703125,1,"(22.700136184692383, -69.83087921142578, 661.542236328125)",1
14544972652,14506844239,"(0.5137624144554138, 0.266779363155365)","(8.697107315063477, 224.7063446044922, 74.94940948486328)",1,2.8865814208984375,1,"(-39.571781158447266, -73.59766387939453, 661.2093505859375)",1,"(0.5159195065498352, 0.27437710762023926)","(9.890615463256836, 222.48428344726562, 74.140625)",1,2.999420166015625,1,"(22.771087646484375, -69.81671905517578, 661.5879516601562)",1
14544988947,14506860534,"(0.5099679827690125, 0.2745448350906372)","(6.597621440887451, 222.43524169921875, 74.12272644042969)",1,2.8853302001953125,1,"(-39.47041702270508, -73.50695037841797, 660.87890625)",1,"(0.5123072862625122, 0.28213751316070557)","(7.891974449157715, 220.2146759033203, 73.3145751953125)",1,2.996673583984375,1,"(22.84354019165039, -69.74092102050781, 661.2736206054688)",1
14545005670,14506877257,"(0.513708770275116, 0.2695108652114868)","(8.667424201965332, 223.907470703125, 74.65862274169922)",1,2.86419677734375,1,"(-39.453834533691406, -73.50432586669922, 660.9541625976562)",1,"(0.5124558806419373, 0.28015100955963135)","(7.974208831787109, 220.79563903808594, 73.52603149414062)",1,2.999359130859375,1,"(22.882341384887695, -69.74738311767578, 661.3402099609375)",1
14545022568,14506894155,"(0.5143190026283264, 0.267625629901886)","(9.005084037780762, 224.45887756347656, 74.85932922363281)",1,2.85589599609375,1,"(-39.40669631958008, -73.51311492919922, 661.1320190429688)",1,"(0.5150754451751709, 0.280185729265213)","(9.42358112335205, 220.78550720214844, 73.5223388671875)",1,3.00146484375,1,"(22.944934844970703, -69.7773208618164, 661.5009765625)",1
14545038867,14506910454,"(0.5132994651794434, 0.2726110816001892)","(8.440932273864746, 223.00082397460938, 74.32855987548828)",1,2.85943603515625,1,"(-39.32717514038086, -73.49263763427734, 661.0040893554688)",1,"(0.5139620304107666, 0.2837812304496765)","(8.80752182006836, 219.7339630126953, 73.13963317871094)",1,3.0067901611328125,1,"(23.014385223388672, -69.77379608154297, 661.3786010742188)",1
14545055636,14506927223,"(0.5122384428977966, 0.27084553241729736)","(7.853874206542969, 223.5171661376953, 74.5164794921875)",1,2.864715576171875,1,"(-39.28300094604492, -73.49158477783203, 660.9577026367188)",1,"(0.5125513672828674, 0.28202351927757263)","(8.027045249938965, 220.2480010986328, 73.32674407958984)",1,3.0056915283203125,1,"(23.06694221496582, -69.78150177001953, 661.326904296875)",1
14545072387,14506943975,"(0.5136960744857788, 0.26629549264907837)","(8.660387992858887, 224.84788513183594, 75.00088500976562)",1,2.8473052978515625,1,"(-39.22037887573242, -73.49044799804688, 660.9293212890625)",1,"(0.5145766735076904, 0.2790009677410126)","(9.147649765014648, 221.13198852539062, 73.64844512939453)",1,3.0025787353515625,1,"(23.127534866333008, -69.80330657958984, 661.300048828125)",1
14545088787,14506960376,"(0.5162481069564819, 0.2665223181247711)","(10.07243537902832, 224.78155517578125, 74.97676086425781)",1,2.8397216796875,1,"(-39.1743278503418, -73.51532745361328, 661.090087890625)",1,"(0.5178300738334656, 0.28092774748802185)","(10.947726249694824, 220.56849670410156, 73.44334411621094)",1,2.992919921875,1,"(23.18448829650879, -69.8293685913086, 661.4437255859375)",1
14545105506,14506977095,"(0.50849848985672, 0.29180070757865906)","(5.784555435180664, 217.38858032226562, 72.28594207763672)",1,2.8359222412109375,1,"(-39.14227294921875, -73.56546020507812, 661.0816650390625)",1,"(0.5085043907165527, 0.2993625998497009)","(5.787845134735107, 215.177001953125, 71.48102569580078)",1,2.9806976318359375,1,"(23.203720092773438, -69.89205169677734, 661.4381103515625)",1
14545122399,14506993988,"(0.4925394654273987, 0.4009837210178375)","(-3.0455665588378906, 185.45669555664062, 60.663658142089844)",1,2.834686279296875,1,"(-39.065982818603516, -73.74705505371094, 660.586181640625)",1,"(0.48884743452072144, 0.4090592563152313)","(-5.088372230529785, 183.09494018554688, 59.80405044555664)",1,2.9581146240234375,1,"(23.10845375061035, -70.10476684570312, 660.912841796875)",1
14545138707,14507010296,"(0.4911884069442749, 0.4612148702144623)","(-3.793074369430542, 167.8413848876953, 54.252197265625)",1,2.81781005859375,1,"(-38.960567474365234, -73.85093688964844, 659.9679565429688)",1,"(0.4909747540950775, 0.47066977620124817)","(-3.911302089691162, 165.076171875, 53.2458381652832)",1,2.955169677734375,1,"(23.12090301513672, -70.2010726928711, 660.3464965820312)",1
14545155472,14507027061,"(0.4889097213745117, 0.4681287705898285)","(-5.0538859367370605, 165.81935119628906, 53.5162467956543)",1,2.8090667724609375,1,"(-38.95526885986328, -73.849853515625, 659.9042358398438)",1,"(0.4903164803981781, 0.4743984043598175)","(-4.275559902191162, 163.98570251464844, 52.84893798828125)",1,2.9513397216796875,1,"(23.176332473754883, -70.20158386230469, 660.2493896484375)",1
14545172411,14507044000,"(0.49149537086486816, 0.4747365713119507)","(-3.623265027999878, 163.88681030273438, 52.81288146972656)",1,2.819671630859375,1,"(-38.9482536315918, -73.8271713256836, 659.855712890625)",1,"(0.48918911814689636, 0.4808717668056488)","(-4.899333953857422, 162.09249877929688, 52.15982437133789)",1,2.9553070068359375,1,"(23.218656539916992, -70.17886352539062, 660.2127075195312)",1
14545188632,14507060221,"(0.4927200376987457, 0.4720379710197449)","(-2.9456636905670166, 164.67605590820312, 53.10016632080078)",1,2.810577392578125,1,"(-38.964622497558594, -73.81452941894531, 660.0381469726562)",1,"(0.4873712360858917, 0.4807896912097931)","(-5.905143737792969, 162.11648559570312, 52.168575286865234)",1,2.9590606689453125,1,"(23.23788070678711, -70.1698989868164, 660.3870239257812)",1
14545205341,14507076930,"(0.491432249546051, 0.4671306908130646)","(-3.658217191696167, 166.1112823486328, 53.622535705566406)",1,2.7851715087890625,1,"(-38.982017517089844, -73.81585693359375, 660.1761474609375)",1,"(0.488617479801178, 0.478895902633667)","(-5.215607643127441, 162.67037963867188, 52.37014389038086)",1,2.9561004638671875,1,"(23.23666763305664, -70.17063903808594, 660.5350341796875)",1
14545222326,14507093915,"(0.49378350377082825, 0.4624750018119812)","(-2.357232093811035, 167.4728546142578, 54.118106842041016)",1,2.789794921875,1,"(-39.02034378051758, -73.83013916015625, 660.361572265625)",1,"(0.4902379512786865, 0.47421756386756897)","(-4.318967342376709, 164.03860473632812, 52.868141174316406)",1,2.96429443359375,1,"(23.228118896484375, -70.1836929321289, 660.7276000976562)",1
14545238552,14507110141,"(0.49247196316719055, 0.46406835317611694)","(-3.082911968231201, 167.00685119628906, 53.94846725463867)",1,2.8080902099609375,1,"(-39.05804443359375, -73.85359954833984, 660.5313110351562)",1,"(0.4908556044101715, 0.47707563638687134)","(-3.977252244949341, 163.2027130126953, 52.56390380859375)",1,2.9696197509765625,1,"(23.211183547973633, -70.19078826904297, 660.889404296875)",1
14545255307,14507126896,"(0.4934822916984558, 0.4696570336818695)","(-2.5239031314849854, 165.3723907470703, 53.35359191894531)",1,2.824737548828125,1,"(-39.08028793334961, -73.86116790771484, 660.6351928710938)",1,"(0.4930645525455475, 0.47829917073249817)","(-2.755042791366577, 162.84487915039062, 52.4337043762207)",1,2.9763031005859375,1,"(23.199234008789062, -70.19290161132812, 660.9970703125)",1
14545272241,14507143830,"(0.4922861158847809, 0.46875491738319397)","(-3.1857433319091797, 165.63623046875, 53.449623107910156)",1,2.8206634521484375,1,"(-39.11943435668945, -73.87617492675781, 660.8463745117188)",1,"(0.4932901859283447, 0.47863855957984924)","(-2.6301960945129395, 162.74563598632812, 52.39754867553711)",1,2.9847412109375,1,"(23.189491271972656, -70.19976043701172, 661.2213745117188)",1
14545288472,14507160062,"(0.4918443262577057, 0.47282108664512634)","(-3.4301669597625732, 164.44700622558594, 53.01676940917969)",1,2.845428466796875,1,"(-39.15828323364258, -73.88546752929688, 661.0960693359375)",1,"(0.49237778782844543, 0.4760764539241791)","(-3.135023593902588, 163.4949493408203, 52.6702880859375)",1,2.9856109619140625,1,"(23.182119369506836, -70.20966339111328, 661.4566650390625)",1
14545305273,14507176863,"(0.48985326290130615, 0.4708248972892761)","(-4.531850337982178, 165.0308380126953, 53.22926712036133)",1,2.8491973876953125,1,"(-39.16946029663086, -73.87503814697266, 661.2103271484375)",1,"(0.4942173659801483, 0.47015485167503357)","(-2.1171603202819824, 165.22679138183594, 53.300594329833984)",1,2.975372314453125,1,"(23.172874450683594, -70.19776916503906, 661.5802612304688)",1
14545322157,14507193748,"(0.5048879981040955, 0.40465566515922546)","(3.7868475914001465, 184.3828125, 60.272804260253906)",1,2.86260986328125,1,"(-39.07155227661133, -73.70421600341797, 661.255859375)",1,"(0.5172702670097351, 0.4090505838394165)","(10.638004302978516, 183.09747314453125, 59.80494689941406)",1,3.0208282470703125,1,"(23.195056915283203, -69.98235321044922, 661.5860595703125)",1
14545338387,14507209978,"(0.5482416152954102, 0.25758054852485657)","(27.774442672729492, 227.39666748046875, 75.9285888671875)",1,2.8859100341796875,1,"(-38.75662612915039, -73.23005676269531, 660.9459228515625)",1,"(0.5521432161331177, 0.2576293647289276)","(29.933189392089844, 227.38238525390625, 75.92338562011719)",1,3.0326385498046875,1,"(23.290800094604492, -69.60095977783203, 661.2886962890625)",1
14545355142,14507226733,"(0.5747591257095337, 0.18863961100578308)","(42.44658660888672, 247.55926513671875, 83.26716613769531)",1,2.9187164306640625,1,"(-38.64895248413086, -73.09075927734375, 661.15673828125)",1,"(0.5811626315116882, 0.1798575222492218)","(45.9896354675293, 250.127685546875, 84.2020263671875)",1,3.0359344482421875,1,"(23.35580825805664, -69.46336364746094, 661.4666748046875)",1
