device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8340597032,8275594379,"(0.6283925175666809, 0.4467851519584656)","(72.1219482421875, 172.0615234375, 55.78826141357422)",1,3.6768035888671875,1,"(-23.79445457458496, 10.074592590332031, 654.2733764648438)",1,"(0.6431353092193604, 0.3914385437965393)","(80.27915954589844, 188.24832153320312, 61.67973709106445)",1,3.388519287109375,1,"(47.267784118652344, 14.752593994140625, 652.98583984375)",1
8340613871,8275611218,"(0.5228232741355896, 0.37974584102630615)","(13.71044635772705, 191.66798400878906, 62.924400329589844)",1,3.65435791015625,1,"(-24.282642364501953, 10.241114616394043, 655.0267333984375)",1,"(0.516845166683197, 0.3236299455165863)","(10.402799606323242, 208.07974243164062, 68.89777374267578)",1,3.4246368408203125,1,"(46.60970687866211, 14.984746932983398, 653.89599609375)",1
8340630676,8275628023,"(0.507250964641571, 0.37360915541648865)","(5.0943121910095215, 193.46273803710938, 63.57761001586914)",1,3.642822265625,1,"(-24.431249618530273, 10.23505973815918, 655.1693115234375)",1,"(0.5023030042648315, 0.31684088706970215)","(2.356595516204834, 210.0652618408203, 69.62046813964844)",1,3.4262847900390625,1,"(46.50495529174805, 14.98055362701416, 654.13330078125)",1
8340646998,8275644345,"(0.510071337223053, 0.3667254149913788)","(6.65480899810791, 195.4759521484375, 64.31037139892578)",1,3.6384124755859375,1,"(-24.47945785522461, 10.23199462890625, 656.13720703125)",1,"(0.5048009753227234, 0.3091413378715515)","(3.7386982440948486, 212.3170928955078, 70.44007110595703)",1,3.4073333740234375,1,"(46.60782241821289, 14.97637939453125, 655.0151977539062)",1
8340663785,8275661132,"(0.5087265372276306, 0.37060409784317017)","(5.9107441902160645, 194.34158325195312, 63.897499084472656)",1,3.635009765625,1,"(-24.497737884521484, 10.222395896911621, 656.2386474609375)",1,"(0.5035852789878845, 0.3175015151500702)","(3.0660550594329834, 209.87208557128906, 69.55010223388672)",1,3.4154510498046875,1,"(46.640380859375, 14.96157169342041, 655.0963134765625)",1
8340680592,8275677939,"(0.5080377459526062, 0.3711757957935333)","(5.529597282409668, 194.1743927001953, 63.83667755126953)",1,3.6335906982421875,1,"(-24.491798400878906, 10.212690353393555, 655.7845458984375)",1,"(0.5027972459793091, 0.3165484368801117)","(2.630033493041992, 210.15084838867188, 69.65155029296875)",1,3.4107513427734375,1,"(46.63406753540039, 14.952635765075684, 654.6728515625)",1
8340696964,8275694311,"(0.5061466097831726, 0.372053861618042)","(4.483280181884766, 193.91758728027344, 63.74319839477539)",1,3.6256561279296875,1,"(-24.493247985839844, 10.212108612060547, 655.6316528320312)",1,"(0.5016837120056152, 0.31544971466064453)","(2.013937473297119, 210.47213745117188, 69.76850891113281)",1,3.39996337890625,1,"(46.62821960449219, 14.960582733154297, 654.5209350585938)",1
8340713701,8275711048,"(0.5052897334098816, 0.3657344579696655)","(4.009146213531494, 195.7657928466797, 64.41590881347656)",1,3.608154296875,1,"(-24.499614715576172, 10.208261489868164, 655.3522338867188)",1,"(0.5009927749633789, 0.3175310492515564)","(1.6316556930541992, 209.86343383789062, 69.54698944091797)",1,3.3939056396484375,1,"(46.60471725463867, 14.965858459472656, 654.2216796875)",1
8340730516,8275727864,"(0.4759094715118408, 0.2833203077316284)","(-12.246949195861816, 219.8687744140625, 73.18866729736328)",1,3.596923828125,1,"(-24.54566764831543, 10.385712623596191, 654.828125)",1,"(0.48114657402038574, 0.23343032598495483)","(-9.349259376525879, 234.45968627929688, 78.49927520751953)",1,3.3880462646484375,1,"(46.36585235595703, 15.138239860534668, 653.731689453125)",1
8340746834,8275744182,"(0.43823787569999695, 0.16686293482780457)","(-33.09064483642578, 253.92807006835938, 85.58525848388672)",1,3.602294921875,1,"(-24.595481872558594, 10.620841026306152, 654.5626831054688)",1,"(0.44836482405662537, 0.12121660262346268)","(-27.487380981445312, 267.27789306640625, 90.44412994384766)",1,3.4020843505859375,1,"(46.03253173828125, 15.375486373901367, 653.4786987304688)",1
8340763616,8275760964,"(0.3949430286884308, 0.08585755527019501)","(-57.045719146728516, 277.61907958984375, 94.20803833007812)",1,3.5670623779296875,1,"(-24.760501861572266, 10.790478706359863, 654.614501953125)",1,"(0.3876935541629791, 0.031203648075461388)","(-61.05684280395508, 293.6032409667969, 100.02581787109375)",1,3.3721771240234375,1,"(45.67365646362305, 15.553526878356934, 653.589599609375)",1
8340780436,8275777784,"(0.39482951164245605, 0.0844971090555191)","(-57.1085205078125, 278.0169677734375, 94.35284423828125)",1,3.52874755859375,1,"(-24.8536319732666, 10.724058151245117, 654.6560668945312)",1,"(0.38915911316871643, 0.029829930514097214)","(-60.245906829833984, 294.0050048828125, 100.17203521728516)",1,3.3336181640625,1,"(45.707332611083984, 15.517012596130371, 653.6488647460938)",1
8340796800,8275794148,"(0.39629843831062317, 0.07929890602827072)","(-56.29575729370117, 279.5372314453125, 94.90616607666016)",1,3.5146942138671875,1,"(-24.871692657470703, 10.708864212036133, 654.5532836914062)",1,"(0.3855920135974884, 0.029594292864203453)","(-62.21959686279297, 294.07391357421875, 100.19712829589844)",1,3.294891357421875,1,"(45.714447021484375, 15.507234573364258, 653.5192260742188)",1
8340813532,8275810880,"(0.39232683181762695, 0.08533138781785965)","(-58.49324417114258, 277.77301025390625, 94.2640380859375)",1,3.4628448486328125,1,"(-24.87672996520996, 10.689728736877441, 654.2322387695312)",1,"(0.386711448431015, 0.02849259041249752)","(-61.60024642944336, 294.3961181640625, 100.31443786621094)",1,3.2493133544921875,1,"(45.70167541503906, 15.49863052368164, 653.1807250976562)",1
8340830356,8275827704,"(0.39311492443084717, 0.08576581627130508)","(-58.05720138549805, 277.6459045410156, 94.21781158447266)",1,3.409515380859375,1,"(-24.887149810791016, 10.664372444152832, 653.8624877929688)",1,"(0.38685178756713867, 0.030035030096769333)","(-61.5225944519043, 293.94500732421875, 100.15021514892578)",1,3.20892333984375,1,"(45.69159698486328, 15.473518371582031, 652.830078125)",1
8340846766,8275844114,"(0.3945425748825073, 0.08424171805381775)","(-57.26727294921875, 278.0916442871094, 94.3800277709961)",1,3.3882598876953125,1,"(-24.89219093322754, 10.651922225952148, 653.574951171875)",1,"(0.38538858294487, 0.035553157329559326)","(-62.33217239379883, 292.3311767578125, 99.56279754638672)",1,3.19708251953125,1,"(45.687355041503906, 15.458847045898438, 652.5496826171875)",1
8340863448,8275860796,"(0.3943328857421875, 0.08160138130187988)","(-57.38330078125, 278.86383056640625, 94.66108703613281)",1,3.349212646484375,1,"(-24.88008689880371, 10.646650314331055, 653.100830078125)",1,"(0.3861086070537567, 0.04033392295241356)","(-61.93378829956055, 290.9330139160156, 99.05389404296875)",1,3.146148681640625,1,"(45.6773567199707, 15.432217597961426, 652.0433349609375)",1
8340880276,8275877624,"(0.3947644829750061, 0.07996080815792084)","(-57.144500732421875, 279.3436584472656, 94.8357162475586)",1,3.30975341796875,1,"(-24.857431411743164, 10.66220474243164, 652.5658569335938)",1,"(0.38638100028038025, 0.04302363097667694)","(-61.783058166503906, 290.1463623046875, 98.767578125)",1,3.101898193359375,1,"(45.66709518432617, 15.440947532653809, 651.5313720703125)",1
8340896636,8275893984,"(0.38900992274284363, 0.07476092875003815)","(-60.328468322753906, 280.8644104003906, 95.38925170898438)",1,3.287017822265625,1,"(-24.866539001464844, 10.674695014953613, 652.203857421875)",1,"(0.3802095949649811, 0.033646855503320694)","(-65.19770050048828, 292.88873291015625, 99.7657241821289)",1,3.0860137939453125,1,"(45.629859924316406, 15.446900367736816, 651.1778564453125)",1
8340913362,8275910710,"(0.3631555140018463, 0.0641598328948021)","(-74.63374328613281, 283.9648132324219, 96.5177230834961)",1,3.243621826171875,1,"(-24.93910789489746, 10.677640914916992, 651.3801879882812)",1,"(0.34861862659454346, 0.022827541455626488)","(-82.677001953125, 296.052978515625, 100.91737365722656)",1,3.0522003173828125,1,"(45.42009353637695, 15.471248626708984, 650.323974609375)",1
8340930196,8275927544,"(0.3575020730495453, 0.07134748995304108)","(-77.76179504394531, 281.86273193359375, 95.75260925292969)",1,3.216827392578125,1,"(-24.96050453186035, 10.668599128723145, 651.1629638671875)",1,"(0.3447173535823822, 0.02929786965250969)","(-84.83558654785156, 294.1606140136719, 100.22866821289062)",1,3.0310821533203125,1,"(45.37792205810547, 15.46826171875, 650.1609497070312)",1
8340946602,8275943951,"(0.3598841428756714, 0.06876899302005768)","(-76.44378662109375, 282.6168212890625, 96.0270767211914)",1,3.211029052734375,1,"(-24.971839904785156, 10.634854316711426, 651.0166625976562)",1,"(0.34451037645339966, 0.027542855590581894)","(-84.95011138916016, 294.67388916015625, 100.41548156738281)",1,3.018585205078125,1,"(45.36982727050781, 15.451773643493652, 650.0152587890625)",1
8340963278,8275960627,"(0.3613241910934448, 0.07409417629241943)","(-75.64701080322266, 281.05938720703125, 95.4602279663086)",1,3.193603515625,1,"(-24.967863082885742, 10.607711791992188, 650.3208618164062)",1,"(0.34429073333740234, 0.030005723237991333)","(-85.07161712646484, 293.95361328125, 100.1533203125)",1,2.9972076416015625,1,"(45.29501724243164, 15.425650596618652, 649.2846069335938)",1
8340980116,8275977465,"(0.3617440462112427, 0.07581768184900284)","(-75.41468811035156, 280.55535888671875, 95.27674865722656)",1,3.1819000244140625,1,"(-24.98759651184082, 10.579299926757812, 649.7241821289062)",1,"(0.3437735438346863, 0.031115734949707985)","(-85.35777282714844, 293.62896728515625, 100.03515625)",1,2.970062255859375,1,"(45.2220344543457, 15.402531623840332, 648.7255249023438)",1
8340996470,8275993819,"(0.361614853143692, 0.07678838074207306)","(-75.48616027832031, 280.2714538574219, 95.1734390258789)",1,3.172210693359375,1,"(-25.00246238708496, 10.566566467285156, 649.517578125)",1,"(0.34545329213142395, 0.03270511329174042)","(-84.42838287353516, 293.1640930175781, 99.86600494384766)",1,2.9706878662109375,1,"(45.180625915527344, 15.390419960021973, 648.5216674804688)",1
8341013193,8276010542,"(0.3616282641887665, 0.08018184453248978)","(-75.478759765625, 279.27899169921875, 94.81221771240234)",1,3.149444580078125,1,"(-25.02825927734375, 10.55530071258545, 649.4625854492188)",1,"(0.34530121088027954, 0.030365854501724243)","(-84.51250457763672, 293.8482666015625, 100.11503601074219)",1,2.9621734619140625,1,"(45.14418411254883, 15.379311561584473, 648.4664916992188)",1
8341030036,8276027385,"(0.35966405272483826, 0.07962573319673538)","(-76.56554412841797, 279.441650390625, 94.87142944335938)",1,3.143951416015625,1,"(-25.035446166992188, 10.52562427520752, 649.448486328125)",1,"(0.3438584506511688, 0.03269984945654869)","(-85.31082153320312, 293.16571044921875, 99.86653137207031)",1,2.9496917724609375,1,"(45.137577056884766, 15.364766120910645, 648.4559326171875)",1
8341046436,8276043785,"(0.35829630494117737, 0.0773940235376358)","(-77.32228088378906, 280.0943298339844, 95.10900115966797)",1,3.145965576171875,1,"(-25.02800750732422, 10.518087387084961, 649.4738159179688)",1,"(0.34328117966651917, 0.03508905693888664)","(-85.63018035888672, 292.4668884277344, 99.61222076416016)",1,2.9337921142578125,1,"(45.13979721069336, 15.359047889709473, 648.4791870117188)",1
8341063109,8276060458,"(0.3601042926311493, 0.0748298242688179)","(-76.32196807861328, 280.84423828125, 95.3819351196289)",1,3.1328582763671875,1,"(-25.012868881225586, 10.51031494140625, 649.527099609375)",1,"(0.3446842133998871, 0.03604346513748169)","(-84.85387420654297, 292.1877746582031, 99.51063537597656)",1,2.9295654296875,1,"(45.162845611572266, 15.358736991882324, 648.53564453125)",1
8341079956,8276077305,"(0.361194908618927, 0.07968530058860779)","(-75.71853637695312, 279.42425537109375, 94.86505126953125)",1,3.132568359375,1,"(-24.98284149169922, 10.532686233520508, 649.5704956054688)",1,"(0.34580710530281067, 0.03724224120378494)","(-84.23260498046875, 291.83721923828125, 99.38299560546875)",1,2.9329681396484375,1,"(45.19104766845703, 15.368715286254883, 648.5717163085938)",1
8341096306,8276093655,"(0.3601674735546112, 0.078424833714962)","(-76.28702545166016, 279.7928466796875, 94.99923706054688)",1,3.1224365234375,1,"(-24.957456588745117, 10.551100730895996, 649.4317016601562)",1,"(0.34517812728881836, 0.036779746413230896)","(-84.58061218261719, 291.97247314453125, 99.43221282958984)",1,2.913330078125,1,"(45.204769134521484, 15.375187873840332, 648.43603515625)",1
8341113025,8276110374,"(0.3512478470802307, 0.08517305552959442)","(-81.22225189208984, 277.81927490234375, 94.2808609008789)",1,3.1281585693359375,1,"(-24.93675994873047, 10.582865715026855, 649.0552978515625)",1,"(0.33954334259033203, 0.03837202489376068)","(-87.6983642578125, 291.5067443847656, 99.26277160644531)",1,2.9128265380859375,1,"(45.14836502075195, 15.386739730834961, 648.0504150390625)",1
8341129872,8276127221,"(0.3360559344291687, 0.08232515305280685)","(-89.62794494628906, 278.6521911621094, 94.58404541015625)",1,3.112762451171875,1,"(-25.010814666748047, 10.60155963897705, 648.9893188476562)",1,"(0.3195326626300812, 0.03624706715345383)","(-98.77027893066406, 292.1282958984375, 99.48893737792969)",1,2.915679931640625,1,"(45.063358306884766, 15.405303955078125, 647.990234375)",1
8341146272,8276143621,"(0.3363187313079834, 0.08350518345832825)","(-89.48251342773438, 278.30706787109375, 94.45846557617188)",1,3.112762451171875,1,"(-24.995336532592773, 10.611383438110352, 648.6677856445312)",1,"(0.3182743191719055, 0.038060951977968216)","(-99.46651458740234, 291.5977783203125, 99.29586791992188)",1,2.9254150390625,1,"(45.04269027709961, 15.402766227722168, 647.6781005859375)",1
8341162939,8276160289,"(0.3351784646511078, 0.08384279161691666)","(-90.11344146728516, 278.20831298828125, 94.42249298095703)",1,3.1078338623046875,1,"(-24.988828659057617, 10.63394546508789, 648.7407836914062)",1,"(0.31815311312675476, 0.03630338981747627)","(-99.53357696533203, 292.11175537109375, 99.48300170898438)",1,2.9155731201171875,1,"(45.07073974609375, 15.424212455749512, 647.7742309570312)",1
8341179792,8276177142,"(0.33422836661338806, 0.08067213743925095)","(-90.63912200927734, 279.1355895996094, 94.760009765625)",1,3.1068267822265625,1,"(-25.00775909423828, 10.677168846130371, 649.3013305664062)",1,"(0.3184080719947815, 0.03791078180074692)","(-99.39250946044922, 291.6416931152344, 99.31188201904297)",1,2.918243408203125,1,"(45.10776138305664, 15.480307579040527, 648.2998046875)",1
8341196141,8276193491,"(0.3326684236526489, 0.0760495662689209)","(-91.50225067138672, 280.4875183105469, 95.25206756591797)",1,3.096038818359375,1,"(-25.01953887939453, 10.687171936035156, 649.5925903320312)",1,"(0.316834032535553, 0.040485724806785583)","(-100.26344299316406, 290.8885803222656, 99.03775787353516)",1,2.921875,1,"(45.13626480102539, 15.504387855529785, 648.5942993164062)",1
8341212855,8276210205,"(0.3340914249420166, 0.07435329258441925)","(-90.71488952636719, 280.983642578125, 95.43263244628906)",1,3.098175048828125,1,"(-25.04024314880371, 10.68163013458252, 650.0817260742188)",1,"(0.3158852159976959, 0.035712696611881256)","(-100.78839874267578, 292.2845458984375, 99.54582977294922)",1,2.924530029296875,1,"(45.17974090576172, 15.504327774047852, 649.1128540039062)",1
8341229712,8276227062,"(0.3338439166545868, 0.07260698825120926)","(-90.85186004638672, 281.494384765625, 95.61852264404297)",1,3.098419189453125,1,"(-25.053634643554688, 10.677862167358398, 650.5856323242188)",1,"(0.3155011534690857, 0.03153187036514282)","(-101.00090026855469, 293.5072326660156, 99.99085998535156)",1,2.9168853759765625,1,"(45.23103713989258, 15.498838424682617, 649.5830688476562)",1
8341246107,8276243457,"(0.33153921365737915, 0.07821336388587952)","(-92.12704467773438, 279.854736328125, 95.02171325683594)",1,3.1026458740234375,1,"(-25.05426788330078, 10.686461448669434, 650.7778930664062)",1,"(0.3150506317615509, 0.02932962216436863)","(-101.25019073486328, 294.1513366699219, 100.22528076171875)",1,2.9041595458984375,1,"(45.257205963134766, 15.503762245178223, 649.7771606445312)",1
8341262770,8276260120,"(0.33112239837646484, 0.07836102694272995)","(-92.35767364501953, 279.8115234375, 95.00599670410156)",1,3.1080780029296875,1,"(-25.045820236206055, 10.70014476776123, 650.9282836914062)",1,"(0.3141459822654724, 0.032307110726833344)","(-101.75072479248047, 293.2805480957031, 99.90830993652344)",1,2.9114990234375,1,"(45.28205871582031, 15.525623321533203, 649.9361572265625)",1
8341279632,8276276982,"(0.332074910402298, 0.07252317667007446)","(-91.83065032958984, 281.51885986328125, 95.62748718261719)",1,3.1086273193359375,1,"(-25.04046630859375, 10.713134765625, 651.2129516601562)",1,"(0.3141169250011444, 0.028542280197143555)","(-101.76679229736328, 294.3816223144531, 100.30907440185547)",1,2.9143829345703125,1,"(45.32893753051758, 15.536934852600098, 650.2063598632812)",1
8341296073,8276293423,"(0.3524119555950165, 0.06609160453081131)","(-80.5781478881836, 283.3998107910156, 96.31207275390625)",1,3.1291656494140625,1,"(-24.931108474731445, 10.707618713378906, 651.3416137695312)",1,"(0.3369682729244232, 0.03533831238746643)","(-89.12312316894531, 292.3940124511719, 99.58565521240234)",1,2.938201904296875,1,"(45.4464111328125, 15.527162551879883, 650.333740234375)",1
8341312686,8276310036,"(0.41887304186820984, 0.059435002505779266)","(-43.80522918701172, 285.3466796875, 97.02063751220703)",1,3.1505889892578125,1,"(-24.59354019165039, 10.730155944824219, 652.293701171875)",1,"(0.4115118384361267, 0.027010716497898102)","(-47.878177642822266, 294.82958984375, 100.47212982177734)",1,2.943145751953125,1,"(45.91184997558594, 15.519349098205566, 651.2894897460938)",1
8341329552,8276326902,"(0.441975861787796, 0.07136432081460953)","(-31.022436141967773, 281.8578186035156, 95.75080108642578)",1,3.1603240966796875,1,"(-24.42469024658203, 10.728475570678711, 651.9571533203125)",1,"(0.42599689960479736, 0.027330635115504265)","(-39.86359786987305, 294.7359313964844, 100.43809509277344)",1,2.9353179931640625,1,"(46.00912094116211, 15.484999656677246, 650.8697509765625)",1
8341345943,8276343293,"(0.4407374858856201, 0.07161898910999298)","(-31.707624435424805, 281.7833251953125, 95.72369384765625)",1,3.1478271484375,1,"(-24.418045043945312, 10.721627235412598, 651.86376953125)",1,"(0.4251316785812378, 0.028099698945879936)","(-40.34231185913086, 294.51104736328125, 100.35623168945312)",1,2.9335784912109375,1,"(46.00808334350586, 15.484817504882812, 650.7796020507812)",1
8341362602,8276359952,"(0.4424348771572113, 0.07037489116191864)","(-30.768428802490234, 282.14715576171875, 95.85613250732422)",1,3.1551971435546875,1,"(-24.424213409423828, 10.732585906982422, 652.3126220703125)",1,"(0.42511531710624695, 0.0260327085852623)","(-40.35136795043945, 295.11553955078125, 100.57627868652344)",1,2.9377899169921875,1,"(46.064273834228516, 15.494985580444336, 651.236328125)",1
8341379476,8276376826,"(0.44141966104507446, 0.07015064358711243)","(-31.330177307128906, 282.2127685546875, 95.87998962402344)",1,3.1573486328125,1,"(-24.417394638061523, 10.728919982910156, 652.3263549804688)",1,"(0.4246990382671356, 0.029214128851890564)","(-40.58169937133789, 294.1850891113281, 100.2375717163086)",1,2.9499664306640625,1,"(46.08306121826172, 15.491968154907227, 651.2426147460938)",1
8341395909,8276393260,"(0.44323232769966125, 0.07463377714157104)","(-30.327199935913086, 280.901611328125, 95.40278625488281)",1,3.1740570068359375,1,"(-24.409807205200195, 10.72053337097168, 652.3041381835938)",1,"(0.4265008568763733, 0.02918481081724167)","(-39.58473205566406, 294.1937255859375, 100.2406997680664)",1,2.9529266357421875,1,"(46.091644287109375, 15.485074043273926, 651.2211303710938)",1
8341412614,8276409965,"(0.44186994433403015, 0.07217394560575485)","(-31.081016540527344, 281.6210021972656, 95.66459655761719)",1,3.1800384521484375,1,"(-24.39939308166504, 10.703906059265137, 652.2792358398438)",1,"(0.4228839576244354, 0.028522299602627754)","(-41.585975646972656, 294.387451171875, 100.31123352050781)",1,2.970245361328125,1,"(46.1080322265625, 15.464071273803711, 651.1925048828125)",1
8341429396,8276426747,"(0.441993772983551, 0.06990591436624527)","(-31.012508392333984, 282.2843017578125, 95.90605926513672)",1,3.181549072265625,1,"(-24.4051456451416, 10.691068649291992, 652.22998046875)",1,"(0.4230126142501831, 0.029513634741306305)","(-41.5147819519043, 294.09747314453125, 100.20573425292969)",1,2.9822845458984375,1,"(46.10503005981445, 15.450085639953613, 651.143798828125)",1
8341445779,8276443130,"(0.4412469267845154, 0.07235954701900482)","(-31.42573356628418, 281.56671142578125, 95.6448745727539)",1,3.1816864013671875,1,"(-24.41269874572754, 10.695975303649902, 652.2227783203125)",1,"(0.42311617732048035, 0.02401009388267994)","(-41.45748519897461, 295.7070617675781, 100.79158782958984)",1,2.9712371826171875,1,"(46.098724365234375, 15.450465202331543, 651.137939453125)",1
8341462528,8276459879,"(0.4405227601528168, 0.07186141610145569)","(-31.826417922973633, 281.7124328613281, 95.69791412353516)",1,3.1941070556640625,1,"(-24.415176391601562, 10.704432487487793, 652.2868041992188)",1,"(0.4246284067630768, 0.025382274761795998)","(-40.62075424194336, 295.3057556152344, 100.64549255371094)",1,2.9929656982421875,1,"(46.098026275634766, 15.46071720123291, 651.2075805664062)",1
8341479316,8276476667,"(0.49292296171188354, 0.06834356486797333)","(-2.833362340927124, 282.74127197265625, 96.07231903076172)",1,3.215667724609375,1,"(-24.204444885253906, 10.712830543518066, 652.4957275390625)",1,"(0.4770207703113556, 0.03486901894211769)","(-11.632065773010254, 292.53131103515625, 99.6356430053711)",1,3.010528564453125,1,"(46.3279914855957, 15.469037055969238, 651.41259765625)",1
8341495647,8276492998,"(0.5175555944442749, 0.07029665261507034)","(10.795844078063965, 282.1700439453125, 95.86442565917969)",1,3.2249755859375,1,"(-24.05190086364746, 10.72321891784668, 652.6893920898438)",1,"(0.5024005770683289, 0.028867803514003754)","(2.4106202125549316, 294.2864074707031, 100.27440643310547)",1,3.013214111328125,1,"(46.485923767089844, 15.471196174621582, 651.5509033203125)",1
8341512347,8276509698,"(0.5194377899169922, 0.07143110781908035)","(11.837250709533691, 281.8382568359375, 95.74371337890625)",1,3.22674560546875,1,"(-24.012409210205078, 10.719823837280273, 652.1641235351562)",1,"(0.5026467442512512, 0.033053841441869736)","(2.5468039512634277, 293.0621643066406, 99.8288345336914)",1,2.9989166259765625,1,"(46.46821975708008, 15.455619812011719, 651.000244140625)",1
8341529240,8276526591,"(0.5184587240219116, 0.07435799390077591)","(11.295563697814941, 280.98223876953125, 95.43218231201172)",1,3.2384490966796875,1,"(-23.987733840942383, 10.749581336975098, 651.7772216796875)",1,"(0.5032008290290833, 0.03171486407518387)","(2.8533527851104736, 293.4537048339844, 99.97138214111328)",1,3.0101470947265625,1,"(46.46720504760742, 15.461947441101074, 650.675048828125)",1
8341545613,8276542964,"(0.5202543139457703, 0.07169794291257858)","(12.289041519165039, 281.7602233886719, 95.71532440185547)",1,3.254241943359375,1,"(-23.987831115722656, 10.773825645446777, 651.7005004882812)",1,"(0.5039193034172058, 0.027539445087313652)","(3.2508819103240967, 294.67486572265625, 100.41583251953125)",1,3.01214599609375,1,"(46.4759521484375, 15.478153228759766, 650.5878295898438)",1
