device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2761246661,2696221141,"(0.5440295934677124, 0.18076030910015106)","(25.443876266479492, 249.86363220214844, 84.10590362548828)",1,3.434295654296875,1,"(-1.543391227722168, -48.778141021728516, 700.6158447265625)",1,"(0.5627807974815369, 0.1577693521976471)","(35.818992614746094, 256.587646484375, 86.5531997680664)",1,3.1893157958984375,1,"(60.42616653442383, -50.844871520996094, 698.1559448242188)",1
2761263181,2696237661,"(0.544414222240448, 0.1822635978460312)","(25.656702041625977, 249.42401123046875, 83.94584655761719)",1,3.4236907958984375,1,"(-1.5115448236465454, -48.762611389160156, 700.5443115234375)",1,"(0.5613990426063538, 0.16037225723266602)","(35.054447174072266, 255.82638549804688, 86.27611541748047)",1,3.1801910400390625,1,"(60.45564270019531, -50.82896041870117, 698.0602416992188)",1
2761279863,2696254343,"(0.5448057651519775, 0.18415729701519012)","(25.87339210510254, 248.8701629638672, 83.74429321289062)",1,3.41802978515625,1,"(-1.4941481351852417, -48.74845504760742, 700.5320434570312)",1,"(0.5625025629997253, 0.1580720841884613)","(35.66503143310547, 256.4991149902344, 86.52095794677734)",1,3.1660614013671875,1,"(60.471717834472656, -50.82694625854492, 698.040771484375)",1
2761296576,2696271056,"(0.5432854294776917, 0.1800900250673294)","(25.032176971435547, 250.05966186523438, 84.17724609375)",1,3.4195556640625,1,"(-1.4575116634368896, -48.733253479003906, 700.6024780273438)",1,"(0.564883828163147, 0.1597450077533722)","(36.98258972167969, 256.00982666015625, 86.3428955078125)",1,3.1689910888671875,1,"(60.509586334228516, -50.8055305480957, 698.1132202148438)",1
2761313101,2696287581,"(0.5452725291252136, 0.18329039216041565)","(26.131685256958008, 249.12367248535156, 83.83656311035156)",1,3.4080352783203125,1,"(-1.4364042282104492, -48.69829559326172, 700.5278930664062)",1,"(0.5663608908653259, 0.15548454225063324)","(37.79981994628906, 257.2558288574219, 86.79644012451172)",1,3.164154052734375,1,"(60.5303840637207, -50.794456481933594, 698.0342407226562)",1
2761329732,2696304212,"(0.5440244078636169, 0.1836491972208023)","(25.441059112548828, 249.01873779296875, 83.7983627319336)",1,3.39080810546875,1,"(-1.4147216081619263, -48.66279983520508, 700.1974487304688)",1,"(0.5608406662940979, 0.15786772966384888)","(34.745513916015625, 256.558837890625, 86.54277038574219)",1,3.142059326171875,1,"(60.53255844116211, -50.77021789550781, 697.7489013671875)",1
2761346492,2696320973,"(0.5018214583396912, 0.22806911170482635)","(2.0901424884796143, 236.02764892578125, 79.06998443603516)",1,3.3753814697265625,1,"(-1.5813409090042114, -48.68775939941406, 699.3734130859375)",1,"(0.512971043586731, 0.1969139724969864)","(8.259198188781738, 245.13931274414062, 82.38639831542969)",1,3.1331329345703125,1,"(60.26325988769531, -50.81647491455078, 696.8750610351562)",1
2761363017,2696337498,"(0.3896527588367462, 0.2935367226600647)","(-59.972801208496094, 216.88082885742188, 72.10112762451172)",1,3.335662841796875,1,"(-2.0974507331848145, -48.85770797729492, 699.0380249023438)",1,"(0.402793824672699, 0.2693782150745392)","(-52.70184326171875, 223.94630432128906, 74.67273712158203)",1,3.11602783203125,1,"(59.64793395996094, -50.93537139892578, 696.5621337890625)",1
2761379601,2696354082,"(0.35161706805229187, 0.3157718777656555)","(-81.01795196533203, 210.3779296875, 69.73426055908203)",1,3.31195068359375,1,"(-2.2601943016052246, -48.87924575805664, 698.6509399414062)",1,"(0.37129294872283936, 0.2775207459926605)","(-70.13128662109375, 221.56491088867188, 73.80598449707031)",1,3.1011505126953125,1,"(59.43761444091797, -50.945518493652344, 696.3121948242188)",1
2761396407,2696370888,"(0.3532625734806061, 0.31609219312667847)","(-80.10750579833984, 210.28427124023438, 69.70013427734375)",1,3.281402587890625,1,"(-2.2525699138641357, -48.98228454589844, 700.3038330078125)",1,"(0.36725062131881714, 0.2765371799468994)","(-72.36790466308594, 221.85255432128906, 73.91070556640625)",1,3.0719146728515625,1,"(59.668792724609375, -51.07720184326172, 698.1066284179688)",1
2761412937,2696387418,"(0.35154303908348083, 0.31391435861587524)","(-81.05892944335938, 210.92117309570312, 69.93199157714844)",1,3.245880126953125,1,"(-2.196889638900757, -49.048309326171875, 701.4202880859375)",1,"(0.36440062522888184, 0.27813148498535156)","(-73.9448013305664, 221.3862762451172, 73.74097442626953)",1,3.0488433837890625,1,"(59.81398391723633, -51.157569885253906, 699.0121459960938)",1
2761429567,2696404048,"(0.3535231351852417, 0.3164278268814087)","(-79.96334075927734, 210.1860809326172, 69.66445922851562)",1,3.2277374267578125,1,"(-2.171724796295166, -49.059261322021484, 701.7279052734375)",1,"(0.3669188916683197, 0.26605769991874695)","(-72.55147552490234, 224.91744995117188, 75.0262222290039)",1,3.01898193359375,1,"(59.86412811279297, -51.18686294555664, 699.2965087890625)",1
2761446419,2696420900,"(0.35214757919311523, 0.3103278875350952)","(-80.72444152832031, 211.9700469970703, 70.31378936767578)",1,3.1741790771484375,1,"(-2.1209065914154053, -49.071197509765625, 701.7716064453125)",1,"(0.3689172565937042, 0.2681017518043518)","(-71.44575500488281, 224.31961059570312, 74.80863952636719)",1,2.9837493896484375,1,"(59.91971969604492, -51.199501037597656, 699.3389892578125)",1
2761462852,2696437333,"(0.35201534628868103, 0.31454476714134216)","(-80.7975845336914, 210.73678588867188, 69.86490631103516)",1,3.1301116943359375,1,"(-2.0777077674865723, -49.04576873779297, 701.488037109375)",1,"(0.36656683683395386, 0.27313920855522156)","(-72.74624633789062, 222.8463592529297, 74.27238464355469)",1,2.9550018310546875,1,"(59.94424057006836, -51.19438171386719, 699.0615234375)",1
2761479437,2696453918,"(0.35140460729599, 0.30712684988975525)","(-81.135498046875, 212.90625, 70.65450286865234)",1,3.0980987548828125,1,"(-2.0462779998779297, -49.06257629394531, 701.5972900390625)",1,"(0.3616727590560913, 0.26994261145591736)","(-75.45414733886719, 223.78125, 74.61263275146484)",1,2.924041748046875,1,"(59.9863166809082, -51.20744705200195, 699.1517333984375)",1
2761496334,2696470815,"(0.3495795726776123, 0.30759453773498535)","(-82.14530944824219, 212.76947021484375, 70.60469818115234)",1,3.0644989013671875,1,"(-2.0006263256073, -49.102848052978516, 702.28759765625)",1,"(0.3587702810764313, 0.2674585282802582)","(-77.0600814819336, 224.5077362060547, 74.87709045410156)",1,2.904876708984375,1,"(60.11178207397461, -51.272212982177734, 699.8907470703125)",1
2761512772,2696487253,"(0.3480023741722107, 0.3117520809173584)","(-83.01798248291016, 211.5535430908203, 70.16217803955078)",1,3.040435791015625,1,"(-2.003701686859131, -49.144775390625, 702.9779052734375)",1,"(0.356304794549942, 0.26924946904182434)","(-78.42423248291016, 223.9839630126953, 74.68643951416016)",1,2.8702850341796875,1,"(60.161319732666016, -51.31707763671875, 700.546142578125)",1
2761529403,2696503884,"(0.314864844083786, 0.32637494802474976)","(-101.35298919677734, 207.27691650390625, 68.60559844970703)",1,3.0379180908203125,1,"(-2.1067800521850586, -49.17005920410156, 703.5718383789062)",1,"(0.328974187374115, 0.27004748582839966)","(-93.54625701904297, 223.75054931640625, 74.60151672363281)",1,2.8441619873046875,1,"(60.09303283691406, -51.3558349609375, 701.095947265625)",1
2761546250,2696520731,"(0.27240654826164246, 0.32814475893974304)","(-124.84515380859375, 206.7593231201172, 68.41717529296875)",1,2.985260009765625,1,"(-2.307128667831421, -49.179527282714844, 703.6708984375)",1,"(0.2778764069080353, 0.27030104398727417)","(-121.81867218017578, 223.67640686035156, 74.57450866699219)",1,2.8343353271484375,1,"(59.84626388549805, -51.352787017822266, 701.2156982421875)",1
2761562692,2696537174,"(0.2730545997619629, 0.3314768671989441)","(-124.48660278320312, 205.7848358154297, 68.06249237060547)",1,2.9522247314453125,1,"(-2.3056843280792236, -49.147274017333984, 703.4677124023438)",1,"(0.280941903591156, 0.2746261954307556)","(-120.12256622314453, 222.41148376464844, 74.11407470703125)",1,2.8216094970703125,1,"(59.85477828979492, -51.336273193359375, 701.1026000976562)",1
2761579369,2696553851,"(0.2748807370662689, 0.3321407735347748)","(-123.4761962890625, 205.59066772460938, 67.99185180664062)",1,2.955963134765625,1,"(-2.301281213760376, -49.19005584716797, 704.12939453125)",1,"(0.27927321195602417, 0.27329403162002563)","(-121.04582214355469, 222.80105590820312, 74.25588989257812)",1,2.7967376708984375,1,"(59.925636291503906, -51.377418518066406, 701.69970703125)",1
2761596165,2696570647,"(0.27376094460487366, 0.33055347204208374)","(-124.09575653076172, 206.05487060546875, 68.16082000732422)",1,2.939239501953125,1,"(-2.2917232513427734, -49.217811584472656, 704.6886596679688)",1,"(0.2785981297492981, 0.2747534513473511)","(-121.4193344116211, 222.37423706054688, 74.10062408447266)",1,2.77764892578125,1,"(59.99181365966797, -51.40696334838867, 702.2957763671875)",1
2761612612,2696587094,"(0.2754877209663391, 0.32633352279663086)","(-123.14033508300781, 207.28903198242188, 68.61001586914062)",1,2.921112060546875,1,"(-2.297058582305908, -49.23075485229492, 704.9081420898438)",1,"(0.2770845592021942, 0.2745839059352875)","(-122.2568130493164, 222.423828125, 74.11857604980469)",1,2.7688751220703125,1,"(60.008975982666016, -51.42243957519531, 702.4973754882812)",1
2761629238,2696603719,"(0.2769373059272766, 0.3249030113220215)","(-122.33827209472656, 207.70741271972656, 68.76229095458984)",1,2.909393310546875,1,"(-2.3060765266418457, -49.23702621459961, 705.0034790039062)",1,"(0.27674397826194763, 0.2706598937511444)","(-122.44524383544922, 223.5714569091797, 74.53628540039062)",1,2.7513885498046875,1,"(60.00916290283203, -51.42965316772461, 702.5904541015625)",1
2761645984,2696620465,"(0.27349016070365906, 0.3250531852245331)","(-124.24559020996094, 207.66351318359375, 68.74626922607422)",1,2.8848876953125,1,"(-2.324735641479492, -49.253013610839844, 705.137939453125)",1,"(0.27881789207458496, 0.27088668942451477)","(-121.2977294921875, 223.50511169433594, 74.51219940185547)",1,2.7368927001953125,1,"(59.996612548828125, -51.441505432128906, 702.7348022460938)",1
2761662532,2696637013,"(0.2674073576927185, 0.3299696445465088)","(-127.6112060546875, 206.22560119628906, 68.22295379638672)",1,2.895721435546875,1,"(-2.3380725383758545, -49.27446365356445, 705.3563232421875)",1,"(0.27576228976249695, 0.2651720643043518)","(-122.9884262084961, 225.17642211914062, 75.12046813964844)",1,2.718994140625,1,"(59.991825103759766, -51.45872497558594, 702.9530029296875)",1
2761679204,2696653685,"(0.2656025290489197, 0.3256053924560547)","(-128.6098175048828, 207.5019989013672, 68.68756866455078)",1,2.8797454833984375,1,"(-2.3579275608062744, -49.2877197265625, 705.4712524414062)",1,"(0.27997151017189026, 0.26895201206207275)","(-120.65946197509766, 224.07093811035156, 74.71813201904297)",1,2.7206268310546875,1,"(59.984188079833984, -51.46839141845703, 703.0582885742188)",1
2761695996,2696670477,"(0.2753258943557739, 0.31417903304100037)","(-123.2298812866211, 210.84376525878906, 69.90382385253906)",1,2.8656768798828125,1,"(-2.3316853046417236, -49.30088424682617, 705.3812866210938)",1,"(0.2895888388156891, 0.267733633518219)","(-115.33818817138672, 224.42727661132812, 74.8478012084961)",1,2.71673583984375,1,"(60.007144927978516, -51.459266662597656, 702.9534301757812)",1
2761712452,2696686933,"(0.30893099308013916, 0.3081977963447571)","(-104.63618469238281, 212.59304809570312, 70.54049682617188)",1,2.86492919921875,1,"(-2.183133363723755, -49.25314712524414, 704.8685913085938)",1,"(0.3183441162109375, 0.2722170650959015)","(-99.42786407470703, 223.11602783203125, 74.37055969238281)",1,2.7191925048828125,1,"(60.11710739135742, -51.42228317260742, 702.468017578125)",1
2761729074,2696703555,"(0.31320539116859436, 0.30754727125167847)","(-102.27112579345703, 212.78330993652344, 70.6097640991211)",1,2.8671722412109375,1,"(-2.1581737995147705, -49.26472473144531, 705.0404663085938)",1,"(0.32322216033935547, 0.26127728819847107)","(-96.72885131835938, 226.3155059814453, 75.53508758544922)",1,2.6908721923828125,1,"(60.161258697509766, -51.44326400756836, 702.6008911132812)",1
2761745911,2696720392,"(0.31491509079933167, 0.30797478556632996)","(-101.3251953125, 212.65829467773438, 70.56424713134766)",1,2.852294921875,1,"(-2.1806936264038086, -49.25932312011719, 704.5794067382812)",1,"(0.3213996887207031, 0.2641531825065613)","(-97.73722839355469, 225.47439575195312, 75.22894287109375)",1,2.67803955078125,1,"(60.09740447998047, -51.41899490356445, 702.10595703125)",1
2761762372,2696736853,"(0.3155199885368347, 0.3087036907672882)","(-100.9904556274414, 212.445068359375, 70.48666381835938)",1,2.8253021240234375,1,"(-2.188798427581787, -49.21549987792969, 703.818115234375)",1,"(0.32260534167289734, 0.2686765491962433)","(-97.07015991210938, 224.15151977539062, 74.74747467041016)",1,2.67388916015625,1,"(60.026885986328125, -51.37811279296875, 701.394287109375)",1
2761779040,2696753522,"(0.3139796257019043, 0.31096190214157104)","(-101.84276580810547, 211.78466796875, 70.24626159667969)",1,2.82989501953125,1,"(-2.1959781646728516, -49.19607925415039, 703.4576416015625)",1,"(0.3220618665218353, 0.2704179883003235)","(-97.37086486816406, 223.64219665527344, 74.56209564208984)",1,2.6741180419921875,1,"(59.99238586425781, -51.35788345336914, 701.05908203125)",1
2761795827,2696770309,"(0.31551772356033325, 0.3116603195667267)","(-100.99172973632812, 211.5803985595703, 70.17189025878906)",1,2.82049560546875,1,"(-2.2048869132995605, -49.17050552368164, 703.0074462890625)",1,"(0.3208027780056, 0.27107754349708557)","(-98.06749725341797, 223.44931030273438, 74.49187469482422)",1,2.6487884521484375,1,"(59.942813873291016, -51.33081817626953, 700.5726318359375)",1
2761812297,2696786778,"(0.31730183959007263, 0.3109355568885803)","(-100.00460052490234, 211.7923583984375, 70.24910736083984)",1,2.800567626953125,1,"(-2.2109453678131104, -49.15010452270508, 702.684326171875)",1,"(0.32240986824035645, 0.2717432677745819)","(-97.17832946777344, 223.25460815429688, 74.42098236083984)",1,2.63671875,1,"(59.91024398803711, -51.31378936767578, 700.2682495117188)",1
2761829006,2696803487,"(0.3175162672996521, 0.31268510222435)","(-99.88592529296875, 211.28067016601562, 70.06285095214844)",1,2.796905517578125,1,"(-2.2123003005981445, -49.141544342041016, 702.531494140625)",1,"(0.3228270411491394, 0.2669938802719116)","(-96.94747924804688, 224.64364624023438, 74.9265365600586)",1,2.634368896484375,1,"(59.894535064697266, -51.30781555175781, 700.1217651367188)",1
2761845742,2696820223,"(0.3162655830383301, 0.31552499532699585)","(-100.57794189453125, 210.45013427734375, 69.76052856445312)",1,2.7825469970703125,1,"(-2.1891908645629883, -49.12381362915039, 702.3713989257812)",1,"(0.3249279856681824, 0.2698771357536316)","(-95.78504180908203, 223.8004150390625, 74.61964416503906)",1,2.6241607666015625,1,"(59.89194869995117, -51.297916412353516, 699.9486694335938)",1
2761862217,2696836698,"(0.3546334505081177, 0.30525216460227966)","(-79.34898376464844, 213.45449829101562, 70.85411834716797)",1,2.779327392578125,1,"(-1.9731963872909546, -49.12798309326172, 702.5272216796875)",1,"(0.36722803115844727, 0.26786503195762634)","(-72.3803939819336, 224.38885498046875, 74.83380126953125)",1,2.62542724609375,1,"(60.11134338378906, -51.31025695800781, 700.120849609375)",1
2761878875,2696853356,"(0.3858598470687866, 0.2970934212207794)","(-62.071414947509766, 215.8406524658203, 71.72254943847656)",1,2.784515380859375,1,"(-1.7649580240249634, -49.12284851074219, 702.5753173828125)",1,"(0.39988699555397034, 0.2605190575122833)","(-54.310203552246094, 226.5372772216797, 75.61575317382812)",1,2.6049346923828125,1,"(60.30436706542969, -51.3146858215332, 700.1503295898438)",1
2761895658,2696870139,"(0.4094770550727844, 0.29875636100769043)","(-49.0040168762207, 215.3543243408203, 71.54547119140625)",1,2.7851715087890625,1,"(-1.591422438621521, -49.095584869384766, 702.3203735351562)",1,"(0.4237898290157318, 0.2636512219905853)","(-41.084754943847656, 225.6212158203125, 75.28236389160156)",1,2.586578369140625,1,"(60.45618438720703, -51.306396484375, 699.8621826171875)",1
2761912137,2696886618,"(0.41272804141044617, 0.29796576499938965)","(-47.20523452758789, 215.5855255126953, 71.62966918945312)",1,2.776885986328125,1,"(-1.5509501695632935, -49.15701675415039, 703.0510864257812)",1,"(0.42199477553367615, 0.26410943269729614)","(-42.07794189453125, 225.4872283935547, 75.23358154296875)",1,2.5822601318359375,1,"(60.56502151489258, -51.37469482421875, 700.5715942382812)",1
2761928841,2696903322,"(0.4103429615497589, 0.2971864640712738)","(-48.52490997314453, 215.8134307861328, 71.712646484375)",1,2.77728271484375,1,"(-1.522171974182129, -49.16057586669922, 702.9803466796875)",1,"(0.4197605848312378, 0.26301127672195435)","(-43.31413650512695, 225.8083953857422, 75.3504867553711)",1,2.6020355224609375,1,"(60.59040451049805, -51.38934326171875, 700.522705078125)",1
2761945573,2696920054,"(0.40683841705322266, 0.2986610233783722)","(-50.463966369628906, 215.38218688964844, 71.55564880371094)",1,2.7744140625,1,"(-1.4661517143249512, -49.14246368408203, 702.6907348632812)",1,"(0.4226910471916199, 0.2639155685901642)","(-41.6927375793457, 225.54393005371094, 75.2542495727539)",1,2.609771728515625,1,"(60.60872268676758, -51.385833740234375, 700.205810546875)",1
2761962061,2696936542,"(0.40999460220336914, 0.30125439167022705)","(-48.7176399230957, 214.6237335205078, 71.27957153320312)",1,2.7670135498046875,1,"(-1.4276411533355713, -49.118892669677734, 702.1947021484375)",1,"(0.4250527024269104, 0.26501497626304626)","(-40.386009216308594, 225.222412109375, 75.13716888427734)",1,2.6045074462890625,1,"(60.5975341796875, -51.36073303222656, 699.701904296875)",1
2761978710,2696953191,"(0.4069952964782715, 0.3072843849658966)","(-50.37715148925781, 212.8601837158203, 70.63772583007812)",1,2.77227783203125,1,"(-1.3966277837753296, -49.08077621459961, 701.6713256835938)",1,"(0.4229939877986908, 0.26323744654655457)","(-41.52509689331055, 225.7422332763672, 75.32640838623047)",1,2.595123291015625,1,"(60.58119201660156, -51.33658218383789, 699.2254028320312)",1
2761995488,2696969969,"(0.41294530034065247, 0.3046925663948059)","(-47.085018157958984, 213.61819458007812, 70.91366577148438)",1,2.76849365234375,1,"(-1.3784172534942627, -49.03468322753906, 700.944580078125)",1,"(0.4207763671875, 0.2666044235229492)","(-42.75210189819336, 224.75753784179688, 74.96798706054688)",1,2.5806121826171875,1,"(60.55070495605469, -51.286376953125, 698.4380493164062)",1
2762011981,2696986462,"(0.414076030254364, 0.3039546608924866)","(-46.459415435791016, 213.833984375, 70.99219512939453)",1,2.77288818359375,1,"(-1.3541476726531982, -49.001548767089844, 700.603271484375)",1,"(0.42331695556640625, 0.2695840299129486)","(-41.34642028808594, 223.8861083984375, 74.65084075927734)",1,2.6136474609375,1,"(60.55348205566406, -51.2667121887207, 698.1294555664062)",1
2762028676,2697003157,"(0.4153220057487488, 0.300677090883255)","(-45.76998519897461, 214.7925567626953, 71.34104919433594)",1,2.77691650390625,1,"(-1.336592435836792, -48.9956169128418, 700.5238037109375)",1,"(0.42216718196868896, 0.26874786615371704)","(-41.98256301879883, 224.13063049316406, 74.73981475830078)",1,2.600372314453125,1,"(60.57112503051758, -51.25970458984375, 698.0639038085938)",1
2762045404,2697019885,"(0.4269428551197052, 0.3003007173538208)","(-39.34018325805664, 214.90264892578125, 71.38108825683594)",1,2.76171875,1,"(-1.213110327720642, -48.96338653564453, 700.3157958984375)",1,"(0.4374436140060425, 0.2691733241081238)","(-33.53010940551758, 224.00619506835938, 74.6945571899414)",1,2.6177520751953125,1,"(60.660369873046875, -51.227481842041016, 697.8394775390625)",1
2762061901,2697036382,"(0.4720684587955475, 0.3030887246131897)","(-14.37216854095459, 214.0872802734375, 71.08432006835938)",1,2.7736663818359375,1,"(-0.947294294834137, -48.88616943359375, 699.7766723632812)",1,"(0.4884257912635803, 0.27055424451828003)","(-5.321662425994873, 223.6023406982422, 74.54753112792969)",1,2.618927001953125,1,"(60.865867614746094, -51.16808319091797, 697.29052734375)",1
2762078546,2697053027,"(0.4851943552494049, 0.30276429653167725)","(-7.109613418579102, 214.18212890625, 71.11882781982422)",1,2.80072021484375,1,"(-0.8286933898925781, -48.88591766357422, 699.9608154296875)",1,"(0.50026935338974, 0.2660681903362274)","(1.2313538789749146, 224.9143829345703, 75.02508544921875)",1,2.6042633056640625,1,"(60.98568344116211, -51.175086975097656, 697.4267578125)",1
2762095416,2697069897,"(0.48690927028656006, 0.3023469150066376)","(-6.1607584953308105, 214.30421447753906, 71.16331481933594)",1,2.81512451171875,1,"(-0.7558563947677612, -48.86056137084961, 699.7108154296875)",1,"(0.5035947561264038, 0.262594610452652)","(3.071312427520752, 225.9302520751953, 75.39482879638672)",1,2.6048126220703125,1,"(61.033023834228516, -51.15647888183594, 697.148681640625)",1
2762111821,2697086302,"(0.4881676137447357, 0.29590681195259094)","(-5.464505672454834, 216.18768310546875, 71.84883880615234)",1,2.801910400390625,1,"(-0.7074360251426697, -48.84747314453125, 699.4893188476562)",1,"(0.5035660266876221, 0.2649678885936737)","(3.055454730987549, 225.23614501953125, 75.14217376708984)",1,2.6312103271484375,1,"(61.05720520019531, -51.15354919433594, 696.9500732421875)",1
2762128512,2697102993,"(0.4887547791004181, 0.29316556453704834)","(-5.1396307945251465, 216.98941040039062, 72.14063262939453)",1,2.8068695068359375,1,"(-0.6743767261505127, -48.838233947753906, 699.26416015625)",1,"(0.50102299451828, 0.25791236758232117)","(1.6483978033065796, 227.2996063232422, 75.89322662353516)",1,2.615997314453125,1,"(61.07265853881836, -51.15171813964844, 696.7432861328125)",1
2762145331,2697119812,"(0.489557683467865, 0.29343441128730774)","(-4.695364952087402, 216.91075134277344, 72.1120376586914)",1,2.8126220703125,1,"(-0.617918848991394, -48.83274459838867, 699.1604614257812)",1,"(0.5015223622322083, 0.2620525658130646)","(1.9247010946273804, 226.0887908935547, 75.4525375366211)",1,2.6331024169921875,1,"(61.13682556152344, -51.15524673461914, 696.6204833984375)",1
2762161741,2697136222,"(0.48670804500579834, 0.29640108346939087)","(-6.272102355957031, 216.0431365966797, 71.79622650146484)",1,2.805938720703125,1,"(-0.5439643263816833, -48.81081771850586, 699.0215454101562)",1,"(0.5000528693199158, 0.26928383111953735)","(1.1115721464157104, 223.97390747070312, 74.68275451660156)",1,2.637237548828125,1,"(61.192726135253906, -51.151187896728516, 696.497314453125)",1
2762178381,2697152862,"(0.48806896805763245, 0.3011578917503357)","(-5.519101619720459, 214.65196228027344, 71.28985595703125)",1,2.81134033203125,1,"(-0.5047882795333862, -48.79482650756836, 698.8894653320312)",1,"(0.5003348588943481, 0.2687460482120514)","(1.2676335573196411, 224.1311798095703, 74.74002838134766)",1,2.6127777099609375,1,"(61.20433807373047, -51.139068603515625, 696.362548828125)",1
2762195247,2697169728,"(0.49095815420150757, 0.30460426211357117)","(-3.920497417449951, 213.64404296875, 70.9229736328125)",1,2.8015899658203125,1,"(-0.457811176776886, -48.74617385864258, 698.5343627929688)",1,"(0.5042384266853333, 0.26427268981933594)","(3.427490711212158, 225.43948364257812, 75.21614837646484)",1,2.6243133544921875,1,"(61.219932556152344, -51.11845397949219, 695.9694213867188)",1
