device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23239413957,23201326650,"(0.5638042092323303, 0.43725255131721497)","(36.3852424621582, 174.84945678710938, 56.803001403808594)",1,3.253570556640625,1,"(-80.8861083984375, -2.89208984375, 642.2636108398438)",1,"(0.574598491191864, 0.4320119321346283)","(42.357704162597656, 176.38217163085938, 57.360816955566406)",1,3.0868072509765625,1,"(-22.945920944213867, -14.923295021057129, 647.1321411132812)",1
23239430003,23201342696,"(0.564117431640625, 0.4331963062286377)","(36.55854415893555, 176.03578186035156, 57.2347297668457)",1,3.25225830078125,1,"(-81.14030456542969, -2.842301607131958, 642.8609008789062)",1,"(0.5737923979759216, 0.4173065721988678)","(41.91167449951172, 180.6829071044922, 58.926185607910156)",1,3.073760986328125,1,"(-23.127416610717773, -14.874961853027344, 647.683349609375)",1
23239446767,23201359460,"(0.5629323124885559, 0.43198561668395996)","(35.902828216552734, 176.38983154296875, 57.36361312866211)",1,3.2592926025390625,1,"(-81.29882049560547, -2.8285512924194336, 643.3713989257812)",1,"(0.5703756809234619, 0.4209718108177185)","(40.02122497558594, 179.6109619140625, 58.53599548339844)",1,3.08795166015625,1,"(-23.25887680053711, -14.839264869689941, 648.3001708984375)",1
23239463871,23201376564,"(0.5661487579345703, 0.4222553074359894)","(37.68246841430664, 179.235595703125, 58.399383544921875)",1,3.275543212890625,1,"(-81.51678466796875, -2.7702016830444336, 644.1338500976562)",1,"(0.5775659084320068, 0.40718480944633484)","(43.99958038330078, 183.6431427001953, 60.003562927246094)",1,3.108001708984375,1,"(-23.433135986328125, -14.754929542541504, 649.0864868164062)",1
23239479927,23201392620,"(0.5795371532440186, 0.3203635811805725)","(45.09028244018555, 209.03500366210938, 69.2455062866211)",1,3.29132080078125,1,"(-81.57853698730469, -2.5539770126342773, 644.6851196289062)",1,"(0.5915303826332092, 0.31757622957229614)","(51.72610855102539, 209.85023498535156, 69.54219055175781)",1,3.1114349365234375,1,"(-23.628536224365234, -14.483932495117188, 649.570068359375)",1
23239496636,23201409328,"(0.58720463514328, 0.29454460740089417)","(49.33268737792969, 216.58607482910156, 71.99385070800781)",1,3.2965087890625,1,"(-81.67422485351562, -2.46828556060791, 645.0194702148438)",1,"(0.5955772995948792, 0.28305232524871826)","(53.96525192260742, 219.94715881347656, 73.21717071533203)",1,3.103790283203125,1,"(-23.773685455322266, -14.343717575073242, 649.9199829101562)",1
23239513690,23201426383,"(0.5837277770042419, 0.2930297255516052)","(47.40896224975586, 217.0291290283203, 72.15507507324219)",1,3.2774810791015625,1,"(-81.95282745361328, -2.4152896404266357, 645.773681640625)",1,"(0.593643069267273, 0.27870142459869385)","(52.89507293701172, 221.2196044921875, 73.68034362792969)",1,3.1090850830078125,1,"(-23.94597816467285, -14.266243934631348, 650.7424926757812)",1
23239529847,23201442540,"(0.5834217667579651, 0.28720226883888245)","(47.239654541015625, 218.7334442138672, 72.77540588378906)",1,3.289459228515625,1,"(-82.30240631103516, -2.3899924755096436, 646.604248046875)",1,"(0.5989815592765808, 0.27449196577072144)","(55.84883117675781, 222.45071411132812, 74.12837982177734)",1,3.1148223876953125,1,"(-24.145687103271484, -14.197131156921387, 651.5177612304688)",1
23239546602,23201459295,"(0.5862134695053101, 0.2842403054237366)","(48.78429412841797, 219.59970092773438, 73.09070587158203)",1,3.291351318359375,1,"(-82.47447204589844, -2.383999824523926, 646.8483276367188)",1,"(0.594743549823761, 0.2732448875904083)","(53.50395965576172, 222.81546020507812, 74.2611312866211)",1,3.117401123046875,1,"(-24.260324478149414, -14.149785995483398, 651.837646484375)",1
23239563606,23201476299,"(0.5849853157997131, 0.2860482633113861)","(48.10475540161133, 219.0709228515625, 72.89825439453125)",1,3.2864990234375,1,"(-82.77405548095703, -2.3800666332244873, 647.4697265625)",1,"(0.5937142372131348, 0.2724889814853668)","(52.9344367980957, 223.03652954101562, 74.34161376953125)",1,3.122406005859375,1,"(-24.460779190063477, -14.113938331604004, 652.4869384765625)",1
23239579772,23201492465,"(0.5882211923599243, 0.2848179340362549)","(49.89515686035156, 219.43077087402344, 73.02922821044922)",1,3.2861785888671875,1,"(-83.07857513427734, -2.395017385482788, 648.031005859375)",1,"(0.5950660109519958, 0.275663822889328)","(53.68235778808594, 222.10800170898438, 74.00366973876953)",1,3.123443603515625,1,"(-24.660654067993164, -14.085282325744629, 653.0147094726562)",1
23239596472,23201509165,"(0.5880619883537292, 0.28251922130584717)","(49.80706787109375, 220.10304260253906, 73.27389526367188)",1,3.2747344970703125,1,"(-83.2095947265625, -2.412487745285034, 648.2686157226562)",1,"(0.5928069949150085, 0.27286139130592346)","(52.43240737915039, 222.92758178710938, 74.30198669433594)",1,3.117950439453125,1,"(-24.773258209228516, -14.076602935791016, 653.3193969726562)",1
23239613618,23201526311,"(0.5897121429443359, 0.27811965346336365)","(50.720088958740234, 221.38975524902344, 73.74225616455078)",1,3.2606658935546875,1,"(-83.41108703613281, -2.4350943565368652, 648.5772094726562)",1,"(0.5916534066200256, 0.27513033151626587)","(51.794212341308594, 222.26400756835938, 74.0604476928711)",1,3.1110687255859375,1,"(-24.911273956298828, -14.058860778808594, 653.6397094726562)",1
23239629696,23201542389,"(0.5902364253997803, 0.27427569031715393)","(51.01015853881836, 222.5139617919922, 74.15141296386719)",1,3.25482177734375,1,"(-83.52764892578125, -2.4633443355560303, 648.6311645507812)",1,"(0.5931926369667053, 0.27519237995147705)","(52.64584732055664, 222.2458953857422, 74.05382537841797)",1,3.0988311767578125,1,"(-24.999366760253906, -14.059321403503418, 653.6968383789062)",1
23239646438,23201559131,"(0.5893261432647705, 0.27571889758110046)","(50.506492614746094, 222.09188842773438, 73.99778747558594)",1,3.2525787353515625,1,"(-83.56787109375, -2.476675510406494, 648.6405029296875)",1,"(0.5916944742202759, 0.27256184816360474)","(51.816925048828125, 223.01519775390625, 74.33383178710938)",1,3.0954132080078125,1,"(-25.035078048706055, -14.067889213562012, 653.7064208984375)",1
23239663436,23201576128,"(0.5911107063293457, 0.2763938009738922)","(51.49388122558594, 221.89451599121094, 73.92593383789062)",1,3.229736328125,1,"(-83.60382843017578, -2.4952523708343506, 648.5498046875)",1,"(0.5921586751937866, 0.2750591039657593)","(52.07378005981445, 222.28485107421875, 74.06802368164062)",1,3.0758209228515625,1,"(-25.071102142333984, -14.091394424438477, 653.6094360351562)",1
23239679622,23201592314,"(0.5910094976425171, 0.29508253931999207)","(51.43790817260742, 216.4287872314453, 71.93657684326172)",1,3.197418212890625,1,"(-83.564453125, -2.6311817169189453, 648.322998046875)",1,"(0.5956250429153442, 0.30012068152427673)","(53.99172592163086, 214.95530700683594, 71.40026092529297)",1,3.0551300048828125,1,"(-25.09440803527832, -14.18173599243164, 653.4031982421875)",1
23239696308,23201609000,"(0.5930215120315552, 0.3175540864467621)","(52.551204681396484, 209.856689453125, 69.54454803466797)",1,3.18621826171875,1,"(-83.56668090820312, -2.673112392425537, 648.25634765625)",1,"(0.5986607670783997, 0.31991854310035706)","(55.671356201171875, 209.1652069091797, 69.2928237915039)",1,3.034393310546875,1,"(-25.113950729370117, -14.230790138244629, 653.3124389648438)",1
23239713352,23201626044,"(0.5973780751228333, 0.31367361545562744)","(54.9616584777832, 210.9915771484375, 69.95761108398438)",1,3.16790771484375,1,"(-83.60347747802734, -2.695141315460205, 648.30517578125)",1,"(0.5997691750526428, 0.3106425106525421)","(56.284664154052734, 211.87808227539062, 70.28022003173828)",1,3.0182647705078125,1,"(-25.11937141418457, -14.26683235168457, 653.3754272460938)",1
23239729542,23201642235,"(0.5978023409843445, 0.31124716997146606)","(55.19639587402344, 211.7012176513672, 70.21591186523438)",1,3.1462860107421875,1,"(-83.62266540527344, -2.711339235305786, 648.3921508789062)",1,"(0.5995470881462097, 0.309419721364975)","(56.161766052246094, 212.2356719970703, 70.41041564941406)",1,3.0091705322265625,1,"(-25.123579025268555, -14.29833984375, 653.4525756835938)",1
23239746274,23201658967,"(0.5950436592102051, 0.30841895937919617)","(53.66999053955078, 212.52838134765625, 70.51697540283203)",1,3.1273040771484375,1,"(-83.62258911132812, -2.7172658443450928, 648.4227294921875)",1,"(0.6006301045417786, 0.3109341263771057)","(56.76102828979492, 211.79278564453125, 70.24919128417969)",1,2.9976806640625,1,"(-25.12141227722168, -14.31259822845459, 653.493408203125)",1
23239763267,23201675960,"(0.594096302986145, 0.3116655647754669)","(53.145877838134766, 211.578857421875, 70.17133331298828)",1,3.1173248291015625,1,"(-83.60504913330078, -2.726588249206543, 648.4046020507812)",1,"(0.6024441719055176, 0.31075918674468994)","(57.7647590637207, 211.8439178466797, 70.26786041259766)",1,2.98974609375,1,"(-25.107452392578125, -14.32794189453125, 653.4635620117188)",1
23239779466,23201692159,"(0.5944973826408386, 0.32200342416763306)","(53.36775207519531, 208.55543518066406, 69.07093048095703)",1,3.1281890869140625,1,"(-83.55551147460938, -2.7249529361724854, 648.2374877929688)",1,"(0.5997263193130493, 0.313856840133667)","(56.26092529296875, 210.93798828125, 69.93812561035156)",1,2.9828643798828125,1,"(-25.070213317871094, -14.32485294342041, 653.3140258789062)",1
23239796240,23201708933,"(0.5931428074836731, 0.2896782159805298)","(52.6182975769043, 218.00929260253906, 72.51187896728516)",1,3.1234130859375,1,"(-83.50511932373047, -2.6772027015686035, 648.1781005859375)",1,"(0.5949745774269104, 0.2939682900905609)","(53.631813049316406, 216.75462341308594, 72.05522155761719)",1,2.9960784912109375,1,"(-25.064725875854492, -14.278332710266113, 653.2296142578125)",1
23239813183,23201725876,"(0.5883661508560181, 0.2335243970155716)","(49.97532653808594, 234.4321746826172, 78.48933410644531)",1,3.1265411376953125,1,"(-83.42552947998047, -2.5573203563690186, 648.1809692382812)",1,"(0.5933294892311096, 0.24542762339115143)","(52.72156524658203, 230.95091247558594, 77.22225189208984)",1,2.9947509765625,1,"(-25.096973419189453, -14.132548332214355, 653.2174072265625)",1
23239829386,23201742078,"(0.5893842577934265, 0.2418263852596283)","(50.53870391845703, 232.00411987304688, 77.60563659667969)",1,3.105804443359375,1,"(-83.40858459472656, -2.516710042953491, 648.2706909179688)",1,"(0.5909115076065063, 0.24884754419326782)","(51.383705139160156, 229.95074462890625, 76.85819244384766)",1,2.979736328125,1,"(-25.056438446044922, -14.103752136230469, 653.2910766601562)",1
23239846108,23201758800,"(0.5892212390899658, 0.24250341951847076)","(50.44846725463867, 231.80613708496094, 77.53355407714844)",1,3.12091064453125,1,"(-83.4203872680664, -2.5084586143493652, 648.4610595703125)",1,"(0.5956293940544128, 0.2480207234621048)","(53.99412155151367, 230.19256591796875, 76.9461898803711)",1,2.9944915771484375,1,"(-25.041641235351562, -14.115586280822754, 653.517333984375)",1
23239863195,23201775887,"(0.5844398736953735, 0.23864153027534485)","(47.802947998046875, 232.9356231689453, 77.94462585449219)",1,3.13153076171875,1,"(-83.39585876464844, -2.479273557662964, 648.6658325195312)",1,"(0.5973454713821411, 0.2513485550880432)","(54.943599700927734, 229.21926879882812, 76.59198760986328)",1,2.9883270263671875,1,"(-25.007970809936523, -14.10338020324707, 653.7059326171875)",1
23239879306,23201791998,"(0.588906466960907, 0.23846010863780975)","(50.27427673339844, 232.9886932373047, 77.96390533447266)",1,3.1248779296875,1,"(-83.37124633789062, -2.467111110687256, 648.7200927734375)",1,"(0.59526127576828, 0.25484219193458557)","(53.79045104980469, 228.19754028320312, 76.22005462646484)",1,2.99365234375,1,"(-24.962650299072266, -14.099720001220703, 653.7564086914062)",1
23239896074,23201808766,"(0.5866164565086365, 0.24085286259651184)","(49.00722122192383, 232.28887939453125, 77.70918273925781)",1,3.132720947265625,1,"(-83.36436462402344, -2.4629008769989014, 648.7731323242188)",1,"(0.5944517850875854, 0.25206202268600464)","(53.34252166748047, 229.0106201171875, 76.5160140991211)",1,2.9827117919921875,1,"(-24.934242248535156, -14.098616600036621, 653.8135375976562)",1
23239913111,23201825803,"(0.5886789560317993, 0.23940737545490265)","(50.14841842651367, 232.71163940429688, 77.86305236816406)",1,3.1413421630859375,1,"(-83.35895538330078, -2.4632630348205566, 648.8598022460938)",1,"(0.594964861869812, 0.24767419695854187)","(53.62644958496094, 230.2938690185547, 76.98308563232422)",1,2.969757080078125,1,"(-24.905712127685547, -14.10399341583252, 653.903564453125)",1
23239929226,23201841919,"(0.5916314721107483, 0.23785538971424103)","(51.78203582763672, 233.16552734375, 78.02824401855469)",1,3.13311767578125,1,"(-83.34933471679688, -2.4639735221862793, 648.9091186523438)",1,"(0.5940202474594116, 0.24381102621555328)","(53.10375213623047, 231.42372131347656, 77.3943099975586)",1,2.972564697265625,1,"(-24.877683639526367, -14.111603736877441, 653.9439697265625)",1
23239945944,23201858637,"(0.5914225578308105, 0.23594948649406433)","(51.66643142700195, 233.72293090820312, 78.23112487792969)",1,3.1260223388671875,1,"(-83.3358154296875, -2.4713070392608643, 648.8761596679688)",1,"(0.5922484993934631, 0.24517790973186493)","(52.12345886230469, 231.02395629882812, 77.24880981445312)",1,2.976715087890625,1,"(-24.85980796813965, -14.119668960571289, 653.9052734375)",1
23239963025,23201875718,"(0.5886107087135315, 0.23596854507923126)","(50.110652923583984, 233.71737670898438, 78.22909545898438)",1,3.1351165771484375,1,"(-83.30927276611328, -2.488574743270874, 648.8681640625)",1,"(0.5939198732376099, 0.24380908906459808)","(53.04825210571289, 231.4242706298828, 77.39453887939453)",1,2.9781036376953125,1,"(-24.831897735595703, -14.14284896850586, 653.8997802734375)",1
23239979146,23201891839,"(0.5908141136169434, 0.23705919086933136)","(51.32980728149414, 233.39837646484375, 78.11297607421875)",1,3.1427001953125,1,"(-83.3071060180664, -2.5073611736297607, 648.81494140625)",1,"(0.5937002301216125, 0.25005480647087097)","(52.926700592041016, 229.59765625, 76.72966766357422)",1,2.9869232177734375,1,"(-24.823259353637695, -14.155673027038574, 653.85693359375)",1
23239995910,23201908603,"(0.5535841584205627, 0.2465892881155014)","(30.730466842651367, 230.6112060546875, 77.09854125976562)",1,3.1464691162109375,1,"(-83.48660278320312, -2.5451388359069824, 649.1420288085938)",1,"(0.5579289793968201, 0.2525760531425476)","(33.13447189331055, 228.86026000976562, 76.46127319335938)",1,2.988067626953125,1,"(-25.01315689086914, -14.209428787231445, 654.1542358398438)",1
23240012941,23201925633,"(0.4400903284549713, 0.2689892053604126)","(-32.06566619873047, 224.06004333496094, 74.71416473388672)",1,3.129669189453125,1,"(-83.97594451904297, -2.5929152965545654, 649.3612670898438)",1,"(0.44533437490463257, 0.27496349811553955)","(-29.16415786743164, 222.31280517578125, 74.07817077636719)",1,3.0122222900390625,1,"(-25.607675552368164, -14.293630599975586, 654.3455200195312)",1
23240029066,23201941758,"(0.4189467132091522, 0.27813977003097534)","(-43.76445388793945, 221.3838653564453, 73.74012756347656)",1,3.104736328125,1,"(-84.16869354248047, -2.588912010192871, 648.7222290039062)",1,"(0.4256223440170288, 0.2850877642631531)","(-40.07084274291992, 219.35183715820312, 73.0005111694336)",1,3.01910400390625,1,"(-25.7979736328125, -14.287214279174805, 653.7359008789062)",1
23240045779,23201958471,"(0.41637560725212097, 0.2762395441532135)","(-45.187042236328125, 221.9395751953125, 73.94241333007812)",1,3.09466552734375,1,"(-84.23324584960938, -2.5885283946990967, 649.0328369140625)",1,"(0.4245232045650482, 0.28290343284606934)","(-40.6789665222168, 219.99066162109375, 73.23303985595703)",1,3.0102691650390625,1,"(-25.794876098632812, -14.294158935546875, 654.0828247070312)",1
23240062856,23201975548,"(0.41323795914649963, 0.280862957239151)","(-46.923099517822266, 220.5874481201172, 73.4502182006836)",1,3.0804290771484375,1,"(-84.18168640136719, -2.5719223022460938, 648.432861328125)",1,"(0.41849538683891296, 0.28396275639533997)","(-44.01417922973633, 219.68084716796875, 73.12028503417969)",1,2.9969329833984375,1,"(-25.787193298339844, -14.278063774108887, 653.5746459960938)",1
23240078995,23201991687,"(0.4130838215351105, 0.27097660303115845)","(-47.00837326049805, 223.47882080078125, 74.50260162353516)",1,3.070281982421875,1,"(-84.21602630615234, -2.566849708557129, 648.5517578125)",1,"(0.4196593463420868, 0.2895684838294983)","(-43.37017059326172, 218.04139709472656, 72.52356719970703)",1,3.0045623779296875,1,"(-25.791975021362305, -14.271580696105957, 653.6749877929688)",1
23240095649,23202008341,"(0.41171371936798096, 0.2800842821598053)","(-47.766475677490234, 220.81517028808594, 73.53313446044922)",1,3.094085693359375,1,"(-84.23982238769531, -2.565347194671631, 648.6943359375)",1,"(0.4214843809604645, 0.2846702039241791)","(-42.36036682128906, 219.47396850585938, 73.04497528076172)",1,3.0007171630859375,1,"(-25.80074691772461, -14.265230178833008, 653.8464965820312)",1
23240112772,23202025464,"(0.41267460584640503, 0.2793223261833191)","(-47.234798431396484, 221.03799438476562, 73.61421203613281)",1,3.1006011962890625,1,"(-84.30164337158203, -2.540877103805542, 649.0198364257812)",1,"(0.419972687959671, 0.2814425826072693)","(-43.19677734375, 220.41793823242188, 73.3885269165039)",1,2.9942474365234375,1,"(-25.811471939086914, -14.261228561401367, 654.190673828125)",1
23240128915,23202041608,"(0.41491538286209106, 0.28084877133369446)","(-45.994991302490234, 220.59161376953125, 73.45171356201172)",1,3.1074676513671875,1,"(-84.36436462402344, -2.520308256149292, 649.3616333007812)",1,"(0.41881436109542847, 0.2793847322463989)","(-43.83768081665039, 221.01974487304688, 73.60758972167969)",1,2.985260009765625,1,"(-25.824508666992188, -14.2466402053833, 654.494873046875)",1
23240145615,23202058308,"(0.4161532521247864, 0.2756824493408203)","(-45.31010437011719, 222.10256958007812, 74.00164794921875)",1,3.0808868408203125,1,"(-84.39848327636719, -2.5105931758880615, 649.5276489257812)",1,"(0.4173728823661804, 0.27797773480415344)","(-44.63526153564453, 221.4312286376953, 73.75736999511719)",1,2.986419677734375,1,"(-25.83762550354004, -14.243863105773926, 654.6972045898438)",1
23240162688,23202075381,"(0.4165900945663452, 0.27465957403182983)","(-45.06837844848633, 222.4016876220703, 74.11060333251953)",1,3.0726470947265625,1,"(-84.4490966796875, -2.4983670711517334, 649.7825927734375)",1,"(0.4183286726474762, 0.2788234353065491)","(-44.10641098022461, 221.18389892578125, 73.6673355102539)",1,2.982696533203125,1,"(-25.86098289489746, -14.234068870544434, 654.9489135742188)",1
23240178835,23202091527,"(0.41541367769241333, 0.2838713526725769)","(-45.71929168701172, 219.7075958251953, 73.12998962402344)",1,3.0855560302734375,1,"(-84.50580596923828, -2.497056722640991, 650.0177001953125)",1,"(0.4195191562175751, 0.2794341444969177)","(-43.447715759277344, 221.0053253173828, 73.60230255126953)",1,2.995697021484375,1,"(-25.882307052612305, -14.240984916687012, 655.164306640625)",1
23240195485,23202108177,"(0.4128934442996979, 0.2789963483810425)","(-47.11372375488281, 221.13331604003906, 73.64892578125)",1,3.096160888671875,1,"(-84.52642059326172, -2.499868869781494, 650.109130859375)",1,"(0.41909059882164, 0.27647456526756287)","(-43.68484878540039, 221.87091064453125, 73.91734313964844)",1,2.9945220947265625,1,"(-25.894519805908203, -14.24755859375, 655.280029296875)",1
23240212602,23202125294,"(0.4166346490383148, 0.2814013957977295)","(-45.04372787475586, 220.42999267578125, 73.39292907714844)",1,3.0970916748046875,1,"(-84.56072998046875, -2.5017457008361816, 650.2885131835938)",1,"(0.41846272349357605, 0.27962782979011536)","(-44.03225326538086, 220.94869995117188, 73.58172607421875)",1,2.9980010986328125,1,"(-25.908111572265625, -14.25804615020752, 655.4598999023438)",1
23240228759,23202141451,"(0.4150576889514923, 0.2826574742794037)","(-45.9162483215332, 220.06260681152344, 73.25920104980469)",1,3.1074066162109375,1,"(-84.57799530029297, -2.507939338684082, 650.344970703125)",1,"(0.41694340109825134, 0.28144925832748413)","(-44.872894287109375, 220.41600036621094, 73.38783264160156)",1,3.0010833740234375,1,"(-25.913105010986328, -14.271803855895996, 655.510986328125)",1
23240245451,23202158143,"(0.41709867119789124, 0.27708783745765686)","(-44.78697967529297, 221.6915283203125, 73.85205841064453)",1,3.1161651611328125,1,"(-84.58061218261719, -2.511014223098755, 650.3246459960938)",1,"(0.41568392515182495, 0.2787344753742218)","(-45.56975555419922, 221.20993041992188, 73.67679595947266)",1,2.9992523193359375,1,"(-25.915754318237305, -14.290977478027344, 655.4841918945312)",1
23240262518,23202175210,"(0.4180522561073303, 0.2734786570072174)","(-44.25934982299805, 222.7470703125, 74.23625183105469)",1,3.1221466064453125,1,"(-84.5731201171875, -2.5256874561309814, 650.1858520507812)",1,"(0.41663873195648193, 0.2826986610889435)","(-45.041446685791016, 220.05056762695312, 73.2547836303711)",1,3.0227203369140625,1,"(-25.924224853515625, -14.31291389465332, 655.3392333984375)",1
23240278679,23202191371,"(0.4144316017627716, 0.28037530183792114)","(-46.26266860961914, 220.73007202148438, 73.50210571289062)",1,3.1297149658203125,1,"(-84.57534790039062, -2.5553598403930664, 650.0397338867188)",1,"(0.41852766275405884, 0.28029319643974304)","(-43.99632263183594, 220.75411987304688, 73.51085662841797)",1,3.0233154296875,1,"(-25.946170806884766, -14.350126266479492, 655.2117309570312)",1
23240295417,23202208109,"(0.4130648076534271, 0.2870447337627411)","(-47.01890182495117, 218.77952575683594, 72.79219055175781)",1,3.146820068359375,1,"(-84.58389282226562, -2.563748359680176, 649.9815673828125)",1,"(0.41856881976127625, 0.2792217433452606)","(-43.97355651855469, 221.06747436523438, 73.62492370605469)",1,3.039398193359375,1,"(-25.962175369262695, -14.370076179504395, 655.1469116210938)",1
23240312433,23202225125,"(0.4106568396091461, 0.29200461506843567)","(-48.35125732421875, 217.32891845703125, 72.26424407958984)",1,3.1484375,1,"(-84.60023498535156, -2.6251494884490967, 649.9335327148438)",1,"(0.4206988215446472, 0.29182660579681396)","(-42.79501724243164, 217.38099670410156, 72.28319549560547)",1,3.0350799560546875,1,"(-26.015296936035156, -14.430182456970215, 655.1079711914062)",1
23240328599,23202241291,"(0.4028016924858093, 0.3396434187889099)","(-52.697486877441406, 203.39642333984375, 67.19318389892578)",1,3.14825439453125,1,"(-84.59030151367188, -2.826554775238037, 649.9141235351562)",1,"(0.41978007555007935, 0.3327844440937042)","(-43.30335235595703, 205.4023895263672, 67.92333221435547)",1,3.0359344482421875,1,"(-26.069318771362305, -14.586960792541504, 655.0866088867188)",1
23240345285,23202257977,"(0.40433475375175476, 0.3418465256690979)","(-51.84925079345703, 202.75209045410156, 66.9586410522461)",1,3.1516265869140625,1,"(-84.63032531738281, -2.849414825439453, 650.0076904296875)",1,"(0.41807934641838074, 0.33589303493499756)","(-44.2443733215332, 204.4932403564453, 67.59245300292969)",1,3.042633056640625,1,"(-26.097408294677734, -14.62125301361084, 655.1834106445312)",1
23240362445,23202275137,"(0.40746834874153137, 0.3442032039165497)","(-50.11540985107422, 202.0628204345703, 66.70780181884766)",1,3.1634368896484375,1,"(-84.7304916381836, -2.8872833251953125, 650.1575317382812)",1,"(0.41709446907043457, 0.3374832570552826)","(-44.78928756713867, 204.0281219482422, 67.42315673828125)",1,3.046783447265625,1,"(-26.14579200744629, -14.655600547790527, 655.3385620117188)",1
