device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33687490889,18674360739,"(0.3739100992679596, 0.3069090247154236)","(-68.68321990966797, 212.969970703125, 70.67768859863281)",1,5.11163330078125,1,"(-35.96689987182617, -12.256390571594238, 671.6632080078125)",1,"(0.3568471074104309, 0.2930781841278076)","(-78.12417602539062, 217.0149383544922, 72.14995574951172)",1,4.8177642822265625,1,"(31.836124420166016, -9.568753242492676, 671.8375854492188)",1
33687507244,18674377094,"(0.37838149070739746, 0.30256810784339905)","(-66.20919799804688, 214.23953247070312, 71.13977813720703)",1,5.0578155517578125,1,"(-35.984981536865234, -12.2763671875, 671.8037109375)",1,"(0.35677507519721985, 0.2918928265571594)","(-78.16402435302734, 217.36163330078125, 72.276123046875)",1,4.7602691650390625,1,"(31.85436248779297, -9.5910062789917, 671.9678955078125)",1
33687524013,18674393863,"(0.3799467384815216, 0.3074203133583069)","(-65.34314727783203, 212.82041931152344, 70.62330627441406)",1,5.0164337158203125,1,"(-35.994300842285156, -12.287728309631348, 671.8983154296875)",1,"(0.3584900498390198, 0.2915921211242676)","(-77.21512603759766, 217.44960021972656, 72.30815124511719)",1,4.71832275390625,1,"(31.866788864135742, -9.607605934143066, 672.0678100585938)",1
33687540804,18674410654,"(0.38313618302345276, 0.30528032779693604)","(-63.578407287597656, 213.44627380371094, 70.85108184814453)",1,4.96258544921875,1,"(-36.006561279296875, -12.305680274963379, 671.9967651367188)",1,"(0.35921695828437805, 0.2937535345554352)","(-76.81293487548828, 216.81744384765625, 72.07801818847656)",1,4.6475067138671875,1,"(31.87786102294922, -9.631983757019043, 672.168212890625)",1
33687557168,18674427019,"(0.38554874062538147, 0.3148035407066345)","(-62.24356460571289, 210.66111755371094, 69.83734130859375)",1,4.896942138671875,1,"(-36.027767181396484, -12.331831932067871, 672.0126342773438)",1,"(0.3599817454814911, 0.29804152250289917)","(-76.38977813720703, 215.56336975097656, 71.62159729003906)",1,4.5916290283203125,1,"(31.8679256439209, -9.650886535644531, 672.1838989257812)",1
33687573979,18674443830,"(0.37008756399154663, 0.31496110558509827)","(-70.79824829101562, 210.61505126953125, 69.82057189941406)",1,4.834808349609375,1,"(-36.0555419921875, -12.3255033493042, 672.1016845703125)",1,"(0.35900944471359253, 0.29018521308898926)","(-76.92776489257812, 217.8610382080078, 72.4578857421875)",1,4.55572509765625,1,"(31.80176544189453, -9.640227317810059, 672.2764892578125)",1
33687590720,18674460571,"(0.3521555960178375, 0.28742802143096924)","(-80.71998596191406, 218.66741943359375, 72.7513656616211)",1,4.790435791015625,1,"(-36.11875534057617, -12.30778694152832, 672.130859375)",1,"(0.3415719270706177, 0.2839926481246948)","(-86.57594299316406, 219.672119140625, 73.11708068847656)",1,4.5149078369140625,1,"(31.69647216796875, -9.582684516906738, 672.3109741210938)",1
33687607088,18674476939,"(0.3571490943431854, 0.28188008069992065)","(-77.95708465576172, 220.2899627685547, 73.3419418334961)",1,4.7418670654296875,1,"(-36.18043518066406, -12.314976692199707, 672.2806396484375)",1,"(0.33712318539619446, 0.27362191677093506)","(-89.03740692138672, 222.70516967773438, 74.2209701538086)",1,4.480133056640625,1,"(31.673959732055664, -9.582478523254395, 672.4566650390625)",1
33687623945,18674493796,"(0.36082687973976135, 0.2887779474258423)","(-75.92217254638672, 218.27259826660156, 72.60768127441406)",1,4.7146148681640625,1,"(-36.22001647949219, -12.330911636352539, 672.5402221679688)",1,"(0.33857542276382446, 0.28226956725120544)","(-88.23389434814453, 220.1760711669922, 73.30047607421875)",1,4.47027587890625,1,"(31.6671199798584, -9.594146728515625, 672.730712890625)",1
33687640635,18674510486,"(0.36194127798080444, 0.29181429743766785)","(-75.30557250976562, 217.3845977783203, 72.28447723388672)",1,4.663330078125,1,"(-36.24424743652344, -12.339258193969727, 672.8284301757812)",1,"(0.34076759219169617, 0.2802268862724304)","(-87.02099609375, 220.77349853515625, 73.51791381835938)",1,4.424072265625,1,"(31.678739547729492, -9.603529930114746, 673.0206909179688)",1
33687657008,18674526859,"(0.36249396204948425, 0.2873823940753937)","(-74.999755859375, 218.68075561523438, 72.75623321533203)",1,4.61553955078125,1,"(-36.235809326171875, -12.307340621948242, 672.93798828125)",1,"(0.3438229560852051, 0.2763226330280304)","(-85.33045959472656, 221.91534423828125, 73.9334945678711)",1,4.3628082275390625,1,"(31.704484939575195, -9.5785551071167, 673.1214599609375)",1
33687673814,18674543665,"(0.3639886677265167, 0.2897278368473053)","(-74.1727523803711, 217.9947967529297, 72.50656127929688)",1,4.6039276123046875,1,"(-36.22189712524414, -12.280835151672363, 673.0703125)",1,"(0.34219473600387573, 0.28019285202026367)","(-86.23133850097656, 220.78346252441406, 73.52152252197266)",1,4.342437744140625,1,"(31.73420524597168, -9.53499698638916, 673.2589111328125)",1
33687690551,18674560402,"(0.3583719730377197, 0.2972642481327057)","(-77.28048706054688, 215.79067993164062, 71.7043228149414)",1,4.5617828369140625,1,"(-36.19131851196289, -12.214508056640625, 673.3121337890625)",1,"(0.3402372896671295, 0.2870134115219116)","(-87.31439971923828, 218.78866577148438, 72.79552459716797)",1,4.3217315673828125,1,"(31.787477493286133, -9.490152359008789, 673.4964599609375)",1
33687706928,18674576779,"(0.353800505399704, 0.2982439398765564)","(-79.80985260009766, 215.50418090820312, 71.6000747680664)",1,4.5214996337890625,1,"(-36.14397430419922, -12.173943519592285, 673.3797607421875)",1,"(0.3404771685600281, 0.288422554731369)","(-87.18167877197266, 218.37655639648438, 72.64555358886719)",1,4.2845306396484375,1,"(31.82990074157715, -9.459762573242188, 673.55615234375)",1
33687723780,18674593631,"(0.3573375344276428, 0.3008629083633423)","(-77.85282897949219, 214.73825073242188, 71.32128143310547)",1,4.505828857421875,1,"(-36.13063049316406, -12.166507720947266, 673.3927612304688)",1,"(0.3447897434234619, 0.2780916690826416)","(-84.79551696777344, 221.39793395996094, 73.7452621459961)",1,4.2538299560546875,1,"(31.847009658813477, -9.455973625183105, 673.5670166015625)",1
33687740466,18674610317,"(0.35979413986206055, 0.30134332180023193)","(-76.49358367919922, 214.5977325439453, 71.27012634277344)",1,4.4786834716796875,1,"(-36.11255645751953, -12.166061401367188, 673.2518920898438)",1,"(0.34736141562461853, 0.2780154049396515)","(-83.37260437011719, 221.4202423095703, 73.75333404541016)",1,4.21697998046875,1,"(31.85243034362793, -9.457893371582031, 673.41552734375)",1
33687756848,18674626699,"(0.3585859537124634, 0.30472567677497864)","(-77.16205596923828, 213.60848999023438, 70.91007995605469)",1,4.453399658203125,1,"(-36.09856414794922, -12.171279907226562, 672.8824462890625)",1,"(0.3467150330543518, 0.2764662504196167)","(-83.73027038574219, 221.87332153320312, 73.91825866699219)",1,4.1917877197265625,1,"(31.8299503326416, -9.466075897216797, 673.0658569335938)",1
33687773649,18674643500,"(0.3586920201778412, 0.30068886280059814)","(-77.10337829589844, 214.7891082763672, 71.33979034423828)",1,4.4374542236328125,1,"(-36.095619201660156, -12.172346115112305, 672.6976318359375)",1,"(0.34649574756622314, 0.2811678946018219)","(-83.85157775878906, 220.49826049804688, 73.41777038574219)",1,4.180450439453125,1,"(31.81171989440918, -9.467680931091309, 672.870361328125)",1
33687790381,18674660232,"(0.3586418032646179, 0.29671189188957214)","(-77.13114929199219, 215.9522247314453, 71.76318359375)",1,4.411346435546875,1,"(-36.082149505615234, -12.165448188781738, 672.5050659179688)",1,"(0.34776195883750916, 0.2835504710674286)","(-83.1509780883789, 219.80145263671875, 73.16416931152344)",1,4.158782958984375,1,"(31.807947158813477, -9.464242935180664, 672.6732177734375)",1
33687806768,18674676619,"(0.4000146687030792, 0.29976385831832886)","(-54.23955154418945, 215.0596466064453, 71.43826293945312)",1,4.3956146240234375,1,"(-35.8552360534668, -12.141758918762207, 672.7852172851562)",1,"(0.38267967104911804, 0.28486019372940063)","(-63.830989837646484, 219.4183807373047, 73.02474975585938)",1,4.1280364990234375,1,"(32.036598205566406, -9.468464851379395, 672.917236328125)",1
33687823615,18674693466,"(0.4287678599357605, 0.2869771718978882)","(-38.33043670654297, 218.7992706298828, 72.79936981201172)",1,4.373870849609375,1,"(-35.75082015991211, -12.145963668823242, 673.3036499023438)",1,"(0.416996031999588, 0.27825728058815)","(-44.843753814697266, 221.34950256347656, 73.7276382446289)",1,4.1056060791015625,1,"(32.19074630737305, -9.486039161682129, 673.4366455078125)",1
33687840297,18674710148,"(0.44673818349838257, 0.2866505980491638)","(-28.387434005737305, 218.89476013183594, 72.83416748046875)",1,4.3487091064453125,1,"(-35.696014404296875, -12.153552055358887, 673.2091674804688)",1,"(0.4388314187526703, 0.280203253030777)","(-32.76224899291992, 220.78041076660156, 73.52044677734375)",1,4.0963897705078125,1,"(32.24674987792969, -9.498282432556152, 673.3507690429688)",1
33687856688,18674726539,"(0.43752893805503845, 0.28952711820602417)","(-33.4829216003418, 218.05349731445312, 72.52796173095703)",1,4.3212127685546875,1,"(-35.687965393066406, -12.152776718139648, 673.5054931640625)",1,"(0.43117138743400574, 0.2762261629104614)","(-37.00054931640625, 221.9435577392578, 73.94380187988281)",1,4.0722503662109375,1,"(32.292564392089844, -9.504632949829102, 673.6328125)",1
33687873485,18674743336,"(0.4374804198741913, 0.2918126881122589)","(-33.50972366333008, 217.38504028320312, 72.28466796875)",1,4.3272705078125,1,"(-35.68186569213867, -12.148833274841309, 673.506591796875)",1,"(0.4302171468734741, 0.27866291999816895)","(-37.528507232666016, 221.23086547851562, 73.68440246582031)",1,4.067596435546875,1,"(32.311676025390625, -9.506160736083984, 673.6339111328125)",1
33687890212,18674760063,"(0.43805235624313354, 0.29224488139152527)","(-33.19328689575195, 217.25865173339844, 72.2386474609375)",1,4.3092803955078125,1,"(-35.669532775878906, -12.145990371704102, 673.2401733398438)",1,"(0.42608416080474854, 0.2757881283760071)","(-39.815311431884766, 222.0716552734375, 73.99040222167969)",1,4.0454254150390625,1,"(32.30564498901367, -9.505146980285645, 673.3580322265625)",1
33687906608,18674776459,"(0.4356246292591095, 0.293388694524765)","(-34.536556243896484, 216.92416381835938, 72.11683654785156)",1,4.2752685546875,1,"(-35.66143035888672, -12.144311904907227, 672.8575439453125)",1,"(0.425841748714447, 0.27609872817993164)","(-39.949440002441406, 221.98080444335938, 73.95732116699219)",1,4.025054931640625,1,"(32.27675247192383, -9.50643253326416, 672.9976806640625)",1
33687923451,18674793302,"(0.432279109954834, 0.28978121280670166)","(-36.38762283325195, 217.9792022705078, 72.50088500976562)",1,4.2715606689453125,1,"(-35.66925811767578, -12.145744323730469, 672.7174072265625)",1,"(0.4263201653957367, 0.27979400753974915)","(-39.68470764160156, 220.90008544921875, 73.5639877319336)",1,4.018035888671875,1,"(32.25401306152344, -9.501550674438477, 672.8486328125)",1
33687940128,18674809980,"(0.4349516034126282, 0.2946847975254059)","(-34.90894317626953, 216.54510498046875, 71.97892761230469)",1,4.2636260986328125,1,"(-35.706939697265625, -12.145251274108887, 672.6447143554688)",1,"(0.4263801872730255, 0.27536025643348694)","(-39.6514778137207, 222.19677734375, 74.03597259521484)",1,4.002044677734375,1,"(32.2199592590332, -9.50131607055664, 672.7836303710938)",1
33687956528,18674826380,"(0.4361104965209961, 0.2934229373931885)","(-34.267757415771484, 216.91412353515625, 72.11324310302734)",1,4.2407684326171875,1,"(-35.75682067871094, -12.159995079040527, 672.7706909179688)",1,"(0.4240637421607971, 0.27371519804000854)","(-40.933197021484375, 222.67788696289062, 74.21105194091797)",1,3.989532470703125,1,"(32.19804382324219, -9.514748573303223, 672.9067993164062)",1
33687973320,18674843172,"(0.446374773979187, 0.29083073139190674)","(-28.58851432800293, 217.67225646972656, 72.38920593261719)",1,4.2351226806640625,1,"(-35.66400146484375, -12.167387008666992, 672.6058349609375)",1,"(0.43524548411369324, 0.27301520109176636)","(-34.746337890625, 222.8826141357422, 74.28559112548828)",1,3.9781646728515625,1,"(32.2603759765625, -9.531609535217285, 672.7472534179688)",1
33687990140,18674859992,"(0.4895559251308441, 0.28433334827423096)","(-4.6963725090026855, 219.57247924804688, 73.08080291748047)",1,4.2325286865234375,1,"(-35.46292495727539, -12.154837608337402, 673.119384765625)",1,"(0.4826241433620453, 0.2788749039173126)","(-8.531721115112305, 221.16885375976562, 73.6618423461914)",1,3.9647369384765625,1,"(32.486907958984375, -9.515204429626465, 673.2736206054688)",1
33688006448,18674876300,"(0.5148673057556152, 0.2868214249610901)","(9.308480262756348, 218.8448028564453, 72.81599426269531)",1,4.2272186279296875,1,"(-35.48477554321289, -12.148818016052246, 673.8234252929688)",1,"(0.5079814195632935, 0.27839189767837524)","(5.498501777648926, 221.31011962890625, 73.71326446533203)",1,3.97894287109375,1,"(32.551937103271484, -9.48609733581543, 673.9227905273438)",1
33688023286,18674893138,"(0.5111675262451172, 0.2869507670402527)","(7.261366844177246, 218.80699157714844, 72.80220794677734)",1,4.2121124267578125,1,"(-35.472469329833984, -12.138626098632812, 673.4533081054688)",1,"(0.5060503482818604, 0.27842259407043457)","(4.430024147033691, 221.30117797851562, 73.70997619628906)",1,3.9661407470703125,1,"(32.526878356933594, -9.464143753051758, 673.5632934570312)",1
33688040055,18674909907,"(0.5046555995941162, 0.28623536229133606)","(3.6582846641540527, 219.0162353515625, 72.8783187866211)",1,4.19561767578125,1,"(-35.477535247802734, -12.135024070739746, 673.0813598632812)",1,"(0.49960699677467346, 0.27675801515579224)","(0.8648963570594788, 221.7880096435547, 73.88713836669922)",1,3.949432373046875,1,"(32.49671173095703, -9.450530052185059, 673.1906127929688)",1
33688056368,18674926220,"(0.5016634464263916, 0.2856524586677551)","(2.0027074813842773, 219.1867218017578, 72.94036102294922)",1,4.192657470703125,1,"(-35.518367767333984, -12.145349502563477, 673.0108642578125)",1,"(0.49511098861694336, 0.2752207815647125)","(-1.6227377653121948, 222.23756408691406, 74.05079650878906)",1,3.937469482421875,1,"(32.463104248046875, -9.444191932678223, 673.12841796875)",1
33688073156,18674943008,"(0.5054157972335815, 0.2872033417224884)","(4.078884601593018, 218.73313903808594, 72.77526092529297)",1,4.183013916015625,1,"(-35.574031829833984, -12.15244197845459, 673.0662231445312)",1,"(0.495248943567276, 0.27712422609329224)","(-1.5463800430297852, 221.6808624267578, 73.84818267822266)",1,3.9293365478515625,1,"(32.42556381225586, -9.442368507385254, 673.1884155273438)",1
33688089970,18674959822,"(0.5063943266868591, 0.2890363335609436)","(4.620344638824463, 218.19705200195312, 72.58016204833984)",1,4.1871337890625,1,"(-35.643150329589844, -12.1736421585083, 673.2244262695312)",1,"(0.4971731901168823, 0.27127334475517273)","(-0.4817143380641937, 223.39205932617188, 74.47100067138672)",1,3.93756103515625,1,"(32.3660774230957, -9.445199012756348, 673.3477783203125)",1
33688106288,18674976140,"(0.502545177936554, 0.28853461146354675)","(2.4906396865844727, 218.34378051757812, 72.63358306884766)",1,4.180328369140625,1,"(-35.68451690673828, -12.190518379211426, 673.0961303710938)",1,"(0.49806857109069824, 0.2724916636943817)","(0.013683277182281017, 223.03573608398438, 74.34131622314453)",1,3.934234619140625,1,"(32.30033874511719, -9.45230770111084, 673.2304077148438)",1
33688123122,18674992974,"(0.5034174919128418, 0.2849656939506531)","(2.973257064819336, 219.38755798339844, 73.01348876953125)",1,4.177459716796875,1,"(-35.71116638183594, -12.207084655761719, 673.0408325195312)",1,"(0.49464893341064453, 0.2777470350265503)","(-1.8784008026123047, 221.4987335205078, 73.78190612792969)",1,3.92901611328125,1,"(32.27738952636719, -9.453374862670898, 673.1751708984375)",1
33688139886,18675009738,"(0.502044141292572, 0.28671473264694214)","(2.2133865356445312, 218.87599182128906, 72.82736206054688)",1,4.1747894287109375,1,"(-35.73634719848633, -12.218297004699707, 672.87109375)",1,"(0.49254298210144043, 0.27386555075645447)","(-3.0436501502990723, 222.6339111328125, 74.19506072998047)",1,3.926422119140625,1,"(32.24380874633789, -9.444087028503418, 672.9990844726562)",1
33688156208,18675026060,"(0.5217918753623962, 0.2840375006198883)","(13.139808654785156, 219.65902709960938, 73.11228942871094)",1,4.181396484375,1,"(-35.59086227416992, -12.225896835327148, 672.8689575195312)",1,"(0.5130638480186462, 0.2785356640815735)","(8.310563087463379, 221.2681121826172, 73.69792175292969)",1,3.9418792724609375,1,"(32.346622467041016, -9.453489303588867, 672.9872436523438)",1
33688173088,18675042940,"(0.5504481196403503, 0.2863641381263733)","(28.995288848876953, 218.97857666015625, 72.86459350585938)",1,4.210357666015625,1,"(-35.4527702331543, -12.222237586975098, 673.0568237304688)",1,"(0.5415951013565063, 0.2733279764652252)","(24.09693145751953, 222.7911376953125, 74.2522964477539)",1,3.9541778564453125,1,"(32.4852294921875, -9.461897850036621, 673.1583251953125)",1
33688189801,18675059653,"(0.5806956887245178, 0.28428810834884644)","(45.73129653930664, 219.58570861816406, 73.08563232421875)",1,4.207916259765625,1,"(-35.371681213378906, -12.191985130310059, 672.4037475585938)",1,"(0.5719422101974487, 0.2721155285835266)","(40.88797378540039, 223.14573669433594, 74.38139343261719)",1,3.948333740234375,1,"(32.49551773071289, -9.430556297302246, 672.4481201171875)",1
33688206128,18675075980,"(0.5754562020301819, 0.2812625467777252)","(42.832298278808594, 220.4705810546875, 73.40769958496094)",1,4.18792724609375,1,"(-35.347564697265625, -12.14879035949707, 671.6283569335938)",1,"(0.5672070384025574, 0.2727822959423065)","(38.26803207397461, 222.9507293701172, 74.31039428710938)",1,3.9399261474609375,1,"(32.46145248413086, -9.395405769348145, 671.7276611328125)",1
33688222957,18675092809,"(0.5738491415977478, 0.2829800844192505)","(41.94306945800781, 219.96829223632812, 73.22484588623047)",1,4.1854095458984375,1,"(-35.3513298034668, -12.13168716430664, 671.6790161132812)",1,"(0.5676367878913879, 0.2701261341571808)","(38.50581741333008, 223.72760009765625, 74.59312438964844)",1,3.9485321044921875,1,"(32.46500778198242, -9.39232349395752, 671.7845458984375)",1
33688239717,18675109569,"(0.5697022676467896, 0.28251609206199646)","(39.648651123046875, 220.10397338867188, 73.27423095703125)",1,4.1926116943359375,1,"(-35.35434341430664, -12.121715545654297, 671.4840087890625)",1,"(0.5664992332458496, 0.2713930308818817)","(37.876426696777344, 223.3570556640625, 74.45828247070312)",1,3.9486846923828125,1,"(32.44651412963867, -9.392679214477539, 671.5744018554688)",1
