device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3548771509,3510591677,"(0.5355560183525085, 0.31774526834487915)","(20.755525588989258, 209.80076599121094, 69.52420806884766)",1,3.611328125,1,"(-48.751380920410156, -76.94318389892578, 628.284912109375)",1,"(0.5322690010070801, 0.3774070143699646)","(18.93678855895996, 192.35203552246094, 63.173316955566406)",1,3.6768798828125,1,"(10.806275367736816, -85.48222351074219, 631.203369140625)",1
3548787473,3510607641,"(0.5343920588493347, 0.3192557394504547)","(20.111473083496094, 209.35902404785156, 69.36341094970703)",1,3.6187744140625,1,"(-48.81059265136719, -76.93224334716797, 628.3001708984375)",1,"(0.5317206382751465, 0.3858681619167328)","(18.633373260498047, 189.87745666503906, 62.27269744873047)",1,3.68817138671875,1,"(10.747594833374023, -85.47277069091797, 631.22021484375)",1
3548804394,3510624562,"(0.5289843678474426, 0.34576666355133057)","(17.119382858276367, 201.6055908203125, 66.5414047241211)",1,3.6269073486328125,1,"(-48.8488883972168, -76.94966888427734, 628.1768188476562)",1,"(0.5305691957473755, 0.4060259759426117)","(17.99627685546875, 183.98204040527344, 60.12696838378906)",1,3.7018280029296875,1,"(10.658514022827148, -85.486328125, 631.0880126953125)",1
3548821429,3510641597,"(0.5079744458198547, 0.4101482629776001)","(5.494626045227051, 182.77642822265625, 59.68816375732422)",1,3.6281890869140625,1,"(-48.94942855834961, -77.11146545410156, 628.1544189453125)",1,"(0.5020028948783875, 0.466966450214386)","(2.190563678741455, 166.15928649902344, 53.63998794555664)",1,3.699920654296875,1,"(10.467174530029297, -85.6435546875, 631.0940551757812)",1
3548837393,3510657561,"(0.5013296008110046, 0.4152272343635559)","(1.8179794549942017, 181.29103088378906, 59.14748001098633)",1,3.616302490234375,1,"(-49.04558563232422, -77.14571380615234, 628.0800170898438)",1,"(0.5043905377388, 0.477938711643219)","(3.5116195678710938, 162.95033264160156, 52.47201919555664)",1,3.705352783203125,1,"(10.384469985961914, -85.6584701538086, 631.0458374023438)",1
3548854263,3510674431,"(0.5056777000427246, 0.40762442350387573)","(4.223806381225586, 183.51455688476562, 59.95677947998047)",1,3.612274169921875,1,"(-49.13827133178711, -77.2082290649414, 628.4525146484375)",1,"(0.5039747357368469, 0.477191299200058)","(3.2815465927124023, 163.16891479492188, 52.55158615112305)",1,3.711334228515625,1,"(10.369382858276367, -85.72408294677734, 631.4105834960938)",1
3548871349,3510691517,"(0.5064334869384766, 0.41382089257240295)","(4.642014503479004, 181.70230102539062, 59.29721450805664)",1,3.633209228515625,1,"(-49.24741744995117, -77.29280853271484, 629.1094970703125)",1,"(0.5027041435241699, 0.4747150242328644)","(2.5785634517669678, 163.89312744140625, 52.815147399902344)",1,3.7257537841796875,1,"(10.337602615356445, -85.82672119140625, 632.0700073242188)",1
3548887336,3510707504,"(0.5004926323890686, 0.4193800687789917)","(1.3549559116363525, 180.0764617919922, 58.7054328918457)",1,3.651519775390625,1,"(-49.30119705200195, -77.32404327392578, 629.278564453125)",1,"(0.5024499297142029, 0.4774516522884369)","(2.437889337539673, 163.09275817871094, 52.52391815185547)",1,3.7270660400390625,1,"(10.31792163848877, -85.85409545898438, 632.227294921875)",1
3548904229,3510724397,"(0.5017150640487671, 0.4098494052886963)","(2.031284809112549, 182.8638458251953, 59.71994400024414)",1,3.6452484130859375,1,"(-49.354881286621094, -77.36292266845703, 629.535400390625)",1,"(0.500575602054596, 0.4779074192047119)","(1.4008491039276123, 162.95945739746094, 52.475379943847656)",1,3.7407684326171875,1,"(10.306330680847168, -85.9140396118164, 632.5103759765625)",1
3548921269,3510741437,"(0.4996676445007324, 0.41237106919288635)","(0.8984571099281311, 182.1263427734375, 59.4515266418457)",1,3.6510467529296875,1,"(-49.432857513427734, -77.4298095703125, 630.034423828125)",1,"(0.4993128478527069, 0.4787755012512207)","(0.702172040939331, 162.70558166503906, 52.382957458496094)",1,3.745758056640625,1,"(10.285459518432617, -85.99678802490234, 633.0260009765625)",1
3548937256,3510757424,"(0.5044153928756714, 0.4178157150745392)","(3.525359630584717, 180.53396606445312, 58.87199783325195)",1,3.6620330810546875,1,"(-49.533348083496094, -77.48702239990234, 630.2974243164062)",1,"(0.5024269819259644, 0.47966301441192627)","(2.4251763820648193, 162.446044921875, 52.288455963134766)",1,3.759521484375,1,"(10.2398042678833, -86.0522689819336, 633.2623901367188)",1
3548954099,3510774267,"(0.5051462054252625, 0.41897493600845337)","(3.929724931716919, 180.19496154785156, 58.748600006103516)",1,3.6629486083984375,1,"(-49.567317962646484, -77.50730895996094, 630.3450317382812)",1,"(0.500688374042511, 0.4795508086681366)","(1.4632281064987183, 162.47886657714844, 52.3004035949707)",1,3.7645416259765625,1,"(10.21200942993164, -86.06485748291016, 633.3257446289062)",1
3548971189,3510791357,"(0.5028793811798096, 0.4153534770011902)","(2.6755096912384033, 181.2540740966797, 59.13406753540039)",1,3.681243896484375,1,"(-49.61592102050781, -77.52631378173828, 630.2975463867188)",1,"(0.498656302690506, 0.47301214933395386)","(0.3389028012752533, 164.39114379882812, 52.996429443359375)",1,3.7702178955078125,1,"(10.161425590515137, -86.0701675415039, 633.2911376953125)",1
3548987176,3510807344,"(0.5029201507568359, 0.4179563820362091)","(2.698042392730713, 180.49285888671875, 58.85702896118164)",1,3.704071044921875,1,"(-49.68649673461914, -77.55792236328125, 630.415283203125)",1,"(0.49724701046943665, 0.47552216053009033)","(-0.440875381231308, 163.6570587158203, 52.7292366027832)",1,3.7748565673828125,1,"(10.115572929382324, -86.08126831054688, 633.4046630859375)",1
3549004065,3510824234,"(0.505298376083374, 0.4133816361427307)","(4.0139479637146, 181.83079528808594, 59.3440055847168)",1,3.7000885009765625,1,"(-49.72579574584961, -77.58861541748047, 630.488037109375)",1,"(0.4981156885623932, 0.4813114106655121)","(0.039761077612638474, 161.96392822265625, 52.112998962402344)",1,3.7668304443359375,1,"(10.088461875915527, -86.09930419921875, 633.484619140625)",1
3549021109,3510841278,"(0.5050293207168579, 0.4056372046470642)","(3.8650636672973633, 184.0957489013672, 60.1683349609375)",1,3.7062835693359375,1,"(-49.776390075683594, -77.6267318725586, 630.5949096679688)",1,"(0.4977157711982727, 0.4869037866592407)","(-0.18153983354568481, 160.32835388183594, 51.517784118652344)",1,3.79669189453125,1,"(10.055424690246582, -86.11100769042969, 633.60205078125)",1
3549037101,3510857270,"(0.48984313011169434, 0.3933688700199127)","(-4.537463665008545, 187.6837921142578, 61.47425079345703)",1,3.72344970703125,1,"(-49.84001541137695, -77.54177856445312, 630.5191650390625)",1,"(0.48731476068496704, 0.4529135227203369)","(-5.93641471862793, 170.2692413330078, 55.13592529296875)",1,3.8176727294921875,1,"(9.943681716918945, -86.05133056640625, 633.530029296875)",1
3549054031,3510874200,"(0.4764958322048187, 0.3729344308376312)","(-11.922538757324219, 193.66006469726562, 63.64945602416992)",1,3.7337188720703125,1,"(-49.84536361694336, -77.45809173583984, 630.2747192382812)",1,"(0.4731493294239044, 0.4306758642196655)","(-13.774131774902344, 176.7728729248047, 57.503028869628906)",1,3.833160400390625,1,"(9.868080139160156, -85.94100189208984, 633.287109375)",1
3549071029,3510891198,"(0.4757581651210785, 0.3713535666465759)","(-12.33066177368164, 194.12237548828125, 63.81771469116211)",1,3.7552032470703125,1,"(-49.86128234863281, -77.4591293334961, 630.4779663085938)",1,"(0.4740098714828491, 0.4262799918651581)","(-13.297978401184082, 178.05848693847656, 57.97096252441406)",1,3.8440399169921875,1,"(9.871572494506836, -85.92638397216797, 633.532470703125)",1
3549087021,3510907190,"(0.47485068440437317, 0.3733905255794525)","(-12.832744598388672, 193.5266571044922, 63.60090637207031)",1,3.7678070068359375,1,"(-49.83879852294922, -77.48374938964844, 630.6757202148438)",1,"(0.47246840596199036, 0.4270263612270355)","(-14.150872230529785, 177.84022521972656, 57.89152526855469)",1,3.8595123291015625,1,"(9.92579174041748, -85.94743347167969, 633.6942749023438)",1
3549103899,3510924068,"(0.47863107919692993, 0.37142863869667053)","(-10.7410888671875, 194.10043334960938, 63.80973434448242)",1,3.773681640625,1,"(-49.82829284667969, -77.48794555664062, 630.7484741210938)",1,"(0.47292259335517883, 0.4232690930366516)","(-13.899608612060547, 178.9390869140625, 58.29149627685547)",1,3.8719024658203125,1,"(9.96324634552002, -85.95460510253906, 633.7616577148438)",1
3549120949,3510941118,"(0.4787440896034241, 0.3669443130493164)","(-10.678537368774414, 195.4119110107422, 64.28712463378906)",1,3.7962646484375,1,"(-49.77825927734375, -77.48101806640625, 630.7924194335938)",1,"(0.4732760787010193, 0.4210994243621826)","(-13.704022407531738, 179.5736541748047, 58.522422790527344)",1,3.8799285888671875,1,"(10.021556854248047, -85.94366455078125, 633.7848510742188)",1
3549136941,3510957110,"(0.4783712327480316, 0.3644646108150482)","(-10.884843826293945, 196.1371612548828, 64.5510482788086)",1,3.8144683837890625,1,"(-49.69736099243164, -77.43946075439453, 630.7061767578125)",1,"(0.47267234325408936, 0.42117804288864136)","(-14.038074493408203, 179.55064392089844, 58.514041900634766)",1,3.8925933837890625,1,"(10.094962120056152, -85.91785430908203, 633.6989135742188)",1
3549153865,3510974034,"(0.4764401316642761, 0.3637697696685791)","(-11.953326225280762, 196.3403778076172, 64.62501525878906)",1,3.820159912109375,1,"(-49.64216613769531, -77.42247009277344, 630.6583251953125)",1,"(0.47410711646080017, 0.41881150007247925)","(-13.244200706481934, 180.2427520751953, 58.76595687866211)",1,3.905853271484375,1,"(10.141393661499023, -85.9085693359375, 633.6305541992188)",1
3549170869,3510991038,"(0.47804880142211914, 0.3669382631778717)","(-11.063253402709961, 195.41371154785156, 64.28771209716797)",1,3.8417816162109375,1,"(-49.553741455078125, -77.3856201171875, 630.6094360351562)",1,"(0.47497454285621643, 0.41894522309303284)","(-12.764264106750488, 180.2036590576172, 58.751747131347656)",1,3.921844482421875,1,"(10.2188138961792, -85.89242553710938, 633.5847778320312)",1
3549186861,3511007030,"(0.47796016931533813, 0.36683520674705505)","(-11.112277030944824, 195.44381713867188, 64.2986831665039)",1,3.866546630859375,1,"(-49.45807647705078, -77.38796997070312, 630.686279296875)",1,"(0.4723989963531494, 0.41881462931632996)","(-14.189298629760742, 180.24185180664062, 58.765663146972656)",1,3.9393157958984375,1,"(10.318058967590332, -85.9041519165039, 633.6491088867188)",1
3549203735,3511023904,"(0.4764361083507538, 0.3699113130569458)","(-11.955561637878418, 194.54420471191406, 63.97127151489258)",1,3.8737030029296875,1,"(-49.41544723510742, -77.39862823486328, 630.7890014648438)",1,"(0.4725732207298279, 0.4187338650226593)","(-14.092897415161133, 180.26548767089844, 58.77423095703125)",1,3.9626007080078125,1,"(10.374504089355469, -85.92898559570312, 633.7355346679688)",1
3549220789,3511040958,"(0.47694069147109985, 0.3770062327384949)","(-11.676363945007324, 192.46920776367188, 63.21601867675781)",1,3.89813232421875,1,"(-49.34148406982422, -77.39134216308594, 630.9461669921875)",1,"(0.47561994194984436, 0.42151057720184326)","(-12.407146453857422, 179.45338439941406, 58.478641510009766)",1,3.9842681884765625,1,"(10.445570945739746, -85.95320892333984, 633.900390625)",1
3549236781,3511056950,"(0.4767731726169586, 0.37276503443717957)","(-11.769081115722656, 193.70960998535156, 63.667510986328125)",1,3.90447998046875,1,"(-49.256099700927734, -77.37969207763672, 631.0155029296875)",1,"(0.47449031472206116, 0.42085355520248413)","(-13.032195091247559, 179.6455535888672, 58.548606872558594)",1,3.9963531494140625,1,"(10.524469375610352, -85.95880889892578, 633.9603881835938)",1
3549253701,3511073871,"(0.4775799512863159, 0.3713832199573517)","(-11.322670936584473, 194.11370849609375, 63.814605712890625)",1,3.8963623046875,1,"(-49.22489547729492, -77.36473083496094, 631.0596313476562)",1,"(0.47572359442710876, 0.4208919405937195)","(-12.349802017211914, 179.6343231201172, 58.54451370239258)",1,4.0152130126953125,1,"(10.567888259887695, -85.96781921386719, 633.9898681640625)",1
3549270709,3511090879,"(0.48108112812042236, 0.3658205270767212)","(-9.385457038879395, 195.7406005859375, 64.4067153930664)",1,3.925048828125,1,"(-49.1754150390625, -77.36637115478516, 631.0653686523438)",1,"(0.475186288356781, 0.4183007776737213)","(-12.64708137512207, 180.3921356201172, 58.8203010559082)",1,4.0235595703125,1,"(10.626408576965332, -85.97183990478516, 634.0003051757812)",1
3549286701,3511106871,"(0.47806644439697266, 0.3678997755050659)","(-11.053503036499023, 195.13247680664062, 64.18543243408203)",1,3.93475341796875,1,"(-49.11624526977539, -77.36043548583984, 631.021728515625)",1,"(0.4764755666255951, 0.4176536500453949)","(-11.933723449707031, 180.58139038085938, 58.889198303222656)",1,4.047821044921875,1,"(10.658162117004395, -85.98538208007812, 633.96044921875)",1
3549303571,3511123741,"(0.4774087965488434, 0.3707008957862854)","(-11.417403221130371, 194.3132781982422, 63.88722610473633)",1,3.9592742919921875,1,"(-49.092891693115234, -77.35144805908203, 630.9359130859375)",1,"(0.4748363196849823, 0.41625839471817017)","(-12.840733528137207, 180.98947143554688, 59.0377197265625)",1,4.058349609375,1,"(10.667880058288574, -85.97612762451172, 633.86865234375)",1
3549320629,3511140799,"(0.47725194692611694, 0.37222763895988464)","(-11.504170417785645, 193.86676025390625, 63.724674224853516)",1,3.9659423828125,1,"(-49.06953430175781, -77.32141876220703, 630.7404174804688)",1,"(0.47340813279151917, 0.4174705445766449)","(-13.630953788757324, 180.6349639892578, 58.90869903564453)",1,4.077880859375,1,"(10.678077697753906, -85.94036865234375, 633.6640014648438)",1
3549336616,3511156786,"(0.475159615278244, 0.3660238981246948)","(-12.66183853149414, 195.6811065673828, 64.38504791259766)",1,3.9747772216796875,1,"(-49.109642028808594, -77.28175354003906, 630.4697265625)",1,"(0.46540433168411255, 0.4200836718082428)","(-18.05943489074707, 179.87069702148438, 58.63051223754883)",1,4.09381103515625,1,"(10.624175071716309, -85.88574981689453, 633.4271850585938)",1
3549353537,3511173707,"(0.4658757746219635, 0.3609178960323334)","(-17.798585891723633, 197.17440795898438, 64.92858123779297)",1,3.9788818359375,1,"(-49.14839553833008, -77.26712036132812, 630.3793334960938)",1,"(0.4552997946739197, 0.4070822596549988)","(-23.650293350219727, 183.6731719970703, 60.01448059082031)",1,4.11480712890625,1,"(10.54880428314209, -85.85942840576172, 633.3304443359375)",1
3549370499,3511190669,"(0.4593983292579651, 0.36077308654785156)","(-21.382566452026367, 197.216796875, 64.9439926147461)",1,3.9976654052734375,1,"(-49.20869064331055, -77.30562591552734, 630.614013671875)",1,"(0.45683467388153076, 0.3995594382286072)","(-22.801010131835938, 185.87326049804688, 60.81523132324219)",1,4.11956787109375,1,"(10.48520278930664, -85.89427947998047, 633.5973510742188)",1
3549386283,3511206453,"(0.4566902220249176, 0.3534865975379944)","(-22.880949020385742, 199.34780883789062, 65.71959686279297)",1,4.0048675537109375,1,"(-49.27782440185547, -77.34713745117188, 630.8569946289062)",1,"(0.456747442483902, 0.39570820331573486)","(-22.849287033081055, 186.9995880126953, 61.2252311706543)",1,4.14190673828125,1,"(10.443015098571777, -85.93412780761719, 633.8198852539062)",1
3549403503,3511223673,"(0.45923909544944763, 0.35740888118743896)","(-21.470661163330078, 198.20068359375, 65.3021240234375)",1,4.0186614990234375,1,"(-49.315128326416016, -77.34722900390625, 630.8682861328125)",1,"(0.4567424952983856, 0.40084120631217957)","(-22.852025985717773, 185.49838256835938, 60.67884826660156)",1,4.1571044921875,1,"(10.418482780456543, -85.9281997680664, 633.8305053710938)",1
3549420469,3511240639,"(0.4632952809333801, 0.35841935873031616)","(-19.226404190063477, 197.9051513671875, 65.19458770751953)",1,4.038482666015625,1,"(-49.37198257446289, -77.3553695678711, 630.8047485351562)",1,"(0.45190542936325073, 0.4009513258934021)","(-25.52837371826172, 185.46617126464844, 60.667118072509766)",1,4.17547607421875,1,"(10.38374137878418, -85.9157943725586, 633.765625)",1
3549436199,3511256369,"(0.4633037745952606, 0.35349878668785095)","(-19.221670150756836, 199.34422302246094, 65.71834564208984)",1,4.0429534912109375,1,"(-49.42618942260742, -77.37332916259766, 630.7796020507812)",1,"(0.45204347372055054, 0.3924608826637268)","(-25.451982498168945, 187.94931030273438, 61.57094192504883)",1,4.1871490478515625,1,"(10.339950561523438, -85.92649841308594, 633.7472534179688)",1
3549453372,3511273542,"(0.46097531914711, 0.3591953217983246)","(-20.509992599487305, 197.67820739746094, 65.1119613647461)",1,4.0625,1,"(-49.449161529541016, -77.38433074951172, 630.8163452148438)",1,"(0.4535374343395233, 0.3967320919036865)","(-24.625394821166992, 186.70013427734375, 61.116268157958984)",1,4.20623779296875,1,"(10.300639152526855, -85.9358139038086, 633.7820434570312)",1
3549470389,3511290559,"(0.4599202275276184, 0.3567107319831848)","(-21.093793869018555, 198.4048614501953, 65.37641143798828)",1,4.0932159423828125,1,"(-49.50314712524414, -77.41511535644531, 630.8799438476562)",1,"(0.4562114477157593, 0.40169501304626465)","(-23.145891189575195, 185.2487030029297, 60.58796310424805)",1,4.2358856201171875,1,"(10.237473487854004, -85.93836212158203, 633.8619384765625)",1
3549486113,3511306283,"(0.46333006024360657, 0.34242939949035645)","(-19.207155227661133, 202.58163452148438, 66.89659118652344)",1,4.0892181396484375,1,"(-49.59294509887695, -77.4478530883789, 630.9896240234375)",1,"(0.45286691188812256, 0.3902962803840637)","(-24.99639892578125, 188.58238220214844, 61.80131530761719)",1,4.2348480224609375,1,"(10.199495315551758, -85.9540023803711, 633.964111328125)",1
3549503242,3511323413,"(0.4637848436832428, 0.34936150908470154)","(-18.955501556396484, 200.5542449951172, 66.15868377685547)",1,4.1034393310546875,1,"(-49.63307189941406, -77.45513153076172, 631.0660400390625)",1,"(0.451427698135376, 0.3915608823299408)","(-25.7927303314209, 188.21253967285156, 61.66674041748047)",1,4.2529144287109375,1,"(10.174779891967773, -85.96817779541016, 634.0494995117188)",1
3549520309,3511340480,"(0.46467459201812744, 0.35695570707321167)","(-18.463212966918945, 198.3332061767578, 65.35033416748047)",1,4.1318511962890625,1,"(-49.69379806518555, -77.4648208618164, 631.257568359375)",1,"(0.4505622982978821, 0.39249807596206665)","(-26.271560668945312, 187.93846130371094, 61.56695556640625)",1,4.2664031982421875,1,"(10.134278297424316, -86.00895690917969, 634.2564086914062)",1
3549536029,3511356200,"(0.4625818431377411, 0.3519374430179596)","(-19.621110916137695, 199.8008575439453, 65.88452911376953)",1,4.1407318115234375,1,"(-49.76506805419922, -77.49103546142578, 631.5314331054688)",1,"(0.45264580845832825, 0.38642793893814087)","(-25.118770599365234, 189.71377563476562, 62.21306610107422)",1,4.27398681640625,1,"(10.09183120727539, -86.04380798339844, 634.5087890625)",1
3549553208,3511373379,"(0.46108323335647583, 0.3426774740219116)","(-20.450313568115234, 202.50906372070312, 66.87020111083984)",1,4.1313629150390625,1,"(-49.790283203125, -77.49788665771484, 631.5400390625)",1,"(0.45175307989120483, 0.3899666965007782)","(-25.61267852783203, 188.67877197265625, 61.83639907836914)",1,4.2927398681640625,1,"(10.057473182678223, -86.03881072998047, 634.5292358398438)",1
3549570229,3511390400,"(0.46772637963294983, 0.3470397889614105)","(-16.774677276611328, 201.2332763671875, 66.40587615966797)",1,4.1603240966796875,1,"(-49.8343505859375, -77.48026275634766, 631.3035278320312)",1,"(0.4520653784275055, 0.39487993717193604)","(-25.439891815185547, 187.24183654785156, 61.31340408325195)",1,4.3060760498046875,1,"(10.004805564880371, -85.99594116210938, 634.2822265625)",1
3549585945,3511406116,"(0.4654749929904938, 0.34336501359939575)","(-18.020349502563477, 202.30799865722656, 66.79704284667969)",1,4.158966064453125,1,"(-49.88250732421875, -77.4606704711914, 631.05126953125)",1,"(0.4508011043071747, 0.3928753435611725)","(-26.139404296875, 187.82810974121094, 61.52678680419922)",1,4.296783447265625,1,"(9.960121154785156, -85.95802307128906, 634.0595092773438)",1
3549603174,3511423345,"(0.4665275514125824, 0.34194016456604004)","(-17.437959671020508, 202.72467041015625, 66.94869995117188)",1,4.161651611328125,1,"(-49.92677688598633, -77.47709655761719, 631.023681640625)",1,"(0.44949543476104736, 0.3887377679347992)","(-26.86184310913086, 189.03819274902344, 61.96721649169922)",1,4.3008270263671875,1,"(9.922354698181152, -85.96449279785156, 634.027587890625)",1
3549620149,3511440320,"(0.4682656228542328, 0.3373168706893921)","(-16.476282119750977, 204.0768585205078, 67.44082641601562)",1,4.1712646484375,1,"(-49.994056701660156, -77.50421142578125, 630.973388671875)",1,"(0.45086470246315, 0.38616713881492615)","(-26.10420799255371, 189.78997802734375, 62.240867614746094)",1,4.302947998046875,1,"(9.846162796020508, -85.97352600097656, 633.97509765625)",1
3549635865,3511456036,"(0.4639507830142975, 0.34884634613990784)","(-18.863666534423828, 200.70489501953125, 66.21356964111328)",1,4.19708251953125,1,"(-50.038761138916016, -77.49613952636719, 630.7512817382812)",1,"(0.4507368206977844, 0.3900102972984314)","(-26.174978256225586, 188.66600036621094, 61.831790924072266)",1,4.307037353515625,1,"(9.77609920501709, -85.95415496826172, 633.7791748046875)",1
3549653042,3511473213,"(0.4632563591003418, 0.34844911098480225)","(-19.247907638549805, 200.82107543945312, 66.25585174560547)",1,4.1964569091796875,1,"(-50.0783576965332, -77.51303100585938, 630.7506103515625)",1,"(0.4511130452156067, 0.38812920451164246)","(-25.966814041137695, 189.2161865234375, 62.03201675415039)",1,4.32391357421875,1,"(9.734079360961914, -85.96224212646484, 633.7876586914062)",1
3549670069,3511490240,"(0.46678489446640015, 0.3485020399093628)","(-17.295581817626953, 200.80560302734375, 66.25023651123047)",1,4.212799072265625,1,"(-50.14575958251953, -77.54898834228516, 630.8779296875)",1,"(0.4493251144886017, 0.38376495242118835)","(-26.9560604095459, 190.4925079345703, 62.496585845947266)",1,4.3339385986328125,1,"(9.687665939331055, -85.99079132080078, 633.9108276367188)",1
3549685780,3511505951,"(0.4675194025039673, 0.35427355766296387)","(-16.889204025268555, 199.11766052246094, 65.63585662841797)",1,4.2174072265625,1,"(-50.17776107788086, -77.53690338134766, 630.8552856445312)",1,"(0.450305312871933, 0.3912461996078491)","(-26.413715362548828, 188.30455017089844, 61.70018768310547)",1,4.343475341796875,1,"(9.655583381652832, -85.97560119628906, 633.8932495117188)",1
3549703008,3511523179,"(0.47074490785598755, 0.35473179817199707)","(-15.104513168334961, 198.983642578125, 65.58711242675781)",1,4.232391357421875,1,"(-50.18204879760742, -77.52721405029297, 630.8135375976562)",1,"(0.4511813521385193, 0.38873299956321716)","(-25.929014205932617, 189.03961181640625, 61.96772003173828)",1,4.3414154052734375,1,"(9.647485733032227, -85.9595947265625, 633.8353271484375)",1
