device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20606455063,20580352976,"(0.33629119396209717, 0.3012094795703888)","(-89.49776458740234, 214.63685607910156, 71.28440856933594)",1,3.3664093017578125,1,"(-48.275814056396484, -64.32698822021484, 665.1480712890625)",1,"(0.3148631155490875, 0.18448425829410553)","(-101.35395812988281, 248.7745361328125, 83.70948791503906)",1,3.211883544921875,1,"(17.3795108795166, -46.0283088684082, 665.1715698242188)",1
20606472034,20580369947,"(0.33538877964019775, 0.30068740248680115)","(-89.9970703125, 214.78956604003906, 71.33995819091797)",1,3.3692779541015625,1,"(-48.254638671875, -64.32667541503906, 665.2119750976562)",1,"(0.3150317072868347, 0.17975930869579315)","(-101.2606201171875, 250.1563720703125, 84.21244049072266)",1,3.2172088623046875,1,"(17.407272338867188, -46.03782272338867, 665.2284545898438)",1
20606488224,20580386137,"(0.3517880439758301, 0.284735769033432)","(-80.92334747314453, 219.45481872558594, 73.0379409790039)",1,3.38177490234375,1,"(-48.16054153442383, -64.2845230102539, 665.1146240234375)",1,"(0.331696480512619, 0.1770997941493988)","(-92.04003143310547, 250.93421936035156, 84.49554443359375)",1,3.22320556640625,1,"(17.479656219482422, -45.991661071777344, 665.1346435546875)",1
20606504881,20580402794,"(0.3745613694190979, 0.24455861747264862)","(-68.3228759765625, 231.20509338378906, 77.31472778320312)",1,3.3632965087890625,1,"(-47.9940185546875, -64.14741516113281, 665.5007934570312)",1,"(0.35468634963035583, 0.12095846235752106)","(-79.31970977783203, 267.3533935546875, 90.47162628173828)",1,3.1984405517578125,1,"(17.604549407958984, -45.908790588378906, 665.4899291992188)",1
20606521954,20580419867,"(0.38012969493865967, 0.21558958292007446)","(-65.24187469482422, 239.67739868164062, 80.39839172363281)",1,3.3202362060546875,1,"(-47.99834442138672, -64.1323471069336, 665.8269653320312)",1,"(0.3481270372867584, 0.09707893431186676)","(-82.948974609375, 274.33721923828125, 93.0135726928711)",1,3.1875152587890625,1,"(17.649972915649414, -45.902156829833984, 665.8624877929688)",1
20606538190,20580436103,"(0.37810787558555603, 0.22061678767204285)","(-66.36062622070312, 238.2071533203125, 79.86327362060547)",1,3.307373046875,1,"(-47.97653579711914, -64.11449432373047, 665.5693359375)",1,"(0.3500652611255646, 0.10044669359922409)","(-81.87655639648438, 273.352294921875, 92.65507507324219)",1,3.1651611328125,1,"(17.66634178161621, -45.88086700439453, 665.5582275390625)",1
20606554893,20580452806,"(0.380229651927948, 0.2199665904045105)","(-65.18656921386719, 238.39727783203125, 79.93246459960938)",1,3.2960052490234375,1,"(-47.960227966308594, -64.1069564819336, 665.4071044921875)",1,"(0.3510860800743103, 0.10219500213861465)","(-81.31175231933594, 272.84100341796875, 92.46897888183594)",1,3.1573638916015625,1,"(17.691120147705078, -45.8618049621582, 665.39599609375)",1
20606571869,20580469782,"(0.3804856836795807, 0.21953672170639038)","(-65.0449447631836, 238.5229949951172, 79.9782485961914)",1,3.2844390869140625,1,"(-47.94003677368164, -64.08985900878906, 665.1605834960938)",1,"(0.3516780436038971, 0.1058226078748703)","(-80.98422241210938, 271.78009033203125, 92.08281707763672)",1,3.1316986083984375,1,"(17.697233200073242, -45.84600067138672, 665.18994140625)",1
20606588058,20580485971,"(0.38043761253356934, 0.2170063853263855)","(-65.071533203125, 239.26304626464844, 80.2475814819336)",1,3.267486572265625,1,"(-47.9271240234375, -64.08401489257812, 664.9833374023438)",1,"(0.3522842824459076, 0.10963174700737)","(-80.64878845214844, 270.666015625, 91.67731475830078)",1,3.1011962890625,1,"(17.698888778686523, -45.83711624145508, 664.9680786132812)",1
20606604809,20580502722,"(0.38192591071128845, 0.22057195007801056)","(-64.24808502197266, 238.22027587890625, 79.86802673339844)",1,3.240447998046875,1,"(-47.91250991821289, -64.07339477539062, 664.7091674804688)",1,"(0.3517548143863678, 0.10905196517705917)","(-80.94173431396484, 270.8356018066406, 91.739013671875)",1,3.0771484375,1,"(17.696874618530273, -45.828956604003906, 664.6965942382812)",1
20606621789,20580519702,"(0.3800118565559387, 0.22067464888095856)","(-65.30712127685547, 238.19020080566406, 79.85713958740234)",1,3.197967529296875,1,"(-47.89896774291992, -64.04341888427734, 664.4287719726562)",1,"(0.35205593705177307, 0.10777581483125687)","(-80.7751693725586, 271.2088317871094, 91.87492370605469)",1,3.0522613525390625,1,"(17.695322036743164, -45.8161506652832, 664.4596557617188)",1
20606638024,20580535937,"(0.37859031558036804, 0.21859487891197205)","(-66.09366607666016, 238.79849243164062, 80.07853698730469)",1,3.18743896484375,1,"(-47.894439697265625, -64.03083038330078, 664.2882080078125)",1,"(0.35244476795196533, 0.11050217598676682)","(-80.55998992919922, 270.41143798828125, 91.58470153808594)",1,3.03521728515625,1,"(17.69634437561035, -45.8100471496582, 664.2761840820312)",1
20606654724,20580552637,"(0.37835386395454407, 0.2193705290555954)","(-66.22447204589844, 238.57164001464844, 79.99590301513672)",1,3.154541015625,1,"(-47.895565032958984, -64.02520751953125, 664.1687622070312)",1,"(0.3527946174144745, 0.11281745880842209)","(-80.3664321899414, 269.7343444824219, 91.33824157714844)",1,3.0064849853515625,1,"(17.69211769104004, -45.81039810180664, 664.1741333007812)",1
20606671709,20580569622,"(0.37755751609802246, 0.2179294228553772)","(-66.66510772705078, 238.99310302734375, 80.14936065673828)",1,3.1447601318359375,1,"(-47.90898513793945, -64.03907775878906, 664.177978515625)",1,"(0.35311147570610046, 0.11301084607839584)","(-80.19112396240234, 269.6777648925781, 91.3176498413086)",1,2.9985504150390625,1,"(17.690895080566406, -45.8201789855957, 664.1801147460938)",1
20606687990,20580585903,"(0.37730085849761963, 0.21902360022068024)","(-66.80711364746094, 238.673095703125, 80.03289031982422)",1,3.1310577392578125,1,"(-47.91663360595703, -64.04590606689453, 664.17041015625)",1,"(0.3522190749645233, 0.11370450258255005)","(-80.68487548828125, 269.47491455078125, 91.24382781982422)",1,2.9784393310546875,1,"(17.685997009277344, -45.82684326171875, 664.173583984375)",1
20606704640,20580602554,"(0.3765982687473297, 0.22026681900024414)","(-67.19586944580078, 238.30950927734375, 79.9005355834961)",1,3.1014404296875,1,"(-47.94534683227539, -64.06340789794922, 664.2149047851562)",1,"(0.35078543424606323, 0.11081182211637497)","(-81.47811126708984, 270.3209228515625, 91.5517349243164)",1,2.966766357421875,1,"(17.669431686401367, -45.8362922668457, 664.239013671875)",1
20606721832,20580619746,"(0.36550307273864746, 0.21633824706077576)","(-73.33484649658203, 239.45848083496094, 80.31871032714844)",1,3.0924072265625,1,"(-47.93507385253906, -64.1053466796875, 664.4141845703125)",1,"(0.35208383202552795, 0.10986468940973282)","(-80.7596664428711, 270.5978698730469, 91.6525650024414)",1,2.95794677734375,1,"(17.656286239624023, -45.85153579711914, 664.40625)",1
20606737860,20580635774,"(0.38795503973960876, 0.20744866132736206)","(-60.91217803955078, 242.05836486816406, 81.26495361328125)",1,3.0890655517578125,1,"(-47.838199615478516, -64.05332946777344, 664.0390625)",1,"(0.3764611482620239, 0.09188999235630035)","(-67.27169799804688, 275.8547668457031, 93.5659408569336)",1,2.9414215087890625,1,"(17.716001510620117, -45.807098388671875, 663.9473266601562)",1
20606754556,20580652470,"(0.4120628535747528, 0.19206348061561584)","(-47.57331085205078, 246.55792236328125, 82.90270233154297)",1,3.0721435546875,1,"(-47.700008392333984, -63.936180114746094, 663.4076538085938)",1,"(0.39631789922714233, 0.08455062657594681)","(-56.28498840332031, 278.0013427734375, 94.34715270996094)",1,2.9129486083984375,1,"(17.75057601928711, -45.738346099853516, 663.3683471679688)",1
20606771752,20580669666,"(0.41308170557022095, 0.19093409180641174)","(-47.00956726074219, 246.88818359375, 83.02294158935547)",1,3.05108642578125,1,"(-47.78811264038086, -63.965816497802734, 663.2634887695312)",1,"(0.39545080065727234, 0.08526250720024109)","(-56.7647590637207, 277.7931213378906, 94.2713851928711)",1,2.900177001953125,1,"(17.681041717529297, -45.7481803894043, 663.2767333984375)",1
20606787826,20580685740,"(0.4132300019264221, 0.19368048012256622)","(-46.92750549316406, 246.08499145507812, 82.73058319091797)",1,3.0443115234375,1,"(-47.80437088012695, -63.94636917114258, 662.7023315429688)",1,"(0.3986571729183197, 0.0880189761519432)","(-54.990665435791016, 276.9869384765625, 93.97795867919922)",1,2.8972930908203125,1,"(17.599000930786133, -45.71834182739258, 662.65771484375)",1
20606804470,20580702384,"(0.4154217839241028, 0.19086430966854095)","(-45.714778900146484, 246.90859985351562, 83.03034973144531)",1,3.0239105224609375,1,"(-47.83467102050781, -63.927345275878906, 662.15869140625)",1,"(0.39686280488967896, 0.0887378454208374)","(-55.983482360839844, 276.77667236328125, 93.90145111083984)",1,2.8804931640625,1,"(17.528837203979492, -45.69392013549805, 662.1383666992188)",1
20606821672,20580719586,"(0.4176875352859497, 0.18830902874469757)","(-44.46113967895508, 247.65591430664062, 83.30236053466797)",1,3.0115203857421875,1,"(-47.87650680541992, -63.92113494873047, 661.74072265625)",1,"(0.39905139803886414, 0.09047175943851471)","(-54.77254867553711, 276.26959228515625, 93.71686553955078)",1,2.8631439208984375,1,"(17.464210510253906, -45.68496322631836, 661.7805786132812)",1
20606837695,20580735609,"(0.41390830278396606, 0.19702954590320587)","(-46.55221176147461, 245.10552978515625, 82.37408447265625)",1,3.000762939453125,1,"(-47.872737884521484, -63.8852653503418, 661.2991943359375)",1,"(0.3981493413448334, 0.09590517729520798)","(-55.271644592285156, 274.6805419921875, 93.1385269165039)",1,2.8625335693359375,1,"(17.417665481567383, -45.666831970214844, 661.2689819335938)",1
20606854386,20580752300,"(0.4128005802631378, 0.20226623117923737)","(-47.16511917114258, 243.57400512695312, 81.81663513183594)",1,2.9867095947265625,1,"(-47.87139129638672, -63.841060638427734, 660.6617431640625)",1,"(0.3967486023902893, 0.09498709440231323)","(-56.046688079833984, 274.94903564453125, 93.23625183105469)",1,2.8541717529296875,1,"(17.365488052368164, -45.631038665771484, 660.648193359375)",1
20606871592,20580769506,"(0.413223534822464, 0.2033831924200058)","(-46.931095123291016, 243.247314453125, 81.6977310180664)",1,2.9794158935546875,1,"(-47.89289474487305, -63.8372802734375, 660.3463134765625)",1,"(0.39745739102363586, 0.09137889742851257)","(-55.654483795166016, 276.0042724609375, 93.6203384399414)",1,2.8507080078125,1,"(17.317138671875, -45.630062103271484, 660.3720092773438)",1
20606887661,20580785575,"(0.4130595624446869, 0.1977185606956482)","(-47.02181625366211, 244.90402221679688, 82.30072021484375)",1,2.9772491455078125,1,"(-47.928489685058594, -63.85567855834961, 660.239990234375)",1,"(0.39651814103126526, 0.08815672993659973)","(-56.17422103881836, 276.9466552734375, 93.96336364746094)",1,2.84014892578125,1,"(17.279075622558594, -45.64247131347656, 660.2538452148438)",1
20606904301,20580802215,"(0.41459158062934875, 0.19405071437358856)","(-46.174171447753906, 245.97671508789062, 82.69115447998047)",1,2.9578399658203125,1,"(-47.971736907958984, -63.88029098510742, 660.0827026367188)",1,"(0.3987466096878052, 0.08368127048015594)","(-54.9411506652832, 278.2555847167969, 94.43968963623047)",1,2.827850341796875,1,"(17.222944259643555, -45.65983581542969, 660.07666015625)",1
20606921512,20580819426,"(0.4159860610961914, 0.1918034702539444)","(-45.402610778808594, 246.63394165039062, 82.9303970336914)",1,2.9439239501953125,1,"(-48.01240158081055, -63.893035888671875, 659.729248046875)",1,"(0.39760130643844604, 0.08598441630601883)","(-55.574851989746094, 277.58197021484375, 94.19454193115234)",1,2.8226776123046875,1,"(17.165771484375, -45.6591796875, 659.77392578125)",1
20606937531,20580835445,"(0.4144124984741211, 0.192368745803833)","(-46.273250579833984, 246.46861267089844, 82.87020874023438)",1,2.9394989013671875,1,"(-48.04852294921875, -63.893795013427734, 659.6889038085938)",1,"(0.39739251136779785, 0.08571645617485046)","(-55.690391540527344, 277.6603698730469, 94.22303771972656)",1,2.8256072998046875,1,"(17.111804962158203, -45.66274642944336, 659.7174072265625)",1
20606954217,20580852131,"(0.4130040109157562, 0.19041219353675842)","(-47.052555084228516, 247.04083251953125, 83.07845306396484)",1,2.9508209228515625,1,"(-48.10664367675781, -63.89250183105469, 659.639892578125)",1,"(0.3975021541118622, 0.08217113465070724)","(-55.62971496582031, 278.69720458984375, 94.60041046142578)",1,2.8321075439453125,1,"(17.0546875, -45.66646194458008, 659.6630859375)",1
20606971432,20580869346,"(0.41619357466697693, 0.19315654039382935)","(-45.28776550292969, 246.2382354736328, 82.78629302978516)",1,2.9429168701171875,1,"(-48.16114807128906, -63.87407302856445, 659.49462890625)",1,"(0.3983103930950165, 0.08357580006122589)","(-55.18252944946289, 278.28643798828125, 94.4509048461914)",1,2.8239593505859375,1,"(16.99660301208496, -45.64811706542969, 659.5458984375)",1
20606987497,20580885411,"(0.40533122420310974, 0.1985446959733963)","(-51.29788589477539, 244.66241455078125, 82.2127685546875)",1,2.9456634521484375,1,"(-48.228755950927734, -63.87025451660156, 659.3832397460938)",1,"(0.38468846678733826, 0.08563673496246338)","(-62.71954345703125, 277.68365478515625, 94.23155212402344)",1,2.80706787109375,1,"(16.888002395629883, -45.63114929199219, 659.4077758789062)",1
20607004133,20580902047,"(0.3576678931713104, 0.182280495762825)","(-77.6700210571289, 249.41903686523438, 83.94410705566406)",1,3.0660400390625,1,"(-48.37622833251953, -63.871646881103516, 659.18017578125)",1,"(0.3499039113521576, 0.08130714297294617)","(-81.9658432006836, 278.94989013671875, 94.69242858886719)",1,2.811431884765625,1,"(16.636707305908203, -45.61888885498047, 659.02099609375)",1
20607021352,20580919266,"(0.3630944788455963, 0.20585337281227112)","(-74.66748809814453, 242.52484130859375, 81.43479919433594)",1,2.9194793701171875,1,"(-48.49069595336914, -63.853981018066406, 658.7213745117188)",1,"(0.34521377086639404, 0.08059107512235641)","(-84.56092071533203, 279.1593322753906, 94.76866912841797)",1,2.8019256591796875,1,"(16.51314353942871, -45.594539642333984, 658.8095092773438)",1
20607037367,20580935281,"(0.36413469910621643, 0.20910337567329407)","(-74.09195709228516, 241.57440185546875, 81.08882141113281)",1,2.9145660400390625,1,"(-48.539772033691406, -63.8747444152832, 658.773193359375)",1,"(0.3476361036300659, 0.08523798733949661)","(-83.22062683105469, 277.8002624511719, 94.27397918701172)",1,2.801849365234375,1,"(16.471479415893555, -45.59730529785156, 658.866455078125)",1
20607054047,20580951961,"(0.3655356764793396, 0.20792749524116516)","(-73.3167953491211, 241.91830444335938, 81.21397399902344)",1,2.904266357421875,1,"(-48.60509490966797, -63.90839767456055, 658.6475219726562)",1,"(0.3469167947769165, 0.08488820493221283)","(-83.6186294555664, 277.902587890625, 94.31121063232422)",1,2.8046875,1,"(16.39106559753418, -45.60095977783203, 658.7559204101562)",1
20607071272,20580969186,"(0.3636185824871063, 0.19798260927200317)","(-74.37752532958984, 244.8267822265625, 82.27262115478516)",1,2.9130401611328125,1,"(-48.70232009887695, -64.00348663330078, 658.8977661132812)",1,"(0.3455970883369446, 0.08507699519395828)","(-84.3488540649414, 277.84735107421875, 94.29115295410156)",1,2.80523681640625,1,"(16.315994262695312, -45.63430404663086, 658.9801025390625)",1
20607087333,20580985247,"(0.3643333613872528, 0.19091258943080902)","(-73.9820327758789, 246.89450073242188, 83.02519226074219)",1,2.91864013671875,1,"(-48.79607009887695, -64.07133483886719, 659.1604614257812)",1,"(0.34600919485092163, 0.09160759299993515)","(-84.12078857421875, 275.9374084472656, 93.59599304199219)",1,2.8167724609375,1,"(16.244104385375977, -45.66420364379883, 659.2823486328125)",1
20607103963,20581001877,"(0.3657457232475281, 0.19847549498081207)","(-73.20055389404297, 244.68263244628906, 82.22015380859375)",1,2.9178466796875,1,"(-48.89187240600586, -64.12895202636719, 659.3693237304688)",1,"(0.3448757827281952, 0.0957404151558876)","(-84.7479019165039, 274.72869873046875, 93.15603637695312)",1,2.82171630859375,1,"(16.160720825195312, -45.69482421875, 659.4847412109375)",1
20607121192,20581019106,"(0.36469724774360657, 0.20390473306179047)","(-73.78067779541016, 243.0948028564453, 81.64220428466797)",1,2.9226837158203125,1,"(-48.98335647583008, -64.16264343261719, 659.3535766601562)",1,"(0.34557050466537476, 0.09448447823524475)","(-84.36349487304688, 275.0960388183594, 93.28970336914062)",1,2.8146820068359375,1,"(16.076740264892578, -45.7182502746582, 659.4735717773438)",1
20607137201,20581035115,"(0.36523938179016113, 0.1995181292295456)","(-73.480712890625, 244.37770080566406, 82.10919189453125)",1,2.92950439453125,1,"(-49.05412673950195, -64.2026138305664, 659.405029296875)",1,"(0.3466808795928955, 0.09550536423921585)","(-83.74918365478516, 274.7974853515625, 93.1810531616211)",1,2.8212432861328125,1,"(15.995853424072266, -45.74321746826172, 659.5283813476562)",1
20607153878,20581051792,"(0.36383384466171265, 0.19507049024105072)","(-74.2584228515625, 245.67843627929688, 82.5826644897461)",1,2.9272613525390625,1,"(-49.12464141845703, -64.2450942993164, 659.505615234375)",1,"(0.34438344836235046, 0.09927887469530106)","(-85.02032470703125, 273.69384765625, 92.7793960571289)",1,2.8146514892578125,1,"(15.92435359954834, -45.75230026245117, 659.6314086914062)",1
20607171112,20581069027,"(0.3608867824077606, 0.1926194131374359)","(-75.88899993896484, 246.39529418945312, 82.84357452392578)",1,2.9287109375,1,"(-49.188499450683594, -64.27741241455078, 659.5050659179688)",1,"(0.3439231514930725, 0.09071563184261322)","(-85.27501678466797, 276.1982727050781, 93.6909408569336)",1,2.8016510009765625,1,"(15.857611656188965, -45.746639251708984, 659.6354370117188)",1
20607187167,20581085082,"(0.3599986732006073, 0.1934535652399063)","(-76.38043212890625, 246.1513671875, 82.75475311279297)",1,2.9332427978515625,1,"(-49.234039306640625, -64.2878646850586, 659.529296875)",1,"(0.3440345823764801, 0.08630988001823425)","(-85.21334838867188, 277.4867858886719, 94.15989685058594)",1,2.8017730712890625,1,"(15.811616897583008, -45.74610137939453, 659.66064453125)",1
20607203794,20581101709,"(0.3604520559310913, 0.19446182250976562)","(-76.12954711914062, 245.85647583007812, 82.64739227294922)",1,2.9249725341796875,1,"(-49.27152633666992, -64.28168487548828, 659.5518188476562)",1,"(0.3437096178531647, 0.0877060815691948)","(-85.39315032958984, 277.0784606933594, 94.01126861572266)",1,2.81597900390625,1,"(15.777420043945312, -45.739810943603516, 659.6709594726562)",1
20607221032,20581118947,"(0.36731138825416565, 0.19843314588069916)","(-72.33430480957031, 244.69500732421875, 82.22469329833984)",1,2.923370361328125,1,"(-49.272071838378906, -64.23462677001953, 659.525390625)",1,"(0.3516508936882019, 0.0902068093419075)","(-80.99922943115234, 276.34710693359375, 93.74505615234375)",1,2.8204498291015625,1,"(15.785758972167969, -45.71895980834961, 659.644775390625)",1
20607237037,20581134952,"(0.39807724952697754, 0.1936671882867813)","(-55.311527252197266, 246.08885192871094, 82.73200988769531)",1,2.9326019287109375,1,"(-49.095619201660156, -64.13636779785156, 659.0447387695312)",1,"(0.3832322955131531, 0.08413581550121307)","(-63.52522277832031, 278.12255859375, 94.39130401611328)",1,2.812286376953125,1,"(15.902946472167969, -45.664337158203125, 659.18359375)",1
20607253710,20581151625,"(0.4234464168548584, 0.18294408917427063)","(-41.274784088134766, 249.22494506835938, 83.87345886230469)",1,2.9422607421875,1,"(-48.85584259033203, -64.076416015625, 658.89453125)",1,"(0.4183984696865082, 0.0758175253868103)","(-44.06779861450195, 280.5553894042969, 95.27674865722656)",1,2.8170318603515625,1,"(16.0897159576416, -45.62792205810547, 658.991455078125)",1
20607270952,20581168867,"(0.43137434124946594, 0.19247284531593323)","(-36.88824462890625, 246.43817138671875, 82.859130859375)",1,2.9520111083984375,1,"(-48.763389587402344, -64.05158233642578, 658.7840576171875)",1,"(0.4210204780101776, 0.07814033329486847)","(-42.617027282714844, 279.8760986328125, 95.02950286865234)",1,2.789581298828125,1,"(16.164424896240234, -45.63177490234375, 658.8877563476562)",1
20607287003,20581184918,"(0.430743008852005, 0.19085024297237396)","(-37.23756408691406, 246.91270446777344, 83.03184509277344)",1,2.9407501220703125,1,"(-48.74191665649414, -64.02230834960938, 658.4142456054688)",1,"(0.4213477671146393, 0.07913482934236526)","(-42.435916900634766, 279.5851745605469, 94.92369842529297)",1,2.8069915771484375,1,"(16.16788101196289, -45.60699462890625, 658.4708251953125)",1
20607303624,20581201539,"(0.43268460035324097, 0.19023920595645905)","(-36.16326904296875, 247.0914306640625, 83.09691619873047)",1,2.955230712890625,1,"(-48.738338470458984, -64.02173614501953, 658.3638916015625)",1,"(0.42214885354042053, 0.08345752209424973)","(-41.99269104003906, 278.3209533691406, 94.46353912353516)",1,2.8123779296875,1,"(16.199920654296875, -45.61765670776367, 658.4304809570312)",1
20607320872,20581218787,"(0.4323449432849884, 0.19434809684753418)","(-36.35121536254883, 245.88973999023438, 82.65950775146484)",1,2.940704345703125,1,"(-48.70890426635742, -64.03180694580078, 658.29296875)",1,"(0.4218377470970154, 0.08344186097383499)","(-42.16484451293945, 278.3255920410156, 94.46517181396484)",1,2.814239501953125,1,"(16.223861694335938, -45.63530349731445, 658.3695068359375)",1
