device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24970505994,24942286406,"(0.569661021232605, 0.3132203221321106)","(39.62580108642578, 211.12416076660156, 70.0058822631836)",1,2.836578369140625,1,"(-26.257169723510742, -17.199033737182617, 581.2838134765625)",1,"(0.5584645867347717, 0.31209081411361694)","(33.43076705932617, 211.45449829101562, 70.12610626220703)",1,2.9253997802734375,1,"(40.908653259277344, -20.0888614654541, 580.5624389648438)",1
24970522717,24942303129,"(0.5024993419647217, 0.3002604842185974)","(2.4652349948883057, 214.91439819335938, 71.38543701171875)",1,2.8556976318359375,1,"(-26.631816864013672, -17.178415298461914, 581.4611206054688)",1,"(0.4969407320022583, 0.2977282702922821)","(-0.6103389263153076, 215.65496826171875, 71.65494537353516)",1,2.9422454833984375,1,"(40.5889892578125, -20.039304733276367, 580.68017578125)",1
24970539191,24942319603,"(0.44061118364334106, 0.2975408136844635)","(-31.77749252319336, 215.7097930908203, 71.67491912841797)",1,2.8214111328125,1,"(-26.939165115356445, -17.129066467285156, 580.3223876953125)",1,"(0.4362097978591919, 0.2843114733695984)","(-34.21278762817383, 219.57888793945312, 73.0831298828125)",1,2.9474639892578125,1,"(40.12321853637695, -19.941316604614258, 579.6074829101562)",1
24970555909,24942336321,"(0.41884246468544006, 0.2972174882888794)","(-43.82213592529297, 215.80438232421875, 71.70934295654297)",1,2.801971435546875,1,"(-27.157678604125977, -17.11962127685547, 579.8343505859375)",1,"(0.40158775448799133, 0.2901460528373718)","(-53.369171142578125, 217.8725128173828, 72.4620590209961)",1,2.949371337890625,1,"(39.77682113647461, -19.897823333740234, 579.1309204101562)",1
24970572761,24942353173,"(0.4136573076248169, 0.2994519770145416)","(-46.691104888916016, 215.15086364746094, 71.47148895263672)",1,2.8011016845703125,1,"(-27.10167121887207, -17.07943344116211, 578.553955078125)",1,"(0.3993552029132843, 0.291520893573761)","(-54.60443878173828, 217.47039794921875, 72.31572723388672)",1,2.9528045654296875,1,"(39.69062805175781, -19.86826515197754, 577.9952392578125)",1
24970589157,24942369569,"(0.41334834694862366, 0.2980680763721466)","(-46.86204147338867, 215.55560302734375, 71.6187973022461)",1,2.798248291015625,1,"(-27.121973037719727, -17.09659194946289, 578.8773193359375)",1,"(0.39869624376296997, 0.29096513986587524)","(-54.969017028808594, 217.63290405273438, 72.37492370605469)",1,2.931304931640625,1,"(39.69937515258789, -19.88152313232422, 578.2120361328125)",1
24970605825,24942386237,"(0.41473931074142456, 0.3002978563308716)","(-46.09241485595703, 214.9034881591797, 71.38139343261719)",1,2.8078765869140625,1,"(-27.153118133544922, -17.125478744506836, 579.3526611328125)",1,"(0.39763134717941284, 0.2831394374370575)","(-55.55825424194336, 219.92164611816406, 73.2079086303711)",1,2.9481964111328125,1,"(39.7243537902832, -19.913339614868164, 578.7640380859375)",1
24970622676,24942403088,"(0.4157995879650116, 0.30043578147888184)","(-45.50576400756836, 214.86312866210938, 71.36675262451172)",1,2.8129425048828125,1,"(-27.20732879638672, -17.15665054321289, 579.9652099609375)",1,"(0.3974090814590454, 0.28269249200820923)","(-55.68123245239258, 220.05238342285156, 73.25544738769531)",1,2.9414215087890625,1,"(39.739505767822266, -19.92985725402832, 579.3019409179688)",1
24970639027,24942419439,"(0.41916996240615845, 0.3003790080547333)","(-43.640926361083984, 214.8797149658203, 71.3728256225586)",1,2.814727783203125,1,"(-27.243465423583984, -17.170135498046875, 580.2147827148438)",1,"(0.39937037229537964, 0.2888513505458832)","(-54.596038818359375, 218.25115966796875, 72.59986877441406)",1,2.9534454345703125,1,"(39.74100112915039, -19.93534278869629, 579.5613403320312)",1
24970655740,24942436152,"(0.4158046543598175, 0.29734012484550476)","(-45.50295639038086, 215.76849365234375, 71.6962890625)",1,2.8195953369140625,1,"(-27.270294189453125, -17.17438316345215, 580.3253784179688)",1,"(0.39992260932922363, 0.2854579985141754)","(-54.290496826171875, 219.2435760498047, 72.96110534667969)",1,2.965789794921875,1,"(39.71103286743164, -19.934972763061523, 579.66943359375)",1
24970672477,24942452889,"(0.41356414556503296, 0.29629477858543396)","(-46.742637634277344, 216.07423400878906, 71.80754852294922)",1,2.8266448974609375,1,"(-27.296403884887695, -17.17872428894043, 580.0176391601562)",1,"(0.3995644450187683, 0.2819719910621643)","(-54.48866271972656, 220.2631072998047, 73.3321762084961)",1,2.949371337890625,1,"(39.647464752197266, -19.916460037231445, 579.38671875)",1
24970688993,24942469406,"(0.4149206876754761, 0.29310259222984314)","(-45.99204635620117, 217.00782775878906, 72.14735412597656)",1,2.8396759033203125,1,"(-27.30838966369629, -17.194549560546875, 579.7852172851562)",1,"(0.3962787389755249, 0.2846837043762207)","(-56.30666732788086, 219.47003173828125, 73.04351043701172)",1,2.95050048828125,1,"(39.603302001953125, -19.904603958129883, 579.1604614257812)",1
24970705656,24942486069,"(0.41412511467933655, 0.29606112837791443)","(-46.43223571777344, 216.14254760742188, 71.83242797851562)",1,2.827423095703125,1,"(-27.357481002807617, -17.202903747558594, 579.7874755859375)",1,"(0.3982529938220978, 0.28760579228401184)","(-55.21432113647461, 218.61544799804688, 72.73242950439453)",1,2.9523773193359375,1,"(39.55400466918945, -19.895490646362305, 579.1946411132812)",1
24970722397,24942502810,"(0.4184334874153137, 0.2931288182735443)","(-44.04841232299805, 217.00013732910156, 72.14454650878906)",1,2.8304290771484375,1,"(-27.452342987060547, -17.208280563354492, 580.144775390625)",1,"(0.40007928013801575, 0.2840295135974884)","(-54.203800201416016, 219.66134643554688, 73.11315155029297)",1,2.9674072265625,1,"(39.51359176635742, -19.881629943847656, 579.531005859375)",1
24970738959,24942519372,"(0.41699907183647156, 0.29294702410697937)","(-44.84209060668945, 217.05331420898438, 72.16389465332031)",1,2.84442138671875,1,"(-27.477554321289062, -17.187612533569336, 580.122314453125)",1,"(0.40414658188819885, 0.28520891070365906)","(-51.95337677001953, 219.31642150878906, 72.98762512207031)",1,2.97216796875,1,"(39.45816421508789, -19.848360061645508, 579.500732421875)",1
24970755571,24942535984,"(0.4162592887878418, 0.29005303978919983)","(-45.25141906738281, 217.89971923828125, 72.47196197509766)",1,2.8594970703125,1,"(-27.528696060180664, -17.158748626708984, 580.0679321289062)",1,"(0.4000583589076996, 0.2867948114871979)","(-54.21538162231445, 218.85260009765625, 72.81877899169922)",1,2.962127685546875,1,"(39.41326904296875, -19.804384231567383, 579.464599609375)",1
24970772317,24942552730,"(0.41443395614624023, 0.29900282621383667)","(-46.26134490966797, 215.28221130371094, 71.51929473876953)",1,2.8726806640625,1,"(-27.595211029052734, -17.119647979736328, 580.2614135742188)",1,"(0.3997078239917755, 0.28980395197868347)","(-54.40934371948242, 217.97256469726562, 72.49846649169922)",1,2.9792633056640625,1,"(39.363407135009766, -19.770248413085938, 579.6613159179688)",1
24970788828,24942569241,"(0.4140397608280182, 0.29229530692100525)","(-46.4794921875, 217.24391174316406, 72.23329162597656)",1,2.8676605224609375,1,"(-27.65505027770996, -17.117708206176758, 580.4673461914062)",1,"(0.4004381597042084, 0.2839944660663605)","(-54.005252838134766, 219.67161560058594, 73.11685180664062)",1,2.9871063232421875,1,"(39.32145309448242, -19.753372192382812, 579.8679809570312)",1
24970805486,24942585899,"(0.4121817946434021, 0.2913781404495239)","(-47.50748062133789, 217.51219177246094, 72.33087158203125)",1,2.8808746337890625,1,"(-27.727893829345703, -17.108245849609375, 580.659423828125)",1,"(0.3977581560611725, 0.28419142961502075)","(-55.48809814453125, 219.61399841308594, 73.09590148925781)",1,2.9774169921875,1,"(39.258304595947266, -19.723636627197266, 580.0908813476562)",1
24970822237,24942602650,"(0.441327840089798, 0.2936398386955261)","(-31.380979537963867, 216.85067749023438, 72.09019470214844)",1,2.866119384765625,1,"(-27.668663024902344, -17.15054702758789, 580.84912109375)",1,"(0.43104803562164307, 0.29369351267814636)","(-37.06879806518555, 216.83497619628906, 72.08442687988281)",1,3.0014801025390625,1,"(39.355770111083984, -19.740489959716797, 580.2599487304688)",1
24970838794,24942619207,"(0.5092833638191223, 0.3014083504676819)","(6.218881607055664, 214.57870483398438, 71.26324462890625)",1,2.8816070556640625,1,"(-27.24252700805664, -17.174060821533203, 579.5368041992188)",1,"(0.5056300163269043, 0.32093632221221924)","(4.197418212890625, 208.86752319335938, 69.18449401855469)",1,2.9990081787109375,1,"(39.602230072021484, -19.756988525390625, 579.112060546875)",1
24970855498,24942635911,"(0.5771848559379578, 0.32027319073677063)","(43.78875732421875, 209.0614471435547, 69.25511169433594)",1,2.9170074462890625,1,"(-26.753992080688477, -17.18443489074707, 578.1551513671875)",1,"(0.5744930505752563, 0.3232846260070801)","(42.29936981201172, 208.1807098388672, 68.93453216552734)",1,2.9754180908203125,1,"(39.947601318359375, -19.831100463867188, 577.4899291992188)",1
24970872157,24942652570,"(0.5876634120941162, 0.3207698166370392)","(49.5865478515625, 208.91619873046875, 69.20226287841797)",1,2.933837890625,1,"(-26.74881362915039, -17.265499114990234, 578.9234008789062)",1,"(0.5779761075973511, 0.3263891339302063)","(44.22652816772461, 207.27279663085938, 68.60404968261719)",1,2.987213134765625,1,"(39.962013244628906, -19.87609100341797, 578.0338134765625)",1
24970888663,24942669077,"(0.5920049548149109, 0.32387471199035645)","(51.98869323730469, 208.00814819335938, 68.87176513671875)",1,2.913421630859375,1,"(-26.794448852539062, -17.280073165893555, 578.3812866210938)",1,"(0.583159863948822, 0.3301091492176056)","(47.09471130371094, 206.18484497070312, 68.20806121826172)",1,2.993377685546875,1,"(39.86412048339844, -19.86713981628418, 577.695068359375)",1
24970905414,24942685828,"(0.593093991279602, 0.3174160420894623)","(52.59124755859375, 209.89706420898438, 69.55926513671875)",1,2.906097412109375,1,"(-26.8621826171875, -17.309009552001953, 578.2734985351562)",1,"(0.5804534554481506, 0.3273685872554779)","(45.59727096557617, 206.98631286621094, 68.49980926513672)",1,2.9917449951171875,1,"(39.791961669921875, -19.887346267700195, 577.645751953125)",1
24970922077,24942702491,"(0.5909767150878906, 0.31731855869293213)","(51.41974639892578, 209.92559814453125, 69.56962585449219)",1,2.9327850341796875,1,"(-26.947731018066406, -17.35459327697754, 578.7062377929688)",1,"(0.5806618928909302, 0.3264642059803009)","(45.71254348754883, 207.25086975097656, 68.5960922241211)",1,2.9889678955078125,1,"(39.758541107177734, -19.913637161254883, 578.0216674804688)",1
24970938533,24942718947,"(0.5953258275985718, 0.32185080647468567)","(53.826168060302734, 208.60006713867188, 69.08715057373047)",1,2.9358367919921875,1,"(-27.00823974609375, -17.383024215698242, 578.9484252929688)",1,"(0.5810291171073914, 0.33242183923721313)","(45.915775299072266, 205.50843811035156, 67.96192169189453)",1,2.9892425537109375,1,"(39.729854583740234, -19.923200607299805, 578.2908935546875)",1
24970955329,24942735743,"(0.5980026125907898, 0.3250000476837158)","(55.30720901489258, 207.67901611328125, 68.75196838378906)",1,2.9356536865234375,1,"(-27.0775089263916, -17.394451141357422, 579.1968994140625)",1,"(0.577380895614624, 0.32931390404701233)","(43.897193908691406, 206.4174041748047, 68.29273986816406)",1,2.999420166015625,1,"(39.69129943847656, -19.924306869506836, 578.5625)",1
24970971997,24942752411,"(0.5941371321678162, 0.3198202848434448)","(53.168434143066406, 209.19390869140625, 69.3033447265625)",1,2.94549560546875,1,"(-27.129535675048828, -17.397708892822266, 579.2798461914062)",1,"(0.5784063339233398, 0.3316039741039276)","(44.46458435058594, 205.74761962890625, 68.04895782470703)",1,3.000823974609375,1,"(39.64744186401367, -19.895082473754883, 578.6337280273438)",1
24970988499,24942768913,"(0.595780611038208, 0.3243282735347748)","(54.0777702331543, 207.87550354003906, 68.82347106933594)",1,2.9643402099609375,1,"(-27.1829833984375, -17.38129997253418, 579.3667602539062)",1,"(0.5816013216972351, 0.32814064621925354)","(46.232383728027344, 206.7605438232422, 68.4176254272461)",1,3.0156402587890625,1,"(39.59952926635742, -19.877796173095703, 578.712646484375)",1
24971005245,24942785659,"(0.5945119857788086, 0.3223809599876404)","(53.3758544921875, 208.44500732421875, 69.03073120117188)",1,2.966583251953125,1,"(-27.23631477355957, -17.374258041381836, 579.6112060546875)",1,"(0.5794771909713745, 0.3290613889694214)","(45.05708694458008, 206.49122619628906, 68.31961822509766)",1,3.023712158203125,1,"(39.584007263183594, -19.861244201660156, 579.0122680664062)",1
24971021917,24942802331,"(0.5957624316215515, 0.3234160840511322)","(54.067726135253906, 208.1422882080078, 68.92057800292969)",1,2.9690399169921875,1,"(-27.284786224365234, -17.368301391601562, 579.8251953125)",1,"(0.5788976550102234, 0.32728540897369385)","(44.73642349243164, 207.01068115234375, 68.5086669921875)",1,3.0193634033203125,1,"(39.55348205566406, -19.848146438598633, 579.1915283203125)",1
24971038368,24942818782,"(0.5932391285896301, 0.32569146156311035)","(52.67157745361328, 207.47679138183594, 68.6783447265625)",1,2.9633026123046875,1,"(-27.29776954650879, -17.36016845703125, 579.7666015625)",1,"(0.577628493309021, 0.32323184609413147)","(44.03419494628906, 208.19618225097656, 68.94013977050781)",1,3.037139892578125,1,"(39.52842330932617, -19.822967529296875, 579.1326293945312)",1
24971055160,24942835574,"(0.5929563045501709, 0.31631025671958923)","(52.515113830566406, 210.22044372558594, 69.67693328857422)",1,2.9581298828125,1,"(-27.3361759185791, -17.350072860717773, 579.8033447265625)",1,"(0.5786547064781189, 0.3255678713321686)","(44.60197830200195, 207.51300048828125, 68.69148254394531)",1,3.0435943603515625,1,"(39.4876708984375, -19.801725387573242, 579.18798828125)",1
24971071837,24942852252,"(0.5940260291099548, 0.318583607673645)","(53.106929779052734, 209.55560302734375, 69.43498229980469)",1,2.9604339599609375,1,"(-27.394207000732422, -17.34577751159668, 580.1954345703125)",1,"(0.5799785256385803, 0.3273277282714844)","(45.334449768066406, 206.99832153320312, 68.50419616699219)",1,3.043853759765625,1,"(39.474674224853516, -19.794845581054688, 579.54638671875)",1
24971088334,24942868749,"(0.5977658629417419, 0.3170585334300995)","(55.17624282836914, 210.0016326904297, 69.59729766845703)",1,2.964263916015625,1,"(-27.44588851928711, -17.354034423828125, 580.5884399414062)",1,"(0.5785888433456421, 0.3252788484096527)","(44.56559753417969, 207.59747314453125, 68.72227478027344)",1,3.0618438720703125,1,"(39.47975540161133, -19.80327033996582, 579.953369140625)",1
24971105075,24942885490,"(0.5951910018920898, 0.32204532623291016)","(53.75154495239258, 208.54318237304688, 69.06645965576172)",1,2.9689178466796875,1,"(-27.485212326049805, -17.362533569335938, 580.8850708007812)",1,"(0.5790013670921326, 0.32396674156188965)","(44.793819427490234, 207.98123168945312, 68.86190795898438)",1,3.0634307861328125,1,"(39.46287536621094, -19.801467895507812, 580.2837524414062)",1
24971121757,24942902172,"(0.5978221297264099, 0.3172498345375061)","(55.20734405517578, 209.94566345214844, 69.576904296875)",1,2.9742584228515625,1,"(-27.524518966674805, -17.384370803833008, 580.9993896484375)",1,"(0.5782200694084167, 0.3222484588623047)","(44.36152267456055, 208.48377990722656, 69.04485321044922)",1,3.0637664794921875,1,"(39.44418716430664, -19.811365127563477, 580.3760375976562)",1
24971138204,24942918619,"(0.594277024269104, 0.31718042492866516)","(53.2458381652832, 209.96600341796875, 69.58430480957031)",1,2.9725799560546875,1,"(-27.532081604003906, -17.393075942993164, 580.9931030273438)",1,"(0.5781971216201782, 0.32338353991508484)","(44.34884262084961, 208.1517791748047, 68.9240493774414)",1,3.0648345947265625,1,"(39.43595886230469, -19.815673828125, 580.385498046875)",1
24971154991,24942935406,"(0.5967981815338135, 0.3200899064540863)","(54.64076614379883, 209.11505126953125, 69.27462768554688)",1,2.9700469970703125,1,"(-27.556726455688477, -17.412086486816406, 580.9679565429688)",1,"(0.5794380307197571, 0.3275570869445801)","(45.035438537597656, 206.93121337890625, 68.47974395751953)",1,3.0758819580078125,1,"(39.409183502197266, -19.82692527770996, 580.3477783203125)",1
24971171677,24942952092,"(0.5792015194892883, 0.3325760066509247)","(44.90456008911133, 205.46334838867188, 67.94554138183594)",1,2.9886322021484375,1,"(-27.631563186645508, -17.495010375976562, 580.93408203125)",1,"(0.5668382048606873, 0.3421274423599243)","(38.06392288208008, 202.669921875, 66.92878723144531)",1,3.0903167724609375,1,"(39.32081604003906, -19.87307357788086, 580.3092651367188)",1
24971188170,24942968585,"(0.5773301720619202, 0.34820494055747986)","(43.869136810302734, 200.89247131347656, 66.28186798095703)",1,2.9859771728515625,1,"(-27.651233673095703, -17.512670516967773, 580.6775512695312)",1,"(0.5617877244949341, 0.3417794704437256)","(35.269508361816406, 202.7716827392578, 66.96582794189453)",1,3.078033447265625,1,"(39.272254943847656, -19.904024124145508, 580.111572265625)",1
24971204906,24942985321,"(0.577867865562439, 0.3449413478374481)","(44.166648864746094, 201.8470001220703, 66.62922668457031)",1,2.983367919921875,1,"(-27.648916244506836, -17.529926300048828, 580.7086181640625)",1,"(0.5624260306358337, 0.34177327156066895)","(35.62265396118164, 202.77349853515625, 66.96646118164062)",1,3.0797882080078125,1,"(39.28753662109375, -19.927003860473633, 580.1593017578125)",1
24971221597,24943002012,"(0.5774164795875549, 0.34347468614578247)","(43.916900634765625, 202.27590942382812, 66.785400390625)",1,2.9870758056640625,1,"(-27.66046142578125, -17.544334411621094, 580.9908447265625)",1,"(0.5634072422981262, 0.3424327075481415)","(36.165584564208984, 202.58065795898438, 66.89627075195312)",1,3.099029541015625,1,"(39.304683685302734, -19.940689086914062, 580.376220703125)",1
24971238039,24943018454,"(0.577742874622345, 0.34595537185668945)","(44.0975227355957, 201.55038452148438, 66.52131652832031)",1,2.99725341796875,1,"(-27.669626235961914, -17.548858642578125, 581.0751342773438)",1,"(0.5634354948997498, 0.34445613622665405)","(36.18120574951172, 201.98886108398438, 66.68090057373047)",1,3.11248779296875,1,"(39.31062698364258, -19.949260711669922, 580.4571533203125)",1
