device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
889551071,863415655,"(0.515632152557373, 0.25770053267478943)","(9.731653213500977, 227.361572265625, 75.91580963134766)",1,4.7146148681640625,1,"(-53.5957145690918, -58.29083251953125, 683.4688110351562)",1,"(0.5375069379806519, 0.306397944688797)","(21.83490562438965, 213.1194610595703, 70.7320785522461)",1,4.6514892578125,1,"(12.821749687194824, -60.54995346069336, 685.665283203125)",1
889567917,863432502,"(0.5194775462150574, 0.2663508355617523)","(11.859286308288574, 224.8317108154297, 74.99498748779297)",1,4.719512939453125,1,"(-53.63689422607422, -58.28620910644531, 683.3302001953125)",1,"(0.5355308055877686, 0.3125185966491699)","(20.741579055786133, 211.32937622070312, 70.0805435180664)",1,4.648040771484375,1,"(12.789433479309082, -60.54727554321289, 685.5139770507812)",1
889583481,863448066,"(0.5310108661651611, 0.3275807499885559)","(18.2407169342041, 206.9242706298828, 68.47720336914062)",1,4.7554931640625,1,"(-53.57401657104492, -58.511470794677734, 683.2737426757812)",1,"(0.5439894795417786, 0.3592085838317871)","(25.421749114990234, 197.67433166503906, 65.11053466796875)",1,4.6901092529296875,1,"(12.76461124420166, -60.774532318115234, 685.4551391601562)",1
889601036,863465621,"(0.5487542748451233, 0.4228944182395935)","(28.058130264282227, 179.0486297607422, 58.33134460449219)",1,4.7678070068359375,1,"(-53.494728088378906, -58.721588134765625, 683.0943603515625)",1,"(0.5561785101890564, 0.4667857587337494)","(32.16591262817383, 166.21212768554688, 53.65922164916992)",1,4.7215423583984375,1,"(12.736703872680664, -61.01215362548828, 685.2565307617188)",1
889617897,863482482,"(0.557225227355957, 0.5448015332221985)","(32.745113372802734, 143.39549255371094, 45.354671478271484)",1,4.7402801513671875,1,"(-53.43274688720703, -58.87900161743164, 682.446533203125)",1,"(0.5615206360816956, 0.5899197459220886)","(35.121707916259766, 130.20016479492188, 40.55195999145508)",1,4.7037506103515625,1,"(12.725022315979004, -61.135005950927734, 684.626708984375)",1
889633401,863497986,"(0.5528212189674377, 0.5481666326522827)","(30.3083438873291, 142.4113311767578, 44.99641799926758)",1,4.7354888916015625,1,"(-53.519901275634766, -58.92097091674805, 682.4578247070312)",1,"(0.5635793805122375, 0.5944846868515015)","(36.26084518432617, 128.86508178710938, 40.065975189208984)",1,4.681488037109375,1,"(12.730985641479492, -61.16337966918945, 684.6435546875)",1
889650905,863515490,"(0.5533422827720642, 0.5491305589675903)","(30.5966739654541, 142.12940979003906, 44.89385223388672)",1,4.733001708984375,1,"(-53.557586669921875, -58.94450759887695, 682.6248168945312)",1,"(0.5640242695808411, 0.593072235584259)","(36.50700759887695, 129.2781524658203, 40.21635055541992)",1,4.6861724853515625,1,"(12.7227783203125, -61.190242767333984, 684.830322265625)",1
889667817,863532402,"(0.556518018245697, 0.5449690222740173)","(32.35380554199219, 143.34649658203125, 45.336814880371094)",1,4.72943115234375,1,"(-53.62960433959961, -58.96388244628906, 682.847412109375)",1,"(0.5638272166252136, 0.5868802070617676)","(36.397945404052734, 131.08909606933594, 40.87549591064453)",1,4.686126708984375,1,"(12.712207794189453, -61.219852447509766, 685.0534057617188)",1
889683321,863547906,"(0.5567334294319153, 0.5438613295555115)","(32.47299575805664, 143.67047119140625, 45.454708099365234)",1,4.7366485595703125,1,"(-53.664485931396484, -58.97328186035156, 682.8738403320312)",1,"(0.5607784986495972, 0.5865162014961243)","(34.7110481262207, 131.19554138183594, 40.91425704956055)",1,4.6915740966796875,1,"(12.70429515838623, -61.21743392944336, 685.0808715820312)",1
889700871,863565456,"(0.5553058385848999, 0.5438241958618164)","(31.683063507080078, 143.68136596679688, 45.458675384521484)",1,4.7385406494140625,1,"(-53.672393798828125, -58.96593475341797, 682.8292236328125)",1,"(0.560495138168335, 0.5872327089309692)","(34.55427169799805, 130.9860076904297, 40.837947845458984)",1,4.6951141357421875,1,"(12.695971488952637, -61.20127487182617, 685.03125)",1
889717737,863582322,"(0.5499017238616943, 0.5470711588859558)","(28.69295883178711, 142.7317352294922, 45.113075256347656)",1,4.742431640625,1,"(-53.68565368652344, -58.97026824951172, 682.91748046875)",1,"(0.56309574842453, 0.586401104927063)","(35.99325942993164, 131.2292022705078, 40.92647933959961)",1,4.697784423828125,1,"(12.685256958007812, -61.196380615234375, 685.1217651367188)",1
889733241,863597826,"(0.5499677658081055, 0.5440545678138733)","(28.72953987121582, 143.61395263671875, 45.43416213989258)",1,4.7491455078125,1,"(-53.709510803222656, -58.97288131713867, 683.0971069335938)",1,"(0.563078761100769, 0.5819380283355713)","(35.983829498291016, 132.53448486328125, 41.401580810546875)",1,4.71453857421875,1,"(12.685749053955078, -61.198055267333984, 685.2894287109375)",1
889750741,863615326,"(0.5530332922935486, 0.5411046147346497)","(30.425643920898438, 144.47671508789062, 45.7481803894043)",1,4.742584228515625,1,"(-53.723228454589844, -58.971954345703125, 683.2528686523438)",1,"(0.5631539225578308, 0.5789329409599304)","(36.025447845458984, 133.4133758544922, 41.72148132324219)",1,4.71368408203125,1,"(12.689330101013184, -61.207096099853516, 685.4622802734375)",1
889767657,863632242,"(0.5526086091995239, 0.5391584634780884)","(30.190746307373047, 145.04586791992188, 45.955318450927734)",1,4.7533111572265625,1,"(-53.737510681152344, -58.9734001159668, 683.5510864257812)",1,"(0.5639581680297852, 0.5827459692955017)","(36.47045135498047, 132.2981719970703, 41.31560134887695)",1,4.7135467529296875,1,"(12.703781127929688, -61.218475341796875, 685.7664184570312)",1
889783161,863647746,"(0.5539159774780273, 0.5380633473396301)","(30.914081573486328, 145.36618041992188, 46.07191467285156)",1,4.7648773193359375,1,"(-53.761268615722656, -58.994205474853516, 684.0249633789062)",1,"(0.5627602338790894, 0.586016833782196)","(35.80759811401367, 131.34158325195312, 40.967350006103516)",1,4.712493896484375,1,"(12.73330020904541, -61.24554443359375, 686.204345703125)",1
889800707,863665292,"(0.5556125044822693, 0.5398255586624146)","(31.852807998657227, 144.8507537841797, 45.88432312011719)",1,4.769378662109375,1,"(-53.76939392089844, -59.01336669921875, 684.2992553710938)",1,"(0.5620728135108948, 0.5863637328147888)","(35.42727279663086, 131.24014282226562, 40.93044662475586)",1,4.7216644287109375,1,"(12.759525299072266, -61.26994323730469, 686.5209350585938)",1
889817577,863682162,"(0.554800271987915, 0.5426515340805054)","(31.403356552124023, 144.02427673339844, 45.58348846435547)",1,4.7758636474609375,1,"(-53.761226654052734, -59.034507751464844, 684.6710205078125)",1,"(0.5641723275184631, 0.5810957551002502)","(36.588905334472656, 132.7808074951172, 41.491233825683594)",1,4.725311279296875,1,"(12.79957103729248, -61.309906005859375, 686.8789672851562)",1
889833081,863697666,"(0.5514302849769592, 0.5436208248138428)","(29.538726806640625, 143.74078369140625, 45.48031234741211)",1,4.78863525390625,1,"(-53.72215270996094, -59.05527114868164, 684.90185546875)",1,"(0.565331757068634, 0.5801110863685608)","(37.23041915893555, 133.06878662109375, 41.59605407714844)",1,4.72979736328125,1,"(12.845903396606445, -61.346614837646484, 687.090576171875)",1
889850577,863715162,"(0.549842119216919, 0.5421794056892395)","(28.65999412536621, 144.162353515625, 45.633766174316406)",1,4.79412841796875,1,"(-53.695838928222656, -59.06816864013672, 685.018798828125)",1,"(0.5645996332168579, 0.5796974301338196)","(36.82536315917969, 133.1898193359375, 41.64008331298828)",1,4.743438720703125,1,"(12.877889633178711, -61.36479949951172, 687.2194213867188)",1
889867497,863732082,"(0.5533787608146667, 0.5409930348396301)","(30.6168155670166, 144.5093536376953, 45.760066986083984)",1,4.80877685546875,1,"(-53.66534423828125, -59.07301330566406, 685.1586303710938)",1,"(0.5632807016372681, 0.5792384743690491)","(36.09556579589844, 133.32400512695312, 41.688926696777344)",1,4.74993896484375,1,"(12.92758846282959, -61.392616271972656, 687.34765625)",1
889883001,863747586,"(0.56084805727005, 0.49263858795166016)","(34.74961471557617, 158.6511688232422, 50.9072265625)",1,4.845458984375,1,"(-53.505313873291016, -58.94266128540039, 685.4557495117188)",1,"(0.5790229439735413, 0.5477176308631897)","(44.80574417114258, 142.54263305664062, 45.04420471191406)",1,4.769287109375,1,"(12.982635498046875, -61.27442932128906, 687.6083984375)",1
889900543,863765128,"(0.5757583379745483, 0.3880692720413208)","(42.99942398071289, 189.23373413085938, 62.038352966308594)",1,4.883636474609375,1,"(-53.339515686035156, -58.694053649902344, 685.6951904296875)",1,"(0.5875045657157898, 0.4154066741466522)","(49.498626708984375, 181.23855590820312, 59.12836837768555)",1,4.8373870849609375,1,"(13.022819519042969, -61.04948043823242, 687.8573608398438)",1
889917417,863782002,"(0.6032732129096985, 0.22797080874443054)","(58.223419189453125, 236.056396484375, 79.0804214477539)",1,4.8855133056640625,1,"(-53.14573287963867, -58.36796569824219, 685.5681762695312)",1,"(0.6049154996871948, 0.26586270332336426)","(59.13209915161133, 224.97445678710938, 75.04695129394531)",1,4.840545654296875,1,"(13.079731941223145, -60.74524688720703, 687.6820678710938)",1
889932917,863797502,"(0.599062442779541, 0.23371665179729462)","(55.89363479614258, 234.37594604492188, 78.46881866455078)",1,4.881256103515625,1,"(-53.126033782958984, -58.362709045410156, 685.4053344726562)",1,"(0.6050503253936768, 0.26111316680908203)","(59.20668029785156, 226.36351013183594, 75.55253601074219)",1,4.8000335693359375,1,"(13.193521499633789, -60.757503509521484, 687.5325317382812)",1
889950412,863814997,"(0.598376452922821, 0.2421700358390808)","(55.51401901245117, 231.9036865234375, 77.56897735595703)",1,4.8387451171875,1,"(-53.11579895019531, -58.36309814453125, 685.4392700195312)",1,"(0.6047043204307556, 0.2715095281600952)","(59.01525115966797, 223.32298278808594, 74.44587707519531)",1,4.7802581787109375,1,"(13.2498140335083, -60.778663635253906, 687.5796508789062)",1
889967333,863831918,"(0.6016368269920349, 0.24482892453670502)","(57.31801223754883, 231.1260528564453, 77.28596496582031)",1,4.841949462890625,1,"(-53.08930206298828, -58.34364318847656, 685.4500732421875)",1,"(0.6090367436408997, 0.273372620344162)","(61.41238784790039, 222.77809143066406, 74.24756622314453)",1,4.7740020751953125,1,"(13.306933403015137, -60.78079605102539, 687.578125)",1
889982588,863847173,"(0.602007269859314, 0.24644628167152405)","(57.52299880981445, 230.65296936035156, 77.1137924194336)",1,4.841278076171875,1,"(-53.03527069091797, -58.313621520996094, 685.2626342773438)",1,"(0.6050112247467041, 0.27613377571105957)","(59.18507766723633, 221.9705352783203, 73.95366668701172)",1,4.7613372802734375,1,"(13.39334774017334, -60.761348724365234, 687.4046630859375)",1
890000378,863864963,"(0.6012294292449951, 0.25141558051109314)","(57.09257507324219, 229.19964599609375, 76.58483123779297)",1,4.84722900390625,1,"(-53.00495147705078, -58.294532775878906, 685.22705078125)",1,"(0.6060303449630737, 0.27566391229629517)","(59.748905181884766, 222.10797119140625, 74.00369262695312)",1,4.76220703125,1,"(13.421764373779297, -60.74279022216797, 687.3580932617188)",1
890017248,863881833,"(0.6036463379859924, 0.23838526010513306)","(58.42988204956055, 233.0105438232422, 77.97190856933594)",1,4.8574371337890625,1,"(-52.9008903503418, -58.20673370361328, 685.1795654296875)",1,"(0.6096623539924622, 0.26830440759658813)","(61.75856018066406, 224.26031494140625, 74.78705596923828)",1,4.7642669677734375,1,"(13.486854553222656, -60.649330139160156, 687.3093872070312)",1
890032503,863897088,"(0.619111180305481, 0.15515150129795074)","(66.98661804199219, 257.353271484375, 86.83187103271484)",1,4.8606109619140625,1,"(-52.66423797607422, -57.929019927978516, 684.6546630859375)",1,"(0.6228387355804443, 0.20240920782089233)","(69.04905700683594, 243.53216552734375, 81.80140686035156)",1,4.785675048828125,1,"(13.516464233398438, -60.37055969238281, 686.8076171875)",1
890050344,863914929,"(0.6226364374160767, 0.14681445062160492)","(68.93716430664062, 259.7915344238281, 87.71928405761719)",1,4.8698272705078125,1,"(-52.64043045043945, -57.86821365356445, 684.3335571289062)",1,"(0.623679518699646, 0.1930900663137436)","(69.51420593261719, 246.25767517089844, 82.79342651367188)",1,4.7919158935546875,1,"(13.53605842590332, -60.286781311035156, 686.4404907226562)",1
