device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8725754010,8687127728,"(0.5650224089622498, 0.20732863247394562)","(37.059242248535156, 242.09344482421875, 81.27774810791016)",1,3.9400787353515625,1,"(-31.42848777770996, -50.920528411865234, 672.4769897460938)",1,"(0.5136655569076538, 0.22398100793361664)","(8.643546104431152, 237.22323608398438, 79.50517272949219)",1,4.0608367919921875,1,"(29.99578857421875, -51.31096267700195, 672.5767822265625)",1
8725770723,8687144440,"(0.5658988356590271, 0.20800882577896118)","(37.54419708251953, 241.89451599121094, 81.20532989501953)",1,3.953460693359375,1,"(-31.370174407958984, -50.887847900390625, 672.43115234375)",1,"(0.5162845849990845, 0.21657603979110718)","(10.092628479003906, 239.388916015625, 80.29341125488281)",1,4.07269287109375,1,"(30.041168212890625, -51.30031204223633, 672.5172729492188)",1
8725787271,8687160988,"(0.5643799304962158, 0.20805171132087708)","(36.70379638671875, 241.88192749023438, 81.2008056640625)",1,3.963714599609375,1,"(-31.290987014770508, -50.85489273071289, 672.3311767578125)",1,"(0.5114190578460693, 0.22104448080062866)","(7.400511741638184, 238.08204650878906, 79.81778717041016)",1,4.0804595947265625,1,"(30.119260787963867, -51.27872848510742, 672.4153442382812)",1
8725803976,8687177693,"(0.572271466255188, 0.20567111670970917)","(41.07018280029297, 242.5781707763672, 81.45420837402344)",1,3.9575347900390625,1,"(-31.272933959960938, -50.86430740356445, 672.42578125)",1,"(0.5097245573997498, 0.2219512164592743)","(6.462927341461182, 237.81687927246094, 79.72126007080078)",1,4.0848846435546875,1,"(30.173728942871094, -51.28413391113281, 672.505126953125)",1
8725820639,8687194356,"(0.5787975192070007, 0.20107996463775635)","(44.6810417175293, 243.92092895507812, 81.94291687011719)",1,3.965545654296875,1,"(-31.133953094482422, -50.90160369873047, 672.8244018554688)",1,"(0.5266479253768921, 0.21975119411945343)","(15.826617240905762, 238.4603271484375, 79.95537567138672)",1,4.0991058349609375,1,"(30.334726333618164, -51.34223175048828, 672.9112548828125)",1
8725837191,8687210908,"(0.6300306916236877, 0.19783490896224976)","(73.02836608886719, 244.86997985839844, 82.28836059570312)",1,3.9788665771484375,1,"(-30.74246597290039, -50.88993453979492, 672.4453735351562)",1,"(0.5780612230300903, 0.22967831790447235)","(44.27367401123047, 235.5570068359375, 78.89866638183594)",1,4.1079559326171875,1,"(30.627994537353516, -51.356719970703125, 672.5274047851562)",1
8725853845,8687227562,"(0.6360549330711365, 0.20300062000751495)","(76.36155700683594, 243.3591766357422, 81.73848724365234)",1,3.9981536865234375,1,"(-30.624555587768555, -50.888675689697266, 672.2564086914062)",1,"(0.584812581539154, 0.23225443065166473)","(48.00916290283203, 234.80360412597656, 78.62445068359375)",1,4.0945281982421875,1,"(30.710790634155273, -51.36054611206055, 672.24951171875)",1
8725870554,8687244271,"(0.6342850923538208, 0.2000347226858139)","(75.38227844238281, 244.2266387939453, 82.0541763305664)",1,4.0014190673828125,1,"(-30.521015167236328, -50.92498016357422, 672.4688110351562)",1,"(0.5853694081306458, 0.23504091799259186)","(48.317256927490234, 233.9886474609375, 78.32786560058594)",1,4.096923828125,1,"(30.82759666442871, -51.426517486572266, 672.4898071289062)",1
8725887111,8687260828,"(0.6358219385147095, 0.20368827879428864)","(76.23265838623047, 243.1580810546875, 81.6652603149414)",1,4.0077667236328125,1,"(-30.41468620300293, -50.94948959350586, 672.7811279296875)",1,"(0.5874913334846497, 0.2294524759054184)","(49.491355895996094, 235.62303161621094, 78.92274475097656)",1,4.1109161376953125,1,"(30.960214614868164, -51.49415588378906, 672.7819213867188)",1
8725903714,8687277430,"(0.6376280784606934, 0.20470978319644928)","(77.23196411132812, 242.8593292236328, 81.55652618408203)",1,4.007904052734375,1,"(-30.344982147216797, -50.94519805908203, 672.8560180664062)",1,"(0.58522629737854, 0.2266172468662262)","(48.23809051513672, 236.45223999023438, 79.22454071044922)",1,4.1212005615234375,1,"(31.054649353027344, -51.51335525512695, 672.8544921875)",1
8725920469,8687294185,"(0.6394816040992737, 0.19986040890216827)","(78.25753021240234, 244.27760314941406, 82.07273864746094)",1,4.0212860107421875,1,"(-30.228923797607422, -50.94269561767578, 673.027587890625)",1,"(0.5866934657096863, 0.2296907901763916)","(49.04987335205078, 235.5533447265625, 78.89738464355469)",1,4.1272735595703125,1,"(31.18662452697754, -51.53132629394531, 673.0197143554688)",1
8725937031,8687310747,"(0.6343163251876831, 0.19111257791519165)","(75.39961242675781, 246.83602905273438, 83.0038833618164)",1,4.0199737548828125,1,"(-30.095937728881836, -50.921478271484375, 673.198486328125)",1,"(0.5843863487243652, 0.22812068462371826)","(47.77337646484375, 236.01255798339844, 79.06444549560547)",1,4.1329498291015625,1,"(31.319923400878906, -51.523014068603516, 673.1771850585938)",1
8725953680,8687327396,"(0.637743353843689, 0.1910596638917923)","(77.2957763671875, 246.8514862060547, 83.0094985961914)",1,4.0259246826171875,1,"(-30.044641494750977, -50.897560119628906, 673.4027099609375)",1,"(0.5849742889404297, 0.23040717840194702)","(48.09866714477539, 235.3438262939453, 78.82107543945312)",1,4.14483642578125,1,"(31.39081573486328, -51.516319274902344, 673.3703002929688)",1
8725970385,8687344102,"(0.637860119342804, 0.19547103345394135)","(77.3603515625, 245.5613250732422, 82.5399398803711)",1,4.0299835205078125,1,"(-29.966365814208984, -50.860687255859375, 673.7759399414062)",1,"(0.5882014036178589, 0.23486652970314026)","(49.88419723510742, 234.0396728515625, 78.34644317626953)",1,4.14813232421875,1,"(31.489553451538086, -51.50323486328125, 673.752197265625)",1
8725986951,8687360668,"(0.6370970606803894, 0.19613127410411835)","(76.93815612792969, 245.36819458007812, 82.46974182128906)",1,4.05126953125,1,"(-29.886844635009766, -50.82301712036133, 673.9732055664062)",1,"(0.5832489132881165, 0.23614037036895752)","(47.14399719238281, 233.6671142578125, 78.21084594726562)",1,4.1461181640625,1,"(31.59595489501953, -51.486839294433594, 673.9327392578125)",1
8726003550,8687377267,"(0.6395074725151062, 0.19485783576965332)","(78.27186584472656, 245.74066162109375, 82.60527801513672)",1,4.04290771484375,1,"(-29.85036277770996, -50.801918029785156, 674.0511474609375)",1,"(0.582976758480072, 0.23062191903591156)","(46.99338912963867, 235.2810516357422, 78.7982406616211)",1,4.1433563232421875,1,"(31.64787483215332, -51.4781379699707, 674.00537109375)",1
8726020300,8687394016,"(0.6232463717460632, 0.18943217396736145)","(69.27462768554688, 247.3274688720703, 83.18281555175781)",1,4.033447265625,1,"(-29.84488868713379, -50.771636962890625, 673.92333984375)",1,"(0.5668507814407349, 0.2299881875514984)","(38.070899963378906, 235.4663848876953, 78.8656997680664)",1,4.1450958251953125,1,"(31.630741119384766, -51.44649887084961, 673.8671875)",1
8726036876,8687410592,"(0.612055778503418, 0.1946897655725479)","(63.08284378051758, 245.78982543945312, 82.6231460571289)",1,4.0225067138671875,1,"(-29.82896614074707, -50.7217903137207, 673.6765747070312)",1,"(0.5610155463218689, 0.22654595971107483)","(34.84224319458008, 236.4730987548828, 79.23213195800781)",1,4.1299591064453125,1,"(31.61528205871582, -51.415279388427734, 673.6399536132812)",1
8726053516,8687427232,"(0.6166291832923889, 0.19740372896194458)","(65.61329650878906, 244.99607849121094, 82.334228515625)",1,4.02886962890625,1,"(-29.818130493164062, -50.718902587890625, 673.764892578125)",1,"(0.5640217661857605, 0.22927576303482056)","(36.50560760498047, 235.67471313476562, 78.94155883789062)",1,4.1342926025390625,1,"(31.642257690429688, -51.422664642333984, 673.734375)",1
8726070216,8687443932,"(0.6176450252532959, 0.19860270619392395)","(66.17534637451172, 244.64541625976562, 82.2066421508789)",1,4.0227813720703125,1,"(-29.795822143554688, -50.706424713134766, 673.756103515625)",1,"(0.5663121342658997, 0.23060691356658936)","(37.77287292480469, 235.28541564941406, 78.79989624023438)",1,4.13238525390625,1,"(31.66368865966797, -51.421661376953125, 673.7169189453125)",1
8726086796,8687460512,"(0.6180343627929688, 0.2001015692949295)","(66.39077758789062, 244.2070770263672, 82.04706573486328)",1,4.01739501953125,1,"(-29.785205841064453, -50.7254753112793, 673.9036254882812)",1,"(0.5650476813316345, 0.23090483248233795)","(37.0732536315918, 235.19830322265625, 78.76811981201172)",1,4.141448974609375,1,"(31.69331169128418, -51.44626235961914, 673.8577880859375)",1
8726103385,8687477101,"(0.61753249168396, 0.1951012909412384)","(66.11309814453125, 245.66944885253906, 82.57933807373047)",1,4.0183258056640625,1,"(-29.793563842773438, -50.76408767700195, 674.2661743164062)",1,"(0.5664495825767517, 0.2297319918870926)","(37.848907470703125, 235.54132080078125, 78.89295959472656)",1,4.1355133056640625,1,"(31.719860076904297, -51.482357025146484, 674.220947265625)",1
8726120228,8687493944,"(0.6175403594970703, 0.19243839383125305)","(66.11743927001953, 246.4482421875, 82.86280059814453)",1,4.0142059326171875,1,"(-29.811586380004883, -50.822689056396484, 674.92138671875)",1,"(0.56573885679245, 0.22635148465633392)","(37.455665588378906, 236.52996826171875, 79.25284576416016)",1,4.1285400390625,1,"(31.772565841674805, -51.55311584472656, 674.89892578125)",1
8726136716,8687510432,"(0.6180275082588196, 0.18967196345329285)","(66.38703155517578, 247.25730895996094, 83.15731048583984)",1,4.011199951171875,1,"(-29.832355499267578, -50.88315200805664, 675.60107421875)",1,"(0.5680939555168152, 0.22844450175762177)","(38.75876998901367, 235.91783142089844, 79.0300521850586)",1,4.1295623779296875,1,"(31.808801651000977, -51.61329650878906, 675.54736328125)",1
8726153351,8687527066,"(0.6174952983856201, 0.19363731145858765)","(66.09254455566406, 246.09762573242188, 82.73518371582031)",1,4.0146331787109375,1,"(-29.83722686767578, -50.91270065307617, 675.8651123046875)",1,"(0.5675288438796997, 0.2278304547071457)","(38.44606399536133, 236.09744262695312, 79.09538269042969)",1,4.12615966796875,1,"(31.832157135009766, -51.64155960083008, 675.8263549804688)",1
8726170046,8687543761,"(0.6158563494682312, 0.19051405787467957)","(65.18566131591797, 247.0110626220703, 83.067626953125)",1,4.00494384765625,1,"(-29.831947326660156, -50.929954528808594, 676.073974609375)",1,"(0.5667757391929626, 0.22976069152355194)","(38.02938461303711, 235.53292846679688, 78.88987731933594)",1,4.1209869384765625,1,"(31.860122680664062, -51.667938232421875, 676.0355224609375)",1
8726186636,8687560351,"(0.6163811087608337, 0.18854482471942902)","(65.47604370117188, 247.5869598388672, 83.27729797363281)",1,4.0043182373046875,1,"(-29.827173233032227, -50.92610168457031, 676.0792236328125)",1,"(0.5649905204772949, 0.23169702291488647)","(37.04160690307617, 234.96661376953125, 78.68379974365234)",1,4.113861083984375,1,"(31.86607551574707, -51.663509368896484, 676.0391235351562)",1
8726203317,8687577032,"(0.623194694519043, 0.19115471839904785)","(69.24600982666016, 246.82363891601562, 82.99946594238281)",1,3.9974822998046875,1,"(-29.795312881469727, -50.90994644165039, 675.9298706054688)",1,"(0.5690872669219971, 0.23499785363674164)","(39.30830764770508, 234.00123596191406, 78.33246612548828)",1,4.112396240234375,1,"(31.887470245361328, -51.651973724365234, 675.893310546875)",1
8726219962,8687593677,"(0.6573539972305298, 0.1851780116558075)","(88.14630889892578, 248.57164001464844, 83.63562774658203)",1,3.9945831298828125,1,"(-29.65851593017578, -50.90711212158203, 675.9724731445312)",1,"(0.604574978351593, 0.22754676640033722)","(58.94367599487305, 236.18040466308594, 79.12556457519531)",1,4.1156158447265625,1,"(32.008514404296875, -51.665531158447266, 675.93505859375)",1
8726236556,8687610271,"(0.6623401045799255, 0.1877889335155487)","(90.90512084960938, 247.8080596923828, 83.35767364501953)",1,3.9891204833984375,1,"(-29.56886863708496, -50.90220642089844, 676.0532836914062)",1,"(0.6161007285118103, 0.22845111787319183)","(65.32093048095703, 235.91592407226562, 79.02928924560547)",1,4.10223388671875,1,"(32.05706787109375, -51.665855407714844, 675.9993286132812)",1
8726253187,8687626902,"(0.6607298851013184, 0.18691293895244598)","(90.01422119140625, 248.06423950195312, 83.45093536376953)",1,3.99151611328125,1,"(-29.5736141204834, -50.85830307006836, 675.4506225585938)",1,"(0.6158795356750488, 0.22861549258232117)","(65.19854736328125, 235.86781311035156, 79.0118179321289)",1,4.0878143310546875,1,"(32.00798034667969, -51.6138916015625, 675.39208984375)",1
8726269877,8687643592,"(0.6652315855026245, 0.18626999855041504)","(92.50505065917969, 248.2522735595703, 83.51940155029297)",1,3.970245361328125,1,"(-29.608243942260742, -50.84009552001953, 675.1626586914062)",1,"(0.61338210105896, 0.23434607684612274)","(63.81667709350586, 234.19183349609375, 78.40181732177734)",1,4.085174560546875,1,"(31.970216751098633, -51.58513259887695, 675.1161499023438)",1
8726286476,8687660190,"(0.6681215763092041, 0.1883833408355713)","(94.10404968261719, 247.6342010498047, 83.29443359375)",1,3.9702301025390625,1,"(-29.66945457458496, -50.85380172729492, 675.209716796875)",1,"(0.6104148626327515, 0.23610559105873108)","(62.17489242553711, 233.67727661132812, 78.21454620361328)",1,4.0847625732421875,1,"(31.94227409362793, -51.59162521362305, 675.1611938476562)",1
8726303056,8687676770,"(0.664892852306366, 0.19388319551944733)","(92.31757354736328, 246.02569580078125, 82.7090072631836)",1,3.9809112548828125,1,"(-29.68724250793457, -50.85689163208008, 675.2523193359375)",1,"(0.6131383180618286, 0.23000463843345642)","(63.68179702758789, 235.46156311035156, 78.86395263671875)",1,4.07684326171875,1,"(31.920392990112305, -51.596343994140625, 675.2055053710938)",1
8726319889,8687693603,"(0.6625428795814514, 0.19524003565311432)","(91.01737976074219, 245.62887573242188, 82.56456756591797)",1,3.98919677734375,1,"(-29.716556549072266, -50.857627868652344, 675.2105712890625)",1,"(0.6150903701782227, 0.22629132866859436)","(64.76189422607422, 236.54757690429688, 79.25920867919922)",1,4.0821533203125,1,"(31.870708465576172, -51.59443664550781, 675.1655883789062)",1
8726336396,8687710110,"(0.6604316234588623, 0.19464148581027985)","(89.84913635253906, 245.803955078125, 82.62828063964844)",1,3.9883575439453125,1,"(-29.7419490814209, -50.86152267456055, 675.1629028320312)",1,"(0.6138414144515991, 0.22875696420669556)","(64.07083892822266, 235.82647705078125, 78.99677276611328)",1,4.09564208984375,1,"(31.837461471557617, -51.59137725830078, 675.1246337890625)",1
8726353022,8687726736,"(0.662021815776825, 0.19448457658290863)","(90.72904968261719, 245.84982299804688, 82.64495849609375)",1,3.9870452880859375,1,"(-29.766874313354492, -50.87565994262695, 675.1541137695312)",1,"(0.6124964952468872, 0.2306886613368988)","(63.32670211791992, 235.26150512695312, 78.7911605834961)",1,4.0952606201171875,1,"(31.826005935668945, -51.59157943725586, 675.118896484375)",1
8726369805,8687743519,"(0.6627224087715149, 0.1936546415090561)","(91.1167221069336, 246.09254455566406, 82.73332214355469)",1,3.9991607666015625,1,"(-29.795461654663086, -50.890419006347656, 675.1844482421875)",1,"(0.612885057926178, 0.23074357211589813)","(63.54167175292969, 235.2454376220703, 78.7852783203125)",1,4.095062255859375,1,"(31.805349349975586, -51.59999465942383, 675.1509399414062)",1
8726386316,8687760030,"(0.6640639901161194, 0.1924392729997635)","(91.85904693603516, 246.44798278808594, 82.8626937866211)",1,3.9924468994140625,1,"(-29.820959091186523, -50.89884567260742, 675.1455688476562)",1,"(0.6149442195892334, 0.22772058844566345)","(64.68099212646484, 236.12954711914062, 79.10706329345703)",1,4.0998687744140625,1,"(31.781766891479492, -51.60013961791992, 675.11376953125)",1
8726402988,8687776702,"(0.6634739637374878, 0.1970946043729782)","(91.53251647949219, 245.08648681640625, 82.3671646118164)",1,3.990875244140625,1,"(-29.82938003540039, -50.90018844604492, 675.0805053710938)",1,"(0.615996241569519, 0.2302134484052658)","(65.26309204101562, 235.40049743652344, 78.84171295166016)",1,4.1036529541015625,1,"(31.762691497802734, -51.594764709472656, 675.0491943359375)",1
8726419720,8687793434,"(0.6652284860610962, 0.19464628398418427)","(92.50334167480469, 245.80252075195312, 82.62776184082031)",1,3.996063232421875,1,"(-29.854496002197266, -50.920928955078125, 674.9885864257812)",1,"(0.6167243123054504, 0.23230624198913574)","(65.66590118408203, 234.78843688964844, 78.61898040771484)",1,4.0960235595703125,1,"(31.737518310546875, -51.60049819946289, 674.9544067382812)",1
8726436236,8687809950,"(0.6640353202819824, 0.19363419711589813)","(91.84310913085938, 246.0985107421875, 82.73551177978516)",1,4.0015716552734375,1,"(-29.868268966674805, -50.95044708251953, 674.8308715820312)",1,"(0.6141709089279175, 0.23029421269893646)","(64.25312805175781, 235.37686157226562, 78.83313751220703)",1,4.1072235107421875,1,"(31.717376708984375, -51.613826751708984, 674.80615234375)",1
8726452857,8687826571,"(0.665669322013855, 0.19402283430099487)","(92.7472152709961, 245.98486328125, 82.69414520263672)",1,4.0095062255859375,1,"(-29.882587432861328, -50.9658203125, 674.7898559570312)",1,"(0.6134505867958069, 0.23091678321361542)","(63.85456085205078, 235.1947784423828, 78.76686096191406)",1,4.1107177734375,1,"(31.704355239868164, -51.61833572387695, 674.7575073242188)",1
8726469539,8687843253,"(0.6650765538215637, 0.19263602793216705)","(92.41928100585938, 246.3904571533203, 82.84174346923828)",1,4.0110321044921875,1,"(-29.886857986450195, -50.96445083618164, 674.761962890625)",1,"(0.6111966967582703, 0.23277699947357178)","(62.60750198364258, 234.65077209472656, 78.56881713867188)",1,4.1120147705078125,1,"(31.70545768737793, -51.60664749145508, 674.7344360351562)",1
8726486156,8687859870,"(0.6643921732902527, 0.1870441734790802)","(92.04058837890625, 248.02586364746094, 83.4369888305664)",1,4.007965087890625,1,"(-29.88044548034668, -50.953147888183594, 674.875732421875)",1,"(0.613093912601471, 0.23673196136951447)","(63.65723419189453, 233.49412536621094, 78.14778900146484)",1,4.1227874755859375,1,"(31.722314834594727, -51.59128189086914, 674.8401489257812)",1
8726502823,8687876537,"(0.6641985774040222, 0.19131143391132355)","(91.93344116210938, 246.77784729003906, 82.98274993896484)",1,4.0178680419921875,1,"(-29.862937927246094, -50.94114685058594, 674.8978881835938)",1,"(0.612441897392273, 0.2334306836128235)","(63.29644012451172, 234.45957946777344, 78.49922180175781)",1,4.12127685546875,1,"(31.75017738342285, -51.58394241333008, 674.8632202148438)",1
8726519551,8687893265,"(0.6663863062858582, 0.1957220882177353)","(93.14392852783203, 245.4879150390625, 82.51323699951172)",1,4.0175628662109375,1,"(-29.836606979370117, -50.9304084777832, 674.8739013671875)",1,"(0.6130340695381165, 0.22869783639907837)","(63.62409973144531, 235.84376525878906, 79.0030517578125)",1,4.1199188232421875,1,"(31.789268493652344, -51.586063385009766, 674.8280029296875)",1
8726536076,8687909790,"(0.6656109094619751, 0.1919204741716385)","(92.71492004394531, 246.59971618652344, 82.91793823242188)",1,3.99853515625,1,"(-29.784339904785156, -50.91212844848633, 674.748779296875)",1,"(0.6092398762702942, 0.23609812557697296)","(61.52477264404297, 233.679443359375, 78.21530151367188)",1,4.115936279296875,1,"(31.841764450073242, -51.56597137451172, 674.7094116210938)",1
8726552693,8687926407,"(0.6669133305549622, 0.19024227559566498)","(93.43553161621094, 247.09054565429688, 83.09660339355469)",1,4.0030517578125,1,"(-29.757902145385742, -50.90994644165039, 674.7144775390625)",1,"(0.6092044115066528, 0.23582100868225098)","(61.50518798828125, 233.760498046875, 78.24478912353516)",1,4.1168212890625,1,"(31.86981201171875, -51.56245803833008, 674.666259765625)",1
8726569466,8687943180,"(0.6625381112098694, 0.19291190803050995)","(91.01473999023438, 246.30975341796875, 82.8124008178711)",1,3.9915313720703125,1,"(-29.708423614501953, -50.890403747558594, 674.6376342773438)",1,"(0.607479989528656, 0.23371301591396332)","(60.551063537597656, 234.37698364257812, 78.46920013427734)",1,4.1119384765625,1,"(31.902761459350586, -51.546512603759766, 674.585693359375)",1
8726585996,8687959710,"(0.6466131210327148, 0.1899081915616989)","(82.20338439941406, 247.18826293945312, 83.13206481933594)",1,4.0117950439453125,1,"(-29.724136352539062, -50.85004806518555, 674.6580810546875)",1,"(0.5937182903289795, 0.25455641746520996)","(52.93674087524414, 228.28109741210938, 76.25048828125)",1,4.06231689453125,1,"(31.840423583984375, -51.498008728027344, 674.6033935546875)",1
8726602659,8687976373,"(0.652125895023346, 0.2813892662525177)","(85.2536392211914, 220.43350219726562, 73.3941650390625)",1,3.4749908447265625,1,"(-29.6956729888916, -50.7586669921875, 674.4279174804688)",1,"(0.630148708820343, 0.39423829317092896)","(73.09367370605469, 187.4294891357422, 61.38169860839844)",1,3.53802490234375,1,"(31.794296264648438, -51.40821075439453, 674.3931274414062)",1
8726619382,8687993096,"(0.7986686825752258, 0.4763911962509155)","(166.33575439453125, 163.40289306640625, 52.63673400878906)",1,2.54693603515625,1,"(-29.647377014160156, -50.67486572265625, 674.2706909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726635916,8688009630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726652625,8688026339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726669394,8688043108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726685840,8688059554,"(0.6878734827041626, 0.3350088894367218)","(105.03279876708984, 204.75180053710938, 67.68657684326172)",1,3.3530731201171875,1,"(-29.40239715576172, -50.740108489990234, 674.69189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726702591,8688076305,"(0.6578053832054138, 0.30001014471054077)","(88.39606475830078, 214.9876251220703, 71.41210174560547)",1,3.5927276611328125,1,"(-29.32619857788086, -50.76265335083008, 674.6449584960938)",1,"(0.7323830127716064, 0.4619227349758148)","(129.659912109375, 167.63438415527344, 54.1768798828125)",1,2.9434967041015625,1,"(32.40864944458008, -51.453739166259766, 674.3312377929688)",1
8726719323,8688093037,"(0.6318501234054565, 0.20732265710830688)","(74.0350341796875, 242.09515380859375, 81.27838134765625)",1,3.7312164306640625,1,"(-29.20392608642578, -50.80192184448242, 674.572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8726735756,8688109470,"(0.6197108030319214, 0.1585298329591751)","(67.31837463378906, 256.365234375, 86.47222137451172)",1,3.885009765625,1,"(-29.109283447265625, -50.89176940917969, 675.5899658203125)",1,"(0.5946037769317627, 0.3119431138038635)","(53.4266242980957, 211.49769592285156, 70.14183807373047)",1,3.89715576171875,1,"(32.635860443115234, -51.60422897338867, 675.5673217773438)",1
8726752460,8688126174,"(0.6416510343551636, 0.18307237327098846)","(79.45789337158203, 249.18746948242188, 83.85973358154297)",1,3.9502716064453125,1,"(-29.065963745117188, -50.943077087402344, 675.936279296875)",1,"(0.5967119932174683, 0.2782914638519287)","(54.5931396484375, 221.3394775390625, 73.72396087646484)",1,3.9747314453125,1,"(32.70146179199219, -51.621578216552734, 675.8226928710938)",1
8726769335,8688143049,"(0.6446714997291565, 0.18657934665679932)","(81.12913513183594, 248.1617889404297, 83.4864501953125)",1,3.952545166015625,1,"(-28.97262954711914, -50.945655822753906, 675.917724609375)",1,"(0.5959157943725586, 0.18181048333644867)","(54.1525764465332, 249.55650329589844, 83.99408721923828)",1,4.075164794921875,1,"(32.79615020751953, -51.67835235595703, 675.7833251953125)",1
8726785676,8688159390,"(0.6412079334259033, 0.182564839720726)","(79.2127456665039, 249.3358917236328, 83.91377258300781)",1,3.9557037353515625,1,"(-28.859922409057617, -50.93108367919922, 675.78759765625)",1,"(0.5933581590652466, 0.20370537042617798)","(52.737430572509766, 243.153076171875, 81.66339874267578)",1,4.02191162109375,1,"(32.86984634399414, -51.688987731933594, 675.6531372070312)",1
8726802330,8688176044,"(0.6421165466308594, 0.1857398897409439)","(79.7154769897461, 248.40731811523438, 83.57576751708984)",1,3.961395263671875,1,"(-28.820655822753906, -50.9178352355957, 675.7429809570312)",1,"(0.5893277525901794, 0.21788762509822845)","(50.50743103027344, 239.00534057617188, 80.15373992919922)",1,4.0689697265625,1,"(32.91477584838867, -51.69470977783203, 675.6011962890625)",1
8726819154,8688192868,"(0.6475058794021606, 0.18824200332164764)","(82.69739532470703, 247.675537109375, 83.3094482421875)",1,3.9642333984375,1,"(-28.795318603515625, -50.904930114746094, 675.6524047851562)",1,"(0.591292142868042, 0.21898098289966583)","(51.59427261352539, 238.68556213378906, 80.03739929199219)",1,4.0629425048828125,1,"(32.95279312133789, -51.68790054321289, 675.506591796875)",1
8726835596,8688209310,"(0.6486046314239502, 0.18414244055747986)","(83.30533599853516, 248.87449645996094, 83.74585723876953)",1,3.966400146484375,1,"(-28.77254295349121, -50.915061950683594, 675.5459594726562)",1,"(0.5931872129440308, 0.22067877650260925)","(52.64286804199219, 238.1890411376953, 79.85665130615234)",1,4.0615386962890625,1,"(32.9683837890625, -51.694332122802734, 675.4072875976562)",1
8726852199,8688225913,"(0.6587343811988831, 0.18657132983207703)","(88.91011047363281, 248.1641845703125, 83.48728942871094)",1,3.9605865478515625,1,"(-28.701438903808594, -50.90242385864258, 675.3348999023438)",1,"(0.6047084331512451, 0.21962997317314148)","(59.017547607421875, 238.49575805664062, 79.96829986572266)",1,4.06005859375,1,"(33.00847244262695, -51.69638442993164, 675.2135620117188)",1
8726868972,8688242686,"(0.6665077805519104, 0.18770648539066315)","(93.21114349365234, 247.83213806152344, 83.36646270751953)",1,3.9786376953125,1,"(-28.600107192993164, -50.89306640625, 674.8627319335938)",1,"(0.6138826012611389, 0.22510868310928345)","(64.0936050415039, 236.89344787597656, 79.38511657714844)",1,4.06793212890625,1,"(33.0431022644043, -51.68328094482422, 674.7070922851562)",1
8726885516,8688259230,"(0.6659548878669739, 0.190811887383461)","(92.90520477294922, 246.9239501953125, 83.03594207763672)",1,3.9807586669921875,1,"(-28.61153793334961, -50.88165283203125, 674.6163330078125)",1,"(0.6105237007141113, 0.22775833308696747)","(62.23515319824219, 236.11854553222656, 79.10306549072266)",1,4.0719757080078125,1,"(33.026771545410156, -51.66713333129883, 674.4633178710938)",1
8726902165,8688275879,"(0.668868899345398, 0.1888725906610489)","(94.51750946044922, 247.49111938476562, 83.24235534667969)",1,3.9849700927734375,1,"(-28.61685562133789, -50.88922119140625, 674.6781005859375)",1,"(0.6114803552627563, 0.22451181709766388)","(62.76447296142578, 237.06800842285156, 79.44861602783203)",1,4.08538818359375,1,"(33.030113220214844, -51.680625915527344, 674.5322265625)",1
8726918888,8688292602,"(0.670329749584198, 0.18859373033046722)","(95.32581329345703, 247.57266235351562, 83.27201843261719)",1,3.9935302734375,1,"(-28.6187744140625, -50.90708923339844, 674.788818359375)",1,"(0.6116735935211182, 0.224924236536026)","(62.87137985229492, 236.94737243652344, 79.40473175048828)",1,4.0901031494140625,1,"(33.047035217285156, -51.716949462890625, 674.647216796875)",1
8726935436,8688309150,"(0.656507134437561, 0.18309009075164795)","(87.67774963378906, 249.18226623535156, 83.85786437988281)",1,4.011322021484375,1,"(-28.647361755371094, -50.9405403137207, 674.8336791992188)",1,"(0.6023512482643127, 0.22961591184139252)","(57.71330261230469, 235.57525634765625, 78.90531921386719)",1,4.098785400390625,1,"(33.00368118286133, -51.74928665161133, 674.6928100585938)",1
