device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10441698132,10415578626,"(0.5524598956108093, 0.31127065420150757)","(30.108407974243164, 211.69435119628906, 70.21339416503906)",1,3.8872528076171875,1,"(-58.013038635253906, -89.79932403564453, 557.8675537109375)",1,"(0.5693820118904114, 0.3684651255607605)","(39.47145080566406, 194.96714782714844, 64.12520599365234)",1,4.0453948974609375,1,"(0.4114423096179962, -85.33750915527344, 560.2393188476562)",1
10441714732,10415595226,"(0.5473455786705017, 0.32368528842926025)","(27.278640747070312, 208.06353759765625, 68.89190673828125)",1,3.88177490234375,1,"(-58.07160949707031, -89.84646606445312, 557.8756713867188)",1,"(0.5617283582687378, 0.37554502487182617)","(35.236663818359375, 192.8965606689453, 63.37153625488281)",1,4.0386505126953125,1,"(0.36292025446891785, -85.39236450195312, 560.2366943359375)",1
10441731891,10415612385,"(0.5013501644134521, 0.3878021836280823)","(1.8293719291687012, 189.31179809570312, 62.066810607910156)",1,3.8701324462890625,1,"(-58.22050476074219, -89.90740966796875, 557.3408203125)",1,"(0.5188700556755066, 0.4208694398403168)","(11.523199081420898, 179.6409149169922, 58.546844482421875)",1,4.031768798828125,1,"(0.09282277524471283, -85.47421264648438, 559.6734008789062)",1
10441748052,10415628546,"(0.4969709515571594, 0.41351160407066345)","(-0.5936278700828552, 181.79278564453125, 59.33011245727539)",1,3.8480682373046875,1,"(-58.32148361206055, -89.802490234375, 556.5191650390625)",1,"(0.5011547803878784, 0.4467383921146393)","(1.7213057279586792, 172.07521057128906, 55.7932014465332)",1,4.026031494140625,1,"(0.0013358641881495714, -85.37791442871094, 558.9042358398438)",1
10441764697,10415645191,"(0.49848711490631104, 0.40715277194976807)","(0.24529582262039185, 183.6525115966797, 60.006988525390625)",1,3.85321044921875,1,"(-58.36288070678711, -89.8249282836914, 556.5995483398438)",1,"(0.501694917678833, 0.4484606683254242)","(2.0201401710510254, 171.57151794433594, 55.60988235473633)",1,4.0206146240234375,1,"(-0.011560936458408833, -85.38723754882812, 559.00537109375)",1
10441781903,10415662398,"(0.4985586702823639, 0.4140189588069916)","(0.284867525100708, 181.64442443847656, 59.27614212036133)",1,3.85540771484375,1,"(-58.363182067871094, -89.76726531982422, 556.3140869140625)",1,"(0.4997025430202484, 0.45601487159729004)","(0.9177696704864502, 169.36219787597656, 54.80574417114258)",1,4.0366363525390625,1,"(-0.027546050027012825, -85.31292724609375, 558.7221069335938)",1
10441797972,10415678467,"(0.5014870762825012, 0.39992424845695496)","(1.9051076173782349, 185.7666015625, 60.77644348144531)",1,3.85614013671875,1,"(-58.331016540527344, -89.75199890136719, 555.995361328125)",1,"(0.5002604126930237, 0.4536527395248413)","(1.2264388799667358, 170.0530242919922, 55.05720138549805)",1,4.03466796875,1,"(-0.007545798551291227, -85.25777435302734, 558.4345703125)",1
10441814566,10415695061,"(0.4982447326183319, 0.40067258477211)","(0.11114176362752914, 185.5477294921875, 60.69679641723633)",1,3.85546875,1,"(-58.30906677246094, -89.74076080322266, 555.970947265625)",1,"(0.49949735403060913, 0.45023420453071594)","(0.8042504191398621, 171.05279541015625, 55.42107391357422)",1,4.0294036865234375,1,"(0.012131163850426674, -85.24755859375, 558.3944091796875)",1
10441831722,10415712217,"(0.4950811266899109, 0.4046272039413452)","(-1.6392546892166138, 184.39114379882812, 60.27583312988281)",1,3.8689422607421875,1,"(-58.275596618652344, -89.73808288574219, 556.0324096679688)",1,"(0.49935463070869446, 0.460756778717041)","(0.7252632975578308, 167.97537231445312, 54.300968170166016)",1,4.027374267578125,1,"(0.03499171510338783, -85.21367645263672, 558.4480590820312)",1
10441847892,10415728387,"(0.49570220708847046, 0.4065278172492981)","(-1.295611023902893, 183.8352508544922, 60.07354736328125)",1,3.8761444091796875,1,"(-58.28769302368164, -89.73735046386719, 556.1543579101562)",1,"(0.4984058141708374, 0.46477094292640686)","(0.2002931535243988, 166.8013916015625, 53.87368392944336)",1,4.0279998779296875,1,"(0.040340449661016464, -85.19803619384766, 558.55419921875)",1
10441864532,10415745027,"(0.49499136209487915, 0.4032701551914215)","(-1.688963770866394, 184.78802490234375, 60.420310974121094)",1,3.8602294921875,1,"(-58.29545593261719, -89.7388687133789, 556.1839599609375)",1,"(0.4993360638618469, 0.46135297417640686)","(0.7149966359138489, 167.80099487304688, 54.237525939941406)",1,4.0258026123046875,1,"(0.029718002304434776, -85.1916275024414, 558.5909423828125)",1
10441881638,10415762133,"(0.492435485124588, 0.4063597321510315)","(-3.1031250953674316, 183.88442993164062, 60.091407775878906)",1,3.8508148193359375,1,"(-58.32670593261719, -89.77111053466797, 556.3104858398438)",1,"(0.4976600706577301, 0.46371471881866455)","(-0.21232934296131134, 167.1103057861328, 53.986122131347656)",1,4.02264404296875,1,"(0.011807981878519058, -85.20501708984375, 558.7310791015625)",1
10441897812,10415778307,"(0.4914814531803131, 0.41087472438812256)","(-3.630979061126709, 182.56399536132812, 59.61082458496094)",1,3.86114501953125,1,"(-58.387325286865234, -89.84471130371094, 556.5721435546875)",1,"(0.49739211797714233, 0.4610220789909363)","(-0.3606027066707611, 167.89781188964844, 54.2727165222168)",1,4.0203857421875,1,"(-0.02087630331516266, -85.27082061767578, 558.9678344726562)",1
10441914402,10415794897,"(0.49331939220428467, 0.411805123090744)","(-2.614051103591919, 182.2918701171875, 59.51178741455078)",1,3.8585052490234375,1,"(-58.418235778808594, -89.87673950195312, 556.6743774414062)",1,"(0.49685776233673096, 0.4634886682033539)","(-0.6562568545341492, 167.17642211914062, 54.01016616821289)",1,4.0180511474609375,1,"(-0.040387820452451706, -85.29666137695312, 559.0873413085938)",1
10441931552,10415812047,"(0.49264174699783325, 0.40975868701934814)","(-2.9889650344848633, 182.89039611816406, 59.72958755493164)",1,3.84808349609375,1,"(-58.47356414794922, -89.92544555664062, 556.915283203125)",1,"(0.49397793412208557, 0.4655827581882477)","(-2.2496497631073, 166.56396484375, 53.78725814819336)",1,4.0213623046875,1,"(-0.06305885314941406, -85.32181549072266, 559.3365478515625)",1
10441947732,10415828227,"(0.4943199157714844, 0.40899160504341125)","(-2.0604355335235596, 183.1147003173828, 59.81123733520508)",1,3.83819580078125,1,"(-58.526676177978516, -89.93939971923828, 557.1828002929688)",1,"(0.497097909450531, 0.47179070115089417)","(-0.5233907699584961, 164.7483673095703, 53.126468658447266)",1,4.0249481201171875,1,"(-0.09728746116161346, -85.3138427734375, 559.5847778320312)",1
10441964368,10415844863,"(0.49277305603027344, 0.40620553493499756)","(-2.916323184967041, 183.92953491210938, 60.107791900634766)",1,3.8351593017578125,1,"(-58.4952507019043, -89.88553619384766, 556.9015502929688)",1,"(0.4975210428237915, 0.475371778011322)","(-0.28924688696861267, 163.7010498046875, 52.74527359008789)",1,4.01385498046875,1,"(-0.10336511582136154, -85.22830963134766, 559.2604370117188)",1
10441981468,10415861963,"(0.4933188855648041, 0.41065487265586853)","(-2.614340305328369, 182.62826538085938, 59.63418960571289)",1,3.8368377685546875,1,"(-58.46989440917969, -89.82244110107422, 556.6505737304688)",1,"(0.496677428483963, 0.46864044666290283)","(-0.7560316324234009, 165.66970825195312, 53.46180725097656)",1,4.0036163330078125,1,"(-0.10602638870477676, -85.17921447753906, 559.0718994140625)",1
10441997652,10415878147,"(0.49178868532180786, 0.4020081162452698)","(-3.4609951972961426, 185.15713500976562, 60.55463409423828)",1,3.826171875,1,"(-58.51122283935547, -89.87059020996094, 557.1245727539062)",1,"(0.4994705319404602, 0.4502328038215637)","(0.789385199546814, 171.05325317382812, 55.42123794555664)",1,3.999542236328125,1,"(-0.14594432711601257, -85.23980712890625, 559.4987182617188)",1
10442014238,10415894733,"(0.4922633469104767, 0.40492337942123413)","(-3.1983184814453125, 184.30450439453125, 60.24430847167969)",1,3.8369598388671875,1,"(-58.563629150390625, -89.8873519897461, 557.390380859375)",1,"(0.5013047456741333, 0.4482216238975525)","(1.804288625717163, 171.64141845703125, 55.635353088378906)",1,3.98944091796875,1,"(-0.17528176307678223, -85.24140930175781, 559.8093872070312)",1
10442031384,10415911879,"(0.4968113303184509, 0.407986044883728)","(-0.6819326877593994, 183.40879821777344, 59.918331146240234)",1,3.882568359375,1,"(-58.6728630065918, -89.92981719970703, 557.9336547851562)",1,"(0.5041728019714355, 0.4567641019821167)","(3.391179323196411, 169.14306640625, 54.72601318359375)",1,3.97210693359375,1,"(-0.23932446539402008, -85.22736358642578, 560.2576904296875)",1
10442047568,10415928063,"(0.44670721888542175, 0.524886429309845)","(-28.404550552368164, 149.2198944091797, 47.474571228027344)",1,3.6128387451171875,1,"(-58.89894104003906, -89.90890502929688, 557.9627685546875)",1,"(0.5780346989631653, 0.5579373836517334)","(44.25899124145508, 139.55374145507812, 43.956363677978516)",1,3.2027587890625,1,"(-0.494457483291626, -85.25177001953125, 560.366455078125)",1
10442064204,10415944699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442081299,10415961794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442097492,10415977987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442114073,10415994568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442131117,10416011612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442147477,10416027972,"(0.39825350046157837, 0.8766080737113953)","(-55.2140007019043, 46.354774475097656, 10.03466796875)",1,3.3902587890625,1,"(-59.43589782714844, -90.50763702392578, 557.0946655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442163979,10416044474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38315626978874207, 0.9075440764427185)","(-63.567298889160156, 37.307167053222656, 6.741631507873535)",1,3.6397552490234375,1,"(-1.2081356048583984, -85.68646240234375, 559.5973510742188)",1
10442181033,10416061528,"(0.39234861731529236, 0.8280326724052429)","(-58.481178283691406, 60.561195373535156, 15.205451965332031)",1,3.598297119140625,1,"(-59.589378356933594, -90.60314178466797, 557.3002319335938)",1,"(0.422264963388443, 0.9160187244415283)","(-41.92847442626953, 34.82865905761719, 5.839538097381592)",1,3.6504058837890625,1,"(-1.2710955142974854, -85.7269287109375, 559.7958374023438)",1
10442197397,10416077892,"(0.39514845609664917, 0.8268058896064758)","(-56.932003021240234, 60.91996765136719, 15.336073875427246)",1,3.620635986328125,1,"(-59.79597473144531, -90.76554870605469, 557.9309692382812)",1,"(0.41222211718559265, 0.849632203578949)","(-47.48516082763672, 54.244197845458984, 12.90624713897705)",1,3.786651611328125,1,"(-1.3785429000854492, -85.86685943603516, 560.394775390625)",1
10442213945,10416094440,"(0.39349162578582764, 0.8226732015609741)","(-57.8487434387207, 62.12861633300781, 15.775964736938477)",1,3.633758544921875,1,"(-59.86383056640625, -90.80909729003906, 558.0632934570312)",1,"(0.41267189383506775, 0.8513705730438232)","(-47.236324310302734, 53.73577117919922, 12.721183776855469)",1,3.786865234375,1,"(-1.4341578483581543, -85.90865325927734, 560.558349609375)",1
10442231045,10416111540,"(0.39370298385620117, 0.8291111588478088)","(-57.7318000793457, 60.245811462402344, 15.090624809265137)",1,3.6327362060546875,1,"(-60.027889251708984, -90.90360260009766, 558.4201049804688)",1,"(0.4096464514732361, 0.8492241501808167)","(-48.91030502319336, 54.363529205322266, 12.949647903442383)",1,3.766998291015625,1,"(-1.5343449115753174, -85.99476623535156, 560.9085693359375)",1
10442247275,10416127771,"(0.3934708535671234, 0.8243842720985413)","(-57.86025619506836, 61.628204345703125, 15.593806266784668)",1,3.6270904541015625,1,"(-60.15571975708008, -90.98839569091797, 558.6565551757812)",1,"(0.40980055928230286, 0.8472364544868469)","(-48.82502746582031, 54.94486618041992, 13.161253929138184)",1,3.7550811767578125,1,"(-1.6246752738952637, -86.0400619506836, 561.1321411132812)",1
10442263911,10416144407,"(0.39454999566078186, 0.825859010219574)","(-57.2631721496582, 61.19691848754883, 15.4368314743042)",1,3.622528076171875,1,"(-60.212589263916016, -91.01447296142578, 558.7384033203125)",1,"(0.40963098406791687, 0.8460192680358887)","(-48.91886520385742, 55.30080032348633, 13.290783882141113)",1,3.764434814453125,1,"(-1.6647593975067139, -86.05845642089844, 561.2364501953125)",1
10442281057,10416161553,"(0.39332327246665955, 0.8237014412879944)","(-57.9418830871582, 61.827919006347656, 15.666468620300293)",1,3.609619140625,1,"(-60.28456497192383, -91.06046295166016, 558.8961181640625)",1,"(0.40879571437835693, 0.8432391881942749)","(-49.38099670410156, 56.11387634277344, 13.586736679077148)",1,3.749755859375,1,"(-1.7135162353515625, -86.08985137939453, 561.3930053710938)",1
10442297195,10416177691,"(0.39310088753700256, 0.8224415183067322)","(-58.06494903564453, 62.1964111328125, 15.80058765411377)",1,3.6015777587890625,1,"(-60.34494400024414, -91.07844543457031, 559.0175170898438)",1,"(0.41200128197669983, 0.8435249924659729)","(-47.60736083984375, 56.03031539916992, 13.55633544921875)",1,3.74188232421875,1,"(-1.7659350633621216, -86.09864044189453, 561.5142822265625)",1
10442313877,10416194373,"(0.39461296796798706, 0.8225622773170471)","(-57.22830581665039, 62.16109848022461, 15.787755966186523)",1,3.5941619873046875,1,"(-60.372840881347656, -91.06781768798828, 558.996826171875)",1,"(0.40987449884414673, 0.842058539390564)","(-48.78409957885742, 56.45919418334961, 13.712418556213379)",1,3.73980712890625,1,"(-1.7929307222366333, -86.0916519165039, 561.4940185546875)",1
10442331069,10416211565,"(0.39586013555526733, 0.8234696388244629)","(-56.53825759887695, 61.89571762084961, 15.69116497039795)",1,3.5762786865234375,1,"(-60.41301727294922, -91.02677154541016, 558.81689453125)",1,"(0.4081759750843048, 0.8455449938774109)","(-49.723899841308594, 55.439517974853516, 13.34126091003418)",1,3.7330169677734375,1,"(-1.8369507789611816, -86.0384750366211, 561.321044921875)",1
10442347115,10416227611,"(0.3949946165084839, 0.8254665732383728)","(-57.01716232299805, 61.31173324584961, 15.478592872619629)",1,3.570343017578125,1,"(-60.43619155883789, -90.95995330810547, 558.4979248046875)",1,"(0.4083874225616455, 0.8472120761871338)","(-49.60689163208008, 54.951969146728516, 13.163806915283203)",1,3.7261810302734375,1,"(-1.892185091972351, -85.96466064453125, 561.0364990234375)",1
10442363843,10416244339,"(0.3938361406326294, 0.8278272747993469)","(-57.658119201660156, 60.62125778198242, 15.227311134338379)",1,3.5516357421875,1,"(-60.447425842285156, -90.91976928710938, 558.3411865234375)",1,"(0.40815308690071106, 0.8494325280189514)","(-49.73655319213867, 54.30259323120117, 12.927474975585938)",1,3.720428466796875,1,"(-1.9347883462905884, -85.91059112548828, 560.8486938476562)",1
10442381035,10416261531,"(0.39807257056236267, 0.8310933709144592)","(-55.31410217285156, 59.66606140136719, 14.879619598388672)",1,3.546295166015625,1,"(-60.493160247802734, -90.85713195800781, 558.0904541015625)",1,"(0.4094283878803253, 0.8508338332176208)","(-49.03095245361328, 53.892757415771484, 12.778295516967773)",1,3.7124176025390625,1,"(-2.0011959075927734, -85.84390258789062, 560.6161499023438)",1
10442397035,10416277531,"(0.39706119894981384, 0.8335858583450317)","(-55.87370681762695, 58.93712615966797, 14.614311218261719)",1,3.5486297607421875,1,"(-60.540000915527344, -90.8282241821289, 558.0362548828125)",1,"(0.4080991744995117, 0.8500989675521851)","(-49.76640701293945, 54.10765838623047, 12.856510162353516)",1,3.7061920166015625,1,"(-2.0521435737609863, -85.8089370727539, 560.5608520507812)",1
10442413713,10416294209,"(0.3965606093406677, 0.8298683762550354)","(-56.15068054199219, 60.024349212646484, 15.01003360748291)",1,3.54693603515625,1,"(-60.56081771850586, -90.8161392211914, 558.0311279296875)",1,"(0.40753671526908875, 0.8498163223266602)","(-50.07759475708008, 54.1903076171875, 12.886598587036133)",1,3.6941680908203125,1,"(-2.0783398151397705, -85.78841400146484, 560.5521240234375)",1
10442430951,10416311447,"(0.39451417326927185, 0.8227477073669434)","(-57.28297424316406, 62.10683059692383, 15.767972946166992)",1,3.548858642578125,1,"(-60.56962585449219, -90.79322052001953, 557.9867553710938)",1,"(0.4104996621608734, 0.8478430509567261)","(-48.438201904296875, 54.76741409301758, 13.096672058105469)",1,3.70269775390625,1,"(-2.1066505908966064, -85.7374496459961, 560.5075073242188)",1
10442446955,10416327451,"(0.4414231777191162, 0.7966902852058411)","(-31.328222274780273, 69.72765350341797, 18.541736602783203)",1,3.5716552734375,1,"(-60.4212532043457, -90.73906707763672, 558.350341796875)",1,"(0.4587840139865875, 0.8141444325447083)","(-21.722463607788086, 64.62297821044922, 16.68382453918457)",1,3.69573974609375,1,"(-1.9756184816360474, -85.66696166992188, 560.791015625)",1
10442463679,10416344175,"(0.4631405174732208, 0.7803725004196167)","(-19.31201934814453, 74.49998474121094, 20.27874183654785)",1,3.5755767822265625,1,"(-60.350006103515625, -90.74234771728516, 558.6869506835938)",1,"(0.4873817265033722, 0.7914383411407471)","(-5.8993377685546875, 71.26364135742188, 19.100811004638672)",1,3.69207763671875,1,"(-1.8902699947357178, -85.667236328125, 561.1722412109375)",1
10442480866,10416361362,"(0.4732764661312103, 0.7719272971153259)","(-13.703779220581055, 76.96987915039062, 21.17772102355957)",1,3.568634033203125,1,"(-60.32829284667969, -90.70287322998047, 558.5418090820312)",1,"(0.4882238805294037, 0.7844370007514954)","(-5.433389663696289, 73.31124877929688, 19.8460750579834)",1,3.70526123046875,1,"(-1.882499098777771, -85.65250396728516, 561.0634155273438)",1
10442496871,10416377367,"(0.4802282154560089, 0.77353435754776)","(-9.857357025146484, 76.4998779296875, 21.006616592407227)",1,3.5848388671875,1,"(-60.477622985839844, -90.81835174560547, 559.1328125)",1,"(0.4887370765209198, 0.7883391380310059)","(-5.1494340896606445, 72.17005157470703, 19.430696487426758)",1,3.7094879150390625,1,"(-1.9206055402755737, -85.7425537109375, 561.5899047851562)",1
10442513548,10416394044,"(0.4821224808692932, 0.7729725241661072)","(-8.809290885925293, 76.66419982910156, 21.066452026367188)",1,3.5876007080078125,1,"(-60.524497985839844, -90.861572265625, 559.3350219726562)",1,"(0.48685896396636963, 0.7863381505012512)","(-6.188596248626709, 72.75526428222656, 19.64371681213379)",1,3.7045135498046875,1,"(-1.9432687759399414, -85.79464721679688, 561.840576171875)",1
10442530781,10416411277,"(0.48000991344451904, 0.7655999660491943)","(-9.978155136108398, 78.82039642333984, 21.85123634338379)",1,3.582672119140625,1,"(-60.6100959777832, -90.94536590576172, 559.6837768554688)",1,"(0.4896373748779297, 0.7906398773193359)","(-4.651291370391846, 71.49717712402344, 19.185836791992188)",1,3.7064056396484375,1,"(-1.9925906658172607, -85.85816192626953, 562.199951171875)",1
10442546791,10416427287,"(0.4786880910396576, 0.7630324363708496)","(-10.709511756896973, 79.57127380371094, 22.12455177307129)",1,3.580718994140625,1,"(-60.68366241455078, -91.04283142089844, 560.1525268554688)",1,"(0.48997801542282104, 0.7918980717658997)","(-4.462798595428467, 71.1291732788086, 19.051881790161133)",1,3.711212158203125,1,"(-2.019855260848999, -85.93330383300781, 562.6275634765625)",1
10442563514,10416444010,"(0.47904181480407715, 0.7624152898788452)","(-10.51385498046875, 79.75177001953125, 22.190248489379883)",1,3.592071533203125,1,"(-60.71175003051758, -91.08818817138672, 560.3828125)",1,"(0.4889260530471802, 0.7968214154243469)","(-5.0448503494262695, 69.6893081665039, 18.52777671813965)",1,3.72601318359375,1,"(-2.0283398628234863, -85.97787475585938, 562.9002685546875)",1
10442580715,10416461211,"(0.4775795340538025, 0.7618982195854187)","(-11.322901725769043, 79.90303039550781, 22.245275497436523)",1,3.595977783203125,1,"(-60.72103500366211, -91.1341323852539, 560.6718139648438)",1,"(0.48725229501724243, 0.7957337498664856)","(-5.970947742462158, 70.00739288330078, 18.643587112426758)",1,3.7235260009765625,1,"(-2.011767625808716, -86.0258560180664, 563.16552734375)",1
10442596711,10416477207,"(0.4757142663002014, 0.7615558505058289)","(-12.3549165725708, 80.0031509399414, 22.28171157836914)",1,3.5868377685546875,1,"(-60.68246841430664, -91.14598083496094, 560.6708374023438)",1,"(0.4911186099052429, 0.7931772470474243)","(-3.8317298889160156, 70.75506591796875, 18.915691375732422)",1,3.70660400390625,1,"(-1.9870320558547974, -86.03483581542969, 563.1702270507812)",1
10442613384,10416493880,"(0.4725308120250702, 0.7591168284416199)","(-14.116353034973145, 80.71643829345703, 22.54132080078125)",1,3.57244873046875,1,"(-60.65437698364258, -91.1446762084961, 560.6272583007812)",1,"(0.49042612314224243, 0.7952334880828857)","(-4.214874744415283, 70.15370178222656, 18.696823120117188)",1,3.6895751953125,1,"(-1.958783507347107, -86.03564453125, 563.1190185546875)",1
