device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11839086002,11798937412,"(0.5651602745056152, 0.35932275652885437)","(37.135555267333984, 197.6409454345703, 65.09835052490234)",1,4.8766937255859375,1,"(-62.775909423828125, -33.9698371887207, 710.4319458007812)",1,"(0.4571695625782013, 0.4313131868839264)","(-22.61572265625, 176.58651733398438, 57.435176849365234)",1,5.108856201171875,1,"(-0.33913764357566833, -21.128019332885742, 712.709228515625)",1
11839102955,11798954365,"(0.5670323967933655, 0.36905205249786377)","(38.171382904052734, 194.79554748535156, 64.06271362304688)",1,4.8300933837890625,1,"(-62.774627685546875, -33.931663513183594, 710.5664672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839118809,11798970219,"(0.5604857802391052, 0.3765299916267395)","(34.54914474487305, 192.60850524902344, 63.26674270629883)",1,4.8170166015625,1,"(-62.74519729614258, -33.925662994384766, 710.5255737304688)",1,"(0.45414331555366516, 0.4292183816432953)","(-24.290176391601562, 177.19918823242188, 57.65812683105469)",1,5.0249481201171875,1,"(-0.27717527747154236, -21.12459373474121, 712.8095092773438)",1
11839135968,11798987378,"(0.537196159362793, 0.43035808205604553)","(21.662961959838867, 176.86582946777344, 57.53684997558594)",1,5.0922698974609375,1,"(-62.7181510925293, -33.9402961730957, 710.5079956054688)",1,"(0.45234185457229614, 0.4286407232284546)","(-25.28690528869629, 177.36810302734375, 57.71963119506836)",1,5.0059051513671875,1,"(-0.2459789663553238, -21.1243839263916, 712.76611328125)",1
11839152875,11799004285,"(0.5387237071990967, 0.43482205271720886)","(22.508190155029297, 175.560302734375, 57.06161880493164)",1,5.0285186767578125,1,"(-62.672672271728516, -33.93242645263672, 710.3927001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839168729,11799020139,"(0.5436187386512756, 0.4408670961856842)","(25.216604232788086, 173.7923583984375, 56.418182373046875)",1,4.9920806884765625,1,"(-62.63656997680664, -33.937049865722656, 710.2860717773438)",1,"(0.45499077439308167, 0.4266875088214874)","(-23.82128143310547, 177.93934631347656, 57.927608489990234)",1,4.882843017578125,1,"(-0.17058001458644867, -21.140153884887695, 712.5335693359375)",1
11839185837,11799037247,"(0.5319529175758362, 0.42856189608573914)","(18.761890411376953, 177.39114379882812, 57.72805404663086)",1,4.9338836669921875,1,"(-62.635101318359375, -33.93283462524414, 710.4057006835938)",1,"(0.4548552632331848, 0.43302032351493835)","(-23.896228790283203, 176.08721923828125, 57.25349807739258)",1,4.8748321533203125,1,"(-0.17269660532474518, -21.136215209960938, 712.6485595703125)",1
11839202795,11799054205,"(0.5407532453536987, 0.4076637029647827)","(23.631114959716797, 183.50306701660156, 59.95265579223633)",1,4.822296142578125,1,"(-62.635536193847656, -33.93458938598633, 710.6312866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839218649,11799070059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4551069736480713, 0.4207896888256073)","(-23.756973266601562, 179.6642303466797, 58.555335998535156)",1,4.76824951171875,1,"(-0.1258113831281662, -21.162986755371094, 713.3587036132812)",1
11839235803,11799087213,"(0.538025975227356, 0.3498725891113281)","(22.12211799621582, 200.40475463867188, 66.10430145263672)",1,4.5825347900390625,1,"(-62.640785217285156, -33.97810363769531, 711.3021240234375)",1,"(0.45584338903427124, 0.4246954023838043)","(-23.349512100219727, 178.52197265625, 58.13960266113281)",1,4.7578277587890625,1,"(-0.1261661946773529, -21.170278549194336, 713.489501953125)",1
11839252715,11799104125,"(0.5341391563415527, 0.4155452847480774)","(19.971540451049805, 181.19801330566406, 59.11362838745117)",1,4.7368621826171875,1,"(-62.61795425415039, -33.97032165527344, 711.203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839268569,11799119979,"(0.5315797328948975, 0.41625234484672546)","(18.5554141998291, 180.99119567871094, 59.03837585449219)",1,4.705535888671875,1,"(-62.54722595214844, -33.94613265991211, 710.7891845703125)",1,"(0.44931483268737793, 0.4413439631462097)","(-26.961740493774414, 173.65289306640625, 56.36741638183594)",1,4.7103729248046875,1,"(-0.05701944977045059, -21.167282104492188, 713.0192260742188)",1
11839285673,11799137083,"(0.5293405652046204, 0.40846800804138184)","(17.31646156311035, 183.26783752441406, 59.86696243286133)",1,4.66766357421875,1,"(-62.48999786376953, -33.926692962646484, 710.4343872070312)",1,"(0.4504395127296448, 0.42799410223960876)","(-26.3394832611084, 177.55723571777344, 57.78850173950195)",1,4.6649932861328125,1,"(-0.02368011139333248, -21.154644012451172, 712.6853637695312)",1
11839302635,11799154045,"(0.5346934199333191, 0.4108281135559082)","(20.27824592590332, 182.5775909423828, 59.615753173828125)",1,4.6433258056640625,1,"(-62.404022216796875, -33.887245178222656, 709.7703857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839318489,11799169899,"(0.5332781076431274, 0.42385897040367126)","(19.495132446289062, 178.76657104492188, 58.22869873046875)",1,4.6804656982421875,1,"(-62.29171371459961, -33.85077667236328, 709.216796875)",1,"(0.4480268955230713, 0.4233338236808777)","(-27.674381256103516, 178.920166015625, 58.284603118896484)",1,4.6151580810546875,1,"(0.10152800381183624, -21.103567123413086, 711.4017333984375)",1
11839335543,11799186953,"(0.5362060070037842, 0.4392094016075134)","(21.11511993408203, 174.2771759033203, 56.59465789794922)",1,4.6907196044921875,1,"(-62.290531158447266, -33.855201721191406, 709.1892700195312)",1,"(0.44441139698028564, 0.43277087807655334)","(-29.674827575683594, 176.1602020263672, 57.279998779296875)",1,4.6010589599609375,1,"(0.09801539033651352, -21.120561599731445, 711.44189453125)",1
11839352555,11799203965,"(0.499009370803833, 0.4336526691913605)","(0.5342317819595337, 175.90231323242188, 57.18611145019531)",1,4.521881103515625,1,"(-62.35185623168945, -33.94679641723633, 709.1018676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839368409,11799219819,"(0.4646172523498535, 0.48559677600860596)","(-18.494937896728516, 160.7106475830078, 51.65678405761719)",1,4.7384490966796875,1,"(-62.413299560546875, -34.025856018066406, 709.5859375)",1,"(0.3887803256511688, 0.4828602969646454)","(-60.45552444458008, 161.51097106933594, 51.94810485839844)",1,4.5982513427734375,1,"(-0.03298413008451462, -21.30724334716797, 711.7830200195312)",1
11839385509,11799236919,"(0.46955880522727966, 0.48453786969184875)","(-15.760744094848633, 161.0203094482422, 51.76951217651367)",1,4.669708251953125,1,"(-62.41107940673828, -34.016204833984375, 709.6497192382812)",1,"(0.39035722613334656, 0.4789489805698395)","(-59.583011627197266, 162.6548614501953, 52.364463806152344)",1,4.592926025390625,1,"(-0.003445398062467575, -21.30699348449707, 711.8927001953125)",1
11839402475,11799253885,"(0.47699764370918274, 0.48982906341552734)","(-11.644877433776855, 159.47283935546875, 51.206336975097656)",1,4.55743408203125,1,"(-62.35161209106445, -33.94905090332031, 709.407470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839418333,11799269743,"(0.4667767286300659, 0.4951951503753662)","(-17.30010223388672, 157.90347290039062, 50.63515090942383)",1,4.705322265625,1,"(-62.287906646728516, -33.96168899536133, 709.1946411132812)",1,"(0.38549402356147766, 0.4896382689476013)","(-62.273826599121094, 159.5286407470703, 51.22666549682617)",1,4.5589141845703125,1,"(0.12698222696781158, -21.27378273010254, 711.3992919921875)",1
11839435475,11799286885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38615819811820984, 0.4849141836166382)","(-61.90634536743164, 160.9102325439453, 51.72955322265625)",1,4.5599517822265625,1,"(0.1469426453113556, -21.284555435180664, 711.22216796875)",1
11839452395,11799303805,"(0.46349823474884033, 0.4932851195335388)","(-19.114076614379883, 158.4620819091797, 50.83842468261719)",1,4.6929168701171875,1,"(-62.147823333740234, -33.976646423339844, 708.5286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839468253,11799319663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3855612576007843, 0.4840623736381531)","(-62.23662567138672, 161.1593780517578, 51.82023620605469)",1,4.5363922119140625,1,"(0.236802339553833, -21.300148010253906, 710.2095947265625)",1
11839485344,11799336754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38625210523605347, 0.4800637662410736)","(-61.85437774658203, 162.3288116455078, 52.245826721191406)",1,4.5314483642578125,1,"(0.24509218335151672, -21.296920776367188, 710.1578979492188)",1
11839502315,11799353725,"(0.46363431215286255, 0.5032631158828735)","(-19.03878402709961, 155.5438690185547, 49.776371002197266)",1,4.73028564453125,1,"(-62.01264953613281, -33.88639450073242, 707.8733520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839518169,11799369579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38777482509613037, 0.4817822277545929)","(-61.011871337890625, 161.8262176513672, 52.06291580200195)",1,4.5178985595703125,1,"(0.2742607295513153, -21.27970314025879, 709.897705078125)",1
11839535213,11799386624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3885208070278168, 0.4808383285999298)","(-60.599124908447266, 162.10227966308594, 52.16338348388672)",1,4.518218994140625,1,"(0.27773305773735046, -21.282827377319336, 709.8204345703125)",1
11839552235,11799403646,"(0.4624418616294861, 0.500514805316925)","(-19.698583602905273, 156.34765625, 50.0688591003418)",1,4.64129638671875,1,"(-61.98583221435547, -33.916893005371094, 707.39697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839568089,11799419500,"(0.45069649815559387, 0.4965301752090454)","(-26.19729232788086, 157.51303100585938, 50.49298095703125)",1,4.615570068359375,1,"(-61.995540618896484, -33.86417007446289, 707.2196655273438)",1,"(0.3686721622943878, 0.4675268232822418)","(-71.58138275146484, 165.99539184570312, 53.5803337097168)",1,4.5105743408203125,1,"(0.2154611051082611, -21.27695655822754, 709.4688720703125)",1
11839585179,11799436590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3673737049102783, 0.46584203839302063)","(-72.29981231689453, 166.48814392089844, 53.75967788696289)",1,4.5058135986328125,1,"(0.2213914543390274, -21.25635528564453, 709.3679809570312)",1
11839602155,11799453566,"(0.44611066579818726, 0.49977728724479675)","(-28.73464012145996, 156.56336975097656, 50.147403717041016)",1,4.58154296875,1,"(-61.9477653503418, -33.75998306274414, 706.9594116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839617760,11799469171,"(0.4504779279232025, 0.49191850423812866)","(-26.318233489990234, 158.8617706298828, 50.98387908935547)",1,4.5695648193359375,1,"(-61.916812896728516, -33.73814010620117, 706.7830200195312)",1,"(0.3690895140171051, 0.4851710796356201)","(-71.35047149658203, 160.83514404296875, 51.70212173461914)",1,4.4825897216796875,1,"(0.2775311768054962, -21.1286678314209, 708.9839477539062)",1
11839635145,11799486556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36862316727638245, 0.4871634244918823)","(-71.60848236083984, 160.25242614746094, 51.490074157714844)",1,4.478546142578125,1,"(0.29353785514831543, -21.122455596923828, 708.8587036132812)",1
11839652075,11799503486,"(0.45271143317222595, 0.5002012252807617)","(-25.082422256469727, 156.4393768310547, 50.10222244262695)",1,4.56524658203125,1,"(-61.834686279296875, -33.697181701660156, 706.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839667929,11799519340,"(0.452009379863739, 0.5000903606414795)","(-25.470870971679688, 156.4718017578125, 50.11402130126953)",1,4.5479736328125,1,"(-61.816192626953125, -33.680931091308594, 706.0238647460938)",1,"(0.37285059690475464, 0.4959598183631897)","(-69.26944732666016, 157.6798553466797, 50.553680419921875)",1,4.43890380859375,1,"(0.28944170475006104, -21.071983337402344, 708.1459350585938)",1
11839685111,11799536522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3732178509235382, 0.495768666267395)","(-69.06624603271484, 157.73574829101562, 50.574031829833984)",1,4.4374542236328125,1,"(0.28172335028648376, -21.067195892333984, 708.0741577148438)",1
11839701995,11799553406,"(0.44865280389785767, 0.49417340755462646)","(-27.32806968688965, 158.20228576660156, 50.7438850402832)",1,4.5159149169921875,1,"(-61.840087890625, -33.67410659790039, 705.88037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839717844,11799569255,"(0.4453774392604828, 0.5000140070915222)","(-29.140321731567383, 156.49415588378906, 50.12213897705078)",1,4.512481689453125,1,"(-61.842857360839844, -33.670284271240234, 705.87353515625)",1,"(0.36746034026145935, 0.5009721517562866)","(-72.25186157226562, 156.21392822265625, 50.0201530456543)",1,4.42352294921875,1,"(0.26128435134887695, -21.078121185302734, 708.0408935546875)",1
11839735077,11799586488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3681843876838684, 0.4967329800128937)","(-71.85126495361328, 157.4537353515625, 50.471397399902344)",1,4.4132232666015625,1,"(0.2596820890903473, -21.085948944091797, 708.1781616210938)",1
11839751915,11799603326,"(0.451413094997406, 0.49619001150131226)","(-25.80080795288086, 157.61251831054688, 50.529178619384766)",1,4.5086822509765625,1,"(-61.893131256103516, -33.70844650268555, 706.2784423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839767759,11799619170,"(0.451226145029068, 0.5003648996353149)","(-25.904254913330078, 156.39151000976562, 50.084869384765625)",1,4.5027618408203125,1,"(-61.89846420288086, -33.715328216552734, 706.4985961914062)",1,"(0.3765028417110443, 0.4910433888435364)","(-67.24864959716797, 159.11770629882812, 51.0770263671875)",1,4.3846282958984375,1,"(0.2743694484233856, -21.114665985107422, 708.7322387695312)",1
11839784946,11799636357,"(0.4748596251010895, 0.49944618344306946)","(-12.827813148498535, 156.66018676757812, 50.18266296386719)",1,4.4571380615234375,1,"(-61.77806091308594, -33.7164421081543, 706.3529052734375)",1,"(0.40543797612190247, 0.4928493797779083)","(-51.23884582519531, 158.5895233154297, 50.88480758666992)",1,4.3877410888671875,1,"(0.3822932839393616, -21.109397888183594, 708.4680786132812)",1
11839801835,11799653246,"(0.5333258509635925, 0.4965572953224182)","(19.52151870727539, 157.50506591796875, 50.49013900756836)",1,4.4584197998046875,1,"(-61.542381286621094, -33.7591438293457, 707.2305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839817684,11799669095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46182698011398315, 0.47971177101135254)","(-20.03879165649414, 162.43174743652344, 52.28330993652344)",1,4.3744659423828125,1,"(0.6704873442649841, -21.185258865356445, 710.3112182617188)",1
11839834816,11799686227,"(0.5582186579704285, 0.4020225703716278)","(33.29473876953125, 185.1528778076172, 60.5531120300293)",1,4.120941162109375,1,"(-61.62031936645508, -33.86384201049805, 707.9129028320312)",1,"(0.4618817865848541, 0.47777873277664185)","(-20.008445739746094, 162.99708557128906, 52.489078521728516)",1,4.378143310546875,1,"(0.6627665758132935, -21.191936492919922, 710.0274658203125)",1
11839851755,11799703166,"(0.5467080473899841, 0.45686617493629456)","(26.925933837890625, 169.1132049560547, 54.71514892578125)",1,4.3236083984375,1,"(-61.65609359741211, -33.882179260253906, 708.0204467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839867604,11799719015,"(0.5554384589195251, 0.43821287155151367)","(31.75645637512207, 174.56861877441406, 56.70069122314453)",1,4.2592010498046875,1,"(-61.72910690307617, -33.924591064453125, 708.0717163085938)",1,"(0.46123644709587097, 0.4726276695728302)","(-20.365543365478516, 164.50360107421875, 53.03739547729492)",1,4.369232177734375,1,"(0.603058397769928, -21.261581420898438, 710.286865234375)",1
11839884686,11799736097,"(0.5526805520057678, 0.4482264518737793)","(30.230518341064453, 171.64004516601562, 55.634769439697266)",1,4.2928466796875,1,"(-61.74772644042969, -33.93000030517578, 708.0003051757812)",1,"(0.45957261323928833, 0.47379347681999207)","(-21.28610610961914, 164.16261291503906, 52.91328430175781)",1,4.37640380859375,1,"(0.5913058519363403, -21.26386070251465, 710.2070922851562)",1
11839901675,11799753086,"(0.5517221093177795, 0.44797012209892273)","(29.70022964477539, 171.71498107910156, 55.66209411621094)",1,4.3056182861328125,1,"(-61.771732330322266, -33.9472541809082, 707.8886108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839917524,11799768935,"(0.5594252943992615, 0.4269678294658661)","(33.96236801147461, 177.8573455810547, 57.89774703979492)",1,4.2102508544921875,1,"(-61.80767822265625, -33.973976135253906, 708.0407104492188)",1,"(0.4629611670970917, 0.4687955975532532)","(-19.411251068115234, 165.62429809570312, 53.44532012939453)",1,4.359832763671875,1,"(0.5217600464820862, -21.286296844482422, 710.2623291015625)",1
11839934652,11799786063,"(0.5366038680076599, 0.46391603350639343)","(21.335269927978516, 167.05142211914062, 53.96470260620117)",1,4.4412689208984375,1,"(-61.8421516418457, -33.99885559082031, 708.2365112304688)",1,"(0.46280139684677124, 0.46798014640808105)","(-19.49967384338379, 165.86279296875, 53.53212356567383)",1,4.360198974609375,1,"(0.5135291814804077, -21.291118621826172, 710.4371337890625)",1
11839951595,11799803006,"(0.5412090420722961, 0.4789462089538574)","(23.883319854736328, 162.65565490722656, 52.36479949951172)",1,4.4713897705078125,1,"(-61.89091491699219, -34.0240478515625, 708.5618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11839967444,11799818855,"(0.5629826784133911, 0.4352951943874359)","(35.9306755065918, 175.4219207763672, 57.01134490966797)",1,4.2435302734375,1,"(-61.975650787353516, -34.05265808105469, 709.1292724609375)",1,"(0.46243953704833984, 0.46642765402793884)","(-19.699871063232422, 166.31689453125, 53.69731521606445)",1,4.38519287109375,1,"(0.4570385217666626, -21.317520141601562, 711.4026489257812)",1
11839984618,11799836029,"(0.5526564121246338, 0.4357665777206421)","(30.217159271240234, 175.2840576171875, 56.961143493652344)",1,4.2776031494140625,1,"(-62.02188491821289, -34.073150634765625, 709.421630859375)",1,"(0.4621414244174957, 0.4676600992679596)","(-19.864803314208984, 165.95643615722656, 53.566123962402344)",1,4.388671875,1,"(0.44040775299072266, -21.314830780029297, 711.6195678710938)",1
11840001515,11799852926,"(0.5573756694793701, 0.4235730767250061)","(32.82831954956055, 178.85018920898438, 58.259090423583984)",1,4.305816650390625,1,"(-62.11643981933594, -34.06345748901367, 709.7130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11840017364,11799868775,"(0.573136031627655, 0.37032726407051086)","(41.54850387573242, 194.42254638671875, 63.92698287963867)",1,4.0944671630859375,1,"(-62.10478591918945, -33.77425765991211, 709.5252685546875)",1,"(0.4770428538322449, 0.37459027767181396)","(-11.619839668273926, 193.17579650878906, 63.47318649291992)",1,4.3929901123046875,1,"(0.41387322545051575, -20.994234085083008, 711.7108764648438)",1
11840034487,11799885898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340535044670105, 0.4418378174304962)","(19.92418098449707, 173.50845336914062, 56.31482696533203)",1,3.9414520263671875,1,"(0.39330586791038513, -20.868099212646484, 711.6806030273438)",1
11840051435,11799902846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11840067408,11799918819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11840084453,11799935864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
