device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22388123655,22350032508,"(0.5860779881477356, 0.6082546710968018)","(48.70930480957031, 124.83786010742188, 38.60026168823242)",1,2.9911651611328125,1,"(15.279281616210938, -9.294528007507324, 632.3629150390625)",1,"(0.5759305357933044, 0.580372154712677)","(43.094730377197266, 132.99246215820312, 41.5682258605957)",1,3.0870361328125,1,"(73.79295349121094, 4.056963920593262, 628.1051025390625)",1
22388140299,22350049152,"(0.5863832235336304, 0.6095368266105652)","(48.878211975097656, 124.462890625, 38.46376037597656)",1,2.98291015625,1,"(15.299677848815918, -9.306502342224121, 632.6035766601562)",1,"(0.5782850980758667, 0.5673387050628662)","(44.39748764038086, 136.8042449951172, 42.95558547973633)",1,3.095794677734375,1,"(73.85907745361328, 4.034478664398193, 628.3853149414062)",1
22388157129,22350065982,"(0.5883210301399231, 0.6111913919448853)","(49.95039367675781, 123.97899627685547, 38.287601470947266)",1,2.9826507568359375,1,"(15.309257507324219, -9.313545227050781, 632.669921875)",1,"(0.575915515422821, 0.5677785277366638)","(43.08639144897461, 136.67559814453125, 42.908836364746094)",1,3.0822601318359375,1,"(73.92438507080078, 4.03365421295166, 628.43310546875)",1
22388173579,22350082432,"(0.5892462134361267, 0.6126471757888794)","(50.46226119995117, 123.55323791503906, 38.13263702392578)",1,2.985870361328125,1,"(15.315195083618164, -9.318359375, 632.6774291992188)",1,"(0.5738925337791443, 0.571275532245636)","(41.96709060668945, 135.65286254882812, 42.536590576171875)",1,3.0692291259765625,1,"(73.9443130493164, 4.026772975921631, 628.4389038085938)",1
22388190265,22350099118,"(0.5919272899627686, 0.6189116835594177)","(51.94573974609375, 121.72110748291016, 37.46580505371094)",1,2.9915771484375,1,"(15.317944526672363, -9.322437286376953, 632.69091796875)",1,"(0.5739632844924927, 0.5706509947776794)","(42.00627517700195, 135.8355255126953, 42.60308074951172)",1,3.06915283203125,1,"(73.96590423583984, 4.018555641174316, 628.4583740234375)",1
22388207043,22350115896,"(0.5925602316856384, 0.6145610809326172)","(52.295955657958984, 122.99347686767578, 37.92892837524414)",1,2.96929931640625,1,"(15.324615478515625, -9.34897518157959, 632.5581665039062)",1,"(0.5735795497894287, 0.5710513591766357)","(41.793880462646484, 135.71847534179688, 42.560401916503906)",1,3.079742431640625,1,"(73.98503875732422, 3.9824717044830322, 628.3071899414062)",1
22388223499,22350132352,"(0.5881609916687012, 0.6121248602867126)","(49.861820220947266, 123.70602416992188, 38.18827819824219)",1,2.975006103515625,1,"(15.34915828704834, -9.396095275878906, 632.472900390625)",1,"(0.5733702182769775, 0.5678843259811401)","(41.678096771240234, 136.6446990966797, 42.897525787353516)",1,3.0629119873046875,1,"(74.0038833618164, 3.9442999362945557, 628.2339477539062)",1
22388240231,22350149084,"(0.5885233879089355, 0.6057461500167847)","(50.062355041503906, 125.57148742675781, 38.86726760864258)",1,2.9731597900390625,1,"(15.356314659118652, -9.424477577209473, 632.4904174804688)",1,"(0.5811358094215393, 0.5751683712005615)","(45.97478103637695, 134.514404296875, 42.1221809387207)",1,3.0791473388671875,1,"(74.02080535888672, 3.9381678104400635, 628.2351684570312)",1
22388256959,22350165812,"(0.5912007689476013, 0.6034807562828064)","(51.543739318847656, 126.23405456542969, 39.108394622802734)",1,2.9749298095703125,1,"(15.368104934692383, -9.42728328704834, 632.6051025390625)",1,"(0.5816177129745483, 0.5734976530075073)","(46.241458892822266, 135.00296020507812, 42.300045013427734)",1,3.1008148193359375,1,"(74.07234191894531, 3.9422607421875, 628.3693237304688)",1
22388273419,22350182272,"(0.5930445194244385, 0.6046281456947327)","(52.56389617919922, 125.89849090576172, 38.98624801635742)",1,2.9726104736328125,1,"(15.384614944458008, -9.415557861328125, 632.687744140625)",1,"(0.5774495601654053, 0.5775826573371887)","(43.93520736694336, 133.80825805664062, 41.86520004272461)",1,3.1018829345703125,1,"(74.1055908203125, 3.949291467666626, 628.4348754882812)",1
22388290101,22350198954,"(0.5931923389434814, 0.6050248146057129)","(52.64567565917969, 125.78244018554688, 38.94403839111328)",1,2.97357177734375,1,"(15.394584655761719, -9.42019271850586, 632.6387939453125)",1,"(0.5752023458480835, 0.5706816911697388)","(42.691837310791016, 135.82656860351562, 42.59977722167969)",1,3.070404052734375,1,"(74.12294006347656, 3.948910713195801, 628.3933715820312)",1
22388306971,22350215825,"(0.5920585989952087, 0.6043500304222107)","(52.018409729003906, 125.97984313964844, 39.01585006713867)",1,2.9723663330078125,1,"(15.41118335723877, -9.433235168457031, 632.44287109375)",1,"(0.5767728686332703, 0.568647563457489)","(43.560752868652344, 136.4214324951172, 42.816246032714844)",1,3.070526123046875,1,"(74.12879180908203, 3.9376165866851807, 628.1679077148438)",1
22388323215,22350232069,"(0.592452883720398, 0.6023610234260559)","(52.236480712890625, 126.5615463256836, 39.22761917114258)",1,2.97357177734375,1,"(15.415277481079102, -9.4371919631958, 632.2529907226562)",1,"(0.5789275169372559, 0.5690343976020813)","(44.752952575683594, 136.3083038330078, 42.77509307861328)",1,3.0620574951171875,1,"(74.11762237548828, 3.9387288093566895, 627.9979248046875)",1
22388340067,22350248921,"(0.5911972522735596, 0.598292887210846)","(51.54178237915039, 127.75133514404297, 39.66066360473633)",1,2.9661102294921875,1,"(15.407678604125977, -9.437708854675293, 632.1148681640625)",1,"(0.5800853371620178, 0.5692601203918457)","(45.393585205078125, 136.2423095703125, 42.751094818115234)",1,3.07110595703125,1,"(74.10397338867188, 3.9407496452331543, 627.8605346679688)",1
22388356790,22350265644,"(0.5538145899772644, 0.5923512578010559)","(30.857995986938477, 129.48902893066406, 40.2931022644043)",1,2.9693145751953125,1,"(15.229917526245117, -9.411720275878906, 631.6168823242188)",1,"(0.5433732867240906, 0.5531389117240906)","(25.08078384399414, 140.9571075439453, 44.46717071533203)",1,3.0657501220703125,1,"(73.79190826416016, 3.9421236515045166, 627.2474365234375)",1
22388373259,22350282113,"(0.482249915599823, 0.5682698488235474)","(-8.73876953125, 136.53189086914062, 42.856510162353516)",1,2.958953857421875,1,"(14.938618659973145, -9.359641075134277, 631.4911499023438)",1,"(0.4889329969882965, 0.5407032370567322)","(-5.041018009185791, 144.5940704345703, 45.79088592529297)",1,3.06829833984375,1,"(73.468505859375, 3.9463677406311035, 627.189208984375)",1
22388389936,22350298790,"(0.47579967975616455, 0.5649397969245911)","(-12.307690620422363, 137.50584411621094, 43.211002349853516)",1,2.9362335205078125,1,"(14.879975318908691, -9.356800079345703, 631.41943359375)",1,"(0.483344167470932, 0.5395517945289612)","(-8.133330345153809, 144.9308624267578, 45.91346740722656)",1,3.089141845703125,1,"(73.40164184570312, 3.951789140701294, 627.3145141601562)",1
22388406608,22350315462,"(0.47910794615745544, 0.5603890419006348)","(-10.4772310256958, 138.83676147460938, 43.69538116455078)",1,2.912689208984375,1,"(14.859753608703613, -9.37656021118164, 631.2902221679688)",1,"(0.48143625259399414, 0.5361071825027466)","(-9.18899154663086, 145.9382781982422, 46.28014373779297)",1,3.069793701171875,1,"(73.41724395751953, 3.932163953781128, 627.1664428710938)",1
22388423175,22350332029,"(0.47761106491088867, 0.5573376417160034)","(-11.305458068847656, 139.72915649414062, 44.02023696899414)",1,2.912506103515625,1,"(14.856632232666016, -9.369897842407227, 631.5541381835938)",1,"(0.4829932749271393, 0.5292246341705322)","(-8.327482223510742, 147.951171875, 47.01277542114258)",1,3.0398712158203125,1,"(73.45342254638672, 3.9377081394195557, 627.369140625)",1
22388439902,22350348756,"(0.4788523018360138, 0.5600178837776184)","(-10.618680953979492, 138.94529724121094, 43.73493194580078)",1,2.901641845703125,1,"(14.85558032989502, -9.362894058227539, 631.4849853515625)",1,"(0.4816347658634186, 0.5341925621032715)","(-9.079140663146973, 146.49822998046875, 46.48394012451172)",1,3.0501556396484375,1,"(73.45225524902344, 3.940673589706421, 627.3076171875)",1
22388456524,22350365378,"(0.47918689250946045, 0.559171199798584)","(-10.433554649353027, 139.1929168701172, 43.8250617980957)",1,2.899810791015625,1,"(14.867973327636719, -9.354822158813477, 631.3096313476562)",1,"(0.483784556388855, 0.5331037044525146)","(-7.889673709869385, 146.81666564941406, 46.599853515625)",1,3.0704498291015625,1,"(73.45526123046875, 3.943976879119873, 627.107666015625)",1
22388473090,22350381944,"(0.47593653202056885, 0.5703668594360352)","(-12.231958389282227, 135.91860961914062, 42.6333122253418)",1,2.922637939453125,1,"(14.886784553527832, -9.340020179748535, 631.1156005859375)",1,"(0.48337098956108093, 0.534153401851654)","(-8.118477821350098, 146.50965881347656, 46.48814010620117)",1,3.0634918212890625,1,"(73.46195983886719, 3.950148582458496, 626.9378662109375)",1
22388489868,22350398722,"(0.4782770574092865, 0.5682992339134216)","(-10.93696117401123, 136.5233154296875, 42.85340118408203)",1,2.9080047607421875,1,"(14.897104263305664, -9.334857940673828, 630.9942016601562)",1,"(0.4804757237434387, 0.5320689082145691)","(-9.720453262329102, 147.1193084716797, 46.71002197265625)",1,3.05645751953125,1,"(73.47418212890625, 3.954342842102051, 626.8154296875)",1
22388506439,22350415293,"(0.4796101152896881, 0.5667083859443665)","(-10.199385643005371, 136.98858642578125, 43.022708892822266)",1,2.9066925048828125,1,"(14.903350830078125, -9.338322639465332, 630.8400268554688)",1,"(0.4809512794017792, 0.5292325019836426)","(-9.45732593536377, 147.94886779785156, 47.01192092895508)",1,3.0503082275390625,1,"(73.46513366699219, 3.9439918994903564, 626.6281127929688)",1
22388523010,22350431864,"(0.4571632444858551, 0.504870593547821)","(-22.619258880615234, 155.07376098632812, 49.605220794677734)",1,2.8980255126953125,1,"(14.866500854492188, -9.255027770996094, 630.4512939453125)",1,"(0.46241918206214905, 0.47705602645874023)","(-19.711135864257812, 163.20849609375, 52.56595230102539)",1,3.0093536376953125,1,"(73.31708526611328, 4.015868663787842, 626.2882690429688)",1
22388539834,22350448688,"(0.44389429688453674, 0.4354414939880371)","(-29.960954666137695, 175.37908935546875, 56.995792388916016)",1,2.866424560546875,1,"(14.85598373413086, -9.120490074157715, 629.96044921875)",1,"(0.45053189992904663, 0.4167225956916809)","(-26.288366317749023, 180.85369873046875, 58.98828887939453)",1,2.9888458251953125,1,"(73.13927459716797, 4.109520435333252, 625.8291015625)",1
22388556451,22350465305,"(0.44403716921806335, 0.41130366921424866)","(-29.881881713867188, 182.43850708007812, 59.56515121459961)",1,2.8762054443359375,1,"(14.863715171813965, -9.032299995422363, 630.0342407226562)",1,"(0.4502265155315399, 0.37920042872428894)","(-26.45733070373535, 191.82748413085938, 62.982452392578125)",1,2.9955902099609375,1,"(73.09809875488281, 4.199162006378174, 625.9833984375)",1
22388572807,22350481661,"(0.4457719922065735, 0.41059112548828125)","(-28.922016143798828, 182.6468963623047, 59.64097213745117)",1,2.8878326416015625,1,"(14.827383041381836, -9.055046081542969, 630.3955688476562)",1,"(0.4494411051273346, 0.38598981499671936)","(-26.891931533813477, 189.8418731689453, 62.25974655151367)",1,2.9907073974609375,1,"(73.15106201171875, 4.1960039138793945, 626.2626953125)",1
22388589704,22350498559,"(0.44456222653388977, 0.41537630558013916)","(-29.591381072998047, 181.2474365234375, 59.131614685058594)",1,2.87908935546875,1,"(14.810120582580566, -9.053535461425781, 630.207763671875)",1,"(0.45443281531333923, 0.3796183168888092)","(-24.130006790161133, 191.70529174804688, 62.937965393066406)",1,2.9665069580078125,1,"(73.1258316040039, 4.193073272705078, 626.0545654296875)",1
22388606367,22350515222,"(0.4471088647842407, 0.4198438823223114)","(-28.182342529296875, 179.9408416748047, 58.65607452392578)",1,2.882781982421875,1,"(14.796472549438477, -9.041048049926758, 630.0117797851562)",1,"(0.4546363353729248, 0.3804173171520233)","(-24.01738166809082, 191.47161865234375, 62.85292434692383)",1,2.982818603515625,1,"(73.11511993408203, 4.2045722007751465, 625.8555297851562)",1
22388622727,22350531582,"(0.4488734304904938, 0.4100913405418396)","(-27.205995559692383, 182.7930908203125, 59.694183349609375)",1,2.880340576171875,1,"(14.791814804077148, -9.033286094665527, 630.0137939453125)",1,"(0.45484915375709534, 0.3828076422214508)","(-23.899606704711914, 190.7725067138672, 62.598472595214844)",1,2.98236083984375,1,"(73.12079620361328, 4.224731922149658, 625.8549194335938)",1
22388639670,22350548525,"(0.44987690448760986, 0.4084185063838959)","(-26.650775909423828, 183.28233337402344, 59.872276306152344)",1,2.88336181640625,1,"(14.788687705993652, -9.029707908630371, 630.0134887695312)",1,"(0.4562382698059082, 0.38352444767951965)","(-23.131013870239258, 190.56288146972656, 62.52215576171875)",1,2.9778900146484375,1,"(73.12384033203125, 4.239361763000488, 625.8551635742188)",1
22388656283,22350565138,"(0.4487490952014923, 0.4064536690711975)","(-27.27479362487793, 183.8569793701172, 60.081424713134766)",1,2.854705810546875,1,"(14.779565811157227, -9.025810241699219, 629.9892578125)",1,"(0.45856183767318726, 0.3866354823112488)","(-21.84541130065918, 189.6530303955078, 62.191017150878906)",1,2.970489501953125,1,"(73.1203384399414, 4.24688196182251, 625.8287963867188)",1
22388672641,22350581496,"(0.44686099886894226, 0.40748387575149536)","(-28.319475173950195, 183.5556640625, 59.97174835205078)",1,2.8563995361328125,1,"(14.766175270080566, -9.032736778259277, 629.9262084960938)",1,"(0.45830270648002625, 0.3839426636695862)","(-21.988754272460938, 190.44056701660156, 62.4776611328125)",1,2.947052001953125,1,"(73.10369110107422, 4.247208118438721, 625.7767333984375)",1
22388689540,22350598395,"(0.44546273350715637, 0.415591835975647)","(-29.093143463134766, 181.1844024658203, 59.108699798583984)",1,2.866943359375,1,"(14.760031700134277, -9.033432960510254, 629.8779296875)",1,"(0.4549078643321991, 0.38112926483154297)","(-23.867145538330078, 191.26336669921875, 62.77714538574219)",1,2.9423675537109375,1,"(73.0890884399414, 4.249091625213623, 625.7332763671875)",1
22388706197,22350615052,"(0.44543880224227905, 0.4151318073272705)","(-29.10635757446289, 181.31893920898438, 59.157630920410156)",1,2.8582305908203125,1,"(14.745643615722656, -9.032690048217773, 629.8980712890625)",1,"(0.45449113845825195, 0.38422802090644836)","(-24.09773826599121, 190.3571319580078, 62.44728469848633)",1,2.9469757080078125,1,"(73.08403778076172, 4.249635219573975, 625.767333984375)",1
22388722561,22350631416,"(0.44664910435676575, 0.40979868173599243)","(-28.436737060546875, 182.878662109375, 59.725337982177734)",1,2.85870361328125,1,"(14.73098373413086, -9.050450325012207, 630.0700073242188)",1,"(0.4544994831085205, 0.3841172158718109)","(-24.093116760253906, 190.38954162597656, 62.45907974243164)",1,2.9407196044921875,1,"(73.08670806884766, 4.249810218811035, 625.9139404296875)",1
22388739506,22350648361,"(0.4455641210079193, 0.40145471692085266)","(-29.03704833984375, 185.3189697265625, 60.613529205322266)",1,2.852935791015625,1,"(14.7291898727417, -9.056466102600098, 630.256591796875)",1,"(0.4533037841320038, 0.38245534896850586)","(-24.754688262939453, 190.8755645751953, 62.6359748840332)",1,2.9357757568359375,1,"(73.10136413574219, 4.251287937164307, 626.1166381835938)",1
22388756113,22350664968,"(0.4454106092453003, 0.40858030319213867)","(-29.1219539642334, 183.23500061035156, 59.85506057739258)",1,2.8601226806640625,1,"(14.735589027404785, -9.054061889648438, 630.6588745117188)",1,"(0.45324039459228516, 0.38267776370048523)","(-24.789724349975586, 190.8105010986328, 62.61227798461914)",1,2.92999267578125,1,"(73.14485168457031, 4.271709442138672, 626.5665893554688)",1
22388772481,22350681336,"(0.4447120428085327, 0.41561397910118103)","(-29.508472442626953, 181.1779022216797, 59.10634994506836)",1,2.8625030517578125,1,"(14.737504005432129, -9.059765815734863, 631.1054077148438)",1,"(0.45139822363853455, 0.38418784737586975)","(-25.809030532836914, 190.36886596679688, 62.45154571533203)",1,2.934844970703125,1,"(73.18765258789062, 4.276132106781006, 626.9483032226562)",1
22388789374,22350698229,"(0.44234344363212585, 0.40624478459358215)","(-30.81900405883789, 183.91806030273438, 60.10367202758789)",1,2.8516082763671875,1,"(14.740376472473145, -9.069860458374023, 631.3436889648438)",1,"(0.4496114253997803, 0.38399752974510193)","(-26.79766082763672, 190.4245147705078, 62.47180938720703)",1,2.921112060546875,1,"(73.2146987915039, 4.2775492668151855, 627.1990356445312)",1
22388806028,22350714883,"(0.4443649649620056, 0.4071187674999237)","(-29.70053482055664, 183.66246032714844, 60.01063537597656)",1,2.85552978515625,1,"(14.746237754821777, -9.080909729003906, 631.6768798828125)",1,"(0.4490860104560852, 0.3840014934539795)","(-27.088401794433594, 190.42337036132812, 62.47139358520508)",1,2.916595458984375,1,"(73.25456237792969, 4.27747106552124, 627.5698852539062)",1
22388822401,22350731256,"(0.4477640986442566, 0.40443944931030273)","(-27.81980323791504, 184.44606018066406, 60.295814514160156)",1,2.8499298095703125,1,"(14.776491165161133, -9.048751831054688, 631.99462890625)",1,"(0.45670661330223083, 0.3737071752548218)","(-22.87188148498535, 193.43405151367188, 63.567203521728516)",1,2.9278106689453125,1,"(73.30365753173828, 4.301270961761475, 627.8358154296875)",1
22388839244,22350748099,"(0.4724559783935547, 0.36612173914909363)","(-14.157759666442871, 195.65249633789062, 64.37461853027344)",1,2.820556640625,1,"(14.880845069885254, -8.989786148071289, 631.8582153320312)",1,"(0.4755147397518158, 0.353910893201828)","(-12.465331077575684, 199.22369384765625, 65.67445373535156)",1,2.91455078125,1,"(73.383544921875, 4.359007835388184, 627.76513671875)",1
22388855944,22350764800,"(0.49929413199424744, 0.35025036334991455)","(0.6917977333068848, 200.2942657470703, 66.0641098022461)",1,2.8148040771484375,1,"(15.021912574768066, -8.879406929016113, 631.544677734375)",1,"(0.5030087232589722, 0.32361140847206116)","(2.747100353240967, 208.08514404296875, 68.89974212646484)",1,2.9285125732421875,1,"(73.43183898925781, 4.4369964599609375, 627.330322265625)",1
22388872450,22350781306,"(0.4969755709171295, 0.35434892773628235)","(-0.5910652279853821, 199.0956268310547, 65.6278305053711)",1,2.824798583984375,1,"(15.009361267089844, -8.878066062927246, 631.3737182617188)",1,"(0.5038318037986755, 0.3253347873687744)","(3.2024903297424316, 207.58114624023438, 68.71630859375)",1,2.91278076171875,1,"(73.41650390625, 4.432476043701172, 627.1690673828125)",1
22388889210,22350798066,"(0.499393105506897, 0.35046008229255676)","(0.746533989906311, 200.23294067382812, 66.04179382324219)",1,2.8231201171875,1,"(15.00400161743164, -8.88591480255127, 631.3712768554688)",1,"(0.5015137791633606, 0.3244690001010895)","(1.9199079275131226, 207.8343505859375, 68.80846405029297)",1,2.8935699462890625,1,"(73.42646026611328, 4.43674898147583, 627.2007446289062)",1
22388905860,22350814716,"(0.4971421957015991, 0.34840038418769836)","(-0.49888375401496887, 200.83534240722656, 66.26104736328125)",1,2.8177337646484375,1,"(15.00846004486084, -8.898453712463379, 631.363037109375)",1,"(0.500964879989624, 0.3218230605125427)","(1.6162347793579102, 208.608154296875, 69.09011840820312)",1,2.88934326171875,1,"(73.43478393554688, 4.43164587020874, 627.1871948242188)",1
22388922370,22350831226,"(0.4977753758430481, 0.35317403078079224)","(-0.14852648973464966, 199.43922424316406, 65.75289916992188)",1,2.819580078125,1,"(15.000490188598633, -8.913125991821289, 631.3098754882812)",1,"(0.5019410252571106, 0.3272474706172943)","(2.156327724456787, 207.0217742919922, 68.51271057128906)",1,2.8771820068359375,1,"(73.43350219726562, 4.42031717300415, 627.1376342773438)",1
22388939079,22350847935,"(0.4985444247722626, 0.3531284034252167)","(0.2769533395767212, 199.45257568359375, 65.75775909423828)",1,2.8126373291015625,1,"(14.977800369262695, -8.937045097351074, 631.2449340820312)",1,"(0.5043651461601257, 0.32712528109550476)","(3.4975647926330566, 207.05747985839844, 68.52572631835938)",1,2.89324951171875,1,"(73.41355895996094, 4.403554916381836, 627.06689453125)",1
22388955774,22350864630,"(0.4525752663612366, 0.4069095849990845)","(-25.15778923034668, 183.72361755371094, 60.03288269042969)",1,2.8184967041015625,1,"(14.793231964111328, -9.096694946289062, 630.7427978515625)",1,"(0.45522451400756836, 0.40100112557411194)","(-23.691930770874023, 185.45164489746094, 60.661808013916016)",1,2.874603271484375,1,"(73.0704574584961, 4.188928604125977, 626.4711303710938)",1
22388972167,22350881023,"(0.40067780017852783, 0.5062562823295593)","(-53.872650146484375, 154.6685028076172, 49.45772171020508)",1,2.8150482177734375,1,"(14.592174530029297, -9.279311180114746, 630.4003295898438)",1,"(0.41277310252189636, 0.48745033144950867)","(-47.180301666259766, 160.16851806640625, 51.45953369140625)",1,2.869781494140625,1,"(72.78658294677734, 3.96462082862854, 626.2775268554688)",1
22388989045,22350897901,"(0.39953869581222534, 0.5147570967674255)","(-54.50291061401367, 152.18234252929688, 48.55281066894531)",1,2.7972412109375,1,"(14.530013084411621, -9.316869735717773, 630.0458374023438)",1,"(0.41716697812080383, 0.5021227598190308)","(-44.74916458129883, 155.8773956298828, 49.897705078125)",1,2.885009765625,1,"(72.73052215576172, 3.9214768409729004, 626.053955078125)",1
22389005690,22350914546,"(0.39960840344429016, 0.5187024474143982)","(-54.4643440246582, 151.0284881591797, 48.13280487060547)",1,2.7985382080078125,1,"(14.482280731201172, -9.342366218566895, 629.4954833984375)",1,"(0.42209765315055847, 0.5019597411155701)","(-42.02103805541992, 155.9250946044922, 49.91503143310547)",1,2.8697509765625,1,"(72.658447265625, 3.901137351989746, 625.4431762695312)",1
22389022081,22350930937,"(0.39979633688926697, 0.5195446610450745)","(-54.36037826538086, 150.7821807861328, 48.043209075927734)",1,2.781005859375,1,"(14.458541870117188, -9.362812995910645, 629.9130859375)",1,"(0.4179787337779999, 0.5003360509872437)","(-44.30001449584961, 156.3999481201172, 50.0878791809082)",1,2.8601531982421875,1,"(72.70689392089844, 3.9061403274536133, 625.8046264648438)",1
22389038915,22350947771,"(0.4023013412952423, 0.5240525603294373)","(-52.97434616088867, 149.46377563476562, 47.56333541870117)",1,2.782470703125,1,"(14.453338623046875, -9.349098205566406, 630.1536865234375)",1,"(0.4176355302333832, 0.49678847193717957)","(-44.48994064331055, 157.4375, 50.46552658081055)",1,2.8516693115234375,1,"(72.7364730834961, 3.9132652282714844, 626.0234375)",1
22389055605,22350964461,"(0.4013654589653015, 0.5228309035301208)","(-53.49217224121094, 149.82107543945312, 47.693355560302734)",1,2.7738037109375,1,"(14.455547332763672, -9.323128700256348, 630.5247192382812)",1,"(0.42005112767219543, 0.5003077983856201)","(-43.15338897705078, 156.40821838378906, 50.09089660644531)",1,2.8592987060546875,1,"(72.80756378173828, 3.947486639022827, 626.4515991210938)",1
22389072001,22350980857,"(0.4016833007335663, 0.5193201899528503)","(-53.31631088256836, 150.84783935546875, 48.06706619262695)",1,2.773834228515625,1,"(14.465845108032227, -9.308290481567383, 630.8699340820312)",1,"(0.4220862090587616, 0.4982193410396576)","(-42.027366638183594, 157.01901245117188, 50.31320571899414)",1,2.84771728515625,1,"(72.8686752319336, 3.969500780105591, 626.7498779296875)",1
22389088881,22350997737,"(0.4000336229801178, 0.5174522995948792)","(-54.229061126708984, 151.39410400390625, 48.265907287597656)",1,2.769744873046875,1,"(14.486650466918945, -9.30348014831543, 631.0192260742188)",1,"(0.418011873960495, 0.48438549041748047)","(-44.28171920776367, 161.06488037109375, 51.785770416259766)",1,2.8271331787109375,1,"(72.90400695800781, 3.97845458984375, 626.892822265625)",1
22389105521,22351014377,"(0.40017586946487427, 0.5204322934150696)","(-54.15036392211914, 150.52256774902344, 47.94866943359375)",1,2.7803955078125,1,"(14.511326789855957, -9.291123390197754, 631.1576538085938)",1,"(0.4205227792263031, 0.4872102439403534)","(-42.892425537109375, 160.23875427246094, 51.48508834838867)",1,2.8487396240234375,1,"(72.95176696777344, 3.9908299446105957, 627.0535888671875)",1
22389121921,22351030777,"(0.40124091506004333, 0.5240500569343567)","(-53.561073303222656, 149.46450805664062, 47.56354522705078)",1,2.788238525390625,1,"(14.533232688903809, -9.27273941040039, 631.4496459960938)",1,"(0.41865870356559753, 0.486221045255661)","(-43.92379379272461, 160.52804565429688, 51.590370178222656)",1,2.8278656005859375,1,"(73.01036071777344, 4.007014751434326, 627.3073120117188)",1
22389138847,22351047704,"(0.39928340911865234, 0.5228747725486755)","(-54.644161224365234, 149.80825805664062, 47.68865966796875)",1,2.7867279052734375,1,"(14.548373222351074, -9.260330200195312, 631.625)",1,"(0.4176054000854492, 0.4870259761810303)","(-44.50657653808594, 160.29261779785156, 51.50471115112305)",1,2.8260650634765625,1,"(73.04785919189453, 4.019867897033691, 627.4854125976562)",1
22389155437,22351064294,"(0.39939001202583313, 0.5174262523651123)","(-54.585205078125, 151.4017333984375, 48.26869583129883)",1,2.79229736328125,1,"(14.567052841186523, -9.240995407104492, 631.7913818359375)",1,"(0.4188218116760254, 0.4944424331188202)","(-43.83357620239258, 158.12364196777344, 50.715232849121094)",1,2.854461669921875,1,"(73.0951156616211, 4.048141002655029, 627.6721801757812)",1
22389171841,22351080698,"(0.3965725898742676, 0.5146875381469727)","(-56.144046783447266, 152.20266723632812, 48.56019592285156)",1,2.802276611328125,1,"(14.587924003601074, -9.219857215881348, 631.8834228515625)",1,"(0.4164096415042877, 0.4880918264389038)","(-45.16822052001953, 159.9809112548828, 51.391265869140625)",1,2.8438873291015625,1,"(73.12471771240234, 4.065803527832031, 627.7490234375)",1
22389188813,22351097670,"(0.3983457386493683, 0.509307324886322)","(-55.1629753112793, 153.7761993408203, 49.13290023803711)",1,2.7902984619140625,1,"(14.604171752929688, -9.206722259521484, 631.8844604492188)",1,"(0.4151293933391571, 0.4859009087085724)","(-45.876556396484375, 160.6216583251953, 51.62446594238281)",1,2.826751708984375,1,"(73.14425659179688, 4.079240798950195, 627.7371215820312)",1
22389205449,22351114306,"(0.39758679270744324, 0.5655608177185059)","(-55.582881927490234, 137.32418823242188, 43.14487075805664)",1,2.8005828857421875,1,"(14.635615348815918, -9.298440933227539, 631.7772827148438)",1,"(0.41290685534477234, 0.5606566667556763)","(-47.106319427490234, 138.75848388671875, 43.66691589355469)",1,2.8727569580078125,1,"(73.09188079833984, 3.9344022274017334, 627.6072387695312)",1
22389221761,22351130618,"(0.3803836405277252, 0.7038259506225586)","(-65.10139465332031, 96.88694763183594, 28.42689323425293)",1,2.8560943603515625,1,"(14.706808090209961, -9.420363426208496, 631.6559448242188)",1,"(0.3993787169456482, 0.6511666178703308)","(-54.59143829345703, 112.28778076171875, 34.03239440917969)",1,2.8666229248046875,1,"(73.04986572265625, 3.7792437076568604, 627.5195922851562)",1
22389238683,22351147540,"(0.3861178159713745, 0.6895893812179565)","(-61.92869186401367, 101.05060577392578, 29.942359924316406)",1,2.8306427001953125,1,"(14.712542533874512, -9.437844276428223, 631.630859375)",1,"(0.3997539281845093, 0.6568722724914551)","(-54.38381576538086, 110.61907958984375, 33.425025939941406)",1,2.8641204833984375,1,"(73.07434844970703, 3.7646172046661377, 627.4921264648438)",1
22389255267,22351164124,"(0.3839179277420044, 0.6879565119743347)","(-63.145896911621094, 101.52812194824219, 30.11617088317871)",1,2.8138885498046875,1,"(14.713788986206055, -9.432352066040039, 631.5299682617188)",1,"(0.40748316049575806, 0.6620447039604187)","(-50.107242584228516, 109.10635375976562, 32.87446212768555)",1,2.8780670166015625,1,"(73.12152862548828, 3.777296304702759, 627.3665161132812)",1
