device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32415116134,17401982452,"(0.5114707946777344, 0.30463382601737976)","(7.429169654846191, 213.63534545898438, 70.9198989868164)",1,3.95953369140625,1,"(-14.542951583862305, -29.49166488647461, 702.213134765625)",1,"(0.49824953079223633, 0.2772972583770752)","(0.11381009221076965, 221.63026428222656, 73.82977294921875)",1,3.9323272705078125,1,"(48.50053405761719, -27.532699584960938, 700.6030883789062)",1
32415132088,17401998406,"(0.5091804265975952, 0.3035106658935547)","(6.1618757247924805, 213.96385192871094, 71.0394287109375)",1,3.960784912109375,1,"(-14.426178932189941, -29.356590270996094, 702.3115234375)",1,"(0.502010703086853, 0.2838447093963623)","(2.194875478744507, 219.7154083251953, 73.13280487060547)",1,3.9322357177734375,1,"(48.628665924072266, -27.397130966186523, 700.6900634765625)",1
32415149078,17402015396,"(0.5128665566444397, 0.29950854182243347)","(8.201416969299316, 215.1343231201172, 71.46544647216797)",1,3.9586944580078125,1,"(-14.357098579406738, -29.277372360229492, 702.2415771484375)",1,"(0.5039649605751038, 0.28654855489730835)","(3.2761924266815186, 218.92462158203125, 72.84501647949219)",1,3.9296112060546875,1,"(48.70181655883789, -27.32436180114746, 700.6162109375)",1
32415166049,17402032367,"(0.5135126709938049, 0.2951279878616333)","(8.558911323547363, 216.4154815673828, 71.93172454833984)",1,3.9405059814453125,1,"(-14.26501178741455, -29.231420516967773, 701.933837890625)",1,"(0.5044015645980835, 0.2770420014858246)","(3.5177319049835205, 221.7049560546875, 73.85694885253906)",1,3.9380340576171875,1,"(48.798973083496094, -27.281444549560547, 700.2891235351562)",1
32415182004,17402048322,"(0.5104859471321106, 0.29711031913757324)","(6.884248733520508, 215.83572387695312, 71.72071838378906)",1,3.93756103515625,1,"(-14.249276161193848, -29.246660232543945, 701.5000610351562)",1,"(0.5015497207641602, 0.28007569909095764)","(1.9397811889648438, 220.8177032470703, 73.53402709960938)",1,3.929351806640625,1,"(48.80074691772461, -27.28831672668457, 699.851318359375)",1
32415199044,17402065362,"(0.5112603306770325, 0.29578521847724915)","(7.312680721282959, 216.2232666015625, 71.86178588867188)",1,3.9246978759765625,1,"(-14.314624786376953, -29.2512264251709, 701.01708984375)",1,"(0.502405047416687, 0.2842274010181427)","(2.4130420684814453, 219.6034698486328, 73.09212493896484)",1,3.9123077392578125,1,"(48.71781539916992, -27.281877517700195, 699.4038696289062)",1
32415215964,17402082282,"(0.5123265385627747, 0.30402785539627075)","(7.902602195739746, 213.81260681152344, 70.98442077636719)",1,3.898468017578125,1,"(-14.476603507995605, -29.222686767578125, 700.5191040039062)",1,"(0.5022637844085693, 0.29850053787231445)","(2.3348634243011475, 215.42913818359375, 71.57276916503906)",1,3.9011383056640625,1,"(48.5294189453125, -27.255674362182617, 698.893798828125)",1
32415231920,17402098238,"(0.5119050741195679, 0.2968994975090027)","(7.6694159507751465, 215.8973846435547, 71.74317169189453)",1,3.8855743408203125,1,"(-14.672285079956055, -29.219026565551758, 700.2064208984375)",1,"(0.499409556388855, 0.2958429455757141)","(0.7556657195091248, 216.20639038085938, 71.85565948486328)",1,3.9013214111328125,1,"(48.32490158081055, -27.265438079833984, 698.5986938476562)",1
32415249010,17402115328,"(0.5108494162559509, 0.30435651540756226)","(7.085325241088867, 213.71649169921875, 70.94938659667969)",1,3.9087982177734375,1,"(-14.777084350585938, -29.20455551147461, 700.057861328125)",1,"(0.501154899597168, 0.294068843126297)","(1.7213677167892456, 216.7252197265625, 72.04450988769531)",1,3.88616943359375,1,"(48.2191047668457, -27.26408576965332, 698.4746704101562)",1
32415265880,17402132198,"(0.5048226714134216, 0.2997211217880249)","(3.750749111175537, 215.07215881347656, 71.44281768798828)",1,3.9000701904296875,1,"(-14.895466804504395, -29.178646087646484, 700.0067749023438)",1,"(0.49600541591644287, 0.2919609546661377)","(-1.1278575658798218, 217.3417205810547, 72.26885986328125)",1,3.8853759765625,1,"(48.083396911621094, -27.227252960205078, 698.43408203125)",1
32415281972,17402148290,"(0.4977646470069885, 0.27764251828193665)","(-0.15446656942367554, 221.529296875, 73.79305267333984)",1,3.8801727294921875,1,"(-14.954609870910645, -29.113115310668945, 700.0956420898438)",1,"(0.484309583902359, 0.27356016635894775)","(-7.599142551422119, 222.72325134277344, 74.22754669189453)",1,3.8776397705078125,1,"(48.00898742675781, -27.14621925354004, 698.5296020507812)",1
32415298879,17402165197,"(0.49829959869384766, 0.28035497665405273)","(0.14152629673480988, 220.7360076904297, 73.5042953491211)",1,3.879241943359375,1,"(-14.95660400390625, -29.088228225708008, 700.2064208984375)",1,"(0.48415207862854004, 0.27320507168769836)","(-7.686304569244385, 222.82711791992188, 74.26533508300781)",1,3.8782196044921875,1,"(48.0240478515625, -27.117488861083984, 698.6414794921875)",1
32415315892,17402182210,"(0.5009500980377197, 0.2854233980178833)","(1.6080385446548462, 219.2537078857422, 72.96479034423828)",1,3.8829193115234375,1,"(-14.982223510742188, -29.040449142456055, 700.20556640625)",1,"(0.4823324382305145, 0.26478075981140137)","(-8.693146705627441, 225.2908935546875, 75.1621322631836)",1,3.8697967529296875,1,"(48.03138732910156, -27.081565856933594, 698.6327514648438)",1
32415331892,17402198210,"(0.5031664371490479, 0.2753881514072418)","(2.834357261657715, 222.1886444091797, 74.0329818725586)",1,3.8823089599609375,1,"(-15.07835578918457, -29.079320907592773, 700.43408203125)",1,"(0.48327651619911194, 0.26874834299087524)","(-8.170772552490234, 224.1304931640625, 74.73981475830078)",1,3.88031005859375,1,"(47.96220397949219, -27.078519821166992, 698.8645629882812)",1
32415348845,17402215163,"(0.502964973449707, 0.2818160653114319)","(2.7228660583496094, 220.30870056152344, 73.34872436523438)",1,3.8838958740234375,1,"(-15.175436019897461, -29.117219924926758, 700.0419921875)",1,"(0.48341402411460876, 0.27616655826568604)","(-8.094666481018066, 221.96095275878906, 73.95014190673828)",1,3.89251708984375,1,"(47.837432861328125, -27.09766387939453, 698.5083618164062)",1
32415365711,17402232029,"(0.5031229257583618, 0.28952085971832275)","(2.8102378845214844, 218.05535888671875, 72.52857208251953)",1,3.890655517578125,1,"(-15.395745277404785, -29.23081398010254, 699.6762084960938)",1,"(0.4851399064064026, 0.26394274830818176)","(-7.139730930328369, 225.53594970703125, 75.25135040283203)",1,3.9042510986328125,1,"(47.55942916870117, -27.24424934387207, 698.1416625976562)",1
32415381808,17402248126,"(0.5014439225196838, 0.28892001509666443)","(1.8812888860702515, 218.23106384277344, 72.59257507324219)",1,3.8924713134765625,1,"(-15.672718048095703, -29.39516258239746, 699.9781494140625)",1,"(0.4828723967075348, 0.2656242847442627)","(-8.394335746765137, 225.04415893554688, 75.07237243652344)",1,3.9107666015625,1,"(47.302433013916016, -27.37919044494629, 698.47265625)",1
32415398715,17402265033,"(0.5012643933296204, 0.2889213562011719)","(1.7819441556930542, 218.2306671142578, 72.59245300292969)",1,3.8992767333984375,1,"(-15.840228080749512, -29.475086212158203, 700.2205200195312)",1,"(0.4859101176261902, 0.26732853055000305)","(-6.713575839996338, 224.5457305908203, 74.89094543457031)",1,3.9173583984375,1,"(47.1404914855957, -27.43212127685547, 698.7203369140625)",1
32415415723,17402282041,"(0.4992459714412689, 0.2811182737350464)","(0.6651380658149719, 220.5127716064453, 73.42305755615234)",1,3.9165802001953125,1,"(-16.02334213256836, -29.554166793823242, 700.6727294921875)",1,"(0.48673489689826965, 0.2647891938686371)","(-6.257225036621094, 225.28839111328125, 75.16120910644531)",1,3.9332427978515625,1,"(46.96292495727539, -27.465003967285156, 699.2036743164062)",1
32415431723,17402298042,"(0.5018550753593445, 0.28853100538253784)","(2.108776092529297, 218.34483337402344, 72.63399505615234)",1,3.9172515869140625,1,"(-16.094728469848633, -29.512357711791992, 701.0452270507812)",1,"(0.4865580201148987, 0.27462664246559143)","(-6.355085372924805, 222.41128540039062, 74.11409759521484)",1,3.9381866455078125,1,"(46.911746978759766, -27.37645721435547, 699.589111328125)",1
32415448681,17402315000,"(0.5031665563583374, 0.2920612394809723)","(2.8344273567199707, 217.31234741210938, 72.2582015991211)",1,3.9226226806640625,1,"(-16.07887840270996, -29.470138549804688, 701.3377075195312)",1,"(0.4840919077396393, 0.27260082960128784)","(-7.719579219818115, 223.00376892089844, 74.32971954345703)",1,3.94146728515625,1,"(46.939781188964844, -27.32920265197754, 699.855224609375)",1
32415465541,17402331860,"(0.49831852316856384, 0.2784903645515442)","(0.1519956886768341, 221.2813262939453, 73.70274353027344)",1,3.9442138671875,1,"(-15.988255500793457, -29.451663970947266, 701.8511352539062)",1,"(0.48368287086486816, 0.26999714970588684)","(-7.945918083190918, 223.76528930664062, 74.60682678222656)",1,3.966644287109375,1,"(47.033077239990234, -27.234731674194336, 700.3870849609375)",1
32415481639,17402347958,"(0.5012316703796387, 0.28253284096717834)","(1.7638232707977295, 220.0990753173828, 73.27247619628906)",1,3.95574951171875,1,"(-15.959219932556152, -29.38069725036621, 702.3447265625)",1,"(0.48436403274536133, 0.27552106976509094)","(-7.569044589996338, 222.14976501464844, 74.01883697509766)",1,3.978363037109375,1,"(47.07977294921875, -27.124046325683594, 700.8681640625)",1
32415498550,17402364869,"(0.5018407702445984, 0.28716713190078735)","(2.1008622646331787, 218.7437286376953, 72.77915954589844)",1,3.9697723388671875,1,"(-15.991393089294434, -29.3419189453125, 702.576171875)",1,"(0.48457586765289307, 0.26642319560050964)","(-7.4518141746521, 224.81051635742188, 74.9873046875)",1,3.985870361328125,1,"(47.04787826538086, -27.071142196655273, 701.0845336914062)",1
32415515553,17402381872,"(0.4988584518432617, 0.28225037455558777)","(0.45073646306991577, 220.18167114257812, 73.30255126953125)",1,3.9800567626953125,1,"(-16.127796173095703, -29.30635643005371, 702.7103881835938)",1,"(0.4857051372528076, 0.2643216550350189)","(-6.826990604400635, 225.42507934570312, 75.2110595703125)",1,3.995513916015625,1,"(46.885475158691406, -27.014629364013672, 701.2288208007812)",1
32415531554,17402397873,"(0.4974401891231537, 0.27792784571647644)","(-0.3340040445327759, 221.4458770751953, 73.76263427734375)",1,3.99072265625,1,"(-16.360219955444336, -29.29195213317871, 703.0833129882812)",1,"(0.4848850667476654, 0.27173081040382385)","(-7.2807297706604, 223.25823974609375, 74.42231750488281)",1,4.022491455078125,1,"(46.663333892822266, -26.97796630859375, 701.6303100585938)",1
32415548516,17402414835,"(0.4991186559200287, 0.28240853548049927)","(0.5946919918060303, 220.13543701171875, 73.28569030761719)",1,4.0110931396484375,1,"(-16.523571014404297, -29.291406631469727, 703.3286743164062)",1,"(0.48307010531425476, 0.27298903465270996)","(-8.284985542297363, 222.89027404785156, 74.28836822509766)",1,4.0312347412109375,1,"(46.525718688964844, -26.976346969604492, 701.87451171875)",1
32415565372,17402431691,"(0.4992855489253998, 0.2789976894855499)","(0.6870275139808655, 221.13296508789062, 73.64876556396484)",1,4.0406341552734375,1,"(-16.70401382446289, -29.311098098754883, 703.7286376953125)",1,"(0.482928067445755, 0.2680325508117676)","(-8.363571166992188, 224.33984375, 74.81599426269531)",1,4.04962158203125,1,"(46.35344314575195, -26.986425399780273, 702.3196411132812)",1
32415581221,17402447540,"(0.49591967463493347, 0.26791977882385254)","(-1.175276756286621, 224.37283325195312, 74.82796478271484)",1,4.0648345947265625,1,"(-16.739925384521484, -29.30369758605957, 703.7660522460938)",1,"(0.4829472005367279, 0.27055823802948)","(-8.352971076965332, 223.6011505126953, 74.54714965820312)",1,4.0625457763671875,1,"(46.297271728515625, -26.940406799316406, 702.3579711914062)",1
32415598482,17402464801,"(0.49384641647338867, 0.26563727855682373)","(-2.322444200515747, 225.04039001464844, 75.07096099853516)",1,4.0619354248046875,1,"(-16.689167022705078, -29.264854431152344, 704.0742797851562)",1,"(0.4809202551841736, 0.2706948220729828)","(-9.47449779510498, 223.56126403808594, 74.53257751464844)",1,4.066497802734375,1,"(46.35810470581055, -26.897855758666992, 702.64111328125)",1
32415615384,17402481703,"(0.49827107787132263, 0.28204306960105896)","(0.1257501095533371, 220.2423095703125, 73.32461547851562)",1,4.07781982421875,1,"(-16.564239501953125, -29.14056396484375, 704.3240356445312)",1,"(0.4825384020805359, 0.25718173384666443)","(-8.579158782958984, 227.5133056640625, 75.97102355957031)",1,4.0695343017578125,1,"(46.503177642822266, -26.815773010253906, 702.88916015625)",1
32415631141,17402497460,"(0.4928363561630249, 0.2710263431072235)","(-2.881296396255493, 223.4642791748047, 74.49728393554688)",1,4.095977783203125,1,"(-16.38177490234375, -29.0904598236084, 704.3853759765625)",1,"(0.4838957190513611, 0.25758957862854004)","(-7.828151226043701, 227.39402770996094, 75.92759704589844)",1,4.097442626953125,1,"(46.656455993652344, -26.747350692749023, 702.937255859375)",1
32415648351,17402514670,"(0.496036559343338, 0.27036258578300476)","(-1.110633134841919, 223.6584014892578, 74.56792449951172)",1,4.123504638671875,1,"(-16.319852828979492, -29.089752197265625, 704.6707763671875)",1,"(0.48287537693977356, 0.2602340877056122)","(-8.392695426940918, 226.62059020996094, 75.64612579345703)",1,4.0997161865234375,1,"(46.74589157104492, -26.732553482055664, 703.1903686523438)",1
32415665300,17402531619,"(0.49689561128616333, 0.28249600529670715)","(-0.6353230476379395, 220.10984802246094, 73.27639770507812)",1,4.142578125,1,"(-16.29071807861328, -29.10951042175293, 704.8731689453125)",1,"(0.48077863454818726, 0.2687748968601227)","(-9.552838325500488, 224.12274169921875, 74.7369613647461)",1,4.12615966796875,1,"(46.80794906616211, -26.781829833984375, 703.4004516601562)",1
32415681061,17402547380,"(0.49794045090675354, 0.28194499015808105)","(-0.05719159543514252, 220.27099609375, 73.33506774902344)",1,4.1495513916015625,1,"(-16.35993766784668, -29.18906593322754, 704.7919921875)",1,"(0.4831351041793823, 0.26129335165023804)","(-8.249011039733887, 226.31077575683594, 75.53337860107422)",1,4.139373779296875,1,"(46.723915100097656, -26.910057067871094, 703.318359375)",1
32415698221,17402564540,"(0.4950389266014099, 0.2782078981399536)","(-1.6625896692276, 221.36392211914062, 73.73286437988281)",1,4.1558074951171875,1,"(-16.423490524291992, -29.231962203979492, 704.3912353515625)",1,"(0.4863940477371216, 0.2633008360862732)","(-6.44583797454834, 225.7236785888672, 75.31970977783203)",1,4.139862060546875,1,"(46.61835479736328, -26.957162857055664, 702.9545288085938)",1
32415715215,17402581534,"(0.4911699593067169, 0.27298682928085327)","(-3.8033320903778076, 222.8909149169922, 74.28862762451172)",1,4.173370361328125,1,"(-16.505983352661133, -29.277931213378906, 704.18017578125)",1,"(0.48321396112442017, 0.27013927698135376)","(-8.205382347106934, 223.7237091064453, 74.59172058105469)",1,4.14990234375,1,"(46.511539459228516, -27.016902923583984, 702.739990234375)",1
32415730981,17402597301,"(0.49107861518859863, 0.27780693769454956)","(-3.8538622856140137, 221.48123168945312, 73.77550506591797)",1,4.190338134765625,1,"(-16.510074615478516, -29.249568939208984, 704.0892944335938)",1,"(0.48441046476364136, 0.26313909888267517)","(-7.543377876281738, 225.77101135253906, 75.33690643310547)",1,4.1616973876953125,1,"(46.4990348815918, -27.03069496154785, 702.6452026367188)",1
32415748187,17402614507,"(0.5037606954574585, 0.2883055806159973)","(3.163160800933838, 218.41075134277344, 72.65796661376953)",1,4.2062225341796875,1,"(-16.36824607849121, -29.18794059753418, 703.771240234375)",1,"(0.4979856014251709, 0.2712322771549225)","(-0.032195791602134705, 223.40402221679688, 74.47537994384766)",1,4.167724609375,1,"(46.580562591552734, -26.999448776245117, 702.3506469726562)",1
32415765130,17402631450,"(0.5226353406906128, 0.29300394654273987)","(13.606476783752441, 217.0366668701172, 72.1578598022461)",1,4.2288970947265625,1,"(-16.058090209960938, -29.0567569732666, 703.2943115234375)",1,"(0.5207524299621582, 0.27413928508758545)","(12.564684867858887, 222.5538330078125, 74.16595458984375)",1,4.1923828125,1,"(46.831233978271484, -26.89858627319336, 701.8234252929688)",1
32415780900,17402647220,"(0.5197435617446899, 0.2879078984260559)","(12.00643253326416, 218.52708435058594, 72.70030212402344)",1,4.2242431640625,1,"(-15.830780982971191, -28.95444107055664, 703.6190795898438)",1,"(0.5160082578659058, 0.2738839387893677)","(9.939732551574707, 222.62852478027344, 74.193115234375)",1,4.1953125,1,"(47.10194778442383, -26.792892456054688, 702.119384765625)",1
32415798153,17402664473,"(0.520323634147644, 0.2948024272918701)","(12.327423095703125, 216.51068115234375, 71.96639251708984)",1,4.2375335693359375,1,"(-15.69419002532959, -28.880552291870117, 703.624755859375)",1,"(0.5125896334648132, 0.26989904046058655)","(8.048169136047363, 223.7939910888672, 74.6173095703125)",1,4.19305419921875,1,"(47.248374938964844, -26.730375289916992, 702.114501953125)",1
32415815046,17402681366,"(0.5212187767028809, 0.29184073209762573)","(12.822690963745117, 217.37686157226562, 72.28172302246094)",1,4.2512054443359375,1,"(-15.605340003967285, -28.814863204956055, 703.3737182617188)",1,"(0.5165368318557739, 0.27137523889541626)","(10.232129096984863, 223.36224365234375, 74.46015167236328)",1,4.2087554931640625,1,"(47.33633041381836, -26.667564392089844, 701.850830078125)",1
32415830820,17402697140,"(0.5192829966545105, 0.28507891297340393)","(11.751629829406738, 219.35443115234375, 73.00147247314453)",1,4.2532806396484375,1,"(-15.654007911682129, -28.823715209960938, 703.1355590820312)",1,"(0.5153247714042664, 0.2727694511413574)","(9.561548233032227, 222.95449829101562, 74.31173706054688)",1,4.2190704345703125,1,"(47.279354095458984, -26.680509567260742, 701.6300048828125)",1
32415848022,17402714342,"(0.517989456653595, 0.28341788053512573)","(11.035916328430176, 219.84022521972656, 73.17827606201172)",1,4.27044677734375,1,"(-15.75786304473877, -28.860864639282227, 703.3829345703125)",1,"(0.5175641775131226, 0.27196016907691956)","(10.800609588623047, 223.19117736816406, 74.39789581298828)",1,4.2079315185546875,1,"(47.20628356933594, -26.726612091064453, 701.8683471679688)",1
32415864961,17402731281,"(0.5204303860664368, 0.2967158257961273)","(12.386479377746582, 215.9510955810547, 71.76274108886719)",1,4.2859039306640625,1,"(-15.946311950683594, -28.920635223388672, 703.6227416992188)",1,"(0.5168502330780029, 0.27177536487579346)","(10.405588150024414, 223.2451934814453, 74.4175796508789)",1,4.222747802734375,1,"(47.07359313964844, -26.83591079711914, 702.1315307617188)",1
32415880740,17402747061,"(0.5226088166236877, 0.2875577211380005)","(13.591848373413086, 218.62950134277344, 72.7375717163086)",1,4.2921905517578125,1,"(-16.047504425048828, -29.00383186340332, 703.3953857421875)",1,"(0.5177905559539795, 0.2695443630218506)","(10.925882339477539, 223.89768981933594, 74.65508270263672)",1,4.21978759765625,1,"(46.97925567626953, -26.92119026184082, 701.919921875)",1
32415897988,17402764309,"(0.5309464931488037, 0.32266461849212646)","(18.205068588256836, 208.362060546875, 69.00052642822266)",1,4.3095550537109375,1,"(-15.968193054199219, -29.08692169189453, 703.2779541015625)",1,"(0.5213553309440613, 0.3014937937259674)","(12.898255348205566, 214.55369567871094, 71.25413513183594)",1,4.2296600341796875,1,"(47.0152587890625, -27.022069931030273, 701.815185546875)",1
32415914877,17402781198,"(0.5716373324394226, 0.4952198266983032)","(40.719303131103516, 157.896240234375, 50.63249588012695)",1,4.3288726806640625,1,"(-15.514740943908691, -29.352502822875977, 702.9676513671875)",1,"(0.5525918006896973, 0.4697331488132477)","(30.181379318237305, 165.35011291503906, 53.34550476074219)",1,4.24981689453125,1,"(47.21402359008789, -27.381742477416992, 701.476806640625)",1
32415930660,17402796981,"(0.6023436784744263, 0.6274371147155762)","(57.70911407470703, 119.22773742675781, 36.55830001831055)",1,4.3145904541015625,1,"(-15.012504577636719, -29.593021392822266, 702.3803100585938)",1,"(0.5908638834953308, 0.634533166885376)","(51.35734176635742, 117.15241241455078, 35.802947998046875)",1,4.2441558837890625,1,"(47.557098388671875, -27.64308738708496, 700.836181640625)",1
