device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17125844591,17085704478,"(0.5365308523178101, 0.6168697476387024)","(21.29490852355957, 122.31829071044922, 37.683162689208984)",1,2.9155731201171875,1,"(-76.9026107788086, -80.63041687011719, 600.7376098632812)",1,"(0.5502399802207947, 0.5346738696098328)","(28.880146026611328, 146.35743713378906, 46.432777404785156)",1,2.8636932373046875,1,"(-19.73012351989746, -75.20332336425781, 604.8609008789062)",1
17125860973,17085720860,"(0.540581226348877, 0.6167712807655334)","(23.53593635559082, 122.34709167480469, 37.693641662597656)",1,2.9227294921875,1,"(-76.78145599365234, -80.4790267944336, 599.4674682617188)",1,"(0.5496724247932434, 0.5299365520477295)","(28.566097259521484, 147.742919921875, 46.9370002746582)",1,2.8627471923828125,1,"(-19.715423583984375, -75.05936431884766, 603.5601806640625)",1
17125877724,17085737611,"(0.5400907397270203, 0.6174222230911255)","(23.264535903930664, 122.15674591064453, 37.62438201904297)",1,2.9189605712890625,1,"(-76.74227142333984, -80.43267059326172, 599.1043701171875)",1,"(0.5497861504554749, 0.5301913022994995)","(28.629043579101562, 147.66845703125, 46.909889221191406)",1,2.8562164306640625,1,"(-19.712053298950195, -75.00062561035156, 603.0645751953125)",1
17125894603,17085754490,"(0.5415889620780945, 0.620222270488739)","(24.093524932861328, 121.33779907226562, 37.32632827758789)",1,2.9293060302734375,1,"(-76.66748809814453, -80.32723999023438, 598.3008422851562)",1,"(0.5495730638504028, 0.5341082811355591)","(28.511152267456055, 146.52285766601562, 46.492897033691406)",1,2.87213134765625,1,"(-19.717981338500977, -74.89862823486328, 602.2919311523438)",1
17125910893,17085770780,"(0.5432156324386597, 0.621265172958374)","(24.99355125427246, 121.0328140258789, 37.21525573730469)",1,2.9641571044921875,1,"(-76.62834167480469, -80.27367401123047, 597.71240234375)",1,"(0.5515958070755005, 0.5295689702033997)","(29.630306243896484, 147.85040283203125, 46.97615051269531)",1,2.881134033203125,1,"(-19.731218338012695, -74.83686828613281, 601.6871337890625)",1
17125927690,17085787577,"(0.5462155342102051, 0.6132712960243225)","(26.653432846069336, 123.37069702148438, 38.06617736816406)",1,2.9535980224609375,1,"(-76.61753845214844, -80.26885223388672, 597.696533203125)",1,"(0.5513203740119934, 0.5319812893867493)","(29.477914810180664, 147.14492797851562, 46.71934509277344)",1,2.89166259765625,1,"(-19.724018096923828, -74.82007598876953, 601.6555786132812)",1
17125944615,17085804502,"(0.5882323980331421, 0.5565085411071777)","(49.9013786315918, 139.9716339111328, 44.10847854614258)",1,2.994720458984375,1,"(-76.44501495361328, -80.27847290039062, 598.3931274414062)",1,"(0.6158080697059631, 0.5007836222648621)","(65.15898895263672, 156.26905822753906, 50.04023361206055)",1,2.9479522705078125,1,"(-19.619173049926758, -74.79230499267578, 602.2634887695312)",1
17125960818,17085820705,"(0.6279895305633545, 0.47041019797325134)","(71.89894104003906, 165.15213012695312, 53.27340316772461)",1,2.998260498046875,1,"(-75.92853546142578, -79.922607421875, 597.6025390625)",1,"(0.6465086936950684, 0.4579964280128479)","(82.14566040039062, 168.7826690673828, 54.594818115234375)",1,2.9686431884765625,1,"(-19.408206939697266, -74.4722671508789, 601.5255737304688)",1
17125977656,17085837543,"(0.6323387026786804, 0.459520161151886)","(74.30536651611328, 168.33705139160156, 54.43260192871094)",1,2.972900390625,1,"(-75.86934661865234, -79.8559799194336, 597.2127075195312)",1,"(0.6465814113616943, 0.4501384198665619)","(82.18588256835938, 171.080810546875, 55.43128204345703)",1,2.9717864990234375,1,"(-19.38496971130371, -74.39932250976562, 600.9931640625)",1
17125994627,17085854515,"(0.6486915349960327, 0.46356815099716187)","(83.3533706665039, 167.1531524658203, 54.001708984375)",1,2.9430694580078125,1,"(-75.880615234375, -79.84410858154297, 596.9253540039062)",1,"(0.6535636782646179, 0.44690951704978943)","(86.04918670654297, 172.025146484375, 55.7750129699707)",1,2.9894256591796875,1,"(-19.373668670654297, -74.39744567871094, 600.8055419921875)",1
17126010729,17085870617,"(0.64464271068573, 0.45889580249786377)","(81.11320495605469, 168.5196533203125, 54.499061584472656)",1,2.9617156982421875,1,"(-75.9216537475586, -79.8714599609375, 597.1143798828125)",1,"(0.6502102613449097, 0.4395643174648285)","(84.19374084472656, 174.17335510253906, 56.55686569213867)",1,2.998077392578125,1,"(-19.3641357421875, -74.43338775634766, 600.973388671875)",1
17126027622,17085887510,"(0.6449416875839233, 0.45889806747436523)","(81.27862548828125, 168.51898193359375, 54.498836517333984)",1,2.9835052490234375,1,"(-75.95382690429688, -79.89227294921875, 597.2510375976562)",1,"(0.6486024260520935, 0.4414592683315277)","(83.30409240722656, 173.61917114257812, 56.35515594482422)",1,2.9893341064453125,1,"(-19.372446060180664, -74.44850158691406, 601.1377563476562)",1
17126044639,17085904527,"(0.6427333950996399, 0.45818907022476196)","(80.05674743652344, 168.72634887695312, 54.57430648803711)",1,2.978759765625,1,"(-76.01780700683594, -79.92889404296875, 597.506591796875)",1,"(0.6510438919067383, 0.43875715136528015)","(84.65499114990234, 174.409423828125, 56.642799377441406)",1,2.9863128662109375,1,"(-19.391401290893555, -74.47628784179688, 601.3836669921875)",1
17126060649,17085920537,"(0.6451835632324219, 0.4581424295902252)","(81.41242218017578, 168.73997497558594, 54.57927703857422)",1,2.9629364013671875,1,"(-76.06059265136719, -79.94198608398438, 597.5792846679688)",1,"(0.6503973603248596, 0.4382970333099365)","(84.2972640991211, 174.54396057128906, 56.691768646240234)",1,2.99169921875,1,"(-19.404022216796875, -74.47089385986328, 601.4559936523438)",1
17126077588,17085937476,"(0.646580696105957, 0.46088162064552307)","(82.1854248046875, 167.93887329101562, 54.28769302368164)",1,2.9757843017578125,1,"(-76.07171630859375, -79.94486236572266, 597.578857421875)",1,"(0.6489832401275635, 0.4358775019645691)","(83.51482391357422, 175.2516326904297, 56.94932174682617)",1,2.9793701171875,1,"(-19.405807495117188, -74.46977996826172, 601.4591674804688)",1
17126094563,17085954451,"(0.6442813277244568, 0.46223750710487366)","(80.91323852539062, 167.54232788085938, 54.14335632324219)",1,2.9644317626953125,1,"(-76.07374572753906, -79.94404602050781, 597.5115966796875)",1,"(0.6507304310798645, 0.43285122513771057)","(84.48152923583984, 176.13670349121094, 57.27144241333008)",1,2.9585418701171875,1,"(-19.404748916625977, -74.46626281738281, 601.3873901367188)",1
17126110569,17085970457,"(0.6369180679321289, 0.4616466164588928)","(76.83911895751953, 167.7151336669922, 54.206321716308594)",1,2.9783477783203125,1,"(-76.0191879272461, -79.92486572265625, 597.2344970703125)",1,"(0.6518440842628479, 0.43467506766319275)","(85.09769439697266, 175.60328674316406, 57.07732391357422)",1,2.9422454833984375,1,"(-19.3873233795166, -74.4395751953125, 601.122802734375)",1
17126127554,17085987442,"(0.6360269784927368, 0.46063241362571716)","(76.34609985351562, 168.01174926757812, 54.314273834228516)",1,2.9595794677734375,1,"(-75.99568176269531, -79.92156982421875, 597.1647338867188)",1,"(0.6508580446243286, 0.4387705624103546)","(84.5521240234375, 174.40553283691406, 56.64138412475586)",1,2.938446044921875,1,"(-19.371063232421875, -74.43871307373047, 601.03125)",1
17126144483,17086004371,"(0.6428213119506836, 0.4595828950405121)","(80.10541534423828, 168.31869506835938, 54.425968170166016)",1,2.91644287109375,1,"(-75.98214721679688, -79.91519927978516, 597.1351928710938)",1,"(0.6476627588272095, 0.44063714146614075)","(82.78414154052734, 173.85960388183594, 56.442649841308594)",1,2.9156036376953125,1,"(-19.345741271972656, -74.44636535644531, 601.0007934570312)",1
17126160493,17086020381,"(0.6017663478851318, 0.3882961571216583)","(57.38967514038086, 189.1673583984375, 62.01426315307617)",1,2.960723876953125,1,"(-75.98053741455078, -79.7234115600586, 597.114501953125)",1,"(0.6282719969749451, 0.34565469622612)","(72.05528259277344, 201.63833618164062, 66.55329895019531)",1,2.9038543701171875,1,"(-19.44963836669922, -74.31974029541016, 600.970703125)",1
17126177422,17086037310,"(0.5820581316947937, 0.31762006878852844)","(46.48512649536133, 209.83737182617188, 69.53755950927734)",1,2.954345703125,1,"(-75.97464752197266, -79.5494155883789, 596.9921264648438)",1,"(0.6075510382652283, 0.24140259623527527)","(60.59037780761719, 232.12808227539062, 77.65066528320312)",1,2.8765411376953125,1,"(-19.61033058166504, -74.1392822265625, 600.7893676757812)",1
17126194403,17086054291,"(0.559688150882721, 0.206939235329628)","(34.107765197753906, 242.20733642578125, 81.31920623779297)",1,2.9355926513671875,1,"(-76.03508758544922, -79.32246398925781, 597.0997314453125)",1,"(0.583012044429779, 0.15387913584709167)","(47.012908935546875, 257.725341796875, 86.96736907958984)",1,2.873443603515625,1,"(-19.8292236328125, -73.95304870605469, 600.9645385742188)",1
17126210403,17086070291,"(0.5529401898384094, 0.1793852001428604)","(30.3741455078125, 250.26583862304688, 84.25225067138672)",1,2.9390106201171875,1,"(-76.12338256835938, -79.32892608642578, 597.3839111328125)",1,"(0.5776803493499756, 0.1364356279373169)","(44.06289291381836, 262.82696533203125, 88.82411193847656)",1,2.8716278076171875,1,"(-19.86203384399414, -73.95178985595703, 601.2259521484375)",1
17126227292,17086087180,"(0.5529342293739319, 0.18323495984077454)","(30.3708553314209, 249.13990783691406, 83.84246826171875)",1,2.924346923828125,1,"(-76.17633056640625, -79.37529754638672, 597.6669921875)",1,"(0.5737913250923157, 0.13982515037059784)","(41.91112518310547, 261.83563232421875, 88.46331787109375)",1,2.836334228515625,1,"(-19.852384567260742, -73.99848175048828, 601.6096801757812)",1
17126244323,17086104211,"(0.5520156025886536, 0.19021569192409515)","(29.86260986328125, 247.09829711914062, 83.09938049316406)",1,2.9002838134765625,1,"(-76.29496765136719, -79.46599578857422, 598.3959350585938)",1,"(0.5721016526222229, 0.13310006260871887)","(40.976226806640625, 263.80242919921875, 89.1791763305664)",1,2.824798583984375,1,"(-19.85148048400879, -74.07727813720703, 602.2635498046875)",1
17126260323,17086120211,"(0.5152848362922668, 0.18431076407432556)","(9.539480209350586, 248.8252716064453, 83.72793579101562)",1,2.8849945068359375,1,"(-76.50414276123047, -79.48538208007812, 598.682861328125)",1,"(0.5434742569923401, 0.11888298392295837)","(25.136688232421875, 267.96038818359375, 90.69254302978516)",1,2.8289794921875,1,"(-19.98798942565918, -74.06996154785156, 602.5758056640625)",1
17126277162,17086137050,"(0.482706218957901, 0.18361203372478485)","(-8.486311912536621, 249.0296630859375, 83.80231475830078)",1,2.8693695068359375,1,"(-76.66803741455078, -79.4854965209961, 598.6924438476562)",1,"(0.4972575008869171, 0.1122124046087265)","(-0.43507447838783264, 269.91131591796875, 91.40261840820312)",1,2.83465576171875,1,"(-20.220712661743164, -74.04517364501953, 602.5906372070312)",1
17126294243,17086154131,"(0.4163280725479126, 0.19861994683742523)","(-45.21333694458008, 244.64035034179688, 82.20477294921875)",1,2.8238525390625,1,"(-77.09365844726562, -79.57521057128906, 599.1300048828125)",1,"(0.4393656253814697, 0.11862477660179138)","(-32.466651916503906, 268.0359191894531, 90.72003173828125)",1,2.82440185546875,1,"(-20.596561431884766, -74.12620544433594, 603.0806884765625)",1
17126310249,17086170137,"(0.4008476138114929, 0.1906512826681137)","(-53.778682708740234, 246.97093200683594, 83.05299377441406)",1,2.8112335205078125,1,"(-77.26032257080078, -79.61825561523438, 599.3399658203125)",1,"(0.42977893352508545, 0.10772466659545898)","(-37.770965576171875, 271.2237548828125, 91.88031768798828)",1,2.81219482421875,1,"(-20.7017822265625, -74.1697006225586, 603.24169921875)",1
17126327128,17086187016,"(0.39983895421028137, 0.1881372630596161)","(-54.33677291870117, 247.7061767578125, 83.32059478759766)",1,2.8027801513671875,1,"(-77.333740234375, -79.67813873291016, 599.7254028320312)",1,"(0.42723456025123596, 0.10628989338874817)","(-39.17879104614258, 271.6434020996094, 92.03306579589844)",1,2.7971038818359375,1,"(-20.725942611694336, -74.23943328857422, 603.7739868164062)",1
17126344163,17086204051,"(0.39953598380088806, 0.1889965832233429)","(-54.50442886352539, 247.45486450195312, 83.2291030883789)",1,2.8006744384765625,1,"(-77.46350860595703, -79.78440856933594, 600.384765625)",1,"(0.42722287774086, 0.1038859635591507)","(-39.185264587402344, 272.346435546875, 92.2889404296875)",1,2.7852630615234375,1,"(-20.76299476623535, -74.31584167480469, 604.3740844726562)",1
17126360173,17086220061,"(0.40008997917175293, 0.1874711513519287)","(-54.19789505004883, 247.90098571777344, 83.39149475097656)",1,2.7902374267578125,1,"(-77.54906463623047, -79.84660339355469, 600.6888427734375)",1,"(0.4298529326915741, 0.1058134138584137)","(-37.730037689208984, 271.7827453613281, 92.08377838134766)",1,2.7794342041015625,1,"(-20.797073364257812, -74.35264587402344, 604.66943359375)",1
17126377094,17086236982,"(0.39899930357933044, 0.18735440075397491)","(-54.80137634277344, 247.93516540527344, 83.40393829345703)",1,2.7900238037109375,1,"(-77.56583404541016, -79.85275268554688, 600.68310546875)",1,"(0.42785918712615967, 0.10913585871458054)","(-38.833213806152344, 270.8110656738281, 91.73013305664062)",1,2.782196044921875,1,"(-20.79747200012207, -74.35060119628906, 604.66650390625)",1
17126394083,17086253971,"(0.39746037125587463, 0.18941792845726013)","(-55.652828216552734, 247.3316192626953, 83.18431854248047)",1,2.773651123046875,1,"(-77.58436584472656, -79.85287475585938, 600.5953979492188)",1,"(0.42722827196121216, 0.10759177803993225)","(-39.182254791259766, 271.2626647949219, 91.89447021484375)",1,2.7721405029296875,1,"(-20.810630798339844, -74.35179901123047, 604.5821533203125)",1
17126410093,17086269981,"(0.361968457698822, 0.19277387857437134)","(-75.2905502319336, 246.3501739501953, 82.82711029052734)",1,2.7612152099609375,1,"(-77.74193572998047, -79.83600616455078, 600.4476928710938)",1,"(0.39803045988082886, 0.09509182721376419)","(-55.33742141723633, 274.91839599609375, 93.22509765625)",1,2.753387451171875,1,"(-20.953527450561523, -74.34160614013672, 604.4745483398438)",1
17126426963,17086286851,"(0.3520756661891937, 0.1876395344734192)","(-80.76420593261719, 247.8517303466797, 83.37364196777344)",1,2.7464447021484375,1,"(-77.81024169921875, -79.8316650390625, 600.4248657226562)",1,"(0.3777981400489807, 0.10846412181854248)","(-66.53197479248047, 271.007568359375, 91.80164337158203)",1,2.73602294921875,1,"(-21.059391021728516, -74.30662536621094, 604.4583129882812)",1
17126444003,17086303891,"(0.3484131693840027, 0.17574359476566315)","(-82.7906723022461, 251.33082580566406, 84.63988494873047)",1,2.75238037109375,1,"(-77.98201751708984, -79.94625091552734, 601.2764892578125)",1,"(0.37819769978523254, 0.10966704040765762)","(-66.31090545654297, 270.65570068359375, 91.67359161376953)",1,2.74188232421875,1,"(-21.15320587158203, -74.39776611328125, 605.2235107421875)",1
17126460018,17086319906,"(0.34581905603408813, 0.17281241714954376)","(-84.2259750366211, 252.18809509277344, 84.951904296875)",1,2.7303619384765625,1,"(-78.06209564208984, -79.99958038330078, 601.701904296875)",1,"(0.3715358376502991, 0.10834221541881561)","(-69.99688720703125, 271.04315185546875, 91.81459045410156)",1,2.7373199462890625,1,"(-21.170547485351562, -74.44998931884766, 605.652587890625)",1
17126476833,17086336721,"(0.34656664729118347, 0.1731593906879425)","(-83.81233978271484, 252.08663940429688, 84.91497039794922)",1,2.7403106689453125,1,"(-78.11253356933594, -80.04109954833984, 601.9849853515625)",1,"(0.3706338703632355, 0.10660309344530106)","(-70.49594116210938, 271.5517883300781, 91.99972534179688)",1,2.72418212890625,1,"(-21.18955421447754, -74.4998550415039, 606.0694580078125)",1
17126493923,17086353812,"(0.34550076723098755, 0.17112484574317932)","(-84.40210723876953, 252.68162536621094, 85.13158416748047)",1,2.7226409912109375,1,"(-78.22463989257812, -80.14440155029297, 602.6817016601562)",1,"(0.3715292513370514, 0.10534419119358063)","(-70.00056457519531, 271.91998291015625, 92.13375854492188)",1,2.7163238525390625,1,"(-21.222152709960938, -74.57996368408203, 606.7152709960938)",1
17126509942,17086369831,"(0.3457191288471222, 0.16562210023403168)","(-84.28128051757812, 254.29098510742188, 85.71728515625)",1,2.7124786376953125,1,"(-78.33763885498047, -80.23978424072266, 603.3232421875)",1,"(0.3711482584476471, 0.1021995022892952)","(-70.21136474609375, 272.8396911621094, 92.46846008300781)",1,2.709869384765625,1,"(-21.261615753173828, -74.65159606933594, 607.3060913085938)",1
17126526701,17086386590,"(0.3441774249076843, 0.1657131165266037)","(-85.13430786132812, 254.26438903808594, 85.70760345458984)",1,2.7118072509765625,1,"(-78.37997436523438, -80.27241516113281, 603.5740966796875)",1,"(0.3730393946170807, 0.10041024535894394)","(-69.16500091552734, 273.3629455566406, 92.65895080566406)",1,2.7078399658203125,1,"(-21.289213180541992, -74.69525146484375, 607.666259765625)",1
17126543843,17086403731,"(0.3472813069820404, 0.16428914666175842)","(-83.41695404052734, 254.68084716796875, 85.85921478271484)",1,2.69952392578125,1,"(-78.49038696289062, -80.36155700683594, 604.2265014648438)",1,"(0.3714595437049866, 0.10150960087776184)","(-70.03913116455078, 273.04144287109375, 92.54191589355469)",1,2.699920654296875,1,"(-21.33143424987793, -74.77059173583984, 608.2830200195312)",1
17126559862,17086419750,"(0.3446619212627411, 0.1660076230764389)","(-84.86621856689453, 254.17823791503906, 85.67626953125)",1,2.6953125,1,"(-78.59776306152344, -80.45274353027344, 604.9030151367188)",1,"(0.3720470666885376, 0.10249646008014679)","(-69.71404266357422, 272.7528381347656, 92.43688201904297)",1,2.6959991455078125,1,"(-21.3808650970459, -74.84135437011719, 608.8917846679688)",1
17126576667,17086436555,"(0.344901442527771, 0.16310210525989532)","(-84.73370361328125, 255.0279998779297, 85.98554992675781)",1,2.700927734375,1,"(-78.6434097290039, -80.48638916015625, 605.1716918945312)",1,"(0.37223607301712036, 0.09413167089223862)","(-69.60945892333984, 275.19921875, 93.32725524902344)",1,2.6920928955078125,1,"(-21.406753540039062, -74.8868637084961, 609.2841796875)",1
17126593763,17086453651,"(0.34449219703674316, 0.15997576713562012)","(-84.96012878417969, 255.94232177734375, 86.31837463378906)",1,2.6922149658203125,1,"(-78.74665832519531, -80.57331085205078, 605.83935546875)",1,"(0.37274059653282166, 0.09421345591545105)","(-69.3302993774414, 275.17529296875, 93.31855773925781)",1,2.6893768310546875,1,"(-21.448707580566406, -74.96155548095703, 609.9155883789062)",1
17126609786,17086469674,"(0.37056735157966614, 0.14750227332115173)","(-70.53276824951172, 259.5903625488281, 87.6461410522461)",1,2.7107391357421875,1,"(-78.7440185546875, -80.6711196899414, 606.7373046875)",1,"(0.39357027411460876, 0.08731216937303543)","(-57.80523681640625, 277.19366455078125, 94.05319213867188)",1,2.67962646484375,1,"(-21.412858963012695, -75.05265808105469, 610.701904296875)",1
17126626537,17086486425,"(0.38888996839523315, 0.13906867802143097)","(-60.39487838745117, 262.056884765625, 88.54388427734375)",1,2.689544677734375,1,"(-78.6162338256836, -80.63768768310547, 606.6148681640625)",1,"(0.4215909242630005, 0.08090495318174362)","(-42.30141830444336, 279.0675354003906, 94.73524475097656)",1,2.6877899169921875,1,"(-21.299007415771484, -75.03076934814453, 610.5233764648438)",1
17126643683,17086503571,"(0.40913423895835876, 0.13728435337543488)","(-49.193695068359375, 262.5787353515625, 88.73377227783203)",1,2.68975830078125,1,"(-78.33380889892578, -80.49286651611328, 605.8712158203125)",1,"(0.43717390298843384, 0.0724370926618576)","(-33.67933654785156, 281.5440368652344, 95.63662719726562)",1,2.6704864501953125,1,"(-21.14592742919922, -74.93404388427734, 609.8999633789062)",1
17126659706,17086519594,"(0.4135883152484894, 0.13739249110221863)","(-46.7292594909668, 262.5470886230469, 88.72229766845703)",1,2.670684814453125,1,"(-78.41045379638672, -80.52948760986328, 606.2894897460938)",1,"(0.4434603452682495, 0.06714481115341187)","(-30.201053619384766, 283.0918273925781, 96.1999740600586)",1,2.653961181640625,1,"(-21.160669326782227, -74.96395874023438, 610.3035278320312)",1
17126676503,17086536391,"(0.4150765538215637, 0.14120438694953918)","(-45.90580368041992, 261.4322204589844, 88.3165283203125)",1,2.6830291748046875,1,"(-78.40843963623047, -80.51789093017578, 606.2737426757812)",1,"(0.44366255402565, 0.07226577401161194)","(-30.089160919189453, 281.5941467285156, 95.65485382080078)",1,2.6569671630859375,1,"(-21.158544540405273, -74.95108032226562, 610.2987060546875)",1
17126693603,17086553491,"(0.4152998626232147, 0.13937389850616455)","(-45.78226852416992, 261.9676208496094, 88.51136779785156)",1,2.681549072265625,1,"(-78.41844177246094, -80.49789428710938, 606.2317504882812)",1,"(0.44006240367889404, 0.07064534723758698)","(-32.08113098144531, 282.0680847167969, 95.82733154296875)",1,2.642303466796875,1,"(-21.159141540527344, -74.93312072753906, 610.276123046875)",1
17126709626,17086569514,"(0.4138985574245453, 0.1387021392583847)","(-46.55758285522461, 262.1640930175781, 88.5828857421875)",1,2.6724090576171875,1,"(-78.46202850341797, -80.50532531738281, 606.3489379882812)",1,"(0.4418364465236664, 0.07210881263017654)","(-31.099546432495117, 281.64007568359375, 95.67156219482422)",1,2.637237548828125,1,"(-21.18638038635254, -74.9297866821289, 610.3912353515625)",1
17126726469,17086586357,"(0.4148912727832794, 0.1348680853843689)","(-46.0083122253418, 263.2853698730469, 88.99100494384766)",1,2.6706085205078125,1,"(-78.4772720336914, -80.50628662109375, 606.3512573242188)",1,"(0.44366520643234253, 0.07242641597986221)","(-30.087677001953125, 281.5471496582031, 95.63774871826172)",1,2.639068603515625,1,"(-21.20210075378418, -74.91683197021484, 610.399169921875)",1
17126743523,17086603411,"(0.4171407222747803, 0.13122780621051788)","(-44.76370620727539, 264.3500061035156, 89.37846374511719)",1,2.6575927734375,1,"(-78.49534606933594, -80.50227355957031, 606.2706909179688)",1,"(0.4436759054660797, 0.07619030773639679)","(-30.081775665283203, 280.44635009765625, 95.23712158203125)",1,2.645721435546875,1,"(-21.22211265563965, -74.89617919921875, 610.293701171875)",1
