device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16392179606,1379006807,"(0.43122598528862, 0.07022489607334137)","(-36.97032928466797, 282.1910400390625, 95.87206268310547)",1,3.1143341064453125,1,"(-48.46778106689453, -9.745536804199219, 643.4050903320312)",1,"(0.3841419816017151, 0.05186052247881889)","(-63.02191925048828, 287.5618896484375, 97.8269271850586)",1,3.357269287109375,1,"(20.971023559570312, -6.959717750549316, 644.9030151367188)",1
16392195817,1379023018,"(0.43131953477859497, 0.06956744939088821)","(-36.9185676574707, 282.38330078125, 95.94205474853516)",1,3.1016082763671875,1,"(-48.395774841308594, -9.72890853881836, 643.1434936523438)",1,"(0.38414183259010315, 0.054792288690805435)","(-63.02198028564453, 286.7044982910156, 97.51480865478516)",1,3.3581390380859375,1,"(21.027067184448242, -6.951812267303467, 644.6329345703125)",1
16392212784,1379039985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011532962322235, 0.012651031836867332)","(-53.60955047607422, 299.0291748046875, 102.00064849853516)",1,3.3106231689453125,1,"(21.055339813232422, -6.9141082763671875, 644.6039428710938)",1
16392229520,1379056721,"(0.43128299713134766, 0.06933171302080154)","(-36.938777923583984, 282.4522705078125, 95.96715545654297)",1,3.112640380859375,1,"(-48.28678894042969, -9.6897611618042, 643.1399536132812)",1,"(0.3848881721496582, 0.054394327104091644)","(-62.609066009521484, 286.82086181640625, 97.55721282958984)",1,3.3455047607421875,1,"(21.152149200439453, -6.926246643066406, 644.6080932617188)",1
16392245737,1379072938,"(0.475798636674881, 0.11214964091777802)","(-12.308258056640625, 269.92962646484375, 91.40935516357422)",1,3.129791259765625,1,"(-47.92300796508789, -9.79549503326416, 642.94189453125)",1,"(0.4175475537776947, 0.07633227854967117)","(-44.53862380981445, 280.4048767089844, 95.2219467163086)",1,3.367340087890625,1,"(21.401443481445312, -7.002730846405029, 644.3345947265625)",1
16392262750,1379089951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48461630940437317, 0.07116448879241943)","(-7.429447174072266, 281.916259765625, 95.77202606201172)",1,3.3513031005859375,1,"(21.708208084106445, -7.079306602478027, 644.6873168945312)",1
16392279436,1379106637,"(0.5670539736747742, 0.18860852718353271)","(38.183326721191406, 247.56834411621094, 83.27046966552734)",1,3.1418914794921875,1,"(-47.296836853027344, -9.920476913452148, 643.7860717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392295657,1379122858,"(0.56792151927948, 0.1795983612537384)","(38.663330078125, 250.2034912109375, 84.22953033447266)",1,3.1235198974609375,1,"(-47.24290084838867, -9.897740364074707, 644.0069580078125)",1,"(0.5420759916305542, 0.128498837351799)","(24.363006591796875, 265.1481628417969, 89.6689453125)",1,3.3103485107421875,1,"(22.263572692871094, -7.096373558044434, 645.4989624023438)",1
16392312716,1379139917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5387939214706421, 0.12414941936731339)","(22.54705810546875, 266.420166015625, 90.13195037841797)",1,3.311553955078125,1,"(22.322683334350586, -7.08571720123291, 645.3253784179688)",1
16392329448,1379156649,"(0.5712605714797974, 0.17085452377796173)","(40.51083755493164, 252.76072692871094, 85.16029357910156)",1,3.1313018798828125,1,"(-47.100093841552734, -9.833786010742188, 643.6928100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392345573,1379172774,"(0.5719249248504639, 0.18472635746002197)","(40.87840270996094, 248.70372009277344, 83.68372344970703)",1,3.1648101806640625,1,"(-47.03773880004883, -9.793355941772461, 643.7919921875)",1,"(0.53602534532547, 0.11853641271591187)","(21.01515769958496, 268.0617980957031, 90.72945404052734)",1,3.3082122802734375,1,"(22.5888614654541, -7.052865982055664, 645.0546264648438)",1
16392362682,1379189883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5402330160140991, 0.12075230479240417)","(23.34330940246582, 267.4136962890625, 90.49357604980469)",1,3.31597900390625,1,"(22.627029418945312, -7.048134803771973, 645.2798461914062)",1
16392379460,1379206661,"(0.5703479051589966, 0.16355404257774353)","(40.005859375, 254.8958282470703, 85.93743896484375)",1,3.1592864990234375,1,"(-46.982383728027344, -9.786674499511719, 644.581787109375)",1,"(0.38212618231773376, 0.07457681745290756)","(-64.1372299194336, 280.9182434082031, 95.40887451171875)",1,4.6422271728515625,1,"(22.707191467285156, -7.004772663116455, 645.801513671875)",1
16392395493,1379222694,"(0.5715506672859192, 0.17004971206188202)","(40.67131423950195, 252.99607849121094, 85.24602508544922)",1,3.176025390625,1,"(-46.96342086791992, -9.811365127563477, 645.0731201171875)",1,"(0.38146018981933594, 0.0737457126379013)","(-64.5057373046875, 281.1613464355469, 95.49729919433594)",1,4.6531982421875,1,"(22.808879852294922, -7.047518253326416, 646.3402099609375)",1
16392412551,1379239752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5406067371368408, 0.11950607597827911)","(23.550052642822266, 267.7781677246094, 90.626220703125)",1,3.3467559814453125,1,"(22.91570281982422, -7.139814376831055, 646.5448608398438)",1
16392429375,1379256576,"(0.5711138844490051, 0.1631336808204651)","(40.4296760559082, 255.0187530517578, 85.98222351074219)",1,3.1828460693359375,1,"(-46.89460372924805, -9.873085021972656, 645.3719482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392445413,1379272614,"(0.593640923500061, 0.19474466145038605)","(52.893898010253906, 245.77374267578125, 82.6173324584961)",1,3.19793701171875,1,"(-46.730506896972656, -9.912239074707031, 645.35693359375)",1,"(0.5629163384437561, 0.12654252350330353)","(35.893951416015625, 265.7203063964844, 89.87718200683594)",1,3.3739776611328125,1,"(23.165538787841797, -7.29662561416626, 646.6159057617188)",1
16392462421,1379289622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5710481405258179, 0.1348986029624939)","(40.393306732177734, 263.2764587402344, 88.98770904541016)",1,3.3804779052734375,1,"(23.22239112854004, -7.333852767944336, 646.7498779296875)",1
16392479387,1379306589,"(0.6054161787033081, 0.1952698826789856)","(59.40911102294922, 245.62013244628906, 82.5614013671875)",1,3.2341766357421875,1,"(-46.64453125, -10.010171890258789, 645.1364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392495329,1379322531,"(0.6042262315750122, 0.1928093582391739)","(58.750728607177734, 246.33975219726562, 82.82328033447266)",1,3.2429046630859375,1,"(-46.63426971435547, -10.04528522491455, 644.7147216796875)",1,"(0.5729734897613525, 0.14585727453231812)","(41.45861053466797, 260.0714416503906, 87.82122039794922)",1,3.3934478759765625,1,"(23.214656829833984, -7.406073570251465, 645.9526977539062)",1
16392512387,1379339589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5727326273918152, 0.14791402220726013)","(41.32533264160156, 259.4699401855469, 87.60227966308594)",1,3.4004669189453125,1,"(23.194690704345703, -7.4186530113220215, 645.8301391601562)",1
16392529399,1379356601,"(0.603898286819458, 0.2164321392774582)","(58.569278717041016, 239.4309844970703, 80.30868530273438)",1,3.25982666015625,1,"(-46.66006851196289, -10.063748359680176, 644.1409301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392545249,1379372451,"(0.603649914264679, 0.22390395402908325)","(58.43186569213867, 237.2457733154297, 79.51331329345703)",1,3.2708282470703125,1,"(-46.66273498535156, -10.055418968200684, 643.7025756835938)",1,"(0.5727992057800293, 0.15143677592277527)","(41.362144470214844, 258.43963623046875, 87.227294921875)",1,3.4329376220703125,1,"(23.090343475341797, -7.454514503479004, 644.9483032226562)",1
16392562353,1379389555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743333101272583, 0.14978069067001343)","(42.21095275878906, 258.9239807128906, 87.4035873413086)",1,3.4456939697265625,1,"(23.075897216796875, -7.452221393585205, 644.6780395507812)",1
16392579411,1379406613,"(0.6032313108444214, 0.2265433818101883)","(58.200225830078125, 236.473876953125, 79.23237609863281)",1,3.2860565185546875,1,"(-46.61341857910156, -10.019546508789062, 642.5923461914062)",1,"(0.5497473478317261, 0.1742691993713379)","(28.607555389404297, 251.76202392578125, 84.79688262939453)",1,3.407684326171875,1,"(23.04375457763672, -7.447886943817139, 643.9664306640625)",1
16392595169,1379422371,"(0.6037821769714355, 0.2261078655719757)","(58.50504684448242, 236.60122680664062, 79.27872467041016)",1,3.2914581298828125,1,"(-46.60834503173828, -9.99572467803955, 642.4025268554688)",1,"(0.5476018786430359, 0.17887280881404877)","(27.42046546936035, 250.4156494140625, 84.30681610107422)",1,3.431182861328125,1,"(23.03476905822754, -7.422059059143066, 643.6917724609375)",1
16392612319,1379439521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696725845336914, 0.16159777343273163)","(39.63222885131836, 255.46795654296875, 86.14568328857422)",1,3.498199462890625,1,"(23.037220001220703, -7.391552448272705, 643.8670654296875)",1
16392629423,1379456625,"(0.6004714965820312, 0.23229460418224335)","(56.6732292175293, 234.79183959960938, 78.62018585205078)",1,3.3273773193359375,1,"(-46.656394958496094, -9.946581840515137, 642.594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392645089,1379472291,"(0.6016625165939331, 0.23631566762924194)","(57.332252502441406, 233.61582946777344, 78.1921615600586)",1,3.3347625732421875,1,"(-46.70045471191406, -9.941254615783691, 642.4734497070312)",1,"(0.5689203143119812, 0.16391824185848236)","(39.215965270996094, 254.789306640625, 85.89866638183594)",1,3.513153076171875,1,"(22.965770721435547, -7.336838245391846, 643.8248901367188)",1
16392662285,1379489487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454638600349426, 0.18918249011039734)","(26.23750877380371, 247.40049743652344, 83.2093505859375)",1,3.4876556396484375,1,"(22.93504524230957, -7.361525058746338, 643.5406494140625)",1
16392679431,1379506633,"(0.6006173491477966, 0.23018278181552887)","(56.753929138183594, 235.4094696044922, 78.84500122070312)",1,3.3529815673828125,1,"(-46.77442169189453, -9.982834815979004, 641.6615600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392695009,1379522211,"(0.6028785109519958, 0.2323494851589203)","(58.00504684448242, 234.7758026123047, 78.61434173583984)",1,3.3707122802734375,1,"(-46.827266693115234, -9.990808486938477, 641.3976440429688)",1,"(0.5699459910392761, 0.16811726987361908)","(39.78348922729492, 253.56124877929688, 85.45169067382812)",1,3.5492706298828125,1,"(22.73878288269043, -7.364629745483398, 642.7573852539062)",1
16392712155,1379539357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5695900917053223, 0.17350420355796814)","(39.586544036865234, 251.9857635498047, 84.87828063964844)",1,3.554931640625,1,"(22.711435317993164, -7.3607964515686035, 642.6679077148438)",1
16392729351,1379556553,"(0.6009517908096313, 0.2434678077697754)","(56.938995361328125, 231.5240936279297, 77.43086242675781)",1,3.3993682861328125,1,"(-46.87852096557617, -10.010153770446777, 641.0791625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392744929,1379572131,"(0.6010977625846863, 0.24207843840122223)","(57.019775390625, 231.930419921875, 77.57878875732422)",1,3.405120849609375,1,"(-46.8670539855957, -10.021247863769531, 640.7503662109375)",1,"(0.570425271987915, 0.17715534567832947)","(40.048667907714844, 250.91795349121094, 84.4896240234375)",1,3.5729217529296875,1,"(22.62845802307129, -7.380503177642822, 642.0618286132812)",1
16392762121,1379589323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5702376365661621, 0.1752656251192093)","(39.94481658935547, 251.47064208984375, 84.69078063964844)",1,3.5682373046875,1,"(22.628808975219727, -7.376791954040527, 641.96142578125)",1
16392779271,1379606473,"(0.6013811230659485, 0.24447448551654816)","(57.176517486572266, 231.22970581054688, 77.32365417480469)",1,3.4201202392578125,1,"(-46.825950622558594, -10.000772476196289, 640.384033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392794849,1379622051,"(0.5998985767364502, 0.2470504492521286)","(56.35627365112305, 230.47633361816406, 77.04949951171875)",1,3.4291229248046875,1,"(-46.789546966552734, -10.000121116638184, 639.99951171875)",1,"(0.5708584189414978, 0.17609436810016632)","(40.288330078125, 251.22824096679688, 84.6025619506836)",1,3.5958251953125,1,"(22.627685546875, -7.383984088897705, 641.3088989257812)",1
16392811989,1379639191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5694164037704468, 0.17459063231945038)","(39.49048614501953, 251.66802978515625, 84.76264953613281)",1,3.5960693359375,1,"(22.62757110595703, -7.396083831787109, 641.1666259765625)",1
16392829191,1379656393,"(0.6020889282226562, 0.2477320283651352)","(57.56814956665039, 230.2769775390625, 76.9769515991211)",1,3.4371490478515625,1,"(-46.764404296875, -10.008124351501465, 639.5670776367188)",1,"(0.38888949155807495, 0.11368713527917862)","(-60.39511489868164, 269.4799499511719, 91.24567413330078)",1,4.927703857421875,1,"(22.557466506958008, -7.369333267211914, 640.894287109375)",1
16392844763,1379671965,"(0.6017114520072937, 0.24321453273296356)","(57.359317779541016, 231.5981903076172, 77.45780944824219)",1,3.440582275390625,1,"(-46.7935791015625, -10.024999618530273, 639.9945068359375)",1,"(0.38650256395339966, 0.1103873997926712)","(-61.71580123901367, 270.44500732421875, 91.59690856933594)",1,4.9429931640625,1,"(22.56278419494629, -7.396162033081055, 641.2850341796875)",1
16392861859,1379689061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5405955910682678, 0.18782773613929749)","(23.54391860961914, 247.79669189453125, 83.35358428955078)",1,3.5225830078125,1,"(22.650352478027344, -7.476265907287598, 641.4700927734375)",1
16392879107,1379706309,"(0.6443381309509277, 0.22850273549556732)","(80.94465637207031, 235.9008026123047, 79.02385711669922)",1,3.461273193359375,1,"(-46.518436431884766, -10.054747581481934, 640.4111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392894683,1379721885,"(0.7406370639801025, 0.22211045026779175)","(134.2268524169922, 237.77032470703125, 79.70426177978516)",1,3.4644927978515625,1,"(-46.037193298339844, -10.058249473571777, 641.0787353515625)",1,"(0.7395333051681519, 0.13624094426631927)","(133.61619567871094, 262.88385009765625, 88.8448715209961)",1,3.6775360107421875,1,"(23.438945770263672, -7.511257648468018, 642.063720703125)",1
16392911825,1379739027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7541733384132385, 0.1411409080028534)","(141.716552734375, 261.4508056640625, 88.32331085205078)",1,3.67236328125,1,"(23.552675247192383, -7.520005226135254, 642.96044921875)",1
16392928981,1379756183,"(0.7622467875480652, 0.22974178194999695)","(146.18353271484375, 235.53843688964844, 78.89197540283203)",1,3.4731903076171875,1,"(-45.92149353027344, -10.067193984985352, 642.8095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392944599,1379771801,"(0.7648206949234009, 0.23056302964687347)","(147.6077117919922, 235.29823303222656, 78.80455780029297)",1,3.474578857421875,1,"(-45.92646789550781, -10.072928428649902, 643.2265014648438)",1,"(0.753005862236023, 0.1452409029006958)","(141.07052612304688, 260.2517395019531, 87.88680267333984)",1,3.6863555908203125,1,"(23.758501052856445, -7.527327537536621, 644.5881958007812)",1
16392961791,1379788993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7522599101066589, 0.14226439595222473)","(140.6577911376953, 261.1222229003906, 88.20365905761719)",1,3.6901702880859375,1,"(23.77991485595703, -7.529870986938477, 644.9464721679688)",1
16392978895,1379806098,"(0.7649468183517456, 0.22109118103981018)","(147.6774139404297, 238.0684051513672, 79.81283569335938)",1,3.4648284912109375,1,"(-46.022823333740234, -10.095209121704102, 644.5828857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16392994519,1379821722,"(0.7648077607154846, 0.22206009924411774)","(147.6005096435547, 237.78506469726562, 79.70962524414062)",1,3.457427978515625,1,"(-46.07123565673828, -10.106501579284668, 645.1488037109375)",1,"(0.7552958130836487, 0.13704100251197815)","(142.33758544921875, 262.6498718261719, 88.75967407226562)",1,3.688079833984375,1,"(23.837766647338867, -7.54632568359375, 646.4932861328125)",1
16393011660,1379838863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7545282244682312, 0.13681375980377197)","(141.912841796875, 262.71630859375, 88.78387451171875)",1,3.685089111328125,1,"(23.84822654724121, -7.551987171173096, 646.7425537109375)",1
16393028811,1379856014,"(0.7663242816925049, 0.21839192509651184)","(148.43960571289062, 238.85781860351562, 80.10014343261719)",1,3.467803955078125,1,"(-46.14894485473633, -10.13172435760498, 646.1802978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393044439,1379871642,"(0.7670145630836487, 0.21149441599845886)","(148.82159423828125, 240.8750762939453, 80.83436584472656)",1,3.474456787109375,1,"(-46.15986251831055, -10.1451997756958, 646.6876220703125)",1,"(0.7528321146965027, 0.13370147347450256)","(140.974365234375, 263.6265563964844, 89.11520385742188)",1,3.6839599609375,1,"(23.936002731323242, -7.574528694152832, 647.9888916015625)",1
16393061626,1379888829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7558653950691223, 0.13361771404743195)","(142.65274047851562, 263.6510314941406, 89.12413787841797)",1,3.6867523193359375,1,"(23.959060668945312, -7.577737808227539, 648.1988525390625)",1
16393078726,1379905929,"(0.7697820067405701, 0.20266933739185333)","(150.352783203125, 243.45608520507812, 81.77371215820312)",1,3.4749298095703125,1,"(-46.13320541381836, -10.150908470153809, 647.4669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393094359,1379921562,"(0.7702990770339966, 0.20100583136081696)","(150.63890075683594, 243.94259643554688, 81.95082092285156)",1,3.477813720703125,1,"(-46.1041259765625, -10.150764465332031, 647.5608520507812)",1,"(0.755433201789856, 0.1264166682958603)","(142.41360473632812, 265.757080078125, 89.89065551757812)",1,3.6852874755859375,1,"(24.101398468017578, -7.573513984680176, 648.818115234375)",1
16393111592,1379938795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7565950155258179, 0.1281169056892395)","(143.05642700195312, 265.25982666015625, 89.70966339111328)",1,3.6886138916015625,1,"(24.116302490234375, -7.575558662414551, 648.921142578125)",1
16393128642,1379955845,"(0.7711142897605896, 0.19888854026794434)","(151.0899200439453, 244.56182861328125, 82.17621612548828)",1,3.47918701171875,1,"(-46.111175537109375, -10.166996955871582, 647.9473266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393144283,1379971486,"(0.771661639213562, 0.2036411315202713)","(151.392822265625, 243.171875, 81.67030334472656)",1,3.47711181640625,1,"(-46.13254165649414, -10.183334350585938, 648.0625)",1,"(0.7568459510803223, 0.13273878395557404)","(143.1952362060547, 263.9081115722656, 89.2176742553711)",1,3.6927337646484375,1,"(24.135175704956055, -7.602354049682617, 649.2987060546875)",1
16393161462,1379988665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7567441463470459, 0.12981769442558289)","(143.138916015625, 264.76239013671875, 89.52863311767578)",1,3.686614990234375,1,"(24.127668380737305, -7.602912902832031, 649.3750610351562)",1
16393178558,1380005761,"(0.7723098397254944, 0.19910059869289398)","(151.7514190673828, 244.49981689453125, 82.15362548828125)",1,3.5015411376953125,1,"(-46.19575500488281, -10.182579040527344, 648.3509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393194203,1380021406,"(0.7729441523551941, 0.19149436056613922)","(152.10240173339844, 246.72434997558594, 82.96328735351562)",1,3.509002685546875,1,"(-46.201778411865234, -10.17492961883545, 648.4130249023438)",1,"(0.7564222812652588, 0.1237441822886467)","(142.96084594726562, 266.5386962890625, 90.17510223388672)",1,3.7041778564453125,1,"(24.136478424072266, -7.59287691116333, 649.6495361328125)",1
16393211428,1380038631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.753892719745636, 0.12482226639986038)","(141.5612030029297, 266.223388671875, 90.06031799316406)",1,3.7184600830078125,1,"(24.1512393951416, -7.598332405090332, 649.7068481445312)",1
16393228472,1380055675,"(0.774101734161377, 0.18989495933055878)","(152.7428741455078, 247.19212341308594, 83.13353729248047)",1,3.52288818359375,1,"(-46.181640625, -10.168506622314453, 648.7069702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393244123,1380071326,"(0.7458254098892212, 0.2014380395412445)","(137.0975799560547, 243.81622314453125, 81.90478515625)",1,3.543701171875,1,"(-46.28396987915039, -10.148093223571777, 648.8873291015625)",1,"(0.7361342310905457, 0.13069620728492737)","(131.73548889160156, 264.5054931640625, 89.43508911132812)",1,3.73004150390625,1,"(24.108896255493164, -7.580798625946045, 650.1446533203125)",1
16393261298,1380088501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6884143948554993, 0.12648257613182068)","(105.33209228515625, 265.7378234863281, 89.88359069824219)",1,3.7351226806640625,1,"(23.863025665283203, -7.583298683166504, 650.6111450195312)",1
16393278471,1380105674,"(0.578454852104187, 0.1961185187101364)","(44.491416931152344, 245.37196350097656, 82.4710464477539)",1,3.5799102783203125,1,"(-47.06376647949219, -10.116861343383789, 649.1195678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393294043,1380121246,"(0.5780277252197266, 0.2123737931251526)","(44.255104064941406, 240.617919921875, 80.74071502685547)",1,3.5806121826171875,1,"(-47.063026428222656, -10.138915061950684, 648.3956298828125)",1,"(0.5683770179748535, 0.14040961861610413)","(38.91534423828125, 261.6647033691406, 88.40106964111328)",1,3.757598876953125,1,"(23.147899627685547, -7.594696998596191, 649.3010864257812)",1
16393311166,1380138369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5098778605461121, 0.13973507285118103)","(6.5477752685546875, 261.86199951171875, 88.47289276123047)",1,3.4823455810546875,1,"(23.131818771362305, -7.630495548248291, 649.265869140625)",1
16393328341,1380155544,"(0.5856147408485413, 0.21574442088603973)","(48.453033447265625, 239.6321258544922, 80.38191223144531)",1,3.562225341796875,1,"(-47.124515533447266, -10.192634582519531, 647.2169189453125)",1,"(0.5170072913169861, 0.15153145790100098)","(10.492494583129883, 258.4119567871094, 87.21723175048828)",1,3.5409393310546875,1,"(23.044668197631836, -7.644059181213379, 648.6178588867188)",1
16393343969,1380171172,"(0.582695484161377, 0.21381673216819763)","(46.8377571105957, 240.19589233398438, 80.5871353149414)",1,3.5581512451171875,1,"(-47.114952087402344, -10.21000862121582, 646.4229736328125)",1,"(0.5200427174568176, 0.15303200483322144)","(12.17198371887207, 257.9731140136719, 87.0574951171875)",1,3.54296875,1,"(22.957521438598633, -7.657215118408203, 647.7368774414062)",1
