device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6083841784,6057714857,"(0.5452911257743835, 0.32213282585144043)","(26.14196014404297, 208.517578125, 69.05712890625)",1,3.613677978515625,1,"(-27.326147079467773, -8.791339874267578, 719.8655395507812)",1,"(0.5227859616279602, 0.43180134892463684)","(13.689826965332031, 176.44374084472656, 57.383243560791016)",1,3.7899627685546875,1,"(37.02539825439453, -18.64316749572754, 719.5933227539062)",1
6083858263,6057731336,"(0.5534411072731018, 0.47625732421875)","(30.65130615234375, 163.4420623779297, 52.65102005004883)",1,3.619415283203125,1,"(-27.293933868408203, -8.973729133605957, 719.4417114257812)",1,"(0.5197481513023376, 0.5690438151359558)","(12.008997917175293, 136.3055419921875, 42.77413558959961)",1,3.769073486328125,1,"(36.96818161010742, -18.804967880249023, 719.195068359375)",1
6083875009,6057748082,"(0.553566038608551, 0.49000802636146545)","(30.7204647064209, 159.4204864501953, 51.18729019165039)",1,3.6048126220703125,1,"(-27.372432708740234, -8.969986915588379, 719.6057739257812)",1,"(0.5203443169593811, 0.5750015377998352)","(12.33885383605957, 134.5631561279297, 42.13993835449219)",1,3.7471160888671875,1,"(36.977325439453125, -18.809682846069336, 719.3738403320312)",1
6083891796,6057764869,"(0.5535098314285278, 0.48614880442619324)","(30.68932342529297, 160.54916381835938, 51.59810256958008)",1,3.5938262939453125,1,"(-27.469791412353516, -8.965970039367676, 719.921142578125)",1,"(0.518230140209198, 0.5710711479187012)","(11.169111251831055, 135.7126007080078, 42.558345794677734)",1,3.73748779296875,1,"(36.979087829589844, -18.808935165405273, 719.6856689453125)",1
6083908183,6057781256,"(0.5519722700119019, 0.48499709367752075)","(29.838626861572266, 160.88601684570312, 51.72066879272461)",1,3.574005126953125,1,"(-27.542417526245117, -8.95698070526123, 720.0402221679688)",1,"(0.5145877003669739, 0.5746545791625977)","(9.153712272644043, 134.66461181640625, 42.176883697509766)",1,3.733245849609375,1,"(36.960445404052734, -18.80569839477539, 719.8029174804688)",1
6083924975,6057798048,"(0.549440860748291, 0.4827084243297577)","(28.437992095947266, 161.5553741455078, 51.96426010131836)",1,3.5482025146484375,1,"(-27.571950912475586, -8.9521484375, 720.0001831054688)",1,"(0.5219779014587402, 0.5790094137191772)","(13.242740631103516, 133.39100646972656, 41.71329879760742)",1,3.7186279296875,1,"(36.94469451904297, -18.798574447631836, 719.7637329101562)",1
6083941712,6057814785,"(0.5479828715324402, 0.4900332987308502)","(27.631263732910156, 159.41310119628906, 51.18457794189453)",1,3.5131072998046875,1,"(-27.597190856933594, -8.948386192321777, 719.947021484375)",1,"(0.5224516987800598, 0.5744516253471375)","(13.504862785339355, 134.72396850585938, 42.19850158691406)",1,3.6817779541015625,1,"(36.934661865234375, -18.804431915283203, 719.7088012695312)",1
6083958103,6057831176,"(0.5464951992034912, 0.48525235056877136)","(26.80814552307129, 160.81134033203125, 51.69350051879883)",1,3.4780120849609375,1,"(-27.60520362854004, -8.959663391113281, 719.8914184570312)",1,"(0.5144573450088501, 0.5734367966651917)","(9.081602096557617, 135.02076721191406, 42.30647277832031)",1,3.6639862060546875,1,"(36.94489288330078, -18.818593978881836, 719.65771484375)",1
6083974941,6057848014,"(0.5467663407325745, 0.4757409691810608)","(26.958181381225586, 163.5930633544922, 52.70596694946289)",1,3.4304962158203125,1,"(-27.606077194213867, -8.965518951416016, 719.931640625)",1,"(0.5153753161430359, 0.5722725987434387)","(9.589547157287598, 135.36123657226562, 42.430389404296875)",1,3.6298675537109375,1,"(36.95955276489258, -18.822975158691406, 719.7011108398438)",1
6083991627,6057864700,"(0.5478973984718323, 0.4755507707595825)","(27.58400535583496, 163.64866638183594, 52.72624588012695)",1,3.3860321044921875,1,"(-27.61148452758789, -8.964178085327148, 720.0067749023438)",1,"(0.5192313194274902, 0.571514904499054)","(11.723030090332031, 135.5828399658203, 42.51109313964844)",1,3.5872344970703125,1,"(36.97071838378906, -18.813888549804688, 719.7726440429688)",1
6084008023,6057881096,"(0.5477299094200134, 0.48548322916030884)","(27.49128532409668, 160.7438507080078, 51.668888092041016)",1,3.3543853759765625,1,"(-27.629045486450195, -8.952497482299805, 720.0458374023438)",1,"(0.5218321084976196, 0.570202648639679)","(13.16202449798584, 135.96664428710938, 42.6507682800293)",1,3.5441131591796875,1,"(36.9631233215332, -18.796472549438477, 719.81298828125)",1
6084024810,6057897883,"(0.5476669669151306, 0.483553022146225)","(27.45649528503418, 161.308349609375, 51.87435531616211)",1,3.3241424560546875,1,"(-27.647512435913086, -8.947663307189941, 720.0674438476562)",1,"(0.5199155807495117, 0.5690903663635254)","(12.101644515991211, 136.29193115234375, 42.76915740966797)",1,3.5189056396484375,1,"(36.95564651489258, -18.788793563842773, 719.837646484375)",1
6084041639,6057914712,"(0.5496959090232849, 0.4864633083343506)","(28.5791015625, 160.45721435546875, 51.56462097167969)",1,3.3177337646484375,1,"(-27.674745559692383, -8.948150634765625, 720.0744018554688)",1,"(0.5225013494491577, 0.5747673511505127)","(13.532384872436523, 134.63162231445312, 42.16484069824219)",1,3.5096435546875,1,"(36.940189361572266, -18.785898208618164, 719.85205078125)",1
6084057943,6057931016,"(0.5483555197715759, 0.4984169602394104)","(27.837480545043945, 156.96121215820312, 50.29215621948242)",1,3.300689697265625,1,"(-27.667633056640625, -9.007525444030762, 720.1779174804688)",1,"(0.514790952205658, 0.5880467295646667)","(9.266203880310059, 130.7479248046875, 40.751319885253906)",1,3.5023040771484375,1,"(36.936676025390625, -18.8407039642334, 719.9469604492188)",1
6084074776,6057947849,"(0.5531159043312073, 0.5418763756752014)","(30.471391677856445, 144.25100708007812, 45.665992736816406)",1,3.2779083251953125,1,"(-27.571287155151367, -9.122153282165527, 720.21435546875)",1,"(0.5282617807388306, 0.6403481960296631)","(16.719593048095703, 115.45176696777344, 35.183956146240234)",1,3.4564208984375,1,"(36.95789337158203, -18.9746036529541, 719.9906005859375)",1
6084091554,6057964627,"(0.5684385895729065, 0.5940413475036621)","(38.94941329956055, 128.99472045898438, 40.113216400146484)",1,3.2334747314453125,1,"(-27.506195068359375, -9.175942420959473, 720.0783081054688)",1,"(0.5390735268592834, 0.6827356219291687)","(22.70173454284668, 103.05504608154297, 30.671960830688477)",1,3.4243316650390625,1,"(36.993534088134766, -19.0388240814209, 719.8505249023438)",1
6084107863,6057980936,"(0.5673038363456726, 0.6018116474151611)","(38.321590423583984, 126.72222137451172, 39.28605651855469)",1,3.2057647705078125,1,"(-27.502531051635742, -9.167806625366211, 720.2534790039062)",1,"(0.5415880084037781, 0.6870706081390381)","(24.09300994873047, 101.78723907470703, 30.21047592163086)",1,3.40234375,1,"(37.06100845336914, -19.041982650756836, 720.0181274414062)",1
6084124646,6057997719,"(0.570494532585144, 0.6104583740234375)","(40.08700942993164, 124.19337463378906, 38.36567306518555)",1,3.2180938720703125,1,"(-27.480546951293945, -9.162596702575684, 720.1384887695312)",1,"(0.537808358669281, 0.6879147887229919)","(22.001667022705078, 101.54035949707031, 30.12061309814453)",1,3.3992156982421875,1,"(37.101436614990234, -19.03363800048828, 719.8956909179688)",1
6084141470,6058014543,"(0.5662280917167664, 0.6074447631835938)","(37.726348876953125, 125.07474517822266, 38.686466217041016)",1,3.2183074951171875,1,"(-27.40389633178711, -9.15816879272461, 720.1148071289062)",1,"(0.5385271310806274, 0.6922067403793335)","(22.399438858032227, 100.28510284423828, 29.66376495361328)",1,3.3920745849609375,1,"(37.1813850402832, -19.023509979248047, 719.8720092773438)",1
6084157788,6058030861,"(0.5686138868331909, 0.5979744791984558)","(39.0463981628418, 127.84446716308594, 39.694522857666016)",1,3.1939697265625,1,"(-27.351333618164062, -9.163372993469238, 720.2971801757812)",1,"(0.5396050214767456, 0.6846882104873657)","(22.995832443237305, 102.48397827148438, 30.464069366455078)",1,3.3848114013671875,1,"(37.26395797729492, -19.046470642089844, 720.0414428710938)",1
6084174612,6058047685,"(0.5683026909828186, 0.5956456065177917)","(38.87422561645508, 128.5255584716797, 39.94243621826172)",1,3.1934967041015625,1,"(-27.294309616088867, -9.162166595458984, 720.11962890625)",1,"(0.5384443998336792, 0.6756750345230103)","(22.353666305541992, 105.12000274658203, 31.423490524291992)",1,3.38446044921875,1,"(37.29684829711914, -19.06197166442871, 719.8656616210938)",1
6084191385,6058064458,"(0.565948486328125, 0.600963830947876)","(37.57164764404297, 126.97018432617188, 39.37632369995117)",1,3.1993560791015625,1,"(-27.240819931030273, -9.154343605041504, 719.8790283203125)",1,"(0.542824923992157, 0.669317901134491)","(24.777385711669922, 106.97921752929688, 32.100223541259766)",1,3.37530517578125,1,"(37.33480453491211, -19.0701904296875, 719.6101684570312)",1
6084207703,6058080776,"(0.5674654245376587, 0.5943364500999451)","(38.41099548339844, 128.9084014892578, 40.081787109375)",1,3.1975860595703125,1,"(-27.174095153808594, -9.14402961730957, 719.6056518554688)",1,"(0.5398597717285156, 0.6713882088661194)","(23.136764526367188, 106.37373352050781, 31.87978172302246)",1,3.37933349609375,1,"(37.394351959228516, -19.075593948364258, 719.3394775390625)",1
6084224578,6058097651,"(0.5600588917732239, 0.594782829284668)","(34.31293487548828, 128.77784729003906, 40.0343017578125)",1,3.205810546875,1,"(-27.105932235717773, -9.141637802124023, 719.7782592773438)",1,"(0.540709376335144, 0.672881007194519)","(23.606861114501953, 105.9371337890625, 31.720909118652344)",1,3.3838348388671875,1,"(37.455204010009766, -19.10136604309082, 719.5035400390625)",1
6084241397,6058114470,"(0.5642291903495789, 0.5917708277702332)","(36.62036895751953, 129.6587371826172, 40.35492706298828)",1,3.1987762451171875,1,"(-27.034053802490234, -9.141091346740723, 719.6871948242188)",1,"(0.543326735496521, 0.6695295572280884)","(25.055025100708008, 106.91732788085938, 32.07765579223633)",1,3.3749542236328125,1,"(37.52335739135742, -19.12005043029785, 719.4027709960938)",1
6084257623,6058130696,"(0.5628969669342041, 0.593377947807312)","(35.883235931396484, 129.18873596191406, 40.1838264465332)",1,3.2052001953125,1,"(-26.939289093017578, -9.13569450378418, 719.5)",1,"(0.5415377020835876, 0.661763072013855)","(24.06517219543457, 109.18873596191406, 32.90435028076172)",1,3.3981475830078125,1,"(37.60841751098633, -19.137760162353516, 719.21435546875)",1
6084274447,6058147520,"(0.5568979978561401, 0.5872872471809387)","(32.56401824951172, 130.9700469970703, 40.8321647644043)",1,3.1963653564453125,1,"(-26.866331100463867, -9.125983238220215, 719.59765625)",1,"(0.5397301316261292, 0.6586902737617493)","(23.06502914428711, 110.08739471435547, 33.23146438598633)",1,3.397186279296875,1,"(37.68368911743164, -19.13824462890625, 719.3021240234375)",1
6084291216,6058164289,"(0.5605767965316772, 0.5839102864265442)","(34.59950637817383, 131.95767211914062, 41.19157791137695)",1,3.197296142578125,1,"(-26.795209884643555, -9.11683177947998, 719.51318359375)",1,"(0.5403394103050232, 0.6615971326828003)","(23.402164459228516, 109.23725128173828, 32.922027587890625)",1,3.408111572265625,1,"(37.759151458740234, -19.12470054626465, 719.2106323242188)",1
6084307543,6058180616,"(0.5640825033187866, 0.5783839225769043)","(36.53921127319336, 133.5739288330078, 41.77989959716797)",1,3.2139129638671875,1,"(-26.73011589050293, -9.118027687072754, 719.451171875)",1,"(0.5402029752731323, 0.6565536856651306)","(23.326656341552734, 110.71224212646484, 33.45891189575195)",1,3.413482666015625,1,"(37.822635650634766, -19.131092071533203, 719.1473999023438)",1
6084324317,6058197390,"(0.5675304532051086, 0.5855247974395752)","(38.446956634521484, 131.4855194091797, 41.019779205322266)",1,3.23040771484375,1,"(-26.717275619506836, -9.113929748535156, 719.454345703125)",1,"(0.5362792015075684, 0.6592118740081787)","(21.15562629699707, 109.934814453125, 33.175994873046875)",1,3.4369354248046875,1,"(37.8547477722168, -19.140825271606445, 719.1455688476562)",1
6084341131,6058214204,"(0.5686490535736084, 0.5859696269035339)","(39.06588363647461, 131.35540771484375, 40.97242736816406)",1,3.2308807373046875,1,"(-26.689558029174805, -9.11266040802002, 719.3009033203125)",1,"(0.538398802280426, 0.6568065881729126)","(22.32840347290039, 110.63827514648438, 33.43199920654297)",1,3.437347412109375,1,"(37.866493225097656, -19.146818161010742, 718.9893798828125)",1
6084357463,6058230536,"(0.5738402009010315, 0.5927371382713318)","(41.93812942504883, 129.37615966796875, 40.252037048339844)",1,3.23712158203125,1,"(-26.64972686767578, -9.16046142578125, 719.2034301757812)",1,"(0.545410692691803, 0.6606928706169128)","(26.208106994628906, 109.50169372558594, 33.01836013793945)",1,3.4466705322265625,1,"(37.882442474365234, -19.20078468322754, 718.8894653320312)",1
6084374283,6058247356,"(0.5796698331832886, 0.6309819221496582)","(45.1636848449707, 118.19100952148438, 36.18097686767578)",1,3.2418670654296875,1,"(-26.510801315307617, -9.277265548706055, 719.0744018554688)",1,"(0.557971715927124, 0.7064858078956604)","(33.1580924987793, 96.1090087890625, 28.143800735473633)",1,3.4662017822265625,1,"(37.922996520996094, -19.29743194580078, 718.7700805664062)",1
6084391143,6058264216,"(0.5955806374549866, 0.6810795664787292)","(53.967140197753906, 103.53936004638672, 30.84818458557129)",1,3.2508392333984375,1,"(-26.352357864379883, -9.359681129455566, 718.4319458007812)",1,"(0.5787381529808044, 0.7645114064216614)","(44.64817428588867, 79.13874053955078, 21.967098236083984)",1,3.471099853515625,1,"(37.958282470703125, -19.373659133911133, 718.0972900390625)",1
6084407388,6058280461,"(0.6007385849952698, 0.6882217526435852)","(56.82099533081055, 101.45056915283203, 30.087928771972656)",1,3.256866455078125,1,"(-26.363435745239258, -9.348414421081543, 718.262451171875)",1,"(0.5793104767799377, 0.771858811378479)","(44.964866638183594, 76.98992919921875, 21.18498992919922)",1,3.4702301025390625,1,"(37.976009368896484, -19.359159469604492, 717.9282836914062)",1
6084424249,6058297322,"(0.6036987900733948, 0.6869137287139893)","(58.4588737487793, 101.83306884765625, 30.2271785736084)",1,3.2818603515625,1,"(-26.36499786376953, -9.348755836486816, 718.4395751953125)",1,"(0.5797755122184753, 0.7767788767814636)","(45.222145080566406, 75.5510025024414, 20.661272048950195)",1,3.4852752685546875,1,"(38.00480270385742, -19.359437942504883, 718.1119995117188)",1
6084441155,6058314228,"(0.6013179421424866, 0.6906536221504211)","(57.1416015625, 100.73933410644531, 29.829097747802734)",1,3.2984771728515625,1,"(-26.36394500732422, -9.3473482131958, 718.6314697265625)",1,"(0.5786067843437195, 0.7686706185340881)","(44.57551193237305, 77.92237854003906, 21.524372100830078)",1,3.4971923828125,1,"(38.03830337524414, -19.364992141723633, 718.3065185546875)",1
6084457308,6058330381,"(0.601224958896637, 0.6843369007110596)","(57.09016799926758, 102.58674621582031, 30.501434326171875)",1,3.2799530029296875,1,"(-26.364307403564453, -9.345874786376953, 718.7428588867188)",1,"(0.5806456208229065, 0.7652738690376282)","(45.70356750488281, 78.91577911376953, 21.88594627380371)",1,3.498748779296875,1,"(38.053096771240234, -19.367847442626953, 718.4155883789062)",1
6084474215,6058347288,"(0.601315438747406, 0.6825182437896729)","(57.14023208618164, 103.11865234375, 30.695058822631836)",1,3.294952392578125,1,"(-26.37089729309082, -9.338456153869629, 718.7454223632812)",1,"(0.5789892673492432, 0.7608805894851685)","(44.78717041015625, 80.20060729980469, 22.353622436523438)",1,3.491668701171875,1,"(38.055511474609375, -19.369873046875, 718.4185180664062)",1
6084490974,6058364047,"(0.5993316173553467, 0.6884273886680603)","(56.042564392089844, 101.3904037475586, 30.0660457611084)",1,3.30743408203125,1,"(-26.383575439453125, -9.32417106628418, 718.71533203125)",1,"(0.5795639753341675, 0.7638229727745056)","(45.1051139831543, 79.34008026123047, 22.040443420410156)",1,3.5146026611328125,1,"(38.04813003540039, -19.369836807250977, 718.3883056640625)",1
6084507228,6058380301,"(0.5992110967636108, 0.6826368570327759)","(55.97583770751953, 103.08393096923828, 30.68244171142578)",1,3.33892822265625,1,"(-26.391183853149414, -9.312737464904785, 718.7077026367188)",1,"(0.5776848196983337, 0.7616049647331238)","(44.065330505371094, 79.98878479003906, 22.2764835357666)",1,3.5482025146484375,1,"(38.04215621948242, -19.36687469482422, 718.3812866210938)",1
6084524084,6058397157,"(0.5975227952003479, 0.6792078614234924)","(55.04176712036133, 104.0867919921875, 31.04745101928711)",1,3.3245391845703125,1,"(-26.380191802978516, -9.291892051696777, 718.7528076171875)",1,"(0.5776567459106445, 0.7607095837593079)","(44.04985046386719, 80.25064086914062, 22.371747970581055)",1,3.544586181640625,1,"(38.05355453491211, -19.36264991760254, 718.4279174804688)",1
6084540890,6058413963,"(0.6039050817489624, 0.6905418038368225)","(58.57305908203125, 100.77203369140625, 29.84100341796875)",1,3.3795013427734375,1,"(-26.35234832763672, -9.256422996520996, 718.7815551757812)",1,"(0.58103346824646, 0.7584416270256042)","(45.91819763183594, 80.91393280029297, 22.613197326660156)",1,3.5589599609375,1,"(38.08067321777344, -19.34993553161621, 718.4518432617188)",1
6084557148,6058430221,"(0.6030301451683044, 0.6878563761711121)","(58.08897399902344, 101.55742645263672, 30.126876831054688)",1,3.399078369140625,1,"(-26.286174774169922, -9.169562339782715, 718.604736328125)",1,"(0.5823706388473511, 0.763457715511322)","(46.65800094604492, 79.44692993164062, 22.079254150390625)",1,3.57171630859375,1,"(38.13862609863281, -19.274154663085938, 718.2769165039062)",1
6084573953,6058447026,"(0.6063355207443237, 0.6884641051292419)","(59.9178352355957, 101.37967681884766, 30.062175750732422)",1,3.390228271484375,1,"(-26.250577926635742, -9.04246711730957, 718.4885864257812)",1,"(0.5775604248046875, 0.7638036012649536)","(43.99654006958008, 79.34577941894531, 22.042428970336914)",1,3.582305908203125,1,"(38.157745361328125, -19.163909912109375, 718.1498413085938)",1
6084590805,6058463879,"(0.6019967198371887, 0.7652029395103455)","(57.51716613769531, 78.93651580810547, 21.893484115600586)",1,3.2684173583984375,1,"(-26.150554656982422, -8.773707389831543, 718.3514404296875)",1,"(0.576173722743988, 0.7861471772193909)","(43.22926330566406, 72.81112670898438, 19.66400909423828)",1,3.58758544921875,1,"(38.15922546386719, -18.895126342773438, 718.0057373046875)",1
6084607068,6058480142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6084623919,6058496993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6084640817,6058513891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6084656983,6058530057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6084673885,6058546959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6084690696,6058563770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2568860352039337, 0.7806522250175476)","(-133.4326629638672, 74.41820526123047, 20.24892234802246)",1,3.1972503662109375,1,"(37.80302047729492, -18.786579132080078, 718.1527709960938)",1
6084706903,6058579977,"(0.26593708992004395, 0.8354359865188599)","(-128.42471313476562, 58.39605712890625, 14.417298316955566)",1,2.7167816162109375,1,"(-26.17030906677246, -8.173206329345703, 718.767333984375)",1,"(0.33632412552833557, 0.6562484502792358)","(-89.47954559326172, 110.80154418945312, 33.491397857666016)",1,3.746337890625,1,"(37.94929504394531, -18.898733139038086, 718.3302001953125)",1
6084723851,6058596925,"(0.3546488285064697, 0.7149906754493713)","(-79.34049987792969, 93.62171173095703, 27.238405227661133)",1,3.377655029296875,1,"(-26.106189727783203, -8.208600044250488, 718.7816162109375)",1,"(0.3424035608768463, 0.6939346194267273)","(-86.11578369140625, 99.77977752685547, 29.479820251464844)",1,3.7548370361328125,1,"(38.0860595703125, -18.964778900146484, 718.4278564453125)",1
6084740514,6058613588,"(0.3989388048648834, 0.620349109172821)","(-54.8348503112793, 121.30072784423828, 37.31281661987305)",1,3.732666015625,1,"(-25.91229820251465, -8.27995777130127, 718.769775390625)",1,"(0.33899861574172974, 0.6910228729248047)","(-87.99974060058594, 100.63135528564453, 29.789777755737305)",1,3.749176025390625,1,"(38.27322006225586, -19.05177116394043, 718.4071655273438)",1
6084756823,6058629897,"(0.3696106970310211, 0.6338282823562622)","(-71.06208801269531, 117.35858917236328, 35.878028869628906)",1,3.5687713623046875,1,"(-25.6812801361084, -8.340885162353516, 718.9448852539062)",1,"(0.33986371755599976, 0.6850470304489136)","(-87.52108001708984, 102.37907409667969, 30.42588996887207)",1,3.7607879638671875,1,"(38.48499298095703, -19.132774353027344, 718.5613403320312)",1
