device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1222954501,1196819339,"(0.4257699251174927, 0.546004593372345)","(-39.989173889160156, 143.0436553955078, 45.22658157348633)",1,3.582977294921875,1,"(-64.46845245361328, -62.87045669555664, 697.9136962890625)",1,"(0.42040589451789856, 0.5810686945915222)","(-42.95707321166992, 132.7887420654297, 41.49412536621094)",1,3.546600341796875,1,"(2.4056832790374756, -66.21905517578125, 701.1951293945312)",1
1222971348,1196836186,"(0.42338988184928894, 0.5437790155410767)","(-41.306060791015625, 143.694580078125, 45.46345138549805)",1,3.581817626953125,1,"(-64.48562622070312, -62.84868621826172, 697.7266845703125)",1,"(0.41627955436706543, 0.5895587205886841)","(-45.24018859863281, 130.3057403564453, 40.590370178222656)",1,3.559478759765625,1,"(2.3845791816711426, -66.19425201416016, 701.0213623046875)",1
1222987523,1196852361,"(0.4595383405685425, 0.4902326166629791)","(-21.30510902404785, 159.35482788085938, 51.16334915161133)",1,3.6002960205078125,1,"(-64.31885528564453, -62.77872848510742, 697.7235717773438)",1,"(0.44371289014816284, 0.5629504323005676)","(-30.061311721801758, 138.08761596679688, 43.42271041870117)",1,3.57916259765625,1,"(2.4868221282958984, -66.1297836303711, 700.9854125976562)",1
1223004370,1196869208,"(0.5107238292694092, 0.4511367082595825)","(7.015818119049072, 170.7888946533203, 55.32499694824219)",1,3.6392364501953125,1,"(-64.0230941772461, -62.618595123291016, 697.110107421875)",1,"(0.5158571004867554, 0.5216443538665771)","(9.856080055236816, 150.16807556152344, 47.819637298583984)",1,3.568603515625,1,"(2.6242849826812744, -65.92423248291016, 700.2691040039062)",1
1223021360,1196886198,"(0.561802089214325, 0.3964138925075531)","(35.27747344970703, 186.793212890625, 61.15013885498047)",1,3.633819580078125,1,"(-63.65961456298828, -62.33079528808594, 695.3765258789062)",1,"(0.5447566509246826, 0.4678683280944824)","(25.846193313598633, 165.89553833007812, 53.54397201538086)",1,3.5376739501953125,1,"(2.7701575756073, -65.6325912475586, 698.5372924804688)",1
1223037443,1196902281,"(0.5578151941299438, 0.4075757563114166)","(33.071537017822266, 183.52880859375, 59.961952209472656)",1,3.6475067138671875,1,"(-63.707916259765625, -62.328453063964844, 695.1047973632812)",1,"(0.5414945483207703, 0.4680570662021637)","(24.041278839111328, 165.84034729003906, 53.52389907836914)",1,3.53497314453125,1,"(2.7678234577178955, -65.59793090820312, 698.2838745117188)",1
1223054240,1196919078,"(0.5556435585021973, 0.41289618611335754)","(31.869924545288086, 181.97279357910156, 59.395626068115234)",1,3.6546783447265625,1,"(-63.746238708496094, -62.34507751464844, 695.2467651367188)",1,"(0.5445733070373535, 0.4687974452972412)","(25.744787216186523, 165.623779296875, 53.44507598876953)",1,3.51904296875,1,"(2.7593441009521484, -65.61213684082031, 698.4844970703125)",1
1223071275,1196936113,"(0.5584344267845154, 0.41547876596450806)","(33.414154052734375, 181.2174530029297, 59.120750427246094)",1,3.63421630859375,1,"(-63.81085205078125, -62.35409927368164, 695.35693359375)",1,"(0.5440251231193542, 0.4716940224170685)","(25.44145393371582, 164.77664184570312, 53.136749267578125)",1,3.500274658203125,1,"(2.736433744430542, -65.61621856689453, 698.6041259765625)",1
1223087355,1196952193,"(0.5629158616065979, 0.4134048819541931)","(35.893707275390625, 181.82400512695312, 59.34145736694336)",1,3.58099365234375,1,"(-63.90365982055664, -62.38444519042969, 695.6521606445312)",1,"(0.543556272983551, 0.4712234139442444)","(25.18206024169922, 164.91427612304688, 53.186885833740234)",1,3.4754486083984375,1,"(2.711808919906616, -65.64897918701172, 698.875732421875)",1
1223104206,1196969044,"(0.5641735792160034, 0.41093963384628296)","(36.58961486816406, 182.5449981689453, 59.6038818359375)",1,3.5503387451171875,1,"(-63.94634246826172, -62.36467361450195, 695.7592163085938)",1,"(0.5430348515510559, 0.4574049115180969)","(24.893537521362305, 168.95565795898438, 54.65779495239258)",1,3.4388885498046875,1,"(2.6810693740844727, -65.64892578125, 699.01123046875)",1
1223121191,1196986029,"(0.5294032096862793, 0.2912861406803131)","(17.351150512695312, 217.53907775878906, 72.34066772460938)",1,3.492828369140625,1,"(-63.98014831542969, -62.08898162841797, 695.615234375)",1,"(0.5170708298683167, 0.33531391620635986)","(10.527633666992188, 204.6626434326172, 67.65404510498047)",1,3.3997955322265625,1,"(2.4252769947052, -65.31379699707031, 698.8297729492188)",1
1223137275,1197002113,"(0.4702214300632477, 0.1866617649793625)","(-15.394172668457031, 248.13772583007812, 83.47766876220703)",1,3.426513671875,1,"(-64.13683319091797, -61.71182632446289, 695.239990234375)",1,"(0.46005353331565857, 0.23164981603622437)","(-21.020048141479492, 234.98040771484375, 78.6888198852539)",1,3.3398284912109375,1,"(2.0888442993164062, -64.98992919921875, 698.4983520507812)",1
1223154172,1197019010,"(0.45560288429260254, 0.174892395734787)","(-23.48259735107422, 251.5797882080078, 84.73050689697266)",1,3.3633575439453125,1,"(-64.21440887451172, -61.655792236328125, 694.9855346679688)",1,"(0.44158974289894104, 0.23276853561401367)","(-31.236085891723633, 234.65325927734375, 78.56974029541016)",1,3.284881591796875,1,"(2.0094168186187744, -64.9320297241211, 698.253173828125)",1
1223171107,1197035945,"(0.4566241502761841, 0.17499160766601562)","(-22.91751480102539, 251.55075073242188, 84.71995544433594)",1,3.324005126953125,1,"(-64.26765441894531, -61.65584182739258, 694.83447265625)",1,"(0.43634289503097534, 0.22860579192638397)","(-34.13914108276367, 235.87071228027344, 79.01283264160156)",1,3.2482757568359375,1,"(2.0736541748046875, -64.91179656982422, 698.0827026367188)",1
1223187195,1197052033,"(0.4544307589530945, 0.17626386880874634)","(-24.131114959716797, 251.17868041992188, 84.58450317382812)",1,3.2846527099609375,1,"(-64.2403793334961, -61.60639190673828, 694.462158203125)",1,"(0.4357948303222656, 0.22330524027347565)","(-34.4423828125, 237.42088317871094, 79.57711029052734)",1,3.1986083984375,1,"(2.0995938777923584, -64.88394165039062, 697.7567749023438)",1
1223204042,1197068880,"(0.44977104663848877, 0.17009863257408142)","(-26.70933723449707, 252.9817657470703, 85.24079895019531)",1,3.245513916015625,1,"(-64.22787475585938, -61.57625961303711, 694.2791748046875)",1,"(0.430908739566803, 0.21382679045200348)","(-37.14585494995117, 240.19296264648438, 80.58606719970703)",1,3.135894775390625,1,"(2.1271517276763916, -64.8448715209961, 697.5531005859375)",1
1223221021,1197085859,"(0.45085734128952026, 0.1702723205089569)","(-26.10831642150879, 252.9309844970703, 85.22232055664062)",1,3.204315185546875,1,"(-64.23331451416016, -61.545440673828125, 694.1766967773438)",1,"(0.43433645367622375, 0.22576548159122467)","(-35.24929428100586, 236.70135498046875, 79.31517791748047)",1,3.094635009765625,1,"(2.1370480060577393, -64.798095703125, 697.482421875)",1
1223237115,1197101953,"(0.4526103436946869, 0.1702415943145752)","(-25.13835334777832, 252.93995666503906, 85.2255859375)",1,3.1798858642578125,1,"(-64.2667236328125, -61.552642822265625, 694.4091796875)",1,"(0.4318695664405823, 0.2257176637649536)","(-36.61423110961914, 236.71533203125, 79.32029724121094)",1,3.0533294677734375,1,"(2.1581292152404785, -64.7918930053711, 697.6900024414062)",1
1223254008,1197118846,"(0.4512600004673004, 0.16673249006271362)","(-25.88549041748047, 253.96624755859375, 85.59911346435547)",1,3.159698486328125,1,"(-64.2975845336914, -61.5684928894043, 694.6847534179688)",1,"(0.4411688446998596, 0.22569675743579865)","(-31.468955993652344, 236.72145080566406, 79.32255554199219)",1,3.059173583984375,1,"(2.1608452796936035, -64.81523132324219, 698.0059814453125)",1
1223270840,1197135678,"(0.4464963674545288, 0.14883078634738922)","(-28.521228790283203, 259.2018127441406, 87.50466918945312)",1,3.1132659912109375,1,"(-64.36617279052734, -61.6082878112793, 695.2077026367188)",1,"(0.4322558343410492, 0.22422313690185547)","(-36.4005012512207, 237.15243530273438, 79.4793930053711)",1,3.0319671630859375,1,"(2.129080295562744, -64.8331527709961, 698.5300903320312)",1
1223287029,1197151867,"(0.40445247292518616, 0.1373203545808792)","(-51.784095764160156, 262.5681457519531, 88.72998046875)",1,3.0853118896484375,1,"(-64.57952880859375, -61.5972785949707, 695.9376220703125)",1,"(0.3916682302951813, 0.2029080092906952)","(-58.85763168334961, 243.38629150390625, 81.74835205078125)",1,3.015594482421875,1,"(1.936738133430481, -64.83778381347656, 699.2332153320312)",1
1223303876,1197168714,"(0.39618709683418274, 0.14100171625614166)","(-56.35731506347656, 261.4914855957031, 88.33809661865234)",1,3.070404052734375,1,"(-64.59815216064453, -61.56428909301758, 695.624267578125)",1,"(0.3845352232456207, 0.20435591042041779)","(-62.8043327331543, 242.96282958984375, 81.59419250488281)",1,2.999603271484375,1,"(1.901847004890442, -64.80038452148438, 698.9180908203125)",1
1223320660,1197185498,"(0.3929542601108551, 0.1402285248041153)","(-58.14606475830078, 261.7176208496094, 88.42042541503906)",1,3.0625457763671875,1,"(-64.58094787597656, -61.5616569519043, 695.4793701171875)",1,"(0.3835598826408386, 0.20630662143230438)","(-63.344017028808594, 242.39231872558594, 81.38658905029297)",1,2.9901885986328125,1,"(1.9508248567581177, -64.78829193115234, 698.7766723632812)",1
1223336949,1197201787,"(0.39377978444099426, 0.13196025788784027)","(-57.689327239990234, 264.13580322265625, 89.3005142211914)",1,3.0590667724609375,1,"(-64.57196044921875, -61.58769226074219, 695.6871337890625)",1,"(0.3803195655345917, 0.20522616803646088)","(-65.13688659667969, 242.70834350585938, 81.50154113769531)",1,2.97979736328125,1,"(1.997560977935791, -64.81588745117188, 698.9839477539062)",1
1223353746,1197218584,"(0.3923592269420624, 0.12731023132801056)","(-58.47532653808594, 265.4957580566406, 89.7955093383789)",1,3.04705810546875,1,"(-64.55596923828125, -61.5931396484375, 695.7186279296875)",1,"(0.37667518854141235, 0.20686060190200806)","(-67.15331268310547, 242.23031616210938, 81.32756805419922)",1,2.9811859130859375,1,"(2.037740707397461, -64.82858276367188, 699.0155029296875)",1
1223370574,1197235412,"(0.39307090640068054, 0.12793564796447754)","(-58.08152770996094, 265.31280517578125, 89.72897338867188)",1,3.032989501953125,1,"(-64.52448272705078, -61.601600646972656, 695.7801513671875)",1,"(0.37444403767585754, 0.20446902513504028)","(-68.3877944946289, 242.92977905273438, 81.58213806152344)",1,2.966552734375,1,"(2.0821332931518555, -64.85285949707031, 699.074462890625)",1
1223386869,1197251707,"(0.3938240110874176, 0.13058723509311676)","(-57.66486358642578, 264.5373840332031, 89.44669342041016)",1,3.0245208740234375,1,"(-64.49191284179688, -61.60820770263672, 695.796630859375)",1,"(0.3802655339241028, 0.1980537623167038)","(-65.16676330566406, 244.80599975585938, 82.26504516601562)",1,2.9470672607421875,1,"(2.1113319396972656, -64.86646270751953, 699.0902099609375)",1
1223403615,1197268453,"(0.39574992656707764, 0.13244178891181946)","(-56.5992317199707, 263.9949645996094, 89.24925994873047)",1,3.0281524658203125,1,"(-64.46232604980469, -61.59918212890625, 695.7323608398438)",1,"(0.3795336186885834, 0.19983910024166107)","(-65.57174682617188, 244.28384399414062, 82.07499694824219)",1,2.9616546630859375,1,"(2.144523859024048, -64.87696838378906, 699.0137939453125)",1
1223420490,1197285328,"(0.39949581027030945, 0.12985080480575562)","(-54.5266227722168, 264.75274658203125, 89.52507781982422)",1,3.022216796875,1,"(-64.43061065673828, -61.59661865234375, 695.6906127929688)",1,"(0.3812542259693146, 0.19954313337802887)","(-64.61971282958984, 244.37037658691406, 82.10649871826172)",1,2.963592529296875,1,"(2.192535638809204, -64.8873519897461, 698.9867553710938)",1
1223436789,1197301627,"(0.3959819972515106, 0.1346249282360077)","(-56.47085952758789, 263.3564758300781, 89.01689147949219)",1,3.0358428955078125,1,"(-64.39644622802734, -61.601627349853516, 695.8699951171875)",1,"(0.3828381597995758, 0.1986820548772812)","(-63.743309020996094, 244.62222290039062, 82.1981201171875)",1,2.9606475830078125,1,"(2.2370197772979736, -64.92039489746094, 699.1475219726562)",1
1223453581,1197318419,"(0.39903557300567627, 0.1280442476272583)","(-54.78129577636719, 265.2810974121094, 89.71739196777344)",1,3.033782958984375,1,"(-64.37808990478516, -61.613407135009766, 696.0592651367188)",1,"(0.381725013256073, 0.20688395202159882)","(-64.3592300415039, 242.22349548339844, 81.32504272460938)",1,2.9522247314453125,1,"(2.292924165725708, -64.92764282226562, 699.3627319335938)",1
1223470405,1197335243,"(0.4251546561717987, 0.12987256050109863)","(-40.32958984375, 264.7463684082031, 89.52275085449219)",1,3.0401763916015625,1,"(-64.25297546386719, -61.63267135620117, 696.6564331054688)",1,"(0.4097336232662201, 0.19909512996673584)","(-48.86205291748047, 244.5014190673828, 82.15418243408203)",1,2.97412109375,1,"(2.4530229568481445, -64.98181915283203, 699.89599609375)",1
1223486709,1197351547,"(0.4393615126609802, 0.13455228507518768)","(-32.46891403198242, 263.3777160644531, 89.02460479736328)",1,3.0594482421875,1,"(-64.10926055908203, -61.5893669128418, 696.39794921875)",1,"(0.4225314259529114, 0.18941515684127808)","(-41.78104019165039, 247.3324432373047, 83.18460845947266)",1,2.9625396728515625,1,"(2.5480456352233887, -64.95893096923828, 699.6828002929688)",1
1223503451,1197368289,"(0.4360835552215576, 0.12981082499027252)","(-34.28263473510742, 264.764404296875, 89.52930450439453)",1,3.0569610595703125,1,"(-64.09071350097656, -61.581539154052734, 696.3217163085938)",1,"(0.4245489835739136, 0.18888112902641296)","(-40.66469955444336, 247.48863220214844, 83.24143981933594)",1,2.9799041748046875,1,"(2.564666986465454, -64.94889831542969, 699.5882568359375)",1
1223520321,1197385159,"(0.43735334277153015, 0.13399767875671387)","(-33.580074310302734, 263.5399169921875, 89.08367156982422)",1,3.0580291748046875,1,"(-64.07171630859375, -61.57529067993164, 696.2673950195312)",1,"(0.42706921696662903, 0.19203397631645203)","(-39.27028274536133, 246.56655883789062, 82.90583038330078)",1,2.975006103515625,1,"(2.5725038051605225, -64.93692779541016, 699.5158081054688)",1
1223536629,1197401467,"(0.44002342224121094, 0.13296222686767578)","(-32.10273361206055, 263.8427734375, 89.19389343261719)",1,3.063629150390625,1,"(-64.04623413085938, -61.55439376831055, 696.0262451171875)",1,"(0.4261736273765564, 0.19134537875652313)","(-39.76578903198242, 246.7679443359375, 82.97911834716797)",1,2.9821014404296875,1,"(2.579298734664917, -64.90930938720703, 699.29248046875)",1
1223553417,1197418256,"(0.4390106201171875, 0.13071943819522858)","(-32.6630973815918, 264.49871826171875, 89.43262481689453)",1,3.0612335205078125,1,"(-64.04425811767578, -61.545196533203125, 695.98291015625)",1,"(0.4242534041404724, 0.18853721022605896)","(-40.82826614379883, 247.58921813964844, 83.27803039550781)",1,2.980987548828125,1,"(2.5791175365448, -64.90220642089844, 699.2412719726562)",1
1223570237,1197435076,"(0.4413977563381195, 0.13173851370811462)","(-31.342300415039062, 264.20062255859375, 89.32410430908203)",1,3.0725250244140625,1,"(-64.04692077636719, -61.53826904296875, 695.9788818359375)",1,"(0.42635130882263184, 0.19254198670387268)","(-39.66748809814453, 246.41795349121094, 82.85173034667969)",1,2.99566650390625,1,"(2.576589345932007, -64.89329528808594, 699.2357788085938)",1
1223586549,1197451388,"(0.4387642741203308, 0.14073480665683746)","(-32.79941177368164, 261.569580078125, 88.366455078125)",1,3.109100341796875,1,"(-64.04753875732422, -61.531097412109375, 695.994873046875)",1,"(0.4263499081134796, 0.19433178007602692)","(-39.66825485229492, 245.89451599121094, 82.66120147705078)",1,2.998046875,1,"(2.575331449508667, -64.88396453857422, 699.2528686523438)",1
1223603287,1197468126,"(0.44107720255851746, 0.13634257018566132)","(-31.519657135009766, 262.8541564941406, 88.83399200439453)",1,3.1114654541015625,1,"(-64.03379821777344, -61.52980041503906, 695.9871826171875)",1,"(0.4268885850906372, 0.19396550953388214)","(-39.3702392578125, 246.00164794921875, 82.70021057128906)",1,3.0103759765625,1,"(2.58740234375, -64.88219451904297, 699.2460327148438)",1
1223620151,1197484990,"(0.46857568621635437, 0.14582191407680511)","(-16.30474281311035, 260.081787109375, 87.82496643066406)",1,3.1198883056640625,1,"(-63.93119430541992, -61.50448989868164, 696.0003662109375)",1,"(0.4469500184059143, 0.20026706159114838)","(-28.270200729370117, 244.1586456298828, 82.02947235107422)",1,3.0207672119140625,1,"(2.711585283279419, -64.8638687133789, 699.206298828125)",1
1223636469,1197501308,"(0.4819389879703522, 0.14415015280246735)","(-8.91082763671875, 260.57073974609375, 88.00296020507812)",1,3.1136932373046875,1,"(-63.74681091308594, -61.43632507324219, 695.24951171875)",1,"(0.46146148443222046, 0.20714575052261353)","(-20.24103355407715, 242.14691162109375, 81.29724884033203)",1,3.020477294921875,1,"(2.8002190589904785, -64.79064178466797, 698.518310546875)",1
1223653253,1197518092,"(0.47973036766052246, 0.1418723613023758)","(-10.132826805114746, 261.23687744140625, 88.24542236328125)",1,3.1227874755859375,1,"(-63.703678131103516, -61.40902328491211, 694.9473266601562)",1,"(0.4623247981071472, 0.21623089909553528)","(-19.763364791870117, 239.4898681640625, 80.33015441894531)",1,3.05462646484375,1,"(2.8190436363220215, -64.76256561279297, 698.156494140625)",1
1223670067,1197534906,"(0.48280069231987, 0.14160889387130737)","(-8.434024810791016, 261.3139343261719, 88.27346801757812)",1,3.1317901611328125,1,"(-63.66942596435547, -61.390560150146484, 694.77783203125)",1,"(0.4619022309780121, 0.2139289528131485)","(-19.99715232849121, 240.16307067871094, 80.57518005371094)",1,3.0608062744140625,1,"(2.850389242172241, -64.75601959228516, 697.9985961914062)",1
1223686385,1197551224,"(0.4859025478363037, 0.14222252368927002)","(-6.717787265777588, 261.1344909667969, 88.20811462402344)",1,3.150054931640625,1,"(-63.641754150390625, -61.379451751708984, 694.6070556640625)",1,"(0.46220505237579346, 0.21193157136440277)","(-19.829586029052734, 240.74722290039062, 80.78778839111328)",1,3.0789031982421875,1,"(2.8770413398742676, -64.7503662109375, 697.84130859375)",1
1223703121,1197567960,"(0.48489147424697876, 0.1451384276151657)","(-7.2772111892700195, 260.28173828125, 87.8977279663086)",1,3.1579742431640625,1,"(-63.6201057434082, -61.375736236572266, 694.4599609375)",1,"(0.459909588098526, 0.21686527132987976)","(-21.099672317504883, 239.30430603027344, 80.26261138916016)",1,3.0888671875,1,"(2.884148597717285, -64.74266052246094, 697.6682739257812)",1
1223720079,1197584918,"(0.4871112108230591, 0.15107814967632294)","(-6.049012660980225, 258.5445556640625, 87.26545715332031)",1,3.1879425048828125,1,"(-63.595970153808594, -61.36491012573242, 694.1557006835938)",1,"(0.46052590012550354, 0.21447616815567017)","(-20.75868797302246, 240.00303649902344, 80.51689910888672)",1,3.113067626953125,1,"(2.889380693435669, -64.73612213134766, 697.3590087890625)",1
1223736305,1197601144,"(0.48510077595710754, 0.1564691662788391)","(-7.161406517028809, 256.9678649902344, 86.69163513183594)",1,3.20672607421875,1,"(-63.566062927246094, -61.344913482666016, 693.8733520507812)",1,"(0.46307969093322754, 0.2081051617860794)","(-19.345651626586914, 241.86631774902344, 81.19508361816406)",1,3.132080078125,1,"(2.896308660507202, -64.74539184570312, 697.0917358398438)",1
1223753088,1197617927,"(0.48392224311828613, 0.15144996345043182)","(-7.813484191894531, 258.435791015625, 87.2259292602539)",1,3.2132720947265625,1,"(-63.56272506713867, -61.34230422973633, 693.8025512695312)",1,"(0.4601719081401825, 0.20762163400650024)","(-20.954565048217773, 242.0077362060547, 81.24658203125)",1,3.1248016357421875,1,"(2.8978304862976074, -64.75020599365234, 697.008056640625)",1
1223769994,1197634833,"(0.48159804940223694, 0.1555328667163849)","(-9.099433898925781, 257.2416687011719, 86.79129791259766)",1,3.2305145263671875,1,"(-63.561405181884766, -61.367408752441406, 693.848876953125)",1,"(0.4609454572200775, 0.19697503745555878)","(-20.526514053344727, 245.12144470214844, 82.37992095947266)",1,3.14971923828125,1,"(2.896777868270874, -64.7987060546875, 697.0936889648438)",1
1223786225,1197651064,"(0.4796878695487976, 0.1425643116235733)","(-10.156373023986816, 261.0345153808594, 88.17170715332031)",1,3.254974365234375,1,"(-63.59309387207031, -61.45024871826172, 694.2604370117188)",1,"(0.4596562087535858, 0.20232847332954407)","(-21.23988151550293, 243.55575561523438, 81.81005859375)",1,3.1587371826171875,1,"(2.9124867916107178, -64.83149719238281, 697.4745483398438)",1
1223802957,1197667796,"(0.4883308410644531, 0.13730254769325256)","(-5.37420129776001, 262.5733947753906, 88.73180389404297)",1,3.283782958984375,1,"(-63.55965042114258, -61.46742248535156, 694.3021240234375)",1,"(0.4721166491508484, 0.20658601820468903)","(-14.34550666809082, 242.31060791015625, 81.3568344116211)",1,3.183074951171875,1,"(2.94268798828125, -64.8486099243164, 697.5206298828125)",1
1223819910,1197684749,"(0.531838059425354, 0.1311151087284088)","(18.69839096069336, 264.38299560546875, 89.39047241210938)",1,3.320404052734375,1,"(-63.353431701660156, -61.51576614379883, 694.583984375)",1,"(0.5132369995117188, 0.2117917686700821)","(8.406373023986816, 240.7881317138672, 80.80267333984375)",1,3.221343994140625,1,"(3.1460461616516113, -64.8881607055664, 697.7879028320312)",1
1223836145,1197700984,"(0.5516378879547119, 0.1366186887025833)","(29.653587341308594, 262.77337646484375, 88.80465698242188)",1,3.339263916015625,1,"(-63.26624298095703, -61.51969528198242, 694.676513671875)",1,"(0.5335004925727844, 0.20651765167713165)","(19.618165969848633, 242.3306121826172, 81.36409759521484)",1,3.227783203125,1,"(3.231313943862915, -64.91595458984375, 697.8875732421875)",1
1223852923,1197717762,"(0.5515598654747009, 0.14019082486629486)","(29.61041259765625, 261.7286682128906, 88.42440795898438)",1,3.336700439453125,1,"(-63.231712341308594, -61.4900016784668, 694.1937866210938)",1,"(0.5306717753410339, 0.21051955223083496)","(18.053049087524414, 241.16018676757812, 80.9380874633789)",1,3.2371978759765625,1,"(3.223945379257202, -64.86934661865234, 697.351318359375)",1
1223869826,1197734665,"(0.553696870803833, 0.14317220449447632)","(30.7928466796875, 260.8567199707031, 88.10700225830078)",1,3.3527374267578125,1,"(-63.24114227294922, -61.4672966003418, 693.8607177734375)",1,"(0.5313097834587097, 0.2206573784351349)","(18.40605354309082, 238.19532775878906, 79.85893249511719)",1,3.2559051513671875,1,"(3.1940605640411377, -64.83753967285156, 697.052978515625)",1
1223886065,1197750904,"(0.5584393739700317, 0.12002301961183548)","(33.41689682006836, 267.6269836425781, 90.57119750976562)",1,3.378326416015625,1,"(-63.308799743652344, -61.516212463378906, 693.8748779296875)",1,"(0.5307292938232422, 0.22297431528568268)","(18.084827423095703, 237.5177001953125, 79.6123046875)",1,3.2617950439453125,1,"(3.1564784049987793, -64.83390808105469, 697.0743408203125)",1
1223902889,1197767728,"(0.561500608921051, 0.12557511031627655)","(35.11066818237305, 266.0032043457031, 89.980224609375)",1,3.3817138671875,1,"(-63.336143493652344, -61.5181770324707, 693.8663330078125)",1,"(0.5312299132347107, 0.21760255098342896)","(18.36187171936035, 239.0886993408203, 80.18409729003906)",1,3.28173828125,1,"(3.1365509033203125, -64.8305435180664, 697.0762329101562)",1
