device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5901984696,5863815549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46155574917793274, 0.2905753552913666)","(-20.188852310180664, 217.7469482421875, 72.41632080078125)",1,3.8631134033203125,1,"(-76.0047378540039, -157.7898712158203, 749.8349609375)",1
5902001313,5863832166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4617447853088379, 0.2971067428588867)","(-20.08425521850586, 215.83677673339844, 71.72107696533203)",1,3.8999786376953125,1,"(-75.87843322753906, -157.81607055664062, 749.655517578125)",1
5902017378,5863848231,"(0.4567011892795563, 0.38264262676239014)","(-22.874893188476562, 190.82078552246094, 62.61607360839844)",1,3.5273284912109375,1,"(-138.62770080566406, -162.3343963623047, 741.427490234375)",1,"(0.463948518037796, 0.30139052867889404)","(-18.864965438842773, 214.5839385986328, 71.26515197753906)",1,3.886505126953125,1,"(-75.74581909179688, -157.81849670410156, 749.5361938476562)",1
5902034616,5863865469,"(0.4490216076374054, 0.36049535870552063)","(-27.124004364013672, 197.29800415039062, 64.97358703613281)",1,3.433868408203125,1,"(-138.6127471923828, -162.3265838623047, 741.419677734375)",1,"(0.4622984230518341, 0.29576364159584045)","(-19.777935028076172, 216.22955322265625, 71.8641128540039)",1,3.866943359375,1,"(-75.72268676757812, -157.8133087158203, 749.5177612304688)",1
5902051233,5863882086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902067298,5863898151,"(0.4518392086029053, 0.38192352652549744)","(-25.565013885498047, 191.03109741210938, 62.69253921508789)",1,3.4602508544921875,1,"(-138.3855438232422, -162.24453735351562, 741.2224731445312)",1,"(0.459737628698349, 0.2750903069972992)","(-21.194822311401367, 222.27574157714844, 74.06466674804688)",1,3.8492279052734375,1,"(-75.47462463378906, -157.7880401611328, 749.3175659179688)",1
5902084536,5863915389,"(0.4491370618343353, 0.3911380469799042)","(-27.060138702392578, 188.33621215820312, 61.7116813659668)",1,3.4897613525390625,1,"(-138.3701629638672, -162.2452392578125, 741.2083740234375)",1,"(0.459109365940094, 0.2946004569530487)","(-21.54242706298828, 216.5697479248047, 71.98783111572266)",1,3.8740692138671875,1,"(-75.45804595947266, -157.7926788330078, 749.3029174804688)",1
5902101153,5863932006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902117218,5863948071,"(0.4506639540195465, 0.34921708703041077)","(-26.21527862548828, 200.5964813232422, 66.174072265625)",1,3.3711700439453125,1,"(-138.21279907226562, -162.2223663330078, 741.27587890625)",1,"(0.4643968343734741, 0.30738481879234314)","(-18.616920471191406, 212.83084106445312, 70.62701416015625)",1,3.854736328125,1,"(-75.26288604736328, -157.80764770507812, 749.3682250976562)",1
5902134456,5863965309,"(0.44664207100868225, 0.36443763971328735)","(-28.440595626831055, 196.14505004882812, 64.55390167236328)",1,3.3963775634765625,1,"(-138.2103271484375, -162.22750854492188, 741.3087158203125)",1,"(0.4644341766834259, 0.3041899502277374)","(-18.59623146057129, 213.7652130126953, 70.96710205078125)",1,3.8715057373046875,1,"(-75.2594985961914, -157.81642150878906, 749.4180908203125)",1
5902151096,5863981949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902167138,5863997991,"(0.44331225752830505, 0.35658249258995056)","(-30.282974243164062, 198.44239807128906, 65.39007568359375)",1,3.3679656982421875,1,"(-138.10675048828125, -162.29193115234375, 741.5136108398438)",1,"(0.4665275514125824, 0.30137667059898376)","(-17.437946319580078, 214.58799743652344, 71.26658630371094)",1,3.8605194091796875,1,"(-75.14168548583984, -157.93991088867188, 749.6124267578125)",1
5902184376,5864015228,"(0.44362568855285645, 0.34886741638183594)","(-30.109580993652344, 200.69876098632812, 66.21131896972656)",1,3.398712158203125,1,"(-138.10040283203125, -162.2996063232422, 741.5306396484375)",1,"(0.46926507353782654, 0.3108865022659302)","(-15.92328929901123, 211.80674743652344, 70.25428771972656)",1,3.8756103515625,1,"(-75.13007354736328, -157.94192504882812, 749.6131591796875)",1
5902200993,5864031845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902217058,5864047910,"(0.6532434821128845, 0.45196598768234253)","(85.87195587158203, 170.5463409423828, 55.23675537109375)",1,3.4102325439453125,1,"(-137.11538696289062, -162.41322326660156, 741.2453002929688)",1,"(0.6728597283363342, 0.4304821789264679)","(96.72566223144531, 176.8295440673828, 57.523681640625)",1,3.8433990478515625,1,"(-74.26425170898438, -158.1112518310547, 749.2472534179688)",1
5902234296,5864065148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6645064353942871, 0.3897755444049835)","(92.10377502441406, 188.73468017578125, 61.85679626464844)",1,3.7166595458984375,1,"(-74.27877807617188, -158.1575927734375, 749.4603881835938)",1
5902250936,5864081789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902266978,5864097831,"(0.6528629064559937, 0.4666697382926941)","(85.66140747070312, 166.2460479736328, 53.671630859375)",1,3.4150543212890625,1,"(-137.33016967773438, -162.8766632080078, 743.0947875976562)",1,"(0.6822468042373657, 0.39542892575263977)","(101.91954803466797, 187.08126831054688, 61.2550048828125)",1,3.80615234375,1,"(-74.27014923095703, -158.6416015625, 751.1270751953125)",1
5902284193,5864115045,"(0.6550872921943665, 0.4630034863948822)","(86.89218139648438, 167.3182830810547, 54.0618896484375)",1,3.42437744140625,1,"(-137.32693481445312, -162.879150390625, 743.0881958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902300856,5864131708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902316898,5864147750,"(0.6519519090652466, 0.4608081877231598)","(85.15740966796875, 167.96035766601562, 54.29547119140625)",1,3.3756256103515625,1,"(-137.165283203125, -162.89227294921875, 742.8629760742188)",1,"(0.6742782592773438, 0.41380390524864197)","(97.51053619384766, 181.7073211669922, 59.2989501953125)",1,3.8378143310546875,1,"(-74.08129119873047, -158.6958465576172, 750.9005126953125)",1
5902334136,5864164988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6742537617683411, 0.38981232047080994)","(97.49700164794922, 188.7239227294922, 61.8527946472168)",1,3.7997589111328125,1,"(-74.06825256347656, -158.6908721923828, 750.8678588867188)",1
5902350753,5864181605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902366818,5864197670,"(0.6557145714759827, 0.45312947034835815)","(87.23924255371094, 170.20606994628906, 55.1129150390625)",1,3.357757568359375,1,"(-136.91162109375, -162.8883819580078, 742.4867553710938)",1,"(0.6733630299568176, 0.4086597263813019)","(97.00414276123047, 183.21176147460938, 59.84661865234375)",1,3.796478271484375,1,"(-73.82434844970703, -158.70681762695312, 750.5267944335938)",1
5902384056,5864214907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902400673,5864231524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6725797653198242, 0.40861770510673523)","(96.57075500488281, 183.22409057617188, 59.85103988647461)",1,3.760284423828125,1,"(-73.68195343017578, -158.66995239257812, 750.3684692382812)",1
5902416738,5864247590,"(0.6502618193626404, 0.44213104248046875)","(84.22222900390625, 173.42269897460938, 56.28363037109375)",1,3.3254241943359375,1,"(-136.66427612304688, -162.83062744140625, 742.3111572265625)",1,"(0.6543676853179932, 0.3799353539943695)","(86.4940185546875, 191.61257934570312, 62.90420913696289)",1,3.642547607421875,1,"(-73.5697250366211, -158.6626739501953, 750.3340454101562)",1
5902433953,5864264805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902450616,5864281468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902466658,5864297509,"(0.6605526208877563, 0.4390268623828888)","(89.91612243652344, 174.33055114746094, 56.61407470703125)",1,3.3089752197265625,1,"(-136.41250610351562, -162.70384216308594, 742.0453491210938)",1,"(0.6737285256385803, 0.4293173551559448)","(97.20636749267578, 177.1702117919922, 57.64764404296875)",1,3.7426300048828125,1,"(-73.29579162597656, -158.5938262939453, 750.0669555664062)",1
5902483896,5864314747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6659411191940308, 0.3967902958393097)","(92.89762878417969, 186.68310546875, 61.110050201416016)",1,3.666717529296875,1,"(-73.28459167480469, -158.5914764404297, 750.0452270507812)",1
5902500536,5864331387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.664983868598938, 0.3942747712135315)","(92.36795806884766, 187.41883850097656, 61.37779998779297)",1,3.652191162109375,1,"(-73.19129943847656, -158.56813049316406, 749.8950805664062)",1
5902516578,5864347429,"(0.6576108336448669, 0.46797266602516174)","(88.28843688964844, 165.86502075195312, 53.532833099365234)",1,3.3184814453125,1,"(-136.20591735839844, -162.57412719726562, 741.7634887695312)",1,"(0.6667342185974121, 0.4265482723712921)","(93.33641815185547, 177.9800262451172, 57.94245529174805)",1,3.723876953125,1,"(-73.07757568359375, -158.52578735351562, 749.7747802734375)",1
5902533789,5864364640,"(0.6525914072990417, 0.4508214294910431)","(85.51119995117188, 170.88108825683594, 55.358543395996094)",1,3.317108154296875,1,"(-136.2227020263672, -162.56045532226562, 741.7659912109375)",1,"(0.65338534116745, 0.39654141664505005)","(85.9504623413086, 186.75588989257812, 61.136600494384766)",1,3.7089385986328125,1,"(-73.1031723022461, -158.51211547851562, 749.7769775390625)",1
5902550429,5864381280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902566498,5864397348,"(0.4964313209056854, 0.4007239043712616)","(-0.8921899199485779, 185.53271484375, 60.69135284423828)",1,3.3318634033203125,1,"(-136.488037109375, -162.23269653320312, 741.3822021484375)",1,"(0.5158252716064453, 0.3361557126045227)","(9.838462829589844, 204.4164276123047, 67.564453125)",1,3.7580718994140625,1,"(-73.48085021972656, -158.3291778564453, 749.4398193359375)",1
5902583736,5864414586,"(0.5000917315483093, 0.3851276636123657)","(1.1331027746200562, 190.093994140625, 62.35152816772461)",1,3.2975616455078125,1,"(-136.4813232421875, -162.22654724121094, 741.3674926757812)",1,"(0.5218366384506226, 0.3142591118812561)","(13.164568901062012, 210.8203582763672, 69.89529418945312)",1,3.7566680908203125,1,"(-73.45912170410156, -158.30906677246094, 749.3145141601562)",1
5902600349,5864431200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902616418,5864447269,"(0.4952969253063202, 0.4131007194519043)","(-1.519866943359375, 181.91293334960938, 59.3739013671875)",1,3.309539794921875,1,"(-136.20957946777344, -161.96011352539062, 740.4037475585938)",1,"(0.5050802230834961, 0.29454493522644043)","(3.8932251930236816, 216.5859832763672, 71.99380493164062)",1,3.673095703125,1,"(-73.22705078125, -158.14370727539062, 748.4371337890625)",1
5902633656,5864464507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5141692161560059, 0.30165159702301025)","(8.922173500061035, 214.50755310058594, 71.23733520507812)",1,3.7002410888671875,1,"(-73.22293090820312, -158.14988708496094, 748.4389038085938)",1
5902650264,5864481114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902666338,5864497188,"(0.4967309236526489, 0.40366286039352417)","(-0.7264552116394043, 184.6731719970703, 60.378509521484375)",1,3.336456298828125,1,"(-136.27630615234375, -162.1328125, 740.6141967773438)",1,"(0.5047098994255066, 0.2993184030056)","(3.68831729888916, 215.18992614746094, 71.48573303222656)",1,3.65966796875,1,"(-73.2349853515625, -158.29502868652344, 748.7018432617188)",1
5902683576,5864514426,"(0.4975084960460663, 0.4006713330745697)","(-0.29621344804763794, 185.54806518554688, 60.69694900512695)",1,3.3363189697265625,1,"(-136.27536010742188, -162.13259887695312, 740.6011352539062)",1,"(0.5130748152732849, 0.3138391673564911)","(8.316637992858887, 210.9431610107422, 69.94003295898438)",1,3.6985626220703125,1,"(-73.23674774169922, -158.29644775390625, 748.6748046875)",1
5902700184,5864531034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902716258,5864547108,"(0.490227609872818, 0.4053099453449249)","(-4.3247222900390625, 184.19146728515625, 60.203125)",1,3.2878570556640625,1,"(-136.20623779296875, -162.12496948242188, 740.1658935546875)",1,"(0.5053279995918274, 0.30865979194641113)","(4.0303192138671875, 212.45794677734375, 70.4913330078125)",1,3.669708251953125,1,"(-73.20673370361328, -158.26889038085938, 748.2557983398438)",1
5902733496,5864564346,"(0.49221867322921753, 0.3882523477077484)","(-3.223069667816162, 189.18016052246094, 62.018863677978516)",1,3.289031982421875,1,"(-136.20289611816406, -162.12257385253906, 740.1426391601562)",1,"(0.5115113258361816, 0.29720640182495117)","(7.451547145843506, 215.8076171875, 71.71051788330078)",1,3.6449432373046875,1,"(-73.19902801513672, -158.26123046875, 748.2208251953125)",1
5902750104,5864580954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516129195690155, 0.3088343143463135)","(10.006645202636719, 212.40684509277344, 70.47281646728516)",1,3.6698455810546875,1,"(-73.12066650390625, -158.18527221679688, 747.8009643554688)",1
5902766178,5864597028,"(0.49339747428894043, 0.3901377022266388)","(-2.570833683013916, 188.62876892089844, 61.8182373046875)",1,3.261016845703125,1,"(-135.91587829589844, -161.95799255371094, 739.1470947265625)",1,"(0.5191237330436707, 0.3193168640136719)","(11.663516998291016, 209.34115600585938, 69.35693359375)",1,3.710296630859375,1,"(-73.00157165527344, -158.1094207763672, 747.2451782226562)",1
5902783416,5864614266,"(0.4872417449951172, 0.394429475069046)","(-5.976812839508057, 187.3735809326172, 61.36138916015625)",1,3.2822723388671875,1,"(-135.90316772460938, -161.95372009277344, 739.113037109375)",1,"(0.5024669170379639, 0.32473325729370117)","(2.447269916534424, 207.75706481933594, 68.78034973144531)",1,3.6159820556640625,1,"(-72.98441314697266, -158.09527587890625, 747.1842651367188)",1
5902800020,5864630870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902816098,5864646948,"(0.49515247344970703, 0.42832356691360474)","(-1.599807620048523, 177.4608612060547, 57.75335693359375)",1,3.2907562255859375,1,"(-135.57899475097656, -161.75482177734375, 738.3843383789062)",1,"(0.5154261589050293, 0.3335098326206207)","(9.617677688598633, 205.19024658203125, 67.84609985351562)",1,3.691650390625,1,"(-72.7316665649414, -157.87484741210938, 746.4327392578125)",1
5902833336,5864664185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5128893852233887, 0.3313436806201935)","(8.214035987854004, 205.82376098632812, 68.07666778564453)",1,3.6595458984375,1,"(-72.7199478149414, -157.8618621826172, 746.4142456054688)",1
5902849940,5864680789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5178602337837219, 0.32821738719940186)","(10.96436595916748, 206.73809814453125, 68.40945434570312)",1,3.6637725830078125,1,"(-72.62621307373047, -157.80174255371094, 746.2553100585938)",1
5902866018,5864696867,"(0.5018542408943176, 0.40710559487342834)","(2.108275890350342, 183.66629028320312, 60.01202392578125)",1,3.243560791015625,1,"(-135.31192016601562, -161.61373901367188, 737.7550048828125)",1,"(0.515617311000824, 0.31740880012512207)","(9.72340202331543, 209.899169921875, 69.5600357055664)",1,3.627288818359375,1,"(-72.52482604980469, -157.67410278320312, 745.81591796875)",1
5902883256,5864714105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5174930691719055, 0.3066418170928955)","(10.761225700378418, 213.04811096191406, 70.7061767578125)",1,3.635589599609375,1,"(-72.50302124023438, -157.645263671875, 745.71728515625)",1
5902899896,5864730745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902915938,5864746787,"(0.5004296898841858, 0.41057416796684265)","(1.3201125860214233, 182.65184020996094, 59.64284133911133)",1,3.2501678466796875,1,"(-135.1822509765625, -161.5709991455078, 737.2984008789062)",1,"(0.5139420628547668, 0.3438020944595337)","(8.796485900878906, 202.18014526367188, 66.75054931640625)",1,3.677093505859375,1,"(-72.40016174316406, -157.56729125976562, 745.3212890625)",1
5902933176,5864764025,"(0.4981839954853058, 0.40919551253318787)","(0.07757148891687393, 183.0550537109375, 59.78958511352539)",1,3.2594757080078125,1,"(-135.1806182861328, -161.57449340820312, 737.2963256835938)",1,"(0.5166903734207153, 0.3201621472835541)","(10.317095756530762, 209.09393310546875, 69.26696014404297)",1,3.670379638671875,1,"(-72.3978271484375, -157.56884765625, 745.3359375)",1
5902949774,5864780623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902965858,5864796707,"(0.5764649510383606, 0.4228482246398926)","(43.39043426513672, 179.06219482421875, 58.33622360229492)",1,3.271209716796875,1,"(-134.87026977539062, -161.87864685058594, 737.874755859375)",1,"(0.625970721244812, 0.37188366055488586)","(70.78199768066406, 193.9673614501953, 63.7613525390625)",1,3.6322021484375,1,"(-72.05561828613281, -157.88612365722656, 745.8721923828125)",1
5902983096,5864813945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5902999694,5864830543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.696864664554596, 0.4017147421836853)","(110.00761413574219, 185.24290466308594, 60.58586883544922)",1,3.645355224609375,1,"(-71.52978515625, -157.83323669433594, 744.79296875)",1
5903015778,5864846627,"(0.6886686086654663, 0.4391813278198242)","(105.47271728515625, 174.28538513183594, 56.59759521484375)",1,3.18597412109375,1,"(-134.58474731445312, -162.2159881591797, 738.9446411132812)",1,"(0.7035695314407349, 0.3894466161727905)","(113.71742248535156, 188.83087158203125, 61.891788482666016)",1,3.672515869140625,1,"(-71.6685791015625, -158.3487548828125, 746.8340454101562)",1
5903032974,5864863822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903049610,5864880458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903065698,5864896546,"(0.6886402368545532, 0.4315616488456726)","(105.45703125, 176.51385498046875, 57.40869140625)",1,3.19146728515625,1,"(-134.5972442626953, -162.256103515625, 739.060546875)",1,"(0.7051874995231628, 0.3863517940044403)","(114.61264038085938, 189.73599243164062, 62.22119140625)",1,3.6400909423828125,1,"(-71.60855102539062, -158.50418090820312, 746.9915771484375)",1
5903082890,5864913738,"(0.6929383873939514, 0.40567293763160706)","(107.8351821899414, 184.08531188964844, 60.16447830200195)",1,3.133514404296875,1,"(-134.5970001220703, -162.25257873535156, 739.0625610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903099530,5864930379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7006164789199829, 0.3894103467464447)","(112.08348846435547, 188.8415069580078, 61.89557647705078)",1,3.6497344970703125,1,"(-71.63558197021484, -158.56907653808594, 747.1707153320312)",1
5903115618,5864946466,"(0.6877910494804382, 0.44236353039741516)","(104.98716735839844, 173.35470581054688, 56.2589111328125)",1,3.202850341796875,1,"(-134.67198181152344, -162.31637573242188, 739.0748901367188)",1,"(0.7013680338859558, 0.39597854018211365)","(112.49933624267578, 186.9205322265625, 61.196449279785156)",1,3.653961181640625,1,"(-71.64636993408203, -158.57595825195312, 747.0551147460938)",1
5903132856,5864963704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903149496,5864980344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903165538,5864996386,"(0.6894341111183167, 0.4650668203830719)","(105.89627075195312, 166.71484375, 53.84222412109375)",1,3.2476959228515625,1,"(-134.5845489501953, -162.27731323242188, 738.4050903320312)",1,"(0.7074542045593262, 0.39003148674964905)","(115.8667984008789, 188.65982055664062, 61.82952880859375)",1,3.608795166015625,1,"(-71.59500885009766, -158.5235595703125, 746.3904418945312)",1
5903182730,5865013578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903199370,5865030218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7041159868240356, 0.40257421135902405)","(114.0197525024414, 184.99156188964844, 60.494346618652344)",1,3.647003173828125,1,"(-71.5556869506836, -158.62106323242188, 746.45751953125)",1
5903215458,5865046305,"(0.6960961818695068, 0.43028199672698975)","(109.58238220214844, 176.8881072998047, 57.544921875)",1,3.1997528076171875,1,"(-134.542724609375, -162.4070281982422, 738.4963989257812)",1,"(0.7033728957176208, 0.4020414650440216)","(113.60857391357422, 185.14736938476562, 60.55104446411133)",1,3.642242431640625,1,"(-71.51909637451172, -158.64334106445312, 746.4970092773438)",1
5903232650,5865063497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5903249290,5865080137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
