device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27846027304,12832881845,"(0.41523733735084534, 0.22435857355594635)","(-45.81684112548828, 237.11282348632812, 79.4649658203125)",1,4.1081390380859375,1,"(-22.919769287109375, -43.461753845214844, 670.0184326171875)",1,"(0.41287994384765625, 0.20536965131759644)","(-47.121192932128906, 242.66635131835938, 81.48627471923828)",1,4.156097412109375,1,"(41.442813873291016, -45.20413589477539, 669.2435913085938)",1
27846043695,12832898236,"(0.41787189245224, 0.21937841176986694)","(-44.3591423034668, 238.5693359375, 79.9950942993164)",1,4.10809326171875,1,"(-22.932836532592773, -43.46002197265625, 669.9974365234375)",1,"(0.4118989109992981, 0.20289385318756104)","(-47.664024353027344, 243.3904571533203, 81.74980926513672)",1,4.1603546142578125,1,"(41.436580657958984, -45.20393753051758, 669.2203979492188)",1
27846060281,12832914822,"(0.4192693531513214, 0.2222154438495636)","(-43.58592224121094, 237.73959350585938, 79.693115234375)",1,4.1037445068359375,1,"(-22.951030731201172, -43.463462829589844, 669.9889526367188)",1,"(0.4101380705833435, 0.20432831346988678)","(-48.638275146484375, 242.9709014892578, 81.5971450805664)",1,4.161834716796875,1,"(41.431602478027344, -45.22153091430664, 669.2103271484375)",1
27846077220,12832931760,"(0.421305388212204, 0.22329358756542206)","(-42.45940399169922, 237.42428588867188, 79.57835388183594)",1,4.119842529296875,1,"(-22.98105239868164, -43.481666564941406, 669.9929809570312)",1,"(0.4108361303806305, 0.1998758465051651)","(-48.252037048339844, 244.27308654785156, 82.0710678100586)",1,4.1670074462890625,1,"(41.41901779174805, -45.24094009399414, 669.2161254882812)",1
27846093661,12832948201,"(0.4183054566383362, 0.22295120358467102)","(-44.11925506591797, 237.52442932128906, 79.61478424072266)",1,4.1355743408203125,1,"(-22.997358322143555, -43.483642578125, 669.9539184570312)",1,"(0.4105796217918396, 0.20435507595539093)","(-48.39397048950195, 242.9630889892578, 81.59424591064453)",1,4.1809234619140625,1,"(41.40617752075195, -45.24006652832031, 669.1761474609375)",1
27846110195,12832964735,"(0.4000711143016815, 0.23886872828006744)","(-54.20832824707031, 232.86912536621094, 77.92040252685547)",1,4.16192626953125,1,"(-23.1235294342041, -43.51431655883789, 670.0762329101562)",1,"(0.3953336179256439, 0.20686721801757812)","(-56.82958221435547, 242.22836303710938, 81.32687377929688)",1,4.1970672607421875,1,"(41.258689880371094, -45.279178619384766, 669.3616333007812)",1
27846127140,12832981681,"(0.3260630965232849, 0.279479056596756)","(-95.15696716308594, 220.9921875, 73.5975341796875)",1,4.18048095703125,1,"(-23.5068359375, -43.69532775878906, 671.3883666992188)",1,"(0.3298143744468689, 0.2352951169013977)","(-93.0813980102539, 233.914306640625, 78.30079650878906)",1,4.22259521484375,1,"(40.94378662109375, -45.43673324584961, 670.636962890625)",1
27846143531,12832998072,"(0.3179706633090973, 0.2805957794189453)","(-99.63451385498047, 220.6655731201172, 73.4786605834961)",1,4.1707916259765625,1,"(-23.578628540039062, -43.70036315917969, 670.8595581054688)",1,"(0.3159619867801666, 0.24931852519512177)","(-100.7459487915039, 229.81297302246094, 76.80807495117188)",1,4.223724365234375,1,"(40.79525375366211, -45.40418243408203, 670.1136474609375)",1
27846160111,12833014652,"(0.32151442766189575, 0.2791973948478699)","(-97.67374420166016, 221.07456970214844, 73.62750244140625)",1,4.188507080078125,1,"(-23.63292694091797, -43.71311950683594, 670.8049926757812)",1,"(0.3179612159729004, 0.24415425956249237)","(-99.63972473144531, 231.32333374023438, 77.35778045654297)",1,4.2367706298828125,1,"(40.751220703125, -45.403770446777344, 670.1062622070312)",1
27846177064,12833031605,"(0.31949394941329956, 0.27765417098999023)","(-98.79167938232422, 221.52590942382812, 73.79176330566406)",1,4.20062255859375,1,"(-23.71917724609375, -43.77143859863281, 671.3933715820312)",1,"(0.31637877225875854, 0.25075915455818176)","(-100.51531219482422, 229.39166259765625, 76.65464782714844)",1,4.250518798828125,1,"(40.73670196533203, -45.437225341796875, 670.6742553710938)",1
27846193401,12833047942,"(0.3179781138896942, 0.2792949378490448)","(-99.63037872314453, 221.04605102539062, 73.61710357666016)",1,4.21881103515625,1,"(-23.759445190429688, -43.7969970703125, 671.6202392578125)",1,"(0.31756851077079773, 0.2541508078575134)","(-99.8570327758789, 228.3997344970703, 76.29365539550781)",1,4.24285888671875,1,"(40.70280075073242, -45.460693359375, 670.9259643554688)",1
27846210026,12833064567,"(0.31854432821273804, 0.2780565023422241)","(-99.31709289550781, 221.40821838378906, 73.74895477294922)",1,4.211517333984375,1,"(-23.839218139648438, -43.8383674621582, 671.8897094726562)",1,"(0.31476637721061707, 0.25529277324676514)","(-101.40745544433594, 228.06573486328125, 76.1720962524414)",1,4.2352142333984375,1,"(40.67045974731445, -45.48471450805664, 671.1959838867188)",1
27846226984,12833081525,"(0.3176024556159973, 0.27596041560173035)","(-99.83824920654297, 222.02125549316406, 73.97205352783203)",1,4.1862640380859375,1,"(-23.908329010009766, -43.869415283203125, 672.0358276367188)",1,"(0.3115916848182678, 0.24783506989479065)","(-103.16400146484375, 230.24684143066406, 76.96593475341797)",1,4.2380218505859375,1,"(40.624427795410156, -45.50545120239258, 671.3341064453125)",1
27846243367,12833097908,"(0.3179667294025421, 0.2804614007472992)","(-99.63668823242188, 220.7048797607422, 73.4929428100586)",1,4.18426513671875,1,"(-23.946430206298828, -43.88248062133789, 672.1233520507812)",1,"(0.3088565170764923, 0.24661146104335785)","(-104.67738342285156, 230.60472106933594, 77.09617614746094)",1,4.24139404296875,1,"(40.5943717956543, -45.527713775634766, 671.4354858398438)",1
27846259942,12833114483,"(0.31797924637794495, 0.28392669558525085)","(-99.62977600097656, 219.69140625, 73.12409210205078)",1,4.162139892578125,1,"(-23.99338722229004, -43.899322509765625, 672.23681640625)",1,"(0.30883878469467163, 0.24332839250564575)","(-104.68717193603516, 231.56483459472656, 77.44568634033203)",1,4.2098236083984375,1,"(40.55414581298828, -45.5381965637207, 671.5458374023438)",1
27846276904,12833131445,"(0.30261439085006714, 0.2738509476184845)","(-108.13115692138672, 222.63819885253906, 74.1966552734375)",1,4.1410675048828125,1,"(-24.048553466796875, -43.87818908691406, 672.233154296875)",1,"(0.3054980933666229, 0.23924727737903595)","(-106.53559112548828, 232.75840759277344, 77.88013458251953)",1,4.171783447265625,1,"(40.475982666015625, -45.5023193359375, 671.552490234375)",1
27846293235,12833147776,"(0.29543352127075195, 0.2680231034755707)","(-112.10433959960938, 224.34262084960938, 74.81700134277344)",1,4.13006591796875,1,"(-24.094419479370117, -43.8713264465332, 672.3482055664062)",1,"(0.2891833186149597, 0.241838276386261)","(-115.56255340576172, 232.00067138671875, 77.60430908203125)",1,4.156707763671875,1,"(40.4449348449707, -45.48387908935547, 671.68359375)",1
27846309954,12833164495,"(0.2963373363018036, 0.2702769339084625)","(-111.60423278808594, 223.68345642089844, 74.57708740234375)",1,4.11309814453125,1,"(-24.144319534301758, -43.87534713745117, 672.848876953125)",1,"(0.2872072458267212, 0.23158112168312073)","(-116.65592193603516, 235.00050354003906, 78.69618225097656)",1,4.1319427490234375,1,"(40.444129943847656, -45.48484420776367, 672.1842041015625)",1
27846326824,12833181365,"(0.29751718044281006, 0.2726539075374603)","(-110.95145416259766, 222.98828125, 74.32406616210938)",1,4.0909881591796875,1,"(-24.19112777709961, -43.87510681152344, 673.35498046875)",1,"(0.28650063276290894, 0.22843636572360992)","(-117.0468978881836, 235.92022705078125, 79.03089904785156)",1,4.113250732421875,1,"(40.44871520996094, -45.49015426635742, 672.6575927734375)",1
27846343201,12833197742,"(0.29783356189727783, 0.27476057410240173)","(-110.7763900756836, 222.37217712402344, 74.09978485107422)",1,4.0762481689453125,1,"(-24.23036003112793, -43.87788772583008, 673.6895141601562)",1,"(0.2904456555843353, 0.23448146879673004)","(-114.86409759521484, 234.15225219726562, 78.38739013671875)",1,4.1026458740234375,1,"(40.442970275878906, -45.49351119995117, 673.0325927734375)",1
27846359772,12833214313,"(0.29663383960723877, 0.275016188621521)","(-111.44019317626953, 222.29739379882812, 74.0726089477539)",1,4.0520172119140625,1,"(-24.27326011657715, -43.89112854003906, 674.1071166992188)",1,"(0.2883029282093048, 0.22823281586170197)","(-116.0496826171875, 235.979736328125, 79.0525894165039)",1,4.0818634033203125,1,"(40.423946380615234, -45.50900650024414, 673.435546875)",1
27846376744,12833231285,"(0.2961310148239136, 0.27403324842453003)","(-111.71839904785156, 222.58489990234375, 74.17720794677734)",1,4.03802490234375,1,"(-24.316713333129883, -43.912498474121094, 674.267333984375)",1,"(0.2877911627292633, 0.21721774339675903)","(-116.33283996582031, 239.20123291015625, 80.22509002685547)",1,4.061492919921875,1,"(40.397274017333984, -45.52348709106445, 673.5936279296875)",1
27846393071,12833247612,"(0.29680290818214417, 0.2705761194229126)","(-111.34664916992188, 223.59596252441406, 74.54523468017578)",1,4.034698486328125,1,"(-24.328277587890625, -43.93916320800781, 674.3548583984375)",1,"(0.29134276509284973, 0.21436166763305664)","(-114.36774444580078, 240.03651428222656, 80.52912902832031)",1,4.0623016357421875,1,"(40.387298583984375, -45.542484283447266, 673.6922607421875)",1
27846409784,12833264325,"(0.3423531651496887, 0.31959593296051025)","(-86.14364624023438, 209.259521484375, 69.32717895507812)",1,4.0124969482421875,1,"(-24.068159103393555, -44.0766487121582, 674.2932739257812)",1,"(0.3468373119831085, 0.29496490955352783)","(-83.66260528564453, 216.4631805419922, 71.9491195678711)",1,4.046356201171875,1,"(40.577510833740234, -45.65203094482422, 673.509033203125)",1
27846426664,12833281205,"(0.42687010765075684, 0.4144613742828369)","(-39.380435943603516, 181.51502990722656, 59.22896194458008)",1,3.989227294921875,1,"(-23.544599533081055, -44.11220932006836, 671.9796142578125)",1,"(0.41933223605155945, 0.3982950448989868)","(-43.551151275634766, 186.24305725097656, 60.94990921020508)",1,3.99432373046875,1,"(40.80179977416992, -45.6890869140625, 671.334716796875)",1
27846443037,12833297578,"(0.4326673746109009, 0.4189595580101013)","(-36.172828674316406, 180.1995086669922, 58.750160217285156)",1,3.97174072265625,1,"(-23.514690399169922, -44.171142578125, 672.5673217773438)",1,"(0.4252917766571045, 0.39563214778900146)","(-40.25371551513672, 187.02183532714844, 61.23337936401367)",1,3.9843597412109375,1,"(40.913543701171875, -45.78308868408203, 671.89013671875)",1
27846459700,12833314241,"(0.4359472692012787, 0.41530829668045044)","(-34.35805892944336, 181.267333984375, 59.13884353637695)",1,3.9792022705078125,1,"(-23.548887252807617, -44.23527526855469, 673.5431518554688)",1,"(0.42869389057159424, 0.3985857665538788)","(-38.37137222290039, 186.1580352783203, 60.91893768310547)",1,3.9844818115234375,1,"(41.017887115478516, -45.845191955566406, 672.7880249023438)",1
27846476588,12833331129,"(0.4385739266872406, 0.4195411205291748)","(-32.904727935791016, 180.02938842773438, 58.68828201293945)",1,3.9520416259765625,1,"(-23.49591827392578, -44.182167053222656, 672.7512817382812)",1,"(0.43040621280670166, 0.403250128030777)","(-37.42392349243164, 184.79388427734375, 60.422428131103516)",1,3.968231201171875,1,"(41.00697326660156, -45.79909133911133, 672.03369140625)",1
27846493003,12833347544,"(0.4370867908000946, 0.4146082401275635)","(-33.72758102416992, 181.47207641601562, 59.2133903503418)",1,3.9378509521484375,1,"(-23.47205352783203, -44.15815734863281, 672.40625)",1,"(0.4291552007198334, 0.40348362922668457)","(-38.11610412597656, 184.7255859375, 60.39755630493164)",1,3.969757080078125,1,"(41.01118850708008, -45.77361297607422, 671.6624145507812)",1
27846509615,12833364156,"(0.4341332018375397, 0.4161483943462372)","(-35.361724853515625, 181.0216064453125, 59.04941940307617)",1,3.9165191650390625,1,"(-23.447818756103516, -44.128318786621094, 671.9842529296875)",1,"(0.42877694964408875, 0.4024626910686493)","(-38.32535934448242, 185.02415466308594, 60.5062370300293)",1,3.94305419921875,1,"(40.999427795410156, -45.7467155456543, 671.248291015625)",1
27846526508,12833381049,"(0.43883439898490906, 0.42019030451774597)","(-32.760581970214844, 179.83950805664062, 58.61915588378906)",1,3.90838623046875,1,"(-23.46727752685547, -44.11769104003906, 671.7828369140625)",1,"(0.4301980435848236, 0.4012172520160675)","(-37.53908920288086, 185.38839721679688, 60.63882064819336)",1,3.9315643310546875,1,"(40.9779052734375, -45.7369384765625, 671.0597534179688)",1
27846542969,12833397510,"(0.4382779002189636, 0.41057348251342773)","(-33.06848907470703, 182.65206909179688, 59.642860412597656)",1,3.913177490234375,1,"(-23.47833251953125, -44.11116027832031, 671.6369018554688)",1,"(0.4304714798927307, 0.40847426652908325)","(-37.38779830932617, 183.26602172851562, 59.8663330078125)",1,3.924346923828125,1,"(40.95207977294922, -45.72676086425781, 670.90673828125)",1
27846559531,12833414072,"(0.4333696663379669, 0.4167591631412506)","(-35.78420639038086, 180.84298706054688, 58.98439025878906)",1,3.9039306640625,1,"(-23.484800338745117, -44.09225845336914, 671.3605346679688)",1,"(0.42838260531425476, 0.40858057141304016)","(-38.543556213378906, 183.23489379882812, 59.85503387451172)",1,3.9130401611328125,1,"(40.91017532348633, -45.70566177368164, 670.6210327148438)",1
27846576428,12833430969,"(0.42783114314079285, 0.4178965091705322)","(-38.84870147705078, 180.51036071777344, 58.86335372924805)",1,3.879150390625,1,"(-23.479982376098633, -44.07229232788086, 670.9547119140625)",1,"(0.42768365144729614, 0.40885189175605774)","(-38.930294036865234, 183.1555633544922, 59.826114654541016)",1,3.8879547119140625,1,"(40.86692428588867, -45.6727180480957, 670.2388916015625)",1
27846592838,12833447379,"(0.4287959039211273, 0.4247802197933197)","(-38.31488037109375, 178.49713134765625, 58.13058853149414)",1,3.8778533935546875,1,"(-23.478303909301758, -44.064659118652344, 670.7035522460938)",1,"(0.4281567931175232, 0.4045305848121643)","(-38.668521881103516, 184.4193878173828, 60.28611755371094)",1,3.875091552734375,1,"(40.84104537963867, -45.6592903137207, 669.9697265625)",1
27846609447,12833463988,"(0.427234947681427, 0.4672127962112427)","(-39.17855453491211, 166.08724975585938, 53.61375045776367)",1,3.8793792724609375,1,"(-23.458927154541016, -44.169151306152344, 670.3555908203125)",1,"(0.4266507029533386, 0.45640936493873596)","(-39.501834869384766, 169.246826171875, 54.76377868652344)",1,3.865234375,1,"(40.77056121826172, -45.76596450805664, 669.6216430664062)",1
27846626348,12833480889,"(0.4330930709838867, 0.6257171630859375)","(-35.937259674072266, 119.73077392578125, 36.74140167236328)",1,3.8624114990234375,1,"(-23.36256980895996, -44.472904205322266, 670.3309326171875)",1,"(0.42740821838378906, 0.6035544276237488)","(-39.08268356323242, 126.21249389648438, 39.100563049316406)",1,3.866119384765625,1,"(40.6861686706543, -46.03433609008789, 669.6007690429688)",1
27846642804,12833497345,"(0.43459972739219666, 0.659074604511261)","(-35.103633880615234, 109.97501373291016, 33.19059371948242)",1,3.8659210205078125,1,"(-23.328062057495117, -44.56155014038086, 670.222412109375)",1,"(0.42875853180885315, 0.6515694260597229)","(-38.33556365966797, 112.16996002197266, 33.98947525024414)",1,3.88092041015625,1,"(40.688392639160156, -46.13337326049805, 669.4898681640625)",1
27846659459,12833514000,"(0.437667578458786, 0.657432496547699)","(-33.40618133544922, 110.45523834228516, 33.36539077758789)",1,3.857025146484375,1,"(-23.356367111206055, -44.582427978515625, 669.9532470703125)",1,"(0.42292216420173645, 0.6489468812942505)","(-41.56484603881836, 112.93697357177734, 34.2686653137207)",1,3.8565826416015625,1,"(40.731021881103516, -46.147377014160156, 669.2335815429688)",1
27846676273,12833530814,"(0.4374973773956299, 0.6642704606056213)","(-33.5003662109375, 108.45537567138672, 32.63753890991211)",1,3.8551788330078125,1,"(-23.40085792541504, -44.63498306274414, 670.3438720703125)",1,"(0.421082079410553, 0.6506538391113281)","(-42.582969665527344, 112.4377670288086, 34.08696746826172)",1,3.85333251953125,1,"(40.74300003051758, -46.182655334472656, 669.6080932617188)",1
27846692771,12833547312,"(0.4355185329914093, 0.6578423380851746)","(-34.59526062011719, 110.33535766601562, 33.32179260253906)",1,3.8464508056640625,1,"(-23.431190490722656, -44.66610336303711, 670.4909057617188)",1,"(0.42159801721572876, 0.654784619808197)","(-42.29749298095703, 111.22966766357422, 33.64723587036133)",1,3.8794708251953125,1,"(40.735042572021484, -46.2067985534668, 669.7715454101562)",1
27846709373,12833563914,"(0.433260977268219, 0.665052592754364)","(-35.8443603515625, 108.22664642333984, 32.554237365722656)",1,3.8661651611328125,1,"(-23.46409034729004, -44.6981201171875, 670.658935546875)",1,"(0.42250970005989075, 0.6600857377052307)","(-41.79304122924805, 109.67929077148438, 33.08293533325195)",1,3.87261962890625,1,"(40.70762252807617, -46.22906494140625, 669.9371337890625)",1
27846726193,12833580734,"(0.43161287903785706, 0.6689366698265076)","(-36.756256103515625, 107.0906982421875, 32.140777587890625)",1,3.852874755859375,1,"(-23.497163772583008, -44.713863372802734, 670.7496948242188)",1,"(0.426203191280365, 0.6561863422393799)","(-39.74943542480469, 110.81971740722656, 33.49799346923828)",1,3.8535614013671875,1,"(40.68379211425781, -46.23924255371094, 670.0257568359375)",1
27846742640,12833597181,"(0.4332117438316345, 0.6749827265739441)","(-35.871604919433594, 105.32244873046875, 31.497207641601562)",1,3.8535308837890625,1,"(-23.5205020904541, -44.716251373291016, 670.8651733398438)",1,"(0.4239385426044464, 0.6495366096496582)","(-41.00245666503906, 112.76451110839844, 34.2058219909668)",1,3.8448486328125,1,"(40.69676208496094, -46.24722671508789, 670.1502685546875)",1
27846759289,12833613831,"(0.43464159965515137, 0.6658080220222473)","(-35.08047866821289, 108.00572967529297, 32.47381591796875)",1,3.846343994140625,1,"(-23.550085067749023, -44.73080825805664, 671.1904296875)",1,"(0.42291581630706787, 0.651447594165802)","(-41.568359375, 112.20562744140625, 34.00243377685547)",1,3.840667724609375,1,"(40.73280334472656, -46.27019500732422, 670.4711303710938)",1
27846776113,12833630655,"(0.43472954630851746, 0.6611316800117493)","(-35.03181457519531, 109.3734130859375, 32.971561431884766)",1,3.8455352783203125,1,"(-23.554651260375977, -44.73102569580078, 671.3135375976562)",1,"(0.422797828912735, 0.6539055705070496)","(-41.633628845214844, 111.48677825927734, 33.74079895019531)",1,3.8371429443359375,1,"(40.76316833496094, -46.27669906616211, 670.5879516601562)",1
27846792606,12833647148,"(0.43518364429473877, 0.6632443070411682)","(-34.78054428100586, 108.75553894042969, 32.7466926574707)",1,3.8538665771484375,1,"(-23.55992317199707, -44.73591995239258, 671.435302734375)",1,"(0.4253726303577423, 0.6548957228660583)","(-40.2089958190918, 111.19715881347656, 33.63541030883789)",1,3.8455047607421875,1,"(40.780609130859375, -46.28657913208008, 670.7158813476562)",1
27846809204,12833663746,"(0.43534165620803833, 0.6602512001991272)","(-34.693115234375, 109.63084411621094, 33.06535720825195)",1,3.8383026123046875,1,"(-23.572458267211914, -44.752830505371094, 671.603271484375)",1,"(0.4244471490383148, 0.6527120471000671)","(-40.72105026245117, 111.83577728271484, 33.86784744262695)",1,3.8456268310546875,1,"(40.79888916015625, -46.300018310546875, 670.8861083984375)",1
27846826033,12833680575,"(0.43598636984825134, 0.6540673971176147)","(-34.33641815185547, 111.43940734863281, 33.72357177734375)",1,3.8216552734375,1,"(-23.610082626342773, -44.77298355102539, 671.7545776367188)",1,"(0.42660659551620483, 0.646599531173706)","(-39.52621078491211, 113.62345886230469, 34.51852798461914)",1,3.8382110595703125,1,"(40.7835807800293, -46.31523132324219, 671.0316772460938)",1
27846842572,12833697114,"(0.44042542576789856, 0.6583030223846436)","(-31.880266189575195, 110.20064544677734, 33.27268981933594)",1,3.832305908203125,1,"(-23.641117095947266, -44.787559509277344, 671.7918090820312)",1,"(0.4272450804710388, 0.6559163928031921)","(-39.172969818115234, 110.8986587524414, 33.5267448425293)",1,3.8541412353515625,1,"(40.760414123535156, -46.32427215576172, 671.0780029296875)",1
27846859120,12833713662,"(0.442844033241272, 0.6715601086616516)","(-30.542057037353516, 106.32344818115234, 31.861494064331055)",1,3.836181640625,1,"(-23.684892654418945, -44.796443939208984, 671.7520751953125)",1,"(0.42530539631843567, 0.6585312485694885)","(-40.2462043762207, 110.1339111328125, 33.248374938964844)",1,3.8361663818359375,1,"(40.71211624145508, -46.330413818359375, 671.03271484375)",1
27846875953,12833730495,"(0.438075453042984, 0.672868549823761)","(-33.1805305480957, 105.9407958984375, 31.722238540649414)",1,3.8365631103515625,1,"(-23.706594467163086, -44.79681396484375, 671.4725341796875)",1,"(0.4255274832248688, 0.6596250534057617)","(-40.123287200927734, 109.81400299072266, 33.13199996948242)",1,3.82244873046875,1,"(40.65916061401367, -46.32802200317383, 670.771240234375)",1
27846892442,12833746984,"(0.4351608455181122, 0.6691382527351379)","(-34.79317092895508, 107.03175354003906, 32.119319915771484)",1,3.82781982421875,1,"(-23.713825225830078, -44.796592712402344, 671.2349853515625)",1,"(0.4261135160923004, 0.6594076156616211)","(-39.79905700683594, 109.87760162353516, 33.15517044067383)",1,3.8368682861328125,1,"(40.618988037109375, -46.31767654418945, 670.5147705078125)",1
27846909036,12833763578,"(0.44056662917137146, 0.6701164841651917)","(-31.802169799804688, 106.74564361572266, 32.01522445678711)",1,3.8179779052734375,1,"(-23.701126098632812, -44.80196762084961, 670.884033203125)",1,"(0.4281514883041382, 0.6522315740585327)","(-38.67143249511719, 111.9762954711914, 33.91902542114258)",1,3.8051300048828125,1,"(40.60375213623047, -46.3137092590332, 670.1741943359375)",1
27846925873,12833780414,"(0.4930213689804077, 0.6720308065414429)","(-2.7789523601531982, 106.18580627441406, 31.811426162719727)",1,3.82464599609375,1,"(-23.467771530151367, -44.82254409790039, 671.0720825195312)",1,"(0.4873516261577606, 0.6578799486160278)","(-5.915988922119141, 110.3243637084961, 33.31776809692383)",1,3.8053741455078125,1,"(40.82268524169922, -46.33110046386719, 670.3355712890625)",1
27846942408,12833796950,"(0.5151281952857971, 0.6627939343452454)","(9.45276927947998, 108.88722229003906, 32.79463195800781)",1,3.807220458984375,1,"(-23.369712829589844, -44.85942077636719, 671.6458129882812)",1,"(0.5088056921958923, 0.6555758714675903)","(5.954565048217773, 110.99820709228516, 33.56306457519531)",1,3.834381103515625,1,"(40.99680709838867, -46.383094787597656, 670.9041137695312)",1
27846958950,12833813492,"(0.516638994216919, 0.6635431051254272)","(10.288692474365234, 108.66813659667969, 32.714900970458984)",1,3.7877044677734375,1,"(-23.315349578857422, -44.840476989746094, 671.4271240234375)",1,"(0.5088139772415161, 0.6527460813522339)","(5.9590911865234375, 111.82583618164062, 33.86426544189453)",1,3.795654296875,1,"(41.02420425415039, -46.36444854736328, 670.6524047851562)",1
27846975793,12833830335,"(0.5160186290740967, 0.6712908148765564)","(9.945426940917969, 106.4022445678711, 31.890172958374023)",1,3.79498291015625,1,"(-23.2750244140625, -44.777103424072266, 670.6155395507812)",1,"(0.5075122117996216, 0.6584613919258118)","(5.238848686218262, 110.15432739257812, 33.2558479309082)",1,3.7834014892578125,1,"(40.993656158447266, -46.295654296875, 669.8787231445312)",1
