device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15621211163,15583087671,"(0.4384869933128357, 0.4211789071559906)","(-32.95280456542969, 179.5503692626953, 58.51398468017578)",1,2.6328125,1,"(-18.690155029296875, -102.92770385742188, 693.3270263671875)",1,"(0.45969071984291077, 0.43417972326278687)","(-21.22079086303711, 175.74813842773438, 57.13003921508789)",1,2.7233428955078125,1,"(44.30680847167969, -104.78644561767578, 692.4967651367188)",1
15621228387,15583104895,"(0.43049463629722595, 0.4435013234615326)","(-37.3749885559082, 173.02194213867188, 56.1378288269043)",1,2.6377105712890625,1,"(-18.74103546142578, -103.01296997070312, 693.7139282226562)",1,"(0.4556165337562561, 0.44029054045677185)","(-23.475038528442383, 173.96095275878906, 56.47953414916992)",1,2.7100982666015625,1,"(44.283103942871094, -104.8338851928711, 692.7525024414062)",1
15621245041,15583121549,"(0.3794883191585541, 0.5633623003959656)","(-65.59679412841797, 137.9671630859375, 43.37889862060547)",1,2.6345367431640625,1,"(-18.89842414855957, -103.2304916381836, 693.8338012695312)",1,"(0.39937907457351685, 0.5619925856590271)","(-54.59120559692383, 138.36776733398438, 43.52464294433594)",1,2.6997833251953125,1,"(43.974056243896484, -105.0641098022461, 692.9676513671875)",1
15621261083,15583137591,"(0.3523189127445221, 0.7035974264144897)","(-80.62960052490234, 96.95374298095703, 28.45122718811035)",1,2.6447296142578125,1,"(-19.09739875793457, -103.61679077148438, 694.812255859375)",1,"(0.3673457205295563, 0.6888294816017151)","(-72.3153076171875, 101.27281951904297, 30.023174285888672)",1,2.700927734375,1,"(43.745147705078125, -105.40914916992188, 693.99951171875)",1
15621278321,15583154830,"(0.35115012526512146, 0.704277753829956)","(-81.27629852294922, 96.75479888916016, 28.378826141357422)",1,2.600921630859375,1,"(-19.158218383789062, -103.61534881591797, 694.731201171875)",1,"(0.3697596788406372, 0.7185972332954407)","(-70.97964477539062, 92.56690979003906, 26.854507446289062)",1,2.7471923828125,1,"(43.70655059814453, -105.3728256225586, 693.9185180664062)",1
15621294961,15583171470,"(0.3456229269504547, 0.7132521867752075)","(-84.33451843261719, 94.13011932373047, 27.42355728149414)",1,2.5965728759765625,1,"(-19.21623992919922, -103.48883819580078, 694.1976318359375)",1,"(0.36393898725509644, 0.7265719175338745)","(-74.20023345947266, 90.23460388183594, 26.005720138549805)",1,2.7280120849609375,1,"(43.626163482666016, -105.20392608642578, 693.3655395507812)",1
15621311003,15583187512,"(0.3557285666465759, 0.7223678231239319)","(-78.74304962158203, 91.46415710449219, 26.453166961669922)",1,2.5941162109375,1,"(-19.297361373901367, -103.42022705078125, 694.0106201171875)",1,"(0.3663407266139984, 0.7209115028381348)","(-72.87136840820312, 91.89006042480469, 26.60822105407715)",1,2.6909942626953125,1,"(43.569480895996094, -105.10498046875, 693.1764526367188)",1
15621328241,15583204750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3642299473285675, 0.7176300287246704)","(-74.03927612304688, 92.8497543334961, 26.95751953125)",1,2.684814453125,1,"(43.555328369140625, -105.05387878417969, 693.0189208984375)",1
15621344881,15583221390,"(0.3556997776031494, 0.7216343283653259)","(-78.75897979736328, 91.67864227294922, 26.531265258789062)",1,2.5170440673828125,1,"(-19.32571792602539, -103.3089370727539, 693.4332275390625)",1,"(0.363422155380249, 0.7101632356643677)","(-74.4862289428711, 95.03351593017578, 27.75235366821289)",1,2.644805908203125,1,"(43.531166076660156, -104.94229888916016, 692.6362915039062)",1
15621360923,15583237432,"(0.3553262948989868, 0.7195107936859131)","(-78.96562957763672, 92.29969787597656, 26.757322311401367)",1,2.5519256591796875,1,"(-19.325031280517578, -103.28338623046875, 693.1137084960938)",1,"(0.36470142006874084, 0.7036197185516357)","(-73.77839660644531, 96.94727325439453, 28.448862075805664)",1,2.6207122802734375,1,"(43.50629425048828, -104.87869262695312, 692.2816162109375)",1
15621378161,15583254670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36188581585884094, 0.7020241022109985)","(-75.3362808227539, 97.41395568847656, 28.618717193603516)",1,2.60565185546875,1,"(43.51322555541992, -104.93362426757812, 692.5484008789062)",1
15621394801,15583271310,"(0.34672439098358154, 0.7127317786216736)","(-83.72506713867188, 94.28229522705078, 27.478961944580078)",1,2.482177734375,1,"(-19.41362953186035, -103.49964141845703, 693.5615844726562)",1,"(0.36632704734802246, 0.7204617857933044)","(-72.87891387939453, 92.02159118652344, 26.65605354309082)",1,2.632110595703125,1,"(43.47159957885742, -105.02693939208984, 692.7466430664062)",1
15621410843,15583287352,"(0.36848390102386475, 0.7336446046829224)","(-71.68553924560547, 88.16610717773438, 25.252798080444336)",1,2.500732421875,1,"(-19.436403274536133, -103.61349487304688, 693.3794555664062)",1,"(0.3824599087238312, 0.7435500025749207)","(-63.95255661010742, 85.26912689208984, 24.198392868041992)",1,2.63189697265625,1,"(43.422794342041016, -105.11314392089844, 692.5381469726562)",1
15621428081,15583304590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3948589563369751, 0.7544546127319336)","(-57.092193603515625, 82.07994842529297, 23.037633895874023)",1,2.64007568359375,1,"(43.43568420410156, -105.17893981933594, 692.4451904296875)",1
15621444721,15583321230,"(0.38800618052482605, 0.7626736760139465)","(-60.883853912353516, 79.67621612548828, 22.162731170654297)",1,2.487457275390625,1,"(-19.42917251586914, -103.71282958984375, 692.9618530273438)",1,"(0.4023708999156952, 0.7607930302619934)","(-52.935855865478516, 80.22626495361328, 22.3629150390625)",1,2.64605712890625,1,"(43.41761779785156, -105.23457336425781, 692.11083984375)",1
15621460763,15583337272,"(0.3840301036834717, 0.7664880752563477)","(-63.08380889892578, 78.5606460571289, 21.756683349609375)",1,2.4711456298828125,1,"(-19.437034606933594, -103.68570709228516, 692.62939453125)",1,"(0.4033021926879883, 0.7535540461540222)","(-52.42057418823242, 82.34336853027344, 23.133481979370117)",1,2.6246185302734375,1,"(43.3951530456543, -105.2264633178711, 691.7763061523438)",1
15621478001,15583354511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4050917625427246, 0.7516915798187256)","(-51.43039321899414, 82.88804626464844, 23.331750869750977)",1,2.59088134765625,1,"(43.41339874267578, -105.22927856445312, 691.6923217773438)",1
15621494641,15583371151,"(0.3896353840827942, 0.767909586429596)","(-59.98240280151367, 78.1449203491211, 21.605361938476562)",1,2.5059356689453125,1,"(-19.334890365600586, -103.6422119140625, 692.4387817382812)",1,"(0.40488874912261963, 0.7461055517196655)","(-51.542728424072266, 84.52174377441406, 23.92635726928711)",1,2.574310302734375,1,"(43.49371337890625, -105.20742797851562, 691.5592041015625)",1
15621510683,15583387193,"(0.3880598545074463, 0.7622818946838379)","(-60.854148864746094, 79.7907943725586, 22.20442771911621)",1,2.491363525390625,1,"(-19.24441146850586, -103.61104583740234, 692.313720703125)",1,"(0.40340062975883484, 0.7602039575576782)","(-52.366119384765625, 80.39852142333984, 22.4256591796875)",1,2.607147216796875,1,"(43.580162048339844, -105.18527221679688, 691.4325561523438)",1
15621527921,15583404431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40157294273376465, 0.7585178017616272)","(-53.37732696533203, 80.8916244506836, 22.605146408081055)",1,2.6075286865234375,1,"(43.614078521728516, -105.1861343383789, 691.4779052734375)",1
15621544561,15583421071,"(0.38737058639526367, 0.7624521255493164)","(-61.23552322387695, 79.74099731445312, 22.186378479003906)",1,2.499969482421875,1,"(-19.188844680786133, -103.6191635131836, 692.4775390625)",1,"(0.39834296703338623, 0.7573875784873962)","(-55.164493560791016, 81.22220611572266, 22.72540855407715)",1,2.620941162109375,1,"(43.652503967285156, -105.20162963867188, 691.5946044921875)",1
15621560603,15583437113,"(0.38964876532554626, 0.7682808041572571)","(-59.97500991821289, 78.0363540649414, 21.565841674804688)",1,2.519073486328125,1,"(-19.246299743652344, -103.62667846679688, 692.5612182617188)",1,"(0.40160083770751953, 0.7594655156135559)","(-53.36191177368164, 80.61445617675781, 22.504213333129883)",1,2.61773681640625,1,"(43.6219367980957, -105.22486877441406, 691.7029418945312)",1
15621577841,15583454351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40280452370643616, 0.751505434513092)","(-52.69591522216797, 82.9425048828125, 23.35153579711914)",1,2.6091766357421875,1,"(43.591957092285156, -105.2400131225586, 691.7459106445312)",1
15621594481,15583470991,"(0.3945995271205902, 0.7608298063278198)","(-57.235755920410156, 80.21549224853516, 22.358963012695312)",1,2.54522705078125,1,"(-19.36656951904297, -103.66126251220703, 692.7262573242188)",1,"(0.4011818766593933, 0.7500710487365723)","(-53.5937385559082, 83.36203002929688, 23.50423240661621)",1,2.613983154296875,1,"(43.53140640258789, -105.27366638183594, 691.8560180664062)",1
15621610523,15583487033,"(0.4023347795009613, 0.7491373419761658)","(-52.9558219909668, 83.63508605957031, 23.603595733642578)",1,2.5142364501953125,1,"(-19.350303649902344, -103.65065002441406, 692.6756591796875)",1,"(0.4075334370136261, 0.7486909627914429)","(-50.0794563293457, 83.7656478881836, 23.651103973388672)",1,2.63592529296875,1,"(43.53730392456055, -105.26192474365234, 691.7899780273438)",1
15621627761,15583504271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.432767391204834, 0.7501303553581238)","(-36.11747741699219, 83.34464263916016, 23.49791717529297)",1,2.631103515625,1,"(43.590911865234375, -105.19872283935547, 691.49951171875)",1
15621644401,15583520911,"(0.4316185414791107, 0.7512519955635071)","(-36.75313949584961, 83.01661682128906, 23.37856101989746)",1,2.5289764404296875,1,"(-19.125688552856445, -103.45462799072266, 691.5055541992188)",1,"(0.44782447814941406, 0.7561823725700378)","(-27.786394119262695, 81.57467651367188, 22.85369300842285)",1,2.62994384765625,1,"(43.666038513183594, -105.03916931152344, 690.6512451171875)",1
15621660443,15583536954,"(0.435869961977005, 0.7559143304824829)","(-34.400821685791016, 81.65311431884766, 22.88220977783203)",1,2.5265655517578125,1,"(-19.067712783813477, -103.37207794189453, 690.9713134765625)",1,"(0.44771087169647217, 0.7588996291160583)","(-27.849241256713867, 80.77999114990234, 22.564470291137695)",1,2.6220550537109375,1,"(43.693477630615234, -104.93583679199219, 690.1084594726562)",1
15621677681,15583554192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4473057687282562, 0.7452967166900635)","(-28.073375701904297, 84.75833892822266, 24.0124454498291)",1,2.5894622802734375,1,"(43.70732116699219, -104.90975189208984, 689.9533081054688)",1
15621694321,15583570832,"(0.43848732113838196, 0.7545406222343445)","(-32.952632904052734, 82.0548324584961, 23.02848243713379)",1,2.5067291259765625,1,"(-19.0272159576416, -103.34454345703125, 690.7111206054688)",1,"(0.44772008061408997, 0.7572958469390869)","(-27.84416389465332, 81.2490234375, 22.735177993774414)",1,2.5998382568359375,1,"(43.72795104980469, -104.90929412841797, 689.8275756835938)",1
15621710363,15583586874,"(0.4381782114505768, 0.7575052976608276)","(-33.12366485595703, 81.18778991699219, 22.712892532348633)",1,2.50946044921875,1,"(-19.062471389770508, -103.39154052734375, 690.8026123046875)",1,"(0.45221835374832153, 0.7502229809761047)","(-25.355257034301758, 83.31758117675781, 23.488080978393555)",1,2.5988922119140625,1,"(43.71036911010742, -104.9875717163086, 689.9498901367188)",1
15621727601,15583604112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4516596794128418, 0.7495138645172119)","(-25.66434669494629, 83.52494049072266, 23.563568115234375)",1,2.5917205810546875,1,"(43.69338607788086, -105.03633880615234, 690.054931640625)",1
15621744241,15583620752,"(0.445106565952301, 0.7542587518692017)","(-29.29020881652832, 82.13725280761719, 23.058452606201172)",1,2.5616302490234375,1,"(-19.15087890625, -103.48030090332031, 691.1907348632812)",1,"(0.4460391402244568, 0.742218017578125)","(-28.774202346801758, 85.65869140625, 24.34016227722168)",1,2.5824432373046875,1,"(43.67206954956055, -105.0993423461914, 690.2975463867188)",1
15621760283,15583636794,"(0.4425197243690491, 0.747284471988678)","(-30.721492767333984, 84.17698669433594, 23.800861358642578)",1,2.5345458984375,1,"(-19.168148040771484, -103.47857666015625, 691.2630004882812)",1,"(0.4462708532810211, 0.7521287202835083)","(-28.646039962768555, 82.76022338867188, 23.285200119018555)",1,2.60113525390625,1,"(43.657684326171875, -105.10111999511719, 690.3685913085938)",1
15621777521,15583654032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4442935287952423, 0.7467734217643738)","(-29.74005889892578, 84.32642364501953, 23.855262756347656)",1,2.5732574462890625,1,"(43.66069412231445, -105.06393432617188, 690.2493286132812)",1
15621794161,15583670672,"(0.44531866908073425, 0.736430287361145)","(-29.17286491394043, 87.35142517089844, 24.956218719482422)",1,2.5284423828125,1,"(-19.102102279663086, -103.3637466430664, 690.8974609375)",1,"(0.4476708471775055, 0.7561142444610596)","(-27.871429443359375, 81.59461975097656, 22.860931396484375)",1,2.573150634765625,1,"(43.703495025634766, -104.96094512939453, 690.0048217773438)",1
15621810203,15583686714,"(0.44838812947273254, 0.7298784255981445)","(-27.474504470825195, 89.26753234863281, 25.653667449951172)",1,2.5273895263671875,1,"(-19.033628463745117, -103.28953552246094, 690.7324829101562)",1,"(0.45241793990135193, 0.756737470626831)","(-25.244827270507812, 81.4123306274414, 22.79460334777832)",1,2.576812744140625,1,"(43.76829147338867, -104.88472747802734, 689.8622436523438)",1
15621827441,15583703952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4338073432445526, 0.7515964508056641)","(-35.542091369628906, 82.91590881347656, 23.34185791015625)",1,2.5598602294921875,1,"(43.781646728515625, -104.86067199707031, 689.8359985351562)",1
15621844081,15583720593,"(0.37778204679489136, 0.7438115477561951)","(-66.54086303710938, 85.19267272949219, 24.17055892944336)",1,2.4654083251953125,1,"(-19.166881561279297, -103.14091491699219, 690.3766479492188)",1,"(0.38973015546798706, 0.745441198348999)","(-59.92998123168945, 84.716064453125, 23.9970703125)",1,2.5596160888671875,1,"(43.63020706176758, -104.77894592285156, 689.5926513671875)",1
15621860123,15583736635,"(0.3573249578475952, 0.7460429668426514)","(-77.85978698730469, 84.5400390625, 23.933061599731445)",1,2.423919677734375,1,"(-19.224849700927734, -103.1111068725586, 690.0941772460938)",1,"(0.38647621870040894, 0.7435322403907776)","(-61.73036575317383, 85.27433013916016, 24.200315475463867)",1,2.5689697265625,1,"(43.4926872253418, -104.71894836425781, 689.2000122070312)",1
15621877361,15583753873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39079755544662476, 0.7532444000244141)","(-59.33939743041992, 82.43391418457031, 23.166475296020508)",1,2.5716705322265625,1,"(43.45884323120117, -104.72046661376953, 689.1681518554688)",1
15621894001,15583770513,"(0.3640398383140564, 0.7424933910369873)","(-74.14441680908203, 85.57817077636719, 24.310823440551758)",1,2.4412689208984375,1,"(-19.36823844909668, -103.19010925292969, 690.0487670898438)",1,"(0.3843657970428467, 0.759524405002594)","(-62.89805603027344, 80.59725189208984, 22.497926712036133)",1,2.564239501953125,1,"(43.39128112792969, -104.76705932617188, 689.1806030273438)",1
15621910043,15583786555,"(0.3768526613712311, 0.7532394528388977)","(-67.05510711669922, 82.43534851074219, 23.167003631591797)",1,2.45953369140625,1,"(-19.47132110595703, -103.31053161621094, 690.5348510742188)",1,"(0.37790894508361816, 0.7457882761955261)","(-66.47066497802734, 84.61457824707031, 23.96016502380371)",1,2.54241943359375,1,"(43.348270416259766, -104.90376281738281, 689.6754760742188)",1
15621927281,15583803793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37843868136405945, 0.7328651547431946)","(-66.17753601074219, 88.39405059814453, 25.335800170898438)",1,2.528350830078125,1,"(43.340484619140625, -104.94410705566406, 689.7120361328125)",1
15621943921,15583820433,"(0.3720625042915344, 0.7553744316101074)","(-69.70549774169922, 81.81096649169922, 22.939708709716797)",1,2.448486328125,1,"(-19.474376678466797, -103.34567260742188, 690.4609375)",1,"(0.38156530261039734, 0.7283235788345337)","(-64.44762420654297, 89.72232818603516, 25.819181442260742)",1,2.545684814453125,1,"(43.34696578979492, -104.96111297607422, 689.5895385742188)",1
15621959963,15583836475,"(0.37181803584098816, 0.7579627633094788)","(-69.84077453613281, 81.05401611328125, 22.664182662963867)",1,2.4361114501953125,1,"(-19.420330047607422, -103.36031341552734, 690.5413208007812)",1,"(0.3857317566871643, 0.7409074306488037)","(-62.14231872558594, 86.04203033447266, 24.47969627380371)",1,2.5769195556640625,1,"(43.413108825683594, -104.97142028808594, 689.6588134765625)",1
15621977201,15583853713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3851863741874695, 0.7449759840965271)","(-62.44404602050781, 84.85210418701172, 24.046606063842773)",1,2.566253662109375,1,"(43.44242858886719, -104.97206115722656, 689.6842651367188)",1
15621993841,15583870353,"(0.36521679162979126, 0.7507206797599792)","(-73.49323272705078, 83.17202758789062, 23.43506622314453)",1,2.40972900390625,1,"(-19.358524322509766, -103.36756134033203, 690.5774536132812)",1,"(0.38699692487716675, 0.7464330792427063)","(-61.44227600097656, 84.42596435546875, 23.891551971435547)",1,2.558837890625,1,"(43.480186462402344, -104.9736099243164, 689.7086181640625)",1
15622009883,15583886395,"(0.370017409324646, 0.7480360269546509)","(-70.83702850341797, 83.9571533203125, 23.72087860107422)",1,2.4266357421875,1,"(-19.400066375732422, -103.40406799316406, 690.658447265625)",1,"(0.3895491063594818, 0.7483925819396973)","(-60.03011703491211, 83.8528823852539, 23.682920455932617)",1,2.5795745849609375,1,"(43.466854095458984, -105.00556182861328, 689.8068237304688)",1
15622027121,15583903634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3907688856124878, 0.7497431635856628)","(-59.355255126953125, 83.45790100097656, 23.539142608642578)",1,2.579559326171875,1,"(43.44511032104492, -105.0176773071289, 689.8165283203125)",1
15622043761,15583920274,"(0.37329548597335815, 0.7537225484848022)","(-69.02327728271484, 82.29405212402344, 23.115558624267578)",1,2.4553985595703125,1,"(-19.53387451171875, -103.4692611694336, 690.7136840820312)",1,"(0.3804076015949249, 0.7488965392112732)","(-65.08817291259766, 83.70549774169922, 23.629253387451172)",1,2.56005859375,1,"(43.3860969543457, -105.04366302490234, 689.8594970703125)",1
15622059803,15583936316,"(0.4097161293029785, 0.7475625276565552)","(-48.87173843383789, 84.09566497802734, 23.771251678466797)",1,2.429107666015625,1,"(-19.432357788085938, -103.54667663574219, 691.072509765625)",1,"(0.428909033536911, 0.7660127282142639)","(-38.25228500366211, 78.69963073730469, 21.807300567626953)",1,2.6074371337890625,1,"(43.49459457397461, -105.11434173583984, 690.1346435546875)",1
15622077041,15583953554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4856927692890167, 0.7633480429649353)","(-6.833833694458008, 79.47897338867188, 22.090957641601562)",1,2.6098175048828125,1,"(43.63969421386719, -105.15570068359375, 690.3395385742188)",1
15622093681,15583970194,"(0.505734384059906, 0.7379673719406128)","(4.255162239074707, 86.90185546875, 24.792659759521484)",1,2.50555419921875,1,"(-19.086055755615234, -103.54244232177734, 690.9856567382812)",1,"(0.5188100337982178, 0.7751133441925049)","(11.48993968963623, 76.03811645507812, 20.838523864746094)",1,2.6511993408203125,1,"(43.83551025390625, -105.13204193115234, 690.11474609375)",1
15622109723,15583986236,"(0.4975232183933258, 0.7591730356216431)","(-0.28803640604019165, 80.69998931884766, 22.535383224487305)",1,2.5908355712890625,1,"(-19.068262100219727, -103.53366088867188, 691.0366821289062)",1,"(0.5182647109031677, 0.7736657857894897)","(11.188212394714355, 76.46143341064453, 20.99266242980957)",1,2.639373779296875,1,"(43.89789962768555, -105.12271118164062, 690.1356201171875)",1
15622126961,15584003474,"(0.508052408695221, 0.7455899119377136)","(5.537742614746094, 84.67255401611328, 23.98127555847168)",1,2.503570556640625,1,"(-19.044506072998047, -103.5251693725586, 690.9986572265625)",1,"(0.52289217710495, 0.7724798321723938)","(13.74859619140625, 76.80826568603516, 21.11890983581543)",1,2.6280059814453125,1,"(43.916202545166016, -105.1156234741211, 690.098388671875)",1
