device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27387911468,12374764901,"(0.30786749720573425, 0.4080618917942047)","(-105.224609375, 183.38662719726562, 59.91022491455078)",1,4.3509521484375,1,"(-27.817346572875977, -43.78366470336914, 673.4435424804688)",1,"(0.3036503195762634, 0.3864271640777588)","(-107.5579605102539, 189.71395874023438, 62.21316909790039)",1,4.2881317138671875,1,"(36.43092346191406, -45.207698822021484, 673.1280517578125)",1
27387927805,12374781238,"(0.3112700283527374, 0.4084566533565521)","(-103.34197998046875, 183.2711639404297, 59.86821365356445)",1,4.341644287109375,1,"(-27.80390739440918, -43.774574279785156, 673.4036865234375)",1,"(0.2990647256374359, 0.3920629322528839)","(-110.09515380859375, 188.06570434570312, 61.61327362060547)",1,4.320892333984375,1,"(36.44034957885742, -45.18269348144531, 673.0812377929688)",1
27387944449,12374797882,"(0.3315134048461914, 0.42111387848854065)","(-92.14132690429688, 179.5694122314453, 58.52090072631836)",1,4.325225830078125,1,"(-27.647523880004883, -43.7834358215332, 673.2581176757812)",1,"(0.32683712244033813, 0.4130227565765381)","(-94.72871398925781, 181.9357452392578, 59.3822021484375)",1,4.294952392578125,1,"(36.576255798339844, -45.18702697753906, 672.8824462890625)",1
27387961388,12374814821,"(0.43689483404159546, 0.4707285463809967)","(-33.833763122558594, 165.05902099609375, 53.23951721191406)",1,4.3111419677734375,1,"(-27.06642723083496, -43.88520812988281, 672.9146118164062)",1,"(0.43603020906448364, 0.45448118448257446)","(-34.312156677246094, 169.81072998046875, 54.969051361083984)",1,4.251007080078125,1,"(37.009883880615234, -45.27406311035156, 672.4922485351562)",1
27387977771,12374831204,"(0.45543229579925537, 0.4691092371940613)","(-23.57697105407715, 165.53260803222656, 53.411888122558594)",1,4.322967529296875,1,"(-26.97021484375, -43.99446487426758, 674.0317993164062)",1,"(0.45203897356987, 0.47252562642097473)","(-25.45450782775879, 164.53341674804688, 53.04824447631836)",1,4.2390289306640625,1,"(37.2314567565918, -45.39253234863281, 673.645751953125)",1
27387994461,12374847894,"(0.4511968791484833, 0.46651795506477356)","(-25.920434951782227, 166.29043579101562, 53.68772888183594)",1,4.2965087890625,1,"(-26.96166229248047, -44.008914947509766, 674.054931640625)",1,"(0.4515588879585266, 0.4660255014896393)","(-25.720129013061523, 166.43446350097656, 53.74015808105469)",1,4.211151123046875,1,"(37.263702392578125, -45.41883087158203, 673.6398315429688)",1
27388011308,12374864741,"(0.4555835425853729, 0.4756012260913849)","(-23.49330711364746, 163.63392639160156, 52.720855712890625)",1,4.2935791015625,1,"(-26.938465118408203, -43.98458480834961, 673.5479736328125)",1,"(0.45402467250823975, 0.4668438732624054)","(-24.355817794799805, 166.1951141357422, 53.653038024902344)",1,4.1954803466796875,1,"(37.25230407714844, -45.41459655761719, 673.150390625)",1
27388027737,12374881171,"(0.4561261236667633, 0.4723016321659088)","(-23.19303321838379, 164.5989227294922, 53.072086334228516)",1,4.2747802734375,1,"(-26.938858032226562, -43.98521423339844, 673.486572265625)",1,"(0.4545561969280243, 0.46194586157798767)","(-24.061723709106445, 167.62762451171875, 54.17441177368164)",1,4.19305419921875,1,"(37.256168365478516, -45.430877685546875, 673.0822143554688)",1
27388044377,12374897811,"(0.4575231671333313, 0.47621554136276245)","(-22.420089721679688, 163.45425415039062, 52.65547561645508)",1,4.26043701171875,1,"(-26.931737899780273, -43.986671447753906, 673.405517578125)",1,"(0.45486024022102356, 0.4610789716243744)","(-23.89350128173828, 167.88113403320312, 54.2667121887207)",1,4.1798095703125,1,"(37.26566696166992, -45.444374084472656, 673.0013427734375)",1
27388061228,12374914662,"(0.46314772963523865, 0.4746006429195404)","(-19.308040618896484, 163.9265594482422, 52.827354431152344)",1,4.229736328125,1,"(-26.923166275024414, -43.986419677734375, 673.3683471679688)",1,"(0.4536280930042267, 0.46021586656570435)","(-24.575237274169922, 168.13356018066406, 54.35859680175781)",1,4.15301513671875,1,"(37.28756332397461, -45.45188522338867, 672.9667358398438)",1
27388077607,12374931041,"(0.46211397647857666, 0.4778680205345154)","(-19.88001823425293, 162.97100830078125, 52.47951889038086)",1,4.2146759033203125,1,"(-26.909608840942383, -43.9825553894043, 673.3313598632812)",1,"(0.45472246408462524, 0.46953433752059937)","(-23.9697265625, 165.4082489013672, 53.366641998291016)",1,4.179290771484375,1,"(37.30905532836914, -45.44832992553711, 672.9281005859375)",1
27388094195,12374947629,"(0.4625314176082611, 0.47700899839401245)","(-19.648996353149414, 163.22222900390625, 52.57097625732422)",1,4.195587158203125,1,"(-26.87994956970215, -43.97441101074219, 673.2799072265625)",1,"(0.45190340280532837, 0.46648332476615906)","(-25.529510498046875, 166.3005828857422, 53.6913948059082)",1,4.1282806396484375,1,"(37.336326599121094, -45.43118667602539, 672.8713989257812)",1
27388111148,12374964582,"(0.46330052614212036, 0.4750976860523224)","(-19.223461151123047, 163.7811737060547, 52.774471282958984)",1,4.1649322509765625,1,"(-26.859228134155273, -43.94862747192383, 673.1299438476562)",1,"(0.45349031686782837, 0.46246975660324097)","(-24.65144920349121, 167.47439575195312, 54.118648529052734)",1,4.0892791748046875,1,"(37.34817886352539, -45.39828872680664, 672.7275390625)",1
27388127573,12374981007,"(0.46053022146224976, 0.47075289487838745)","(-20.75629234313965, 165.05186462402344, 53.23697280883789)",1,4.1493988037109375,1,"(-26.85186004638672, -43.94269561767578, 673.0602416992188)",1,"(0.4535718858242035, 0.4639849066734314)","(-24.60633087158203, 167.03126525878906, 53.9573974609375)",1,4.090240478515625,1,"(37.34550094604492, -45.381195068359375, 672.65283203125)",1
27388144207,12374997641,"(0.4608752727508545, 0.4710948169231415)","(-20.565370559692383, 164.9518585205078, 53.20054626464844)",1,4.121307373046875,1,"(-26.870468139648438, -43.942771911621094, 673.0652465820312)",1,"(0.45437297224998474, 0.4697864353656769)","(-24.163110733032227, 165.33453369140625, 53.33984375)",1,4.0651397705078125,1,"(37.3243408203125, -45.3766975402832, 672.6639404296875)",1
27388161068,12375014502,"(0.4589623808860779, 0.47354656457901)","(-21.623779296875, 164.23486328125, 52.939552307128906)",1,4.1196746826171875,1,"(-26.898723602294922, -43.96940612792969, 673.2556762695312)",1,"(0.45414161682128906, 0.4690353274345398)","(-24.29110336303711, 165.55419921875, 53.419769287109375)",1,4.03350830078125,1,"(37.298553466796875, -45.4009895324707, 672.8455200195312)",1
27388177441,12375030875,"(0.45966213941574097, 0.4693944752216339)","(-21.23661231994629, 165.44918823242188, 53.38156509399414)",1,4.0904083251953125,1,"(-26.923538208007812, -43.98860549926758, 673.3855590820312)",1,"(0.45791351795196533, 0.4570370018482208)","(-22.204130172729492, 169.06326293945312, 54.69696044921875)",1,4.0075225830078125,1,"(37.277496337890625, -45.43482208251953, 672.982666015625)",1
27388194123,12375047557,"(0.47692805528640747, 0.5009898543357849)","(-11.683378219604492, 156.208740234375, 50.01828384399414)",1,4.0684051513671875,1,"(-26.859493255615234, -44.05461502075195, 673.5538940429688)",1,"(0.474232017993927, 0.4860147535800934)","(-13.17505168914795, 160.58839416503906, 51.612335205078125)",1,3.9813079833984375,1,"(37.336090087890625, -45.518211364746094, 673.1439819335938)",1
27388210988,12375064422,"(0.49582186341285706, 0.5259234309196472)","(-1.2294210195541382, 148.91661071777344, 47.364158630371094)",1,4.059600830078125,1,"(-26.72186851501465, -44.08808135986328, 673.3165283203125)",1,"(0.49402540922164917, 0.5169792771339417)","(-2.2233998775482178, 151.53244018554688, 48.316261291503906)",1,3.9670562744140625,1,"(37.4156608581543, -45.54549789428711, 672.9107055664062)",1
27388227407,12375080841,"(0.49649912118911743, 0.5172702670097351)","(-0.8546746969223022, 151.4473419189453, 48.28525161743164)",1,4.0279388427734375,1,"(-26.71198844909668, -44.10026550292969, 673.3976440429688)",1,"(0.4940696358680725, 0.5148226618766785)","(-2.19891357421875, 152.16317749023438, 48.54581069946289)",1,3.9557952880859375,1,"(37.44270706176758, -45.55335235595703, 672.9833984375)",1
27388244038,12375097472,"(0.5002045631408691, 0.5208233594894409)","(1.195535659790039, 150.40818786621094, 47.90705108642578)",1,4.0048065185546875,1,"(-26.70703887939453, -44.12299728393555, 673.6331787109375)",1,"(0.4913533627986908, 0.5115637183189392)","(-3.701826333999634, 153.11630249023438, 48.892704010009766)",1,3.9269561767578125,1,"(37.48041534423828, -45.56520080566406, 673.2138671875)",1
27388260908,12375114342,"(0.5003405213356018, 0.5200827717781067)","(1.2707374095916748, 150.6248321533203, 47.98585891723633)",1,3.9812164306640625,1,"(-26.680805206298828, -44.1441764831543, 673.5477294921875)",1,"(0.4908617436885834, 0.5156425833702087)","(-3.973863124847412, 151.92340087890625, 48.45855712890625)",1,3.9179229736328125,1,"(37.49736785888672, -45.56387710571289, 673.1302490234375)",1
27388277373,12375130807,"(0.49850356578826904, 0.5178532600402832)","(0.2543579041957855, 151.27687072753906, 48.22319030761719)",1,3.9717254638671875,1,"(-26.663238525390625, -44.14812088012695, 673.403076171875)",1,"(0.49371373653411865, 0.5146266222000122)","(-2.3958282470703125, 152.22048950195312, 48.566707611083984)",1,3.8957672119140625,1,"(37.511226654052734, -45.55908966064453, 672.9791870117188)",1
27388293954,12375147388,"(0.5005234479904175, 0.5196403861045837)","(1.37198007106781, 150.75418090820312, 48.032989501953125)",1,3.95111083984375,1,"(-26.63947296142578, -44.133934020996094, 673.0504150390625)",1,"(0.4921446442604065, 0.5173079967498779)","(-3.264040231704712, 151.43629455566406, 48.28127670288086)",1,3.8821868896484375,1,"(37.51017379760742, -45.54374694824219, 672.6162109375)",1
27388310833,12375164267,"(0.5004387497901917, 0.5143818259239197)","(1.3250960111618042, 152.29205322265625, 48.5927734375)",1,3.929412841796875,1,"(-26.645265579223633, -44.130802154541016, 672.926513671875)",1,"(0.4927348792552948, 0.5173612236976624)","(-2.937434196472168, 151.42074584960938, 48.27558898925781)",1,3.8844451904296875,1,"(37.51111602783203, -45.55389404296875, 672.4962768554688)",1
27388327243,12375180677,"(0.5000737309455872, 0.5241714715957642)","(1.1231482028961182, 149.428955078125, 47.55069351196289)",1,3.9356231689453125,1,"(-26.65981101989746, -44.13276672363281, 672.9739379882812)",1,"(0.4912711977958679, 0.5189478397369385)","(-3.747288703918457, 150.95669555664062, 48.10671615600586)",1,3.8652801513671875,1,"(37.50459671020508, -45.561614990234375, 672.545166015625)",1
27388343966,12375197400,"(0.49708718061447144, 0.5253428816795349)","(-0.529306173324585, 149.08639526367188, 47.42601776123047)",1,3.917999267578125,1,"(-26.677865982055664, -44.13588333129883, 673.01708984375)",1,"(0.49287858605384827, 0.526897668838501)","(-2.8579623699188232, 148.63169860839844, 47.26046371459961)",1,3.872100830078125,1,"(37.4836311340332, -45.569236755371094, 672.5891723632812)",1
27388360753,12375214187,"(0.4974040389060974, 0.5165901780128479)","(-0.3540203869342804, 151.64622497558594, 48.35769271850586)",1,3.894317626953125,1,"(-26.69470977783203, -44.14088821411133, 672.9889526367188)",1,"(0.49650222063064575, 0.5252000093460083)","(-0.8529883027076721, 149.1282196044922, 47.44115447998047)",1,3.8592071533203125,1,"(37.455810546875, -45.56740951538086, 672.5668334960938)",1
27388377209,12375230643,"(0.49908018112182617, 0.5198819637298584)","(0.5734235644340515, 150.6835174560547, 48.00727462768555)",1,3.89837646484375,1,"(-26.701181411743164, -44.14229202270508, 672.9413452148438)",1,"(0.49743953347206116, 0.5205088257789612)","(-0.3343757092952728, 150.50018310546875, 47.940555572509766)",1,3.84466552734375,1,"(37.445430755615234, -45.56314468383789, 672.5189208984375)",1
27388393784,12375247218,"(0.49909910559654236, 0.5213684439659119)","(0.58388751745224, 150.24879455566406, 47.84904479980469)",1,3.8999176025390625,1,"(-26.694740295410156, -44.137123107910156, 672.7848510742188)",1,"(0.4969714283943176, 0.5162572860717773)","(-0.5933569073677063, 151.7436065673828, 48.39310836791992)",1,3.82415771484375,1,"(37.43553924560547, -45.544368743896484, 672.3590698242188)",1
27388410673,12375264108,"(0.49763962626457214, 0.521706223487854)","(-0.22364571690559387, 150.1499786376953, 47.8131103515625)",1,3.86163330078125,1,"(-26.67889976501465, -44.12811279296875, 672.5808715820312)",1,"(0.4968959093093872, 0.5225578546524048)","(-0.6351410150527954, 149.9009246826172, 47.72241973876953)",1,3.814483642578125,1,"(37.425628662109375, -45.529483795166016, 672.1668090820312)",1
27388427078,12375280513,"(0.4969311058521271, 0.524200975894928)","(-0.6156907677650452, 149.42037963867188, 47.54753494262695)",1,3.865875244140625,1,"(-26.674222946166992, -44.129600524902344, 672.461669921875)",1,"(0.4987528622150421, 0.5227264761924744)","(0.3922790288925171, 149.8516387939453, 47.704444885253906)",1,3.798370361328125,1,"(37.40784454345703, -45.52683639526367, 672.0338745117188)",1
27388443796,12375297231,"(0.49797382950782776, 0.5238944888114929)","(-0.03874646872282028, 149.51002502441406, 47.580142974853516)",1,3.8483734130859375,1,"(-26.67481803894043, -44.13314437866211, 672.2717895507812)",1,"(0.4983125627040863, 0.5192533135414124)","(0.14867138862609863, 150.8673858642578, 48.07418441772461)",1,3.79473876953125,1,"(37.38872146606445, -45.52616500854492, 671.8480834960938)",1
27388460593,12375314028,"(0.495768278837204, 0.5204189419746399)","(-1.2590636014938354, 150.5264892578125, 47.950111389160156)",1,3.8151092529296875,1,"(-26.683765411376953, -44.13951110839844, 672.1783447265625)",1,"(0.49599501490592957, 0.5242828726768494)","(-1.1335864067077637, 149.39642333984375, 47.53878402709961)",1,3.7917938232421875,1,"(37.35664367675781, -45.53715515136719, 671.76220703125)",1
27388477044,12375330479,"(0.49351629614830017, 0.522225558757782)","(-2.5050578117370605, 149.9980926513672, 47.7578125)",1,3.8152618408203125,1,"(-26.690481185913086, -44.14841079711914, 672.1995239257812)",1,"(0.4959709644317627, 0.5214638113975525)","(-1.1469342708587646, 150.2208709716797, 47.83889389038086)",1,3.7851104736328125,1,"(37.34733963012695, -45.55215072631836, 671.7866821289062)",1
27388493712,12375347147,"(0.49411484599113464, 0.527528703212738)","(-2.173919916152954, 148.44712829589844, 47.19330596923828)",1,3.8112335205078125,1,"(-26.71294403076172, -44.17847442626953, 672.3823852539062)",1,"(0.49707767367362976, 0.5181963443756104)","(-0.5345956683158875, 151.176513671875, 48.18669891357422)",1,3.78118896484375,1,"(37.335208892822266, -45.59477615356445, 671.9705810546875)",1
27388510513,12375363948,"(0.49361154437065125, 0.5267804861068726)","(-2.452385902404785, 148.6659393310547, 47.27294921875)",1,3.808990478515625,1,"(-26.72138214111328, -44.204429626464844, 672.59521484375)",1,"(0.4972584545612335, 0.5167341828346252)","(-0.4345332086086273, 151.60411071777344, 48.34232711791992)",1,3.7882537841796875,1,"(37.34268569946289, -45.621864318847656, 672.1668701171875)",1
27388527011,12375380446,"(0.5036910176277161, 0.5275232195854187)","(3.1245670318603516, 148.44873046875, 47.19389724731445)",1,3.7911834716796875,1,"(-26.660825729370117, -44.2154426574707, 672.66943359375)",1,"(0.5091983079910278, 0.5174374580383301)","(6.171788692474365, 151.39842224121094, 48.267486572265625)",1,3.767303466796875,1,"(37.40515899658203, -45.6399040222168, 672.247802734375)",1
27388543627,12375397062,"(0.5803145170211792, 0.5466386079788208)","(45.52040100097656, 142.8582305908203, 45.159095764160156)",1,3.786529541015625,1,"(-26.279178619384766, -44.3004264831543, 673.3939819335938)",1,"(0.5953590869903564, 0.5500191450119019)","(53.844581604003906, 141.86953735351562, 44.79922866821289)",1,3.7772216796875,1,"(37.808284759521484, -45.73447036743164, 672.9507446289062)",1
27388560433,12375413868,"(0.6729952692985535, 0.5716044306755066)","(96.8006591796875, 135.55667114257812, 42.50152587890625)",1,3.7795867919921875,1,"(-25.734642028808594, -44.30564880371094, 673.2733764648438)",1,"(0.6861128211021423, 0.5801454782485962)","(104.05857849121094, 133.05874633789062, 41.59235763549805)",1,3.724029541015625,1,"(38.264991760253906, -45.758602142333984, 672.7969970703125)",1
27388576880,12375430315,"(0.6915984749794006, 0.5815569758415222)","(107.09381103515625, 132.6459503173828, 41.44211959838867)",1,3.7782440185546875,1,"(-25.59904670715332, -44.26314163208008, 673.1121826171875)",1,"(0.7015607953071594, 0.591056227684021)","(112.60594940185547, 129.8677520751953, 40.43095016479492)",1,3.71929931640625,1,"(38.39200973510742, -45.73634338378906, 672.54541015625)",1
27388593543,12375446978,"(0.6957038044929504, 0.5895335674285889)","(109.36528015136719, 130.31309509277344, 40.593013763427734)",1,3.7960052490234375,1,"(-25.587377548217773, -44.26254653930664, 673.44482421875)",1,"(0.7005179524421692, 0.5943979620933533)","(112.02899169921875, 128.89044189453125, 40.07525634765625)",1,3.73175048828125,1,"(38.470333099365234, -45.73429870605469, 672.9072265625)",1
27388610353,12375463788,"(0.6961750388145447, 0.5869225859642029)","(109.62603759765625, 131.0767059326172, 40.87098693847656)",1,3.78485107421875,1,"(-25.561511993408203, -44.22787094116211, 673.215576171875)",1,"(0.6998118758201599, 0.5885971784591675)","(111.63825988769531, 130.5869598388672, 40.692726135253906)",1,3.7378692626953125,1,"(38.484092712402344, -45.70853042602539, 672.69140625)",1
27388626750,12375480185,"(0.6975498199462891, 0.5828231573104858)","(110.38670349121094, 132.2755889892578, 41.30735397338867)",1,3.7777862548828125,1,"(-25.570241928100586, -44.22980499267578, 673.208984375)",1,"(0.7011685371398926, 0.5865693092346191)","(112.3889389038086, 131.17999267578125, 40.908573150634766)",1,3.7179718017578125,1,"(38.490840911865234, -45.70396041870117, 672.6834106445312)",1
27388643459,12375496894,"(0.6982071399688721, 0.5777034163475037)","(110.75037384033203, 133.77294921875, 41.85232162475586)",1,3.7511138916015625,1,"(-25.577375411987305, -44.23611831665039, 673.2245483398438)",1,"(0.7035253643989563, 0.5848371982574463)","(113.69294738769531, 131.6865997314453, 41.09293746948242)",1,3.700225830078125,1,"(38.49671936035156, -45.71360778808594, 672.7034912109375)",1
27388660273,12375513708,"(0.699250340461731, 0.5790616273880005)","(111.32756805419922, 133.375732421875, 41.70773696899414)",1,3.742584228515625,1,"(-25.58171844482422, -44.24492263793945, 673.2608642578125)",1,"(0.7024660706520081, 0.5917070508003235)","(113.10682678222656, 129.67742919921875, 40.36166763305664)",1,3.7043304443359375,1,"(38.50191879272461, -45.730167388916016, 672.7372436523438)",1
27388676716,12375530151,"(0.7018230557441711, 0.5839691758155823)","(112.75109100341797, 131.94046020507812, 41.185325622558594)",1,3.75006103515625,1,"(-25.570323944091797, -44.251731872558594, 673.2723999023438)",1,"(0.7047955989837646, 0.5941420793533325)","(114.39578247070312, 128.96527099609375, 40.10248947143555)",1,3.714111328125,1,"(38.514251708984375, -45.738094329833984, 672.7532958984375)",1
27388693373,12375546808,"(0.7013371586799622, 0.576431393623352)","(112.48223114013672, 134.1449737548828, 41.987701416015625)",1,3.722442626953125,1,"(-25.5452880859375, -44.2536506652832, 673.2183837890625)",1,"(0.7045972347259521, 0.5943781733512878)","(114.28608703613281, 128.89620971679688, 40.07734680175781)",1,3.694793701171875,1,"(38.54840087890625, -45.74755096435547, 672.6900634765625)",1
27388710193,12375563628,"(0.6970911622047424, 0.5769844055175781)","(110.13290405273438, 133.9832305908203, 41.928863525390625)",1,3.7196807861328125,1,"(-25.47719383239746, -44.24711990356445, 672.9757080078125)",1,"(0.7053007483482361, 0.5996045470237732)","(114.67529296875, 127.3676986694336, 39.520999908447266)",1,3.6887969970703125,1,"(38.58395767211914, -45.74173355102539, 672.4598999023438)",1
27388726682,12375580117,"(0.6978438496589661, 0.5810617804527283)","(110.5493392944336, 132.790771484375, 41.494834899902344)",1,3.7182769775390625,1,"(-25.43610954284668, -44.225486755371094, 672.7670288085938)",1,"(0.7040560245513916, 0.5964834094047546)","(113.9865951538086, 128.280517578125, 39.85322952270508)",1,3.667236328125,1,"(38.60515594482422, -45.731937408447266, 672.234130859375)",1
27388743289,12375596724,"(0.6951007843017578, 0.5824326276779175)","(109.0316390991211, 132.38983154296875, 41.34889221191406)",1,3.7021026611328125,1,"(-25.389938354492188, -44.20436096191406, 672.4834594726562)",1,"(0.7021443843841553, 0.5980055928230286)","(112.92887115478516, 127.83536529541016, 39.69120788574219)",1,3.669769287109375,1,"(38.631507873535156, -45.71318817138672, 671.934326171875)",1
27388760113,12375613548,"(0.6956472396850586, 0.5857656598091125)","(109.33399963378906, 131.41506958007812, 40.994102478027344)",1,3.680877685546875,1,"(-25.370546340942383, -44.187984466552734, 672.2608642578125)",1,"(0.702014148235321, 0.5995534062385559)","(112.85681915283203, 127.3826675415039, 39.52646255493164)",1,3.67242431640625,1,"(38.63585662841797, -45.70212936401367, 671.725830078125)",1
27388776550,12375629985,"(0.6974595189094543, 0.5945529937744141)","(110.33672332763672, 128.84512329101562, 40.05872344970703)",1,3.7007598876953125,1,"(-25.376644134521484, -44.19138717651367, 672.2061767578125)",1,"(0.7002397179603577, 0.6039997339248657)","(111.87503814697266, 126.08226776123047, 39.05315399169922)",1,3.6599884033203125,1,"(38.625457763671875, -45.700565338134766, 671.6633911132812)",1
27388793204,12375646640,"(0.6952805519104004, 0.584909200668335)","(109.13109588623047, 131.66554260253906, 41.085296630859375)",1,3.6739501953125,1,"(-25.405847549438477, -44.20475769042969, 672.2132568359375)",1,"(0.705876886844635, 0.5989008545875549)","(114.99402618408203, 127.57353973388672, 39.5959587097168)",1,3.624725341796875,1,"(38.595767974853516, -45.705322265625, 671.6801147460938)",1
27388810033,12375663469,"(0.6986278295516968, 0.5816301703453064)","(110.9831771850586, 132.62451171875, 41.434326171875)",1,3.660552978515625,1,"(-25.454076766967773, -44.20905303955078, 672.1460571289062)",1,"(0.7095728516578674, 0.6005556583404541)","(117.03912353515625, 127.08956146240234, 39.419761657714844)",1,3.617645263671875,1,"(38.54585266113281, -45.70777893066406, 671.6211547851562)",1
27388826516,12375679952,"(0.6988932490348816, 0.5850347280502319)","(111.12997436523438, 131.62884521484375, 41.07192611694336)",1,3.6626129150390625,1,"(-25.47640609741211, -44.20680236816406, 671.99755859375)",1,"(0.7098137140274048, 0.5995385050773621)","(117.17230987548828, 127.38704681396484, 39.52799987792969)",1,3.6260528564453125,1,"(38.499393463134766, -45.69945526123047, 671.4727172851562)",1
27388843120,12375696556,"(0.6976035833358765, 0.5834847092628479)","(110.41643524169922, 132.0821533203125, 41.23689270019531)",1,3.6396942138671875,1,"(-25.49567222595215, -44.20220947265625, 671.848388671875)",1,"(0.7083324790000916, 0.6071712374687195)","(116.35276794433594, 125.15470886230469, 38.71554946899414)",1,3.6363677978515625,1,"(38.46152114868164, -45.68870544433594, 671.32861328125)",1
27388859953,12375713389,"(0.6992473006248474, 0.5830025672912598)","(111.3259048461914, 132.22315979003906, 41.28823471069336)",1,3.6331939697265625,1,"(-25.503616333007812, -44.19642639160156, 671.7852172851562)",1,"(0.7099761366844177, 0.6071682572364807)","(117.26215362548828, 125.15560150146484, 38.71586608886719)",1,3.63189697265625,1,"(38.44651412963867, -45.67654037475586, 671.2706909179688)",1
