device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1972165763,1933979093,"(0.5451648831367493, 0.3464396893978119)","(26.07208824157715, 201.40875244140625, 66.46975708007812)",1,2.743194580078125,1,"(-38.90311813354492, -125.01017761230469, 731.2714233398438)",1,"(0.5286657810211182, 0.27399981021881104)","(16.943113327026367, 222.5946502685547, 74.1808090209961)",1,2.8647613525390625,1,"(21.582965850830078, -113.9203872680664, 730.1968994140625)",1
1972182781,1933996111,"(0.543685257434845, 0.34682008624076843)","(25.253408432006836, 201.2974853515625, 66.42927551269531)",1,2.7093353271484375,1,"(-38.828372955322266, -125.04539489746094, 731.5254516601562)",1,"(0.5307897925376892, 0.2740372121334076)","(18.118366241455078, 222.58370971679688, 74.17679595947266)",1,2.8485260009765625,1,"(21.6611328125, -113.9666519165039, 730.447998046875)",1
1972199020,1934012350,"(0.547225296497345, 0.34714826941490173)","(27.21211051940918, 201.2015380859375, 66.3943099975586)",1,2.6990509033203125,1,"(-38.77684020996094, -125.07281494140625, 731.570068359375)",1,"(0.5316904783248901, 0.28351837396621704)","(18.616718292236328, 219.8108367919922, 73.16756439208984)",1,2.842559814453125,1,"(21.71707534790039, -113.97611236572266, 730.49267578125)",1
1972215633,1934028963,"(0.5481893420219421, 0.3508758842945099)","(27.74555206298828, 200.11134338378906, 65.9975357055664)",1,2.71136474609375,1,"(-38.74699401855469, -125.03907775878906, 731.302978515625)",1,"(0.5328161716461182, 0.28501951694488525)","(19.23953628540039, 219.371826171875, 73.0077896118164)",1,2.8372802734375,1,"(21.720766067504883, -113.94670104980469, 730.1797485351562)",1
1972232695,1934046025,"(0.549614429473877, 0.34817683696746826)","(28.534008026123047, 200.90069580078125, 66.28486633300781)",1,2.686004638671875,1,"(-38.731143951416016, -125.02368927001953, 731.0631103515625)",1,"(0.5317673087120056, 0.2903653681278229)","(18.659198760986328, 217.80836486816406, 72.43875885009766)",1,2.8338775634765625,1,"(21.710763931274414, -113.93391418457031, 729.97265625)",1
1972248940,1934062270,"(0.5458893775939941, 0.3475809097290039)","(26.472930908203125, 201.07496643066406, 66.34832763671875)",1,2.6645050048828125,1,"(-38.741615295410156, -125.04451751708984, 731.1034545898438)",1,"(0.5313312411308289, 0.29738613963127136)","(18.417896270751953, 215.7550506591797, 71.69136810302734)",1,2.84130859375,1,"(21.695600509643555, -113.94581604003906, 730.006591796875)",1
1972265599,1934078929,"(0.5449886918067932, 0.35337990522384644)","(25.9746036529541, 199.3789825439453, 65.73103332519531)",1,2.674163818359375,1,"(-38.75123596191406, -125.05552673339844, 731.1668701171875)",1,"(0.5319151878356934, 0.30036789178848267)","(18.74102783203125, 214.8830108642578, 71.37397003173828)",1,2.83441162109375,1,"(21.683740615844727, -113.95343780517578, 730.0850219726562)",1
1972282515,1934095845,"(0.54774409532547, 0.3523593842983246)","(27.49915313720703, 199.67745971679688, 65.83967590332031)",1,2.6886444091796875,1,"(-38.75204849243164, -125.04804229736328, 731.1648559570312)",1,"(0.5292544364929199, 0.2928045094013214)","(17.26883316040039, 217.09498596191406, 72.1791000366211)",1,2.82421875,1,"(21.675519943237305, -113.94366455078125, 730.0811157226562)",1
1972298860,1934112190,"(0.5495623350143433, 0.35328254103660583)","(28.505172729492188, 199.40750122070312, 65.74137878417969)",1,2.687408447265625,1,"(-38.73200607299805, -125.0031509399414, 731.0965576171875)",1,"(0.5300037264823914, 0.2954355776309967)","(17.683385848999023, 216.3255157470703, 71.89900970458984)",1,2.8250732421875,1,"(21.685749053955078, -113.91243743896484, 730.0184326171875)",1
1972315565,1934128895,"(0.5502421855926514, 0.3450246751308441)","(28.881338119506836, 201.82260131835938, 66.6203842163086)",1,2.677825927734375,1,"(-38.7120246887207, -124.9784164428711, 731.1176147460938)",1,"(0.5315214395523071, 0.289713591337204)","(18.523176193237305, 217.9989776611328, 72.50808715820312)",1,2.8295745849609375,1,"(21.705942153930664, -113.89735412597656, 730.0389404296875)",1
1972332527,1934145857,"(0.5506343245506287, 0.34713780879974365)","(29.09832191467285, 201.20455932617188, 66.39546203613281)",1,2.667266845703125,1,"(-38.6906623840332, -124.9343490600586, 731.2220458984375)",1,"(0.5334490537643433, 0.2799135148525238)","(19.5897274017334, 220.86509704589844, 73.55130004882812)",1,2.8434295654296875,1,"(21.72066879272461, -113.88381958007812, 730.1387329101562)",1
1972348780,1934162110,"(0.5504387021064758, 0.35272932052612305)","(28.99008560180664, 199.56927490234375, 65.80024719238281)",1,2.6783905029296875,1,"(-38.707176208496094, -124.95590209960938, 731.5215454101562)",1,"(0.5278674960136414, 0.2745211720466614)","(16.50141143798828, 222.44216918945312, 74.12527465820312)",1,2.8438262939453125,1,"(21.747211456298828, -113.90401458740234, 730.4142456054688)",1
1972365434,1934178764,"(0.511630654335022, 0.37000563740730286)","(7.517564296722412, 194.51663208007812, 63.961219787597656)",1,2.6903076171875,1,"(-38.871490478515625, -125.1024398803711, 732.1614990234375)",1,"(0.4857790768146515, 0.31133803725242615)","(-6.786091327667236, 211.6746368408203, 70.20625305175781)",1,2.8445587158203125,1,"(21.575733184814453, -114.00979614257812, 731.1752319335938)",1
1972382442,1934195772,"(0.42054980993270874, 0.3934798538684845)","(-42.877437591552734, 187.6512908935547, 61.46243667602539)",1,2.709991455078125,1,"(-39.3123779296875, -125.36654663085938, 733.23779296875)",1,"(0.404861181974411, 0.34256523847579956)","(-51.5579948425293, 202.5418701171875, 66.88225555419922)",1,2.8481292724609375,1,"(21.157489776611328, -114.17536926269531, 732.2077026367188)",1
1972398700,1934212031,"(0.38233640789985657, 0.3953283131122589)","(-64.02096557617188, 187.1107177734375, 61.26567840576172)",1,2.6968536376953125,1,"(-39.47042465209961, -125.36260986328125, 733.2251586914062)",1,"(0.3711938261985779, 0.3461340069770813)","(-70.18611907958984, 201.49813842773438, 66.50231170654297)",1,2.86041259765625,1,"(20.938579559326172, -114.16941833496094, 732.220947265625)",1
1972415400,1934228731,"(0.3817862868309021, 0.40225309133529663)","(-64.32532501220703, 185.08546447753906, 60.52854919433594)",1,2.695220947265625,1,"(-39.53934860229492, -125.41522216796875, 733.7897338867188)",1,"(0.3660537600517273, 0.3559507727622986)","(-73.0301284790039, 198.6271209716797, 65.45730590820312)",1,2.86810302734375,1,"(20.93148422241211, -114.21355438232422, 732.7581176757812)",1
1972432358,1934245689,"(0.3810862600803375, 0.41404443979263306)","(-64.71265411376953, 181.63693237304688, 59.27339553833008)",1,2.6915740966796875,1,"(-39.555660247802734, -125.2650375366211, 733.3997192382812)",1,"(0.36645689606666565, 0.35486602783203125)","(-72.80709075927734, 198.94436645507812, 65.5727767944336)",1,2.8629150390625,1,"(20.90444564819336, -114.10465240478516, 732.3615112304688)",1
1972448620,1934261951,"(0.3852684497833252, 0.41132649779319763)","(-62.39866256713867, 182.43185424804688, 59.56271743774414)",1,2.702972412109375,1,"(-39.53116989135742, -125.10667419433594, 732.8673706054688)",1,"(0.36474260687828064, 0.3552761971950531)","(-73.75558471679688, 198.82440185546875, 65.52913665771484)",1,2.86700439453125,1,"(20.912195205688477, -113.94230651855469, 731.8262939453125)",1
1972465270,1934278601,"(0.3855116367340088, 0.4123060405254364)","(-62.264060974121094, 182.14537048339844, 59.458465576171875)",1,2.6992034912109375,1,"(-39.5032844543457, -125.04047393798828, 732.664794921875)",1,"(0.3660842180252075, 0.34829390048980713)","(-73.01326751708984, 200.86647033691406, 66.27239990234375)",1,2.85296630859375,1,"(20.91753578186035, -113.88085174560547, 731.6315307617188)",1
1972482176,1934295507,"(0.38516315817832947, 0.40739694237709045)","(-62.456878662109375, 183.58108520507812, 59.98101043701172)",1,2.722198486328125,1,"(-39.4593391418457, -124.98551177978516, 732.4066772460938)",1,"(0.364900678396225, 0.3564271032810211)","(-73.66815185546875, 198.48782348632812, 65.40664672851562)",1,2.873565673828125,1,"(20.968374252319336, -113.79814147949219, 731.3704223632812)",1
1972498540,1934311871,"(0.3796975016593933, 0.4141070246696472)","(-65.48104858398438, 181.61863708496094, 59.26674270629883)",1,2.72589111328125,1,"(-39.401893615722656, -124.9800033569336, 732.3909912109375)",1,"(0.3644059896469116, 0.3511946499347687)","(-73.94184112548828, 200.01812744140625, 65.96363830566406)",1,2.862030029296875,1,"(21.020235061645508, -113.79572296142578, 731.3499145507812)",1
1972515138,1934328469,"(0.3798477351665497, 0.4154740273952484)","(-65.39794158935547, 181.21885681152344, 59.12125015258789)",1,2.724395751953125,1,"(-39.36892318725586, -124.98319244384766, 732.3710327148438)",1,"(0.36118417978286743, 0.3496147394180298)","(-75.72445678710938, 200.48016357421875, 66.13178253173828)",1,2.8599395751953125,1,"(21.0717716217041, -113.80555725097656, 731.319580078125)",1
1972532188,1934345519,"(0.3810789883136749, 0.4112587869167328)","(-64.71669006347656, 182.45164489746094, 59.569950103759766)",1,2.7391357421875,1,"(-39.316165924072266, -124.9867935180664, 732.2174682617188)",1,"(0.364509254693985, 0.3510791063308716)","(-73.88471984863281, 200.0519256591797, 65.97589111328125)",1,2.87664794921875,1,"(21.11217498779297, -113.82658386230469, 731.1571044921875)",1
1972548460,1934361791,"(0.3822900354862213, 0.42135465145111084)","(-64.04661560058594, 179.49900817871094, 58.495269775390625)",1,2.7473907470703125,1,"(-39.2769660949707, -124.92401885986328, 731.8467407226562)",1,"(0.3636610805988312, 0.35599377751350403)","(-74.35399627685547, 198.6145477294922, 65.45274353027344)",1,2.8832244873046875,1,"(21.154918670654297, -113.79905700683594, 730.7796020507812)",1
1972565104,1934378435,"(0.38419386744499207, 0.4271145164966583)","(-62.99322509765625, 177.81448364257812, 57.882137298583984)",1,2.7526702880859375,1,"(-39.242366790771484, -124.89777374267578, 731.6749267578125)",1,"(0.3648667633533478, 0.3518030643463135)","(-73.68689727783203, 199.8401641845703, 65.89884185791016)",1,2.895416259765625,1,"(21.19019317626953, -113.82109832763672, 730.6076049804688)",1
1972582104,1934395435,"(0.38496941328048706, 0.42371588945388794)","(-62.564109802246094, 178.80844116210938, 58.24388885498047)",1,2.7589569091796875,1,"(-39.176456451416016, -124.86479187011719, 731.5513305664062)",1,"(0.3638751804828644, 0.3580276072025299)","(-74.23554992675781, 198.01974487304688, 65.23628234863281)",1,2.88726806640625,1,"(21.27230453491211, -113.80935668945312, 730.481689453125)",1
1972598380,1934411711,"(0.3812873065471649, 0.41095638275146484)","(-64.60140991210938, 182.5400848388672, 59.60211181640625)",1,2.78143310546875,1,"(-39.08356857299805, -124.85238647460938, 731.6473999023438)",1,"(0.36320847272872925, 0.35585519671440125)","(-74.60443115234375, 198.6550750732422, 65.46749114990234)",1,2.90155029296875,1,"(21.38007164001465, -113.801025390625, 730.5721435546875)",1
1972614974,1934428305,"(0.381477028131485, 0.4101175367832184)","(-64.49642181396484, 182.78541564941406, 59.691410064697266)",1,2.780364990234375,1,"(-39.00699234008789, -124.7569351196289, 731.4984741210938)",1,"(0.36677342653274536, 0.3356937766075134)","(-72.63194274902344, 204.55152893066406, 67.61363983154297)",1,2.9120635986328125,1,"(21.44379425048828, -113.76103973388672, 730.4120483398438)",1
1972631923,1934445254,"(0.402531236410141, 0.31935715675354004)","(-52.847171783447266, 209.3293914794922, 69.35258483886719)",1,2.8027191162109375,1,"(-38.79933166503906, -124.42110443115234, 731.264404296875)",1,"(0.4084892272949219, 0.2501486539840698)","(-49.55057907104492, 229.57020568847656, 76.71967315673828)",1,2.9253692626953125,1,"(21.554698944091797, -113.4666519165039, 730.1614990234375)",1
1972648300,1934461632,"(0.4391430914402008, 0.19118353724479675)","(-32.58979797363281, 246.8152618408203, 82.99634552001953)",1,2.803680419921875,1,"(-38.451969146728516, -123.95384216308594, 730.5484008789062)",1,"(0.43338099122047424, 0.13785207271575928)","(-35.77796936035156, 262.41265869140625, 88.67334747314453)",1,2.936553955078125,1,"(21.770565032958984, -113.07404327392578, 729.4404907226562)",1
1972664844,1934478176,"(0.45207372307777405, 0.17594100534915924)","(-25.435256958007812, 251.27310180664062, 84.61888122558594)",1,2.8250274658203125,1,"(-38.3342170715332, -123.79773712158203, 730.2079467773438)",1,"(0.4475007951259613, 0.1061885878443718)","(-27.965465545654297, 271.67303466796875, 92.0438461303711)",1,2.96038818359375,1,"(21.843944549560547, -112.99493408203125, 729.0809936523438)",1
1972681837,1934495169,"(0.4590928852558136, 0.20167678594589233)","(-21.551549911499023, 243.7464141845703, 81.87934875488281)",1,2.83355712890625,1,"(-38.338897705078125, -123.68888092041016, 729.9462280273438)",1,"(0.4425078332424164, 0.09571785479784012)","(-30.72808837890625, 274.73529052734375, 93.15843200683594)",1,2.961517333984375,1,"(21.913509368896484, -112.96507263183594, 728.8292846679688)",1
1972698220,1934511552,"(0.45940324664115906, 0.18964837491512299)","(-21.379833221435547, 247.26422119140625, 83.15977478027344)",1,2.831939697265625,1,"(-38.27192306518555, -123.55523681640625, 729.0521240234375)",1,"(0.43589547276496887, 0.10481344163417816)","(-34.38667678833008, 272.0752258300781, 92.19021606445312)",1,2.9770050048828125,1,"(21.959125518798828, -112.84870910644531, 727.9609985351562)",1
1972714810,1934528142,"(0.4569109082221985, 0.18963418900966644)","(-22.758861541748047, 247.26837158203125, 83.16131591796875)",1,2.8392486572265625,1,"(-38.21217346191406, -123.4540786743164, 728.3826293945312)",1,"(0.43877723813056946, 0.10961253196001053)","(-32.79220962524414, 270.671630859375, 91.67935943603516)",1,2.97705078125,1,"(21.98714828491211, -112.76323699951172, 727.3070068359375)",1
1972731753,1934545085,"(0.4561881422996521, 0.18960337340831757)","(-23.15875244140625, 247.2773895263672, 83.16455078125)",1,2.8453216552734375,1,"(-38.09647750854492, -123.3599624633789, 727.6829833984375)",1,"(0.4412984251976013, 0.10981044918298721)","(-31.397235870361328, 270.61376953125, 91.65836334228516)",1,2.974761962890625,1,"(22.069984436035156, -112.69451904296875, 726.6035766601562)",1
1972748140,1934561472,"(0.4544239044189453, 0.1997063308954239)","(-24.134929656982422, 244.32266235351562, 82.08914184570312)",1,2.846221923828125,1,"(-37.92688751220703, -123.24856567382812, 726.917724609375)",1,"(0.4382718503475189, 0.10694732517004013)","(-33.07183074951172, 271.45111083984375, 91.9631118774414)",1,2.9976043701171875,1,"(22.226680755615234, -112.63048553466797, 725.8286743164062)",1
1972764679,1934578011,"(0.4531049430370331, 0.2023419588804245)","(-24.86469841003418, 243.55181884765625, 81.80858612060547)",1,2.846649169921875,1,"(-37.788272857666016, -123.17975616455078, 726.5040893554688)",1,"(0.4400118887424469, 0.10388242453336716)","(-32.10909652709961, 272.34747314453125, 92.28934478759766)",1,3.006134033203125,1,"(22.346906661987305, -112.57878112792969, 725.4121704101562)",1
1972781669,1934595001,"(0.4582006335258484, 0.20162299275398254)","(-22.045286178588867, 243.76211547851562, 81.8851089477539)",1,2.8592681884765625,1,"(-37.58094024658203, -123.02400207519531, 725.7900390625)",1,"(0.4404352307319641, 0.11175590008497238)","(-31.8748722076416, 270.0447692871094, 91.45124816894531)",1,3.0123291015625,1,"(22.53597640991211, -112.4365463256836, 724.68115234375)",1
1972798060,1934611392,"(0.4610568881034851, 0.2100154459476471)","(-20.464893341064453, 241.30764770507812, 80.99172973632812)",1,2.85888671875,1,"(-37.36272048950195, -122.79054260253906, 724.7638549804688)",1,"(0.4416113495826721, 0.11678062379360199)","(-31.22411346435547, 268.57525634765625, 90.91636657714844)",1,3.030120849609375,1,"(22.69060707092285, -112.25372314453125, 723.6610107421875)",1
1972814645,1934627977,"(0.4509725868701935, 0.21133361756801605)","(-26.044523239135742, 240.92210388183594, 80.8514404296875)",1,2.875091552734375,1,"(-37.256141662597656, -122.64801788330078, 724.04443359375)",1,"(0.4343324303627014, 0.11062228679656982)","(-35.25153350830078, 270.3763122558594, 91.57190704345703)",1,3.032867431640625,1,"(22.735004425048828, -112.13777160644531, 722.922119140625)",1
1972831584,1934644916,"(0.42475494742393494, 0.19596119225025177)","(-40.550758361816406, 245.41798400878906, 82.4877700805664)",1,2.8759765625,1,"(-37.143245697021484, -122.51689147949219, 723.1211547851562)",1,"(0.4140792787075043, 0.12072879076004028)","(-46.45763397216797, 267.42059326171875, 90.49610137939453)",1,3.0449371337890625,1,"(22.76973533630371, -111.9969253540039, 722.0020141601562)",1
1972847980,1934661312,"(0.4306837022304535, 0.19562678039073944)","(-37.270389556884766, 245.51577758789062, 82.52340698242188)",1,2.887054443359375,1,"(-37.06318664550781, -122.40421295166016, 722.5440063476562)",1,"(0.41187167167663574, 0.1299365758895874)","(-47.679073333740234, 264.7276916503906, 89.51596069335938)",1,3.053497314453125,1,"(22.861066818237305, -111.90435791015625, 721.4287109375)",1
1972864515,1934677847,"(0.4312494695186615, 0.19370748102664948)","(-36.95734405517578, 246.07708740234375, 82.72771453857422)",1,2.901519775390625,1,"(-37.00907516479492, -122.34098052978516, 722.2660522460938)",1,"(0.41286247968673706, 0.1296580284833908)","(-47.13086700439453, 264.8091125488281, 89.54560089111328)",1,3.0603179931640625,1,"(22.922094345092773, -111.87538146972656, 721.1358642578125)",1
1972881500,1934694833,"(0.4257605969905853, 0.1885271668434143)","(-39.99429702758789, 247.59210205078125, 83.27913665771484)",1,2.91436767578125,1,"(-36.888511657714844, -122.27069854736328, 722.0838012695312)",1,"(0.411016047000885, 0.12637069821357727)","(-48.15248489379883, 265.7705383300781, 89.8955078125)",1,3.0612945556640625,1,"(23.04598045349121, -111.85469818115234, 720.9468994140625)",1
