device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5464790945,5426619628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447977215051651, 0.30331143736839294)","(-27.70185089111328, 214.02210998535156, 71.06069946289062)",1,5.309967041015625,1,"(63.986568450927734, -153.12289428710938, 782.408447265625)",1
5464807585,5426636268,"(0.43116360902786255, 0.33266422152519226)","(-37.00482940673828, 205.43753051757812, 67.93614196777344)",1,4.824554443359375,1,"(-0.1886560022830963, -155.88841247558594, 785.4677124023438)",1,"(0.43969014286994934, 0.2943595051765442)","(-32.28709411621094, 216.64019775390625, 72.01355743408203)",1,5.3429718017578125,1,"(63.613285064697266, -153.09140014648438, 782.3878784179688)",1
5464823627,5426652311,"(0.4279354214668274, 0.3280930519104004)","(-38.79098892211914, 206.77442932128906, 68.42271423339844)",1,4.846221923828125,1,"(-0.557709813117981, -156.01220703125, 785.45556640625)",1,"(0.4535079300403595, 0.3072097599506378)","(-24.64171600341797, 212.88198852539062, 70.64569854736328)",1,5.386932373046875,1,"(63.1885986328125, -153.1030731201172, 782.4132080078125)",1
5464840865,5426669549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5464857505,5426686189,"(0.4357690215110779, 0.3220534920692444)","(-34.4566650390625, 208.54080200195312, 69.06556701660156)",1,4.8499298095703125,1,"(-0.9775002598762512, -156.0847930908203, 785.5075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5464873547,5426702231,"(0.43056461215019226, 0.3237673342227936)","(-37.336273193359375, 208.03958129882812, 68.88311004638672)",1,4.8569793701171875,1,"(-1.1436424255371094, -156.02334594726562, 785.328857421875)",1,"(0.4327468276023865, 0.30762624740600586)","(-36.12886047363281, 212.7602081298828, 70.60136413574219)",1,5.341156005859375,1,"(62.57415008544922, -152.91754150390625, 782.3059692382812)",1
5464890785,5426719469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43204110860824585, 0.3063855767250061)","(-36.51930236816406, 213.12303161621094, 70.73340606689453)",1,5.35235595703125,1,"(62.55039596557617, -152.90313720703125, 782.2637939453125)",1
5464907425,5426736109,"(0.4333735406398773, 0.32149890065193176)","(-35.782073974609375, 208.7029571533203, 69.12464141845703)",1,4.8666229248046875,1,"(-1.2255069017410278, -155.97596740722656, 784.8673095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5464923467,5426752151,"(0.43315523862838745, 0.33007222414016724)","(-35.90286636352539, 206.1956329345703, 68.21196746826172)",1,4.8670806884765625,1,"(-1.2511957883834839, -155.95089721679688, 784.6551513671875)",1,"(0.44647809863090515, 0.29149821400642395)","(-28.531341552734375, 217.47702026367188, 72.31815338134766)",1,5.3459625244140625,1,"(62.336708068847656, -152.6946258544922, 781.6077270507812)",1
5464940705,5426769389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44960132241249084, 0.2948096990585327)","(-26.803241729736328, 216.508544921875, 71.96566009521484)",1,5.3418731689453125,1,"(62.323116302490234, -152.68460083007812, 781.5983276367188)",1
5464957345,5426786029,"(0.4273594617843628, 0.3331414759159088)","(-39.10966110229492, 205.29795837402344, 67.88533020019531)",1,4.8541412353515625,1,"(-1.3614323139190674, -156.04580688476562, 784.937255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5464973387,5426802071,"(0.42832842469215393, 0.34213465452194214)","(-38.57353591918945, 202.6678009033203, 66.92802429199219)",1,4.8232879638671875,1,"(-1.5286352634429932, -156.1583251953125, 785.0050659179688)",1,"(0.43634453415870667, 0.2903068959712982)","(-34.138248443603516, 217.825439453125, 72.44501495361328)",1,5.3254547119140625,1,"(62.06898880004883, -152.77212524414062, 782.0088500976562)",1
5464990625,5426819309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43812310695648193, 0.2868484854698181)","(-33.15414810180664, 218.83689880371094, 72.81314086914062)",1,5.306732177734375,1,"(62.04616928100586, -152.77496337890625, 782.01025390625)",1
5465007265,5426835949,"(0.4332614839076996, 0.3397006094455719)","(-35.844078063964844, 203.37969970703125, 67.18707275390625)",1,4.7800445556640625,1,"(-1.7135816812515259, -156.2825469970703, 785.1463012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465023307,5426851991,"(0.4346522092819214, 0.34334856271743774)","(-35.07460403442383, 202.3128204345703, 66.79869842529297)",1,4.7344207763671875,1,"(-1.7707109451293945, -156.29696655273438, 785.0845947265625)",1,"(0.44172558188438416, 0.3224613070487976)","(-31.160907745361328, 208.42152404785156, 69.022216796875)",1,5.2899169921875,1,"(61.7917594909668, -152.75299072265625, 782.0609130859375)",1
5465040545,5426869229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465057185,5426885869,"(0.3599388897418976, 0.13408984243869781)","(-76.41349029541016, 263.5129699707031, 89.07392120361328)",1,4.677734375,1,"(-1.8104146718978882, -156.17068481445312, 786.3404541015625)",1,"(0.37640678882598877, 0.07411208748817444)","(-67.30180358886719, 281.0541687011719, 95.45829772949219)",1,5.229278564453125,1,"(61.54669189453125, -152.53904724121094, 783.3142700195312)",1
5465073227,5426901912,"(0.35466837882995605, 0.11098957806825638)","(-79.32966613769531, 270.2689514160156, 91.53276062011719)",1,4.6475982666015625,1,"(-1.7618355751037598, -156.249755859375, 786.5689086914062)",1,"(0.3571960926055908, 0.03502854332327843)","(-77.93106842041016, 292.484619140625, 99.61865997314453)",1,5.179656982421875,1,"(61.62596893310547, -152.48873901367188, 783.3573608398438)",1
5465090465,5426919150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465107105,5426935790,"(0.35921710729599, 0.11415207386016846)","(-76.81287384033203, 269.3440246582031, 91.19615936279297)",1,4.5687408447265625,1,"(-1.7539756298065186, -156.3445281982422, 786.822021484375)",1,"(0.37536293268203735, 0.054333824664354324)","(-67.87936401367188, 286.83856201171875, 97.56371307373047)",1,5.147430419921875,1,"(61.686309814453125, -152.516845703125, 783.7354736328125)",1
5465123147,5426951832,"(0.35840609669685364, 0.09866291284561157)","(-77.26161193847656, 273.8740234375, 92.84493255615234)",1,4.472076416015625,1,"(-1.8259013891220093, -156.25823974609375, 786.284423828125)",1,"(0.36136192083358765, 0.05745271220803261)","(-75.6261215209961, 285.9264221191406, 97.23168182373047)",1,5.08990478515625,1,"(61.589595794677734, -152.3512420654297, 783.1929931640625)",1
5465140385,5426969070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465157025,5426985710,"(0.35717952251434326, 0.12490255385637283)","(-77.94027709960938, 266.1999206542969, 90.0518798828125)",1,4.444244384765625,1,"(-1.9622089862823486, -156.29931640625, 786.5903930664062)",1,"(0.37549978494644165, 0.06869766116142273)","(-67.80365753173828, 282.6376953125, 96.03470611572266)",1,5.025665283203125,1,"(61.45948791503906, -152.3204345703125, 783.487060546875)",1
5465173067,5427001752,"(0.358195960521698, 0.12207064777612686)","(-77.37788391113281, 267.02813720703125, 90.35326385498047)",1,4.4016876220703125,1,"(-1.9958175420761108, -156.29856872558594, 786.6640625)",1,"(0.36552944779396057, 0.04348338395357132)","(-73.32022857666016, 290.0119323730469, 98.71868896484375)",1,4.967254638671875,1,"(61.434234619140625, -152.22613525390625, 783.5123901367188)",1
5465190305,5427018990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3689504563808441, 0.050772979855537415)","(-71.42739868164062, 287.8799743652344, 97.94274139404297)",1,4.961761474609375,1,"(61.43027114868164, -152.14532470703125, 783.3502197265625)",1
5465206945,5427035630,"(0.35505640506744385, 0.13949327170848846)","(-79.1149673461914, 261.9327087402344, 88.49859619140625)",1,4.323822021484375,1,"(-1.8902952671051025, -156.10995483398438, 786.56103515625)",1,"(0.3681924045085907, 0.043491657823324203)","(-71.84684753417969, 290.0094909667969, 98.71782684326172)",1,4.92401123046875,1,"(61.52013397216797, -151.93475341796875, 783.2684326171875)",1
5465222987,5427051672,"(0.3517912030220032, 0.1074526309967041)","(-80.92159271240234, 271.3033447265625, 91.90929412841797)",1,4.2509002685546875,1,"(-1.7318965196609497, -155.85206604003906, 786.1868286132812)",1,"(0.35816362500190735, 0.05634899437427521)","(-77.39575958251953, 286.2492370605469, 97.34912109375)",1,4.8417205810546875,1,"(61.64950180053711, -151.5591278076172, 782.9931640625)",1
5465240225,5427068910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465256865,5427085550,"(0.36072999238967896, 0.12200242280960083)","(-75.97575378417969, 267.048095703125, 90.3604736328125)",1,4.237335205078125,1,"(-1.5850573778152466, -155.6178436279297, 786.28955078125)",1,"(0.36600998044013977, 0.07427092641592026)","(-73.05435943603516, 281.00775146484375, 95.44135284423828)",1,4.8144073486328125,1,"(61.80900573730469, -151.15342712402344, 783.0999145507812)",1
5465272907,5427101592,"(0.3453717529773712, 0.11261715739965439)","(-84.47347259521484, 269.7928771972656, 91.3595962524414)",1,4.12103271484375,1,"(-1.6270760297775269, -155.32937622070312, 786.1182861328125)",1,"(0.35660433769226074, 0.07807270437479019)","(-78.25849914550781, 279.8958435058594, 95.03668975830078)",1,4.7731781005859375,1,"(61.734779357910156, -150.7344207763672, 782.9189453125)",1
5465290145,5427118830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34119880199432373, 0.06452599912881851)","(-86.78240203857422, 283.85772705078125, 96.47871398925781)",1,4.7480010986328125,1,"(61.67798614501953, -150.61732482910156, 782.823486328125)",1
5465306785,5427135470,"(0.334625244140625, 0.14295239746570587)","(-90.41954040527344, 260.9210510253906, 88.13043212890625)",1,4.1446990966796875,1,"(-1.801166296005249, -154.92483520507812, 785.638671875)",1,"(0.323719322681427, 0.06659848242998123)","(-96.4537582397461, 283.2515869140625, 96.25817108154297)",1,4.7123260498046875,1,"(61.49818420410156, -150.15269470214844, 782.4768676757812)",1
5465322827,5427151512,"(0.3268605172634125, 0.1525210440158844)","(-94.71578216552734, 258.12255859375, 87.11185455322266)",1,4.1021728515625,1,"(-1.9016315937042236, -154.46575927734375, 784.9658203125)",1,"(0.32095232605934143, 0.05555185675621033)","(-97.9847640991211, 286.4823913574219, 97.43404388427734)",1,4.635040283203125,1,"(61.32394790649414, -149.5472412109375, 781.7937622070312)",1
5465340065,5427168751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.324884295463562, 0.06350931525230408)","(-95.8091812133789, 284.1549987792969, 96.58698272705078)",1,4.6489715576171875,1,"(61.281005859375, -149.3546600341797, 781.6423950195312)",1
5465356705,5427185391,"(0.3341488242149353, 0.14353743195533752)","(-90.68315124511719, 260.74993896484375, 88.0681381225586)",1,4.07794189453125,1,"(-1.9818789958953857, -153.82826232910156, 784.721435546875)",1,"(0.31719130277633667, 0.06191994994878769)","(-100.06575775146484, 284.61993408203125, 96.7561264038086)",1,4.5916595458984375,1,"(61.22235870361328, -148.6728515625, 781.4932861328125)",1
5465372747,5427201433,"(0.33316296339035034, 0.16377782821655273)","(-91.2286376953125, 254.83035278320312, 85.91365051269531)",1,4.046112060546875,1,"(-2.0159196853637695, -153.2540740966797, 784.7430419921875)",1,"(0.33260729908943176, 0.08719976991415024)","(-91.53606414794922, 277.2265625, 94.06512451171875)",1,4.60418701171875,1,"(61.22163772583008, -147.9073486328125, 781.534423828125)",1
5465389985,5427218671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33797305822372437, 0.09629061818122864)","(-88.56717681884766, 274.5678405761719, 93.09740447998047)",1,4.5861968994140625,1,"(61.21491241455078, -147.66053771972656, 781.4418334960938)",1
5465406625,5427235311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465422667,5427251353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465439905,5427268591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465456545,5427285231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465472587,5427301273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465489825,5427318511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465506465,5427335151,"(0.21021676063537598, 0.4356797933578491)","(-159.25477600097656, 175.3094482421875, 56.9703483581543)",1,2.9033050537109375,1,"(-3.3235323429107666, -149.9917449951172, 785.7022705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5465522507,5427351193,"(0.3892226219177246, 0.17569071054458618)","(-60.2108039855957, 251.34629821777344, 84.64556884765625)",1,3.7083892822265625,1,"(-3.582301616668701, -149.5374298095703, 785.9771728515625)",1,"(0.3951648771762848, 0.35525602102279663)","(-56.92294692993164, 198.830322265625, 65.53125)",1,3.95159912109375,1,"(59.41074752807617, -142.345947265625, 783.1915893554688)",1
5465539695,5427368381,"(0.37042438983917236, 0.15911541879177094)","(-70.61185455322266, 256.1939392089844, 86.4099349975586)",1,3.9539794921875,1,"(-3.6617558002471924, -149.38302612304688, 786.0206909179688)",1,"(0.40920117497444153, 0.30854231119155884)","(-49.15665817260742, 212.4923095703125, 70.5038070678711)",1,3.9433441162109375,1,"(59.37935256958008, -142.2787322998047, 783.2194213867188)",1
5465556395,5427385081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3843071460723877, 0.02575325034558773)","(-62.930545806884766, 295.19732666015625, 100.6059799194336)",1,4.325775146484375,1,"(59.01060485839844, -141.65347290039062, 783.8865356445312)",1
5465572437,5427401123,"(0.3836027681827545, 0.18915268778800964)","(-63.32025909423828, 247.40919494628906, 83.21253967285156)",1,3.8257293701171875,1,"(-4.354672431945801, -148.79798889160156, 787.714599609375)",1,"(0.3733992278575897, 0.03165605664253235)","(-68.96589660644531, 293.4709777832031, 99.97761535644531)",1,4.36651611328125,1,"(58.59171676635742, -141.14764404296875, 784.5411376953125)",1
5465589670,5427418357,"(0.37795311212539673, 0.17502456903457642)","(-66.44620513916016, 251.54110717773438, 84.7164306640625)",1,3.841766357421875,1,"(-4.471435546875, -148.7685546875, 787.9041137695312)",1,"(0.3807457983493805, 0.0522831492125988)","(-64.90104675292969, 287.4383239746094, 97.78189849853516)",1,4.342926025390625,1,"(58.427127838134766, -141.02597045898438, 784.7182006835938)",1
5465606315,5427435002,"(0.3866722881793976, 0.18360623717308044)","(-61.621917724609375, 249.03131103515625, 83.802978515625)",1,3.8326416015625,1,"(-4.970951080322266, -148.634521484375, 788.494384765625)",1,"(0.3701310157775879, 0.053875382989645004)","(-70.77420043945312, 286.9726867675781, 97.61244201660156)",1,4.347625732421875,1,"(57.93809127807617, -140.7568817138672, 785.262451171875)",1
5465622357,5427451044,"(0.38662368059158325, 0.17708861827850342)","(-61.64878463745117, 250.93748474121094, 84.49671936035156)",1,3.825775146484375,1,"(-5.498730659484863, -148.6456298828125, 789.6868286132812)",1,"(0.3694687485694885, 0.05129966139793396)","(-71.14064025878906, 287.7259521484375, 97.88668823242188)",1,4.335479736328125,1,"(57.43296432495117, -140.63427734375, 786.3468627929688)",1
5465639595,5427468282,"(0.38917800784111023, 0.17198055982589722)","(-60.23548126220703, 252.431396484375, 85.04046630859375)",1,3.8220672607421875,1,"(-5.655782222747803, -148.61007690429688, 789.8593139648438)",1,"(0.3720501959323883, 0.05700531601905823)","(-69.71231842041016, 286.0572509765625, 97.27933502197266)",1,4.319549560546875,1,"(57.261924743652344, -140.5686798095703, 786.5135498046875)",1
5465656235,5427484922,"(0.3833877146244049, 0.17532150447368622)","(-63.439247131347656, 251.454345703125, 84.68476867675781)",1,3.810791015625,1,"(-6.021367073059082, -148.51158142089844, 790.2503662109375)",1,"(0.3696870505809784, 0.06502323597669601)","(-71.01981353759766, 283.7123107910156, 96.42583465576172)",1,4.30718994140625,1,"(56.846832275390625, -140.3858184814453, 786.8810424804688)",1
5465672277,5427500964,"(0.3885064125061035, 0.18936993181705475)","(-60.60709762573242, 247.34568786621094, 83.18937683105469)",1,3.795562744140625,1,"(-6.283573627471924, -148.35891723632812, 790.5001220703125)",1,"(0.3767533302307129, 0.12115942686796188)","(-67.11003875732422, 267.2945861816406, 90.45025634765625)",1,4.2870941162109375,1,"(56.56185531616211, -140.15280151367188, 787.110595703125)",1
5465689515,5427518202,"(0.3932856321334839, 0.18899813294410706)","(-57.9627571105957, 247.4544219970703, 83.22897338867188)",1,3.8152618408203125,1,"(-6.276706218719482, -148.295166015625, 790.4924926757812)",1,"(0.3890599012374878, 0.11562938243150711)","(-60.300819396972656, 268.9119567871094, 91.03890991210938)",1,4.2807464599609375,1,"(56.54045867919922, -140.08767700195312, 787.1031494140625)",1
5465706155,5427534842,"(0.4608406126499176, 0.1431640386581421)","(-20.58458137512207, 260.85919189453125, 88.1078872680664)",1,3.83447265625,1,"(-5.99156379699707, -148.26686096191406, 791.2437133789062)",1,"(0.4653860032558441, 0.055354490876197815)","(-18.069583892822266, 286.5400695800781, 97.45500183105469)",1,4.2890472412109375,1,"(56.757869720458984, -140.09957885742188, 787.7916259765625)",1
5465722197,5427550884,"(0.4904983639717102, 0.14485901594161987)","(-4.174925804138184, 260.3634033203125, 87.92749786376953)",1,3.8115081787109375,1,"(-5.838051795959473, -147.96026611328125, 790.87451171875)",1,"(0.48789963126182556, 0.14449720084667206)","(-5.6128058433532715, 260.46923828125, 87.96600341796875)",1,4.2433319091796875,1,"(56.824886322021484, -139.68045043945312, 787.4010620117188)",1
5465739435,5427568122,"(0.48240116238594055, 0.14485499262809753)","(-8.655119895935059, 260.3645935058594, 87.92794036865234)",1,3.80987548828125,1,"(-5.811461448669434, -147.85891723632812, 790.7726440429688)",1,"(0.4901753067970276, 0.14689625799655914)","(-4.3536882400512695, 259.7676086425781, 87.71063995361328)",1,4.2327728271484375,1,"(56.831546783447266, -139.58999633789062, 787.2937622070312)",1
5465756075,5427584762,"(0.488484650850296, 0.15757179260253906)","(-5.289107799530029, 256.6454162597656, 86.57427978515625)",1,3.825531005859375,1,"(-5.749288558959961, -147.64219665527344, 790.9019775390625)",1,"(0.5010254979133606, 0.07974526286125183)","(1.6497913599014282, 279.40667724609375, 94.85869598388672)",1,4.231414794921875,1,"(56.86648178100586, -139.524658203125, 787.372802734375)",1
5465772117,5427600804,"(0.4938869774341583, 0.16789676249027252)","(-2.2999675273895264, 253.62576293945312, 85.47515106201172)",1,3.8031005859375,1,"(-5.652541637420654, -147.55056762695312, 791.5075073242188)",1,"(0.4916060268878937, 0.07325509190559387)","(-3.562067747116089, 281.3048095703125, 95.54957580566406)",1,4.2411346435546875,1,"(57.032264709472656, -139.52395629882812, 787.9595947265625)",1
5465789355,5427618042,"(0.49700242280960083, 0.1443513035774231)","(-0.5762131214141846, 260.51190185546875, 87.98149871826172)",1,3.7803802490234375,1,"(-5.600848197937012, -147.56581115722656, 791.7495727539062)",1,"(0.48869848251342773, 0.07416899502277374)","(-5.170801162719727, 281.0375061035156, 95.45230102539062)",1,4.252288818359375,1,"(57.1026725769043, -139.5547332763672, 788.1972045898438)",1
5465805995,5427634682,"(0.4920671284198761, 0.13317477703094482)","(-3.306903839111328, 263.7806396484375, 89.17120361328125)",1,3.7733306884765625,1,"(-5.379143714904785, -147.61375427246094, 792.2698974609375)",1,"(0.4887866675853729, 0.06575457006692886)","(-5.121997833251953, 283.4984130859375, 96.34795379638672)",1,4.2257843017578125,1,"(57.34983825683594, -139.6518096923828, 788.7103881835938)",1
5465822037,5427650724,"(0.49235573410987854, 0.14953958988189697)","(-3.147244930267334, 258.9945068359375, 87.4292221069336)",1,3.7680816650390625,1,"(-5.044247150421143, -147.69085693359375, 792.682861328125)",1,"(0.4922664761543274, 0.055384229868650436)","(-3.196575880050659, 286.5313720703125, 97.45181274414062)",1,4.2024993896484375,1,"(57.69588851928711, -139.78883361816406, 789.0897216796875)",1
5465839275,5427667962,"(0.4916345179080963, 0.14465510845184326)","(-3.546252727508545, 260.4230041503906, 87.94916534423828)",1,3.7626495361328125,1,"(-4.917358875274658, -147.71961975097656, 792.7491455078125)",1,"(0.49398159980773926, 0.055662017315626144)","(-2.247617721557617, 286.4501037597656, 97.42225646972656)",1,4.202392578125,1,"(57.813358306884766, -139.84153747558594, 789.1513061523438)",1
5465855915,5427684603,"(0.4921739995479584, 0.14330549538135529)","(-3.2477850914001465, 260.8177490234375, 88.09283447265625)",1,3.758026123046875,1,"(-4.497659683227539, -147.82752990722656, 792.8619384765625)",1,"(0.4959025979042053, 0.06793238967657089)","(-1.1847686767578125, 282.86151123046875, 96.11607360839844)",1,4.198486328125,1,"(58.22609329223633, -140.01165771484375, 789.2482299804688)",1
5465871957,5427700645,"(0.4877745807170868, 0.13693557679653168)","(-5.681971073150635, 262.68072509765625, 88.77088165283203)",1,3.760528564453125,1,"(-4.088030815124512, -148.12008666992188, 793.22021484375)",1,"(0.49585026502609253, 0.0556633323431015)","(-1.2137174606323242, 286.44976806640625, 97.42210388183594)",1,4.180419921875,1,"(58.64785385131836, -140.32717895507812, 789.5840454101562)",1
5465889195,5427717883,"(0.49136611819267273, 0.13144661486148834)","(-3.6947739124298096, 264.28607177734375, 89.35514831542969)",1,3.7474822998046875,1,"(-3.9915356636047363, -148.23635864257812, 793.3934326171875)",1,"(0.4941096901893616, 0.05745178088545799)","(-2.176771640777588, 285.92669677734375, 97.23172760009766)",1,4.1938934326171875,1,"(58.76715087890625, -140.44268798828125, 789.7559814453125)",1
5465905835,5427734523,"(0.49522480368614197, 0.13921870291233063)","(-1.559752345085144, 262.0129699707031, 88.52789306640625)",1,3.7371826171875,1,"(-3.7675960063934326, -148.5747833251953, 793.8250732421875)",1,"(0.4947115182876587, 0.05742667242884636)","(-1.8437769412994385, 285.9340515136719, 97.23445129394531)",1,4.165740966796875,1,"(59.029850006103516, -140.78744506835938, 790.1761474609375)",1
5465921877,5427750565,"(0.4944664239883423, 0.1531118005514145)","(-1.9793617725372314, 257.94976806640625, 87.04898834228516)",1,3.7230987548828125,1,"(-3.6748743057250977, -148.80653381347656, 793.6948852539062)",1,"(0.4984414875507355, 0.07243349403142929)","(0.21999849379062653, 281.5451354980469, 95.63699340820312)",1,4.147369384765625,1,"(59.09564971923828, -141.0066680908203, 790.0494384765625)",1
