device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13631537299,13566558043,"(0.4401125907897949, 0.42487549781799316)","(-32.05337142944336, 178.4692840576172, 58.12043762207031)",1,3.740631103515625,1,"(-0.8594149351119995, -97.592529296875, 695.6864013671875)",1,"(0.3694114685058594, 0.4287259876728058)","(-71.17231750488281, 177.3431854248047, 57.710609436035156)",1,3.8401031494140625,1,"(62.90897750854492, -95.023193359375, 692.4646606445312)",1
13631554386,13566575130,"(0.4431612193584442, 0.418156236410141)","(-30.366575241088867, 180.43441772460938, 58.83572006225586)",1,3.74774169921875,1,"(-0.9212309122085571, -97.61566925048828, 695.7947998046875)",1,"(0.3733294904232025, 0.4421759843826294)","(-69.00446319580078, 173.40956115722656, 56.278907775878906)",1,3.86407470703125,1,"(62.85077667236328, -95.022216796875, 692.5892333984375)",1
13631570547,13566591291,"(0.4685089588165283, 0.39621028304100037)","(-16.3416690826416, 186.85276794433594, 61.17179489135742)",1,3.746002197265625,1,"(-0.855910062789917, -97.61093139648438, 695.8513793945312)",1,"(0.39933860301971436, 0.4293345510959625)","(-54.6136474609375, 177.16517639160156, 57.64585876464844)",1,3.856597900390625,1,"(62.90143585205078, -94.99579620361328, 692.6707763671875)",1
13631587168,13566607912,"(0.4700927436351776, 0.39745670557022095)","(-15.465348243713379, 186.4882354736328, 61.03910446166992)",1,3.753387451171875,1,"(-0.8614894151687622, -97.68921661376953, 696.4288940429688)",1,"(0.404893159866333, 0.42307376861572266)","(-51.540283203125, 178.99618530273438, 58.3122673034668)",1,3.846893310546875,1,"(62.933467864990234, -95.0578842163086, 693.1730346679688)",1
13631604300,13566625044,"(0.4715217351913452, 0.39309990406036377)","(-14.674689292907715, 187.762451171875, 61.50288391113281)",1,3.753570556640625,1,"(-0.9182167053222656, -97.73954772949219, 696.7073974609375)",1,"(0.4063698351383209, 0.426135778427124)","(-50.723243713378906, 178.1007080078125, 57.9863166809082)",1,3.8497314453125,1,"(62.91067123413086, -95.07716369628906, 693.4807739257812)",1
13631620467,13566641211,"(0.4689970016479492, 0.3943956196308136)","(-16.07162094116211, 187.3834686279297, 61.36498260498047)",1,3.7498626708984375,1,"(-0.9383799433708191, -97.73095703125, 696.7175903320312)",1,"(0.40758079290390015, 0.42949673533439636)","(-50.0532341003418, 177.11776733398438, 57.62857437133789)",1,3.8595123291015625,1,"(62.8830451965332, -95.05525207519531, 693.5138549804688)",1
13631637134,13566657878,"(0.4668414294719696, 0.3927393853664398)","(-17.26430892944336, 187.8678741455078, 61.54127502441406)",1,3.7615203857421875,1,"(-0.9618738889694214, -97.7477035522461, 696.8158569335938)",1,"(0.4066552519798279, 0.43029677867889404)","(-50.56533432006836, 176.8837432861328, 57.54341506958008)",1,3.8667449951171875,1,"(62.87656784057617, -95.06216430664062, 693.6030883789062)",1
13631654119,13566674863,"(0.4647587239742279, 0.3964242935180664)","(-18.416669845581055, 186.79017639160156, 61.14902114868164)",1,3.7645263671875,1,"(-1.00653076171875, -97.75083923339844, 696.7587280273438)",1,"(0.40583109855651855, 0.4353182017803192)","(-51.021331787109375, 175.41519165039062, 57.00886917114258)",1,3.8658599853515625,1,"(62.82122039794922, -95.0527114868164, 693.5477294921875)",1
13631670387,13566691132,"(0.4710995554924011, 0.40966013073921204)","(-14.908273696899414, 182.91920471191406, 59.74010467529297)",1,3.7731170654296875,1,"(-1.0954517126083374, -97.70529174804688, 696.343017578125)",1,"(0.4096042215824127, 0.43329212069511414)","(-48.93365478515625, 176.00775146484375, 57.2244873046875)",1,3.870025634765625,1,"(62.6996955871582, -95.01529693603516, 693.1240844726562)",1
13631687004,13566707749,"(0.46935972571372986, 0.4050806760787964)","(-15.870890617370605, 184.25851440429688, 60.22755813598633)",1,3.75738525390625,1,"(-1.1667271852493286, -97.68961334228516, 696.0999755859375)",1,"(0.40755629539489746, 0.4347169101238251)","(-50.0667610168457, 175.59103393554688, 57.07283401489258)",1,3.8773651123046875,1,"(62.62196350097656, -94.98941802978516, 692.9107666015625)",1
13631704131,13566724876,"(0.46493542194366455, 0.4028245806694031)","(-18.31887435913086, 184.9183349609375, 60.46771240234375)",1,3.7586517333984375,1,"(-1.2604900598526, -97.67411041259766, 695.8875122070312)",1,"(0.4035426676273346, 0.4344649016857147)","(-52.28752517700195, 175.6647491455078, 57.099693298339844)",1,3.8787384033203125,1,"(62.49661636352539, -94.94770812988281, 692.6953735351562)",1
13631720307,13566741052,"(0.467886745929718, 0.41240939497947693)","(-16.68589973449707, 182.11514282226562, 59.44743347167969)",1,3.776824951171875,1,"(-1.363823413848877, -97.61921691894531, 695.5513916015625)",1,"(0.40717560052871704, 0.43209996819496155)","(-50.27742004394531, 176.3563995361328, 57.35143280029297)",1,3.879241943359375,1,"(62.3624382019043, -94.88580322265625, 692.3613891601562)",1
13631736970,13566757715,"(0.47115692496299744, 0.41220176219940186)","(-14.876520156860352, 182.17584228515625, 59.469547271728516)",1,3.7852783203125,1,"(-1.3537919521331787, -97.56280517578125, 695.2659301757812)",1,"(0.41202792525291443, 0.4333409368991852)","(-47.59259796142578, 175.99346923828125, 57.2193489074707)",1,3.8924560546875,1,"(62.322898864746094, -94.82382202148438, 692.1063842773438)",1
13631754047,13566774792,"(0.5574702620506287, 0.377366304397583)","(32.88067626953125, 192.36392211914062, 63.17771530151367)",1,3.8194122314453125,1,"(-1.0177212953567505, -97.51990509033203, 695.259033203125)",1,"(0.4967881739139557, 0.43920978903770447)","(-0.6947470307350159, 174.27703857421875, 56.594642639160156)",1,3.9081878662109375,1,"(62.61882781982422, -94.66893768310547, 692.0863037109375)",1
13631770227,13566790972,"(0.6187368035316467, 0.35808104276657104)","(66.7794189453125, 198.00413513183594, 65.23053741455078)",1,3.8284912109375,1,"(-0.7167896032333374, -97.22090148925781, 693.3192749023438)",1,"(0.5421127676963806, 0.3958660662174225)","(24.383363723754883, 186.95346069335938, 61.208412170410156)",1,3.911285400390625,1,"(62.73290252685547, -94.4101791381836, 690.0548095703125)",1
13631786840,13566807585,"(0.6206669211387634, 0.35184913873672485)","(67.8473892211914, 199.8267059326172, 65.89391326904297)",1,3.8093719482421875,1,"(-0.7092590928077698, -97.06269073486328, 692.2186279296875)",1,"(0.5478389859199524, 0.403511106967926)","(27.55169105529785, 184.7175750732422, 60.39460754394531)",1,3.9075469970703125,1,"(62.64932632446289, -94.22835540771484, 689.0015258789062)",1
13631803963,13566824708,"(0.6240941286087036, 0.358024537563324)","(69.74365234375, 198.0206298828125, 65.23656463623047)",1,3.8153228759765625,1,"(-0.7240919470787048, -97.02735900878906, 692.0216064453125)",1,"(0.55271977186203, 0.4076206088066101)","(30.252201080322266, 183.5157012939453, 59.95720291137695)",1,3.9116363525390625,1,"(62.602596282958984, -94.17343139648438, 688.761474609375)",1
13631820147,13566840892,"(0.6241681575775146, 0.36137187480926514)","(69.7846450805664, 197.04168701171875, 64.8802490234375)",1,3.8345794677734375,1,"(-0.7592095136642456, -97.0903091430664, 692.4393920898438)",1,"(0.5527799129486084, 0.4127455949783325)","(30.285446166992188, 182.0167999267578, 59.41169357299805)",1,3.9104461669921875,1,"(62.618507385253906, -94.20390319824219, 689.1904296875)",1
13631836806,13566857551,"(0.6231480836868286, 0.36320117115974426)","(69.22021484375, 196.5066375732422, 64.685546875)",1,3.842742919921875,1,"(-0.7896007299423218, -97.13501739501953, 692.6570434570312)",1,"(0.5541417002677917, 0.41673269867897034)","(31.038972854614258, 180.85072326660156, 58.987274169921875)",1,3.908355712890625,1,"(62.613197326660156, -94.23147583007812, 689.3762817382812)",1
13631853877,13566874622,"(0.6243975162506104, 0.35609614849090576)","(69.91149139404297, 198.58462524414062, 65.44182586669922)",1,3.8563385009765625,1,"(-0.8719668388366699, -97.2291259765625, 693.0590209960938)",1,"(0.558739423751831, 0.41761019825935364)","(33.58283233642578, 180.5941162109375, 58.89389419555664)",1,3.914031982421875,1,"(62.568115234375, -94.30670928955078, 689.8096313476562)",1
13631870067,13566890812,"(0.6234109997749329, 0.3655575215816498)","(69.3656997680664, 195.81753540039062, 64.4347152709961)",1,3.8665771484375,1,"(-0.9406787753105164, -97.27560424804688, 693.1908569335938)",1,"(0.5557693839073181, 0.41520386934280396)","(31.939517974853516, 181.29788208007812, 59.14997482299805)",1,3.939483642578125,1,"(62.52198791503906, -94.3675765991211, 689.9418334960938)",1
13631886674,13566907420,"(0.618931770324707, 0.3647555410861969)","(66.88735961914062, 196.0520782470703, 64.52006530761719)",1,3.87091064453125,1,"(-0.9693709015846252, -97.31766510009766, 693.3507080078125)",1,"(0.5554625988006592, 0.41454899311065674)","(31.769758224487305, 181.48941040039062, 59.21968460083008)",1,3.9493560791015625,1,"(62.51176834106445, -94.39495849609375, 690.0805053710938)",1
13631903793,13566924539,"(0.6212829947471619, 0.3587169945240021)","(68.18827819824219, 197.818115234375, 65.16285705566406)",1,3.8962249755859375,1,"(-1.0095640420913696, -97.34671020507812, 693.459716796875)",1,"(0.5569928884506226, 0.41141292452812195)","(32.61649703979492, 182.4066162109375, 59.553497314453125)",1,3.957611083984375,1,"(62.48285675048828, -94.40580749511719, 690.2037963867188)",1
13631919987,13566940733,"(0.6209293007850647, 0.35907796025276184)","(67.9925765991211, 197.71253967285156, 65.12444305419922)",1,3.9008636474609375,1,"(-1.004197597503662, -97.35541534423828, 693.5795288085938)",1,"(0.5528669953346252, 0.4041600525379181)","(30.333616256713867, 184.5277862548828, 60.325565338134766)",1,3.9620819091796875,1,"(62.51178741455078, -94.4130630493164, 690.3405151367188)",1
13631936544,13566957290,"(0.6192701458930969, 0.3590831458568573)","(67.07454681396484, 197.71102905273438, 65.12386322021484)",1,3.8942718505859375,1,"(-0.9953736662864685, -97.36711120605469, 693.76123046875)",1,"(0.5532057881355286, 0.4081438183784485)","(30.521089553833008, 183.36265563964844, 59.901527404785156)",1,3.9665679931640625,1,"(62.53956604003906, -94.4168472290039, 690.4906005859375)",1
13631953708,13566974454,"(0.6174790859222412, 0.3595709800720215)","(66.08349609375, 197.56838989257812, 65.07192993164062)",1,3.9116058349609375,1,"(-0.9580789804458618, -97.36734771728516, 693.9667358398438)",1,"(0.5536950826644897, 0.4081141948699951)","(30.791812896728516, 183.371337890625, 59.904632568359375)",1,3.9732666015625,1,"(62.59929275512695, -94.43414306640625, 690.6961059570312)",1
13631969907,13566990653,"(0.6199725866317749, 0.35782328248023987)","(67.46320343017578, 198.07949829101562, 65.25801849365234)",1,3.9189453125,1,"(-0.9338262677192688, -97.39517211914062, 694.2354736328125)",1,"(0.5566645264625549, 0.4091062843799591)","(32.4348030090332, 183.08116149902344, 59.799041748046875)",1,3.973419189453125,1,"(62.651702880859375, -94.4649658203125, 690.9570922851562)",1
13631986510,13567007256,"(0.6205828189849854, 0.3591986298561096)","(67.80084991455078, 197.67724609375, 65.11162567138672)",1,3.9190216064453125,1,"(-0.9230411052703857, -97.39641571044922, 694.2696533203125)",1,"(0.5566750168800354, 0.4060017764568329)","(32.440673828125, 183.98910522460938, 60.129554748535156)",1,3.9786224365234375,1,"(62.66814041137695, -94.47383117675781, 690.9893188476562)",1
13632003624,13567024370,"(0.6226765513420105, 0.36322394013404846)","(68.95932006835938, 196.50001525878906, 64.68312072753906)",1,3.92547607421875,1,"(-0.9259750843048096, -97.4026870727539, 694.2559814453125)",1,"(0.5552412867546082, 0.40511029958724976)","(31.647380828857422, 184.24986267089844, 60.22440719604492)",1,3.981109619140625,1,"(62.670249938964844, -94.47843933105469, 690.979736328125)",1
13632019827,13567040573,"(0.5844050645828247, 0.3773949444293976)","(47.78368377685547, 192.3555145263672, 63.1746711730957)",1,3.9383544921875,1,"(-1.0860304832458496, -97.39958953857422, 694.1856689453125)",1,"(0.5241118669509888, 0.4023284316062927)","(14.42348575592041, 185.06344604492188, 60.52051544189453)",1,3.974945068359375,1,"(62.435543060302734, -94.48896789550781, 690.9156494140625)",1
13632036476,13567057222,"(0.5149635076522827, 0.3877643346786499)","(9.361685752868652, 189.32286071777344, 62.07086944580078)",1,3.9106597900390625,1,"(-1.3686777353286743, -97.34632873535156, 693.6218872070312)",1,"(0.4652993083000183, 0.40655407309532166)","(-18.11754035949707, 183.8275909423828, 60.07071304321289)",1,3.992706298828125,1,"(62.10025405883789, -94.47723388671875, 690.4288330078125)",1
13632053540,13567074286,"(0.4577522277832031, 0.3921853005886078)","(-22.293354034423828, 188.02992248535156, 61.60023498535156)",1,3.9036407470703125,1,"(-1.6945141553878784, -97.37747955322266, 693.3237915039062)",1,"(0.39838096499443054, 0.42265093326568604)","(-55.14348220825195, 179.119873046875, 58.35729217529297)",1,4.016693115234375,1,"(61.7164192199707, -94.51038360595703, 690.141357421875)",1
13632069747,13567090493,"(0.45140138268470764, 0.39122655987739563)","(-25.807262420654297, 188.31033325195312, 61.702308654785156)",1,3.8968353271484375,1,"(-1.6982975006103516, -97.21937561035156, 692.1566162109375)",1,"(0.40009209513664246, 0.4292299747467041)","(-54.19673156738281, 177.19577026367188, 57.65689468383789)",1,4.0084075927734375,1,"(61.64013671875, -94.3621597290039, 689.0484619140625)",1
13632086345,13567107091,"(0.45130765438079834, 0.3967841863632202)","(-25.859142303466797, 186.68490600585938, 61.11071014404297)",1,3.9033203125,1,"(-1.69130539894104, -97.27218627929688, 692.5538940429688)",1,"(0.3942265510559082, 0.41936564445495605)","(-57.442142486572266, 180.08071899414062, 58.706932067871094)",1,3.999664306640625,1,"(61.69911193847656, -94.41161346435547, 689.3765258789062)",1
13632103454,13567124201,"(0.45301350951194763, 0.38924890756607056)","(-24.915273666381836, 188.888671875, 61.912845611572266)",1,3.908935546875,1,"(-1.6757577657699585, -97.312744140625, 692.9301147460938)",1,"(0.3904779553413391, 0.4105968773365021)","(-59.516212463378906, 182.6452178955078, 59.64039993286133)",1,4.0072479248046875,1,"(61.77857208251953, -94.45660400390625, 689.7769775390625)",1
13632119667,13567140414,"(0.45386484265327454, 0.3963713049888611)","(-24.444229125976562, 186.8056640625, 61.154624938964844)",1,3.9110565185546875,1,"(-1.6650381088256836, -97.33708190917969, 693.1480712890625)",1,"(0.3911091089248657, 0.4122125506401062)","(-59.1669921875, 182.17269897460938, 59.46839904785156)",1,4.01226806640625,1,"(61.81752014160156, -94.47222137451172, 689.9873657226562)",1
13632136311,13567157058,"(0.4527326822280884, 0.4005867540836334)","(-25.070676803588867, 185.57281494140625, 60.70589828491211)",1,3.9114532470703125,1,"(-1.6680110692977905, -97.35499572753906, 693.2866821289062)",1,"(0.3916689455509186, 0.40739256143569946)","(-58.85724639892578, 183.58238220214844, 59.98149108886719)",1,4.0205078125,1,"(61.832862854003906, -94.49214935302734, 690.1112670898438)",1
13632153370,13567174117,"(0.45416268706321716, 0.3961697220802307)","(-24.279443740844727, 186.86460876464844, 61.176143646240234)",1,3.9153289794921875,1,"(-1.6963952779769897, -97.38423919677734, 693.4737548828125)",1,"(0.39137032628059387, 0.41084134578704834)","(-59.022464752197266, 182.57374572753906, 59.61436462402344)",1,4.0343780517578125,1,"(61.840431213378906, -94.51502227783203, 690.3138427734375)",1
13632169587,13567190334,"(0.45433279871940613, 0.39139217138290405)","(-24.185331344604492, 188.26187133789062, 61.684635162353516)",1,3.912322998046875,1,"(-1.737596869468689, -97.42062377929688, 693.636962890625)",1,"(0.3920871913433075, 0.41634276509284973)","(-58.6258430480957, 180.96478271484375, 59.028770446777344)",1,4.03912353515625,1,"(61.81989669799805, -94.54254150390625, 690.478759765625)",1
13632186181,13567206928,"(0.4547499120235443, 0.39434435963630676)","(-23.954538345336914, 187.3984832763672, 61.37038803100586)",1,3.91754150390625,1,"(-1.7695778608322144, -97.43956756591797, 693.741943359375)",1,"(0.3906151354312897, 0.4172958433628082)","(-59.44031524658203, 180.68606567382812, 58.927310943603516)",1,4.0521087646484375,1,"(61.800071716308594, -94.55712890625, 690.5746459960938)",1
13632203285,13567224032,"(0.4569913148880005, 0.3992234170436859)","(-22.714380264282227, 185.97154235839844, 60.8510627746582)",1,3.9238128662109375,1,"(-1.8072302341461182, -97.45610809326172, 693.9282836914062)",1,"(0.3948134779930115, 0.4150618314743042)","(-57.117366790771484, 181.33941650390625, 59.16513442993164)",1,4.041748046875,1,"(61.77239990234375, -94.57566833496094, 690.7732543945312)",1
13632219507,13567240254,"(0.4559992849826813, 0.4083537459373474)","(-23.263261795043945, 183.30125427246094, 59.879180908203125)",1,3.9297027587890625,1,"(-1.7983160018920898, -97.45729064941406, 694.1160888671875)",1,"(0.3942168653011322, 0.4133531153202057)","(-57.44750213623047, 181.83917236328125, 59.34696578979492)",1,4.036712646484375,1,"(61.807125091552734, -94.59408569335938, 690.959716796875)",1
