device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19508289086,19482185075,"(0.5321791768074036, 0.5335080027580261)","(18.887073516845703, 146.6984405517578, 46.556827545166016)",1,3.99908447265625,1,"(-19.41526222229004, -22.15839958190918, 589.5912475585938)",1,"(0.5328747630119324, 0.5588986277580261)","(19.271970748901367, 139.27264404296875, 43.85401916503906)",1,4.0118865966796875,1,"(46.74737548828125, -29.783920288085938, 588.3710327148438)",1
19508306057,19482202046,"(0.5334678888320923, 0.5347166657447815)","(19.600162506103516, 146.3449249267578, 46.428165435791016)",1,3.98675537109375,1,"(-19.448869705200195, -22.099096298217773, 589.6411743164062)",1,"(0.5327556729316711, 0.5603355169296265)","(19.206100463867188, 138.85238647460938, 43.70108413696289)",1,3.9866180419921875,1,"(46.77668762207031, -29.734174728393555, 588.4234008789062)",1
19508322711,19482218700,"(0.5326167941093445, 0.5378533005714417)","(19.129228591918945, 145.42758178710938, 46.094242095947266)",1,3.974395751953125,1,"(-19.46237564086914, -22.0573787689209, 589.4884033203125)",1,"(0.533447265625, 0.5628961324691772)","(19.58872413635254, 138.10353088378906, 43.42852783203125)",1,3.9821014404296875,1,"(46.790828704833984, -29.71399688720703, 588.2830810546875)",1
19508338956,19482234945,"(0.532941460609436, 0.5378617644309998)","(19.308895111083984, 145.42510986328125, 46.09334182739258)",1,3.964813232421875,1,"(-19.469356536865234, -22.053237915039062, 589.3696899414062)",1,"(0.5320042371749878, 0.5652920007705688)","(18.790334701538086, 137.40283203125, 43.17346954345703)",1,3.973052978515625,1,"(46.79856872558594, -29.709909439086914, 588.1642456054688)",1
19508355876,19482251865,"(0.5343795418739319, 0.535699188709259)","(20.104570388793945, 146.05755615234375, 46.323570251464844)",1,3.942108154296875,1,"(-19.476844787597656, -22.051332473754883, 589.2762451171875)",1,"(0.5322467088699341, 0.5586704015731812)","(18.924442291259766, 139.3394317626953, 43.878326416015625)",1,3.934722900390625,1,"(46.81936264038086, -29.7130069732666, 588.056884765625)",1
19508372631,19482268620,"(0.5320823192596436, 0.5380404591560364)","(18.833528518676758, 145.37281799316406, 46.07435607910156)",1,3.933197021484375,1,"(-19.491884231567383, -22.04240608215332, 589.3131713867188)",1,"(0.5336501598358154, 0.557400107383728)","(19.70099639892578, 139.7109375, 44.013511657714844)",1,3.90399169921875,1,"(46.82933044433594, -29.704017639160156, 588.0889282226562)",1
19508388922,19482284911,"(0.5234274864196777, 0.5273751616477966)","(14.044803619384766, 148.49200439453125, 47.20962905883789)",1,3.9380035400390625,1,"(-19.5418643951416, -22.011869430541992, 589.4074096679688)",1,"(0.5295081734657288, 0.5528150796890259)","(17.409238815307617, 141.0518341064453, 44.5015869140625)",1,3.8971710205078125,1,"(46.802032470703125, -29.670791625976562, 588.1676635742188)",1
19508405694,19482301683,"(0.4900852143764496, 0.4211015999317169)","(-4.40351676940918, 179.572998046875, 58.522178649902344)",1,3.9095611572265625,1,"(-19.648326873779297, -21.768939971923828, 589.155517578125)",1,"(0.4909387230873108, 0.41504624485969543)","(-3.9312491416931152, 181.34393310546875, 59.166770935058594)",1,3.873138427734375,1,"(46.47294235229492, -29.30927276611328, 587.9181518554688)",1
19508422551,19482318540,"(0.4685072600841522, 0.3099273443222046)","(-16.34259605407715, 212.08724975585938, 70.35637664794922)",1,3.858245849609375,1,"(-19.71504783630371, -21.420772552490234, 589.0679321289062)",1,"(0.4712543785572052, 0.3209167420864105)","(-14.822617530822754, 208.87326049804688, 69.18661499023438)",1,3.84014892578125,1,"(46.237037658691406, -28.9525146484375, 587.9074096679688)",1
19508438790,19482334779,"(0.4699527323246002, 0.30430087447166443)","(-15.542838096618652, 213.73277282714844, 70.95528411865234)",1,3.860626220703125,1,"(-19.784852981567383, -21.39990997314453, 589.4336547851562)",1,"(0.4709886312484741, 0.3120102882385254)","(-14.96963882446289, 211.47802734375, 70.13465881347656)",1,3.8423004150390625,1,"(46.254940032958984, -28.929569244384766, 588.2902221679688)",1
19508455610,19482351599,"(0.46823638677597046, 0.3044714033603668)","(-16.492473602294922, 213.682861328125, 70.93720245361328)",1,3.8634796142578125,1,"(-19.892803192138672, -21.412071228027344, 589.3506469726562)",1,"(0.4707527160644531, 0.31165891885757446)","(-15.10019588470459, 211.580810546875, 70.17207336425781)",1,3.8365325927734375,1,"(46.29548645019531, -28.989715576171875, 588.1383056640625)",1
19508472461,19482368450,"(0.4691016376018524, 0.3039793074131012)","(-16.01369857788086, 213.8267822265625, 70.98957061767578)",1,3.8511810302734375,1,"(-19.925012588500977, -21.376121520996094, 589.095947265625)",1,"(0.46999624371528625, 0.30762404203414917)","(-15.518736839294434, 212.76084899902344, 70.6015853881836)",1,3.819671630859375,1,"(46.2945442199707, -28.97197151184082, 587.9159545898438)",1
19508488756,19482384745,"(0.46839314699172974, 0.30195003747940063)","(-16.405744552612305, 214.42027282714844, 71.2055892944336)",1,3.8372039794921875,1,"(-19.93307113647461, -21.356168746948242, 588.9805908203125)",1,"(0.4695805311203003, 0.306408166885376)","(-15.748748779296875, 213.11642456054688, 70.73099517822266)",1,3.80853271484375,1,"(46.30866241455078, -28.963796615600586, 587.79150390625)",1
19508505429,19482401419,"(0.46849608421325684, 0.3012378513813019)","(-16.348766326904297, 214.6285400390625, 71.2813720703125)",1,3.83685302734375,1,"(-19.92618179321289, -21.32286834716797, 588.786376953125)",1,"(0.4720621407032013, 0.3084823489189148)","(-14.37569808959961, 212.5098419189453, 70.51021575927734)",1,3.7906494140625,1,"(46.32414627075195, -28.950098037719727, 587.565673828125)",1
19508522381,19482418371,"(0.46910402178764343, 0.30076003074645996)","(-16.012378692626953, 214.76829528808594, 71.33220672607422)",1,3.8154296875,1,"(-19.901172637939453, -21.289701461791992, 588.541259765625)",1,"(0.47044774889945984, 0.30911269783973694)","(-15.268927574157715, 212.3254852294922, 70.443115234375)",1,3.771820068359375,1,"(46.363037109375, -28.94544792175293, 587.3477172851562)",1
19508538626,19482434616,"(0.46826761960983276, 0.3013830780982971)","(-16.475223541259766, 214.58612060546875, 71.26586151123047)",1,3.805633544921875,1,"(-19.892154693603516, -21.28300666809082, 588.4764404296875)",1,"(0.4704875648021698, 0.30873778462409973)","(-15.246881484985352, 212.43511962890625, 70.48302459716797)",1,3.759490966796875,1,"(46.38467025756836, -28.949045181274414, 587.2557983398438)",1
19508555345,19482451335,"(0.46795976161956787, 0.30219727754592896)","(-16.645530700683594, 214.34799194335938, 71.17919158935547)",1,3.79217529296875,1,"(-19.88431739807129, -21.2924747467041, 588.3594970703125)",1,"(0.4676936864852905, 0.3083943724632263)","(-16.792726516723633, 212.53553771972656, 70.51960754394531)",1,3.7341461181640625,1,"(46.405677795410156, -28.961711883544922, 587.13134765625)",1
19508572301,19482468291,"(0.4661974012851715, 0.2990401089191437)","(-17.62061882019043, 215.27130126953125, 71.51531219482422)",1,3.7731475830078125,1,"(-19.882240295410156, -21.32036018371582, 588.2243041992188)",1,"(0.4691009819507599, 0.3067721128463745)","(-16.014076232910156, 213.010009765625, 70.69227600097656)",1,3.72760009765625,1,"(46.41630935668945, -28.984004974365234, 587.017822265625)",1
19508588592,19482484582,"(0.4668480157852173, 0.2993576228618622)","(-17.260662078857422, 215.17845153808594, 71.48151397705078)",1,3.7722320556640625,1,"(-19.888700485229492, -21.335342407226562, 588.2413940429688)",1,"(0.4698275029659271, 0.3032068908214569)","(-15.612066268920898, 214.0526885986328, 71.07176208496094)",1,3.7230682373046875,1,"(46.4287223815918, -29.010135650634766, 587.0305786132812)",1
19508605259,19482501249,"(0.4684702157974243, 0.3002063035964966)","(-16.363082885742188, 214.93026733398438, 71.39115142822266)",1,3.762481689453125,1,"(-19.901981353759766, -21.361064910888672, 588.322021484375)",1,"(0.4703952968120575, 0.3028539717197418)","(-15.297924995422363, 214.1559295654297, 71.10931396484375)",1,3.70904541015625,1,"(46.44950485229492, -29.047000885009766, 587.1192626953125)",1
19508622221,19482518211,"(0.4548487961292267, 0.30828583240509033)","(-23.899829864501953, 212.5673065185547, 70.53111267089844)",1,3.7556610107421875,1,"(-19.987773895263672, -21.398418426513672, 588.3128662109375)",1,"(0.45052143931388855, 0.306389719247818)","(-26.29414176940918, 213.12184143066406, 70.73292541503906)",1,3.6976776123046875,1,"(46.34511947631836, -29.096820831298828, 587.1265869140625)",1
19508638462,19482534452,"(0.40235310792922974, 0.3427051305770874)","(-52.94568634033203, 202.50094604492188, 66.86727905273438)",1,3.7735137939453125,1,"(-20.217586517333984, -21.59315299987793, 589.46337890625)",1,"(0.39538004994392395, 0.34114721417427063)","(-56.80390548706055, 202.9566192626953, 67.0331039428711)",1,3.6989898681640625,1,"(46.089786529541016, -29.237695693969727, 588.2665405273438)",1
19508655175,19482551165,"(0.2935006320476532, 0.4593636989593506)","(-113.17381286621094, 168.3828125, 54.44929885864258)",1,3.7407684326171875,1,"(-20.63068199157715, -21.97233009338379, 590.625244140625)",1,"(0.2737131416797638, 0.46230795979499817)","(-124.12220001220703, 167.52169799804688, 54.1358757019043)",1,3.6927947998046875,1,"(45.29582595825195, -29.552698135375977, 589.4790649414062)",1
19508672141,19482568131,"(0.2693272829055786, 0.558720052242279)","(-126.54891967773438, 139.3248748779297, 43.87308120727539)",1,3.74151611328125,1,"(-20.71575355529785, -22.19866180419922, 590.6474609375)",1,"(0.2634533941745758, 0.5441677570343018)","(-129.79891967773438, 143.5808563232422, 45.422088623046875)",1,3.700408935546875,1,"(45.17619323730469, -29.73423957824707, 589.699462890625)",1
19508688427,19482584417,"(0.26757657527923584, 0.5663765072822571)","(-127.51757049560547, 137.08563232421875, 43.05802917480469)",1,3.744842529296875,1,"(-20.762569427490234, -22.225488662719727, 591.058837890625)",1,"(0.26431208848953247, 0.5507411956787109)","(-129.32382202148438, 141.6584014892578, 44.722373962402344)",1,3.6984710693359375,1,"(45.264347076416016, -29.773847579956055, 590.034912109375)",1
19508705090,19482601080,"(0.26649728417396545, 0.565221905708313)","(-128.11476135253906, 137.42332458496094, 43.1808967590332)",1,3.7115936279296875,1,"(-20.82746124267578, -22.17473602294922, 590.2122802734375)",1,"(0.2602965533733368, 0.5571921467781067)","(-131.54562377929688, 139.77171325683594, 44.03571319580078)",1,3.6594085693359375,1,"(45.22581481933594, -29.676708221435547, 589.1734619140625)",1
19508722067,19482618057,"(0.2682479918003082, 0.5656012296676636)","(-127.14607238769531, 137.3123779296875, 43.14055252075195)",1,3.714508056640625,1,"(-20.927921295166016, -22.168081283569336, 590.3985595703125)",1,"(0.26274794340133667, 0.55573970079422)","(-130.18923950195312, 140.1964874267578, 44.190338134765625)",1,3.6563873291015625,1,"(45.226131439208984, -29.655349731445312, 589.3682861328125)",1
19508738393,19482634383,"(0.26818856596946716, 0.565773606300354)","(-127.1789779663086, 137.261962890625, 43.12221908569336)",1,3.70831298828125,1,"(-20.982749938964844, -22.180400848388672, 590.5394897460938)",1,"(0.262379914522171, 0.5500258803367615)","(-130.39291381835938, 141.86758422851562, 44.79855728149414)",1,3.6396484375,1,"(45.22338104248047, -29.659704208374023, 589.5117797851562)",1
19508755006,19482650996,"(0.26942890882492065, 0.5651311874389648)","(-126.49266815185547, 137.44985961914062, 43.19059753417969)",1,3.7037200927734375,1,"(-21.061418533325195, -22.209882736206055, 590.7388305664062)",1,"(0.2636003792285919, 0.5518152713775635)","(-129.7176055908203, 141.34425354003906, 44.60808181762695)",1,3.629913330078125,1,"(45.199642181396484, -29.674671173095703, 589.7337646484375)",1
19508771986,19482667976,"(0.26933860778808594, 0.566211462020874)","(-126.54264068603516, 137.1339111328125, 43.07562255859375)",1,3.6974334716796875,1,"(-21.137962341308594, -22.21735191345215, 590.8590698242188)",1,"(0.26355957984924316, 0.55791175365448)","(-129.74017333984375, 139.56124877929688, 43.95912170410156)",1,3.6297607421875,1,"(45.17182922363281, -29.679805755615234, 589.8468627929688)",1
19508788263,19482684253,"(0.2696532905101776, 0.5657503008842468)","(-126.36853790283203, 137.26878356933594, 43.12468338012695)",1,3.6893310546875,1,"(-21.177196502685547, -22.225074768066406, 591.0638427734375)",1,"(0.26185348629951477, 0.5538601875305176)","(-130.68417358398438, 140.74620056152344, 44.390380859375)",1,3.6297454833984375,1,"(45.171173095703125, -29.689504623413086, 590.0466918945312)",1
19508804922,19482700912,"(0.2687266170978546, 0.5645490288734436)","(-126.88124084472656, 137.62008666992188, 43.252559661865234)",1,3.68280029296875,1,"(-21.22996711730957, -22.245426177978516, 591.5885009765625)",1,"(0.2626574635505676, 0.5519489645957947)","(-130.23934936523438, 141.30517578125, 44.59383773803711)",1,3.636199951171875,1,"(45.20342254638672, -29.712745666503906, 590.6178588867188)",1
19508821906,19482717896,"(0.27018609642982483, 0.5648982524871826)","(-126.07373809814453, 137.51797485351562, 43.21538543701172)",1,3.7006988525390625,1,"(-21.268177032470703, -22.260656356811523, 592.0407104492188)",1,"(0.2595842182636261, 0.5531712174415588)","(-131.93975830078125, 140.94769287109375, 44.46373748779297)",1,3.6222381591796875,1,"(45.247772216796875, -29.726478576660156, 591.025390625)",1
19508838229,19482734219,"(0.2707373797893524, 0.564551591873169)","(-125.76871490478516, 137.61936950683594, 43.25230407714844)",1,3.709442138671875,1,"(-21.276487350463867, -22.26012420654297, 592.2242431640625)",1,"(0.2585092782974243, 0.5485435128211975)","(-132.53451538085938, 142.30108642578125, 44.956336975097656)",1,3.6083221435546875,1,"(45.27082824707031, -29.733333587646484, 591.2127075195312)",1
19508854933,19482750923,"(0.2679152488708496, 0.5583574771881104)","(-127.3301773071289, 139.430908203125, 43.911659240722656)",1,3.707427978515625,1,"(-21.276748657226562, -22.249475479125977, 592.3865356445312)",1,"(0.2599640190601349, 0.5485544800758362)","(-131.7296142578125, 142.29788208007812, 44.95515060424805)",1,3.630615234375,1,"(45.30752944946289, -29.731037139892578, 591.3896484375)",1
19508871827,19482767817,"(0.26541900634765625, 0.5553989410400391)","(-128.71136474609375, 140.29615783691406, 44.22659683227539)",1,3.713287353515625,1,"(-21.211061477661133, -22.208606719970703, 592.5325317382812)",1,"(0.26080048084259033, 0.5493192672729492)","(-131.26681518554688, 142.07424926757812, 44.87376403808594)",1,3.646759033203125,1,"(45.36292266845703, -29.709163665771484, 591.509765625)",1
19508888099,19482784089,"(0.30180463194847107, 0.525821328163147)","(-108.57918548583984, 148.9464874267578, 47.37501907348633)",1,3.7139739990234375,1,"(-20.986053466796875, -22.077394485473633, 592.188720703125)",1,"(0.2987900674343109, 0.5245851278305054)","(-110.2471694946289, 149.30801391601562, 47.50665283203125)",1,3.644927978515625,1,"(45.51528549194336, -29.590126037597656, 591.1831665039062)",1
19508904848,19482800838,"(0.4094429016113281, 0.4165952205657959)","(-49.022911071777344, 180.89093017578125, 59.00189208984375)",1,3.75213623046875,1,"(-20.307260513305664, -21.702747344970703, 592.6798095703125)",1,"(0.4284081757068634, 0.40290364623069763)","(-38.529441833496094, 184.8952178955078, 60.459312438964844)",1,3.6687469482421875,1,"(46.12260818481445, -29.218151092529297, 591.5508422851562)",1
19508921870,19482817860,"(0.4554503858089447, 0.3566465973854065)","(-23.56695556640625, 198.4236297607422, 65.38325500488281)",1,3.765625,1,"(-19.953683853149414, -21.377904891967773, 591.840087890625)",1,"(0.45556408166885376, 0.3581295907497406)","(-23.504070281982422, 197.9899139404297, 65.22537994384766)",1,3.6402740478515625,1,"(46.29414749145508, -28.97319984436035, 590.73486328125)",1
19508938064,19482834054,"(0.45728155970573425, 0.3514896333217621)","(-22.55376625061035, 199.93185424804688, 65.93220520019531)",1,3.77447509765625,1,"(-19.975452423095703, -21.35079574584961, 591.4017944335938)",1,"(0.45458272099494934, 0.3584163188934326)","(-24.047069549560547, 197.9060821533203, 65.19486999511719)",1,3.6452789306640625,1,"(46.32685852050781, -28.94837188720703, 590.2523803710938)",1
19508954764,19482850755,"(0.4555736780166626, 0.34842872619628906)","(-23.49875259399414, 200.82705688476562, 66.25800323486328)",1,3.76947021484375,1,"(-20.007064819335938, -21.359756469726562, 591.52392578125)",1,"(0.46051645278930664, 0.35280442237854004)","(-20.763887405395508, 199.54730224609375, 65.79224395751953)",1,3.6637725830078125,1,"(46.40530776977539, -28.97384262084961, 590.286865234375)",1
19508971790,19482867781,"(0.4575396478176117, 0.35058069229125977)","(-22.410974502563477, 200.1976776123047, 66.0289077758789)",1,3.7520751953125,1,"(-19.971845626831055, -21.2960147857666, 590.939697265625)",1,"(0.46258795261383057, 0.3547351658344269)","(-19.61774444580078, 198.98263549804688, 65.5867691040039)",1,3.6481781005859375,1,"(46.42658233642578, -28.94072914123535, 589.7819213867188)",1
19508987933,19482883924,"(0.45684152841567993, 0.3521888256072998)","(-22.79723358154297, 199.72738647460938, 65.85771942138672)",1,3.7482147216796875,1,"(-19.958984375, -21.26728057861328, 590.731201171875)",1,"(0.46069005131721497, 0.3598412573337555)","(-20.667856216430664, 197.4893035888672, 65.04322052001953)",1,3.6411895751953125,1,"(46.45534896850586, -28.918834686279297, 589.5519409179688)",1
19509004679,19482900670,"(0.45738163590431213, 0.3508605659008026)","(-22.498390197753906, 200.1157989501953, 65.9991683959961)",1,3.7527313232421875,1,"(-19.946786880493164, -21.239574432373047, 590.46875)",1,"(0.4623572826385498, 0.3621593415737152)","(-19.745365142822266, 196.8113555908203, 64.79643249511719)",1,3.65020751953125,1,"(46.47236633300781, -28.899534225463867, 589.2562255859375)",1
19509021710,19482917701,"(0.45814594626426697, 0.354511559009552)","(-22.075504302978516, 199.0480499267578, 65.61055755615234)",1,3.7561492919921875,1,"(-19.948749542236328, -21.225387573242188, 590.209228515625)",1,"(0.46258658170700073, 0.3604695498943329)","(-19.618467330932617, 197.30555725097656, 64.97628021240234)",1,3.6409912109375,1,"(46.47087097167969, -28.896961212158203, 589.0335083007812)",1
19509037899,19482933890,"(0.45801594853401184, 0.3567947745323181)","(-22.147438049316406, 198.38027954101562, 65.36750793457031)",1,3.7515716552734375,1,"(-19.953338623046875, -21.223472595214844, 590.0707397460938)",1,"(0.46424156427383423, 0.3594752848148346)","(-18.70280647277832, 197.5963592529297, 65.08212280273438)",1,3.64727783203125,1,"(46.46422576904297, -28.90509796142578, 588.8805541992188)",1
19509054595,19482950586,"(0.4591473937034607, 0.3540898859500885)","(-21.521381378173828, 199.1713409423828, 65.65544891357422)",1,3.75738525390625,1,"(-19.974933624267578, -21.2243595123291, 590.0046997070312)",1,"(0.46184858679771423, 0.3614182770252228)","(-20.02684783935547, 197.02809143066406, 64.87532043457031)",1,3.66473388671875,1,"(46.46283721923828, -28.911823272705078, 588.8389282226562)",1
19509071506,19482967497,"(0.46005305647850037, 0.352329283952713)","(-21.02029800415039, 199.68629455566406, 65.84282684326172)",1,3.7621002197265625,1,"(-19.99687385559082, -21.216197967529297, 590.104248046875)",1,"(0.4632693827152252, 0.3581204414367676)","(-19.240724563598633, 197.99261474609375, 65.22637939453125)",1,3.666046142578125,1,"(46.46443557739258, -28.90860366821289, 588.92529296875)",1
19509087769,19482983760,"(0.45964697003364563, 0.35052719712257385)","(-21.244972229003906, 200.21331787109375, 66.03465270996094)",1,3.7533416748046875,1,"(-19.998275756835938, -21.209484100341797, 590.1410522460938)",1,"(0.46344193816185, 0.35741132497787476)","(-19.145231246948242, 198.19996643066406, 65.30184173583984)",1,3.676422119140625,1,"(46.4683837890625, -28.897619247436523, 588.9776000976562)",1
19509104510,19483000501,"(0.4626763164997101, 0.3491387665271759)","(-19.568849563598633, 200.61940002441406, 66.18244934082031)",1,3.7666473388671875,1,"(-20.00006866455078, -21.19723129272461, 590.13623046875)",1,"(0.46439260244369507, 0.3546257019042969)","(-18.619239807128906, 199.0146484375, 65.5983657836914)",1,3.6792449951171875,1,"(46.48720932006836, -28.881803512573242, 588.9534301757812)",1
