device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7788712632,7750552204,"(0.4647457003593445, 0.12608113884925842)","(-18.423858642578125, 265.8551940917969, 89.92633056640625)",1,4.1836700439453125,1,"(-25.55791664123535, -117.4964599609375, 733.989990234375)",1,"(0.5101708769798279, 0.1885991096496582)","(6.709881782531738, 247.5711212158203, 83.27143859863281)",1,4.3896026611328125,1,"(38.75347137451172, -116.44004821777344, 733.3162841796875)",1
7788728724,7750568296,"(0.47017350792884827, 0.10982654243707657)","(-15.420655250549316, 270.60906982421875, 91.65657043457031)",1,4.1816253662109375,1,"(-25.741302490234375, -117.43069458007812, 734.1018676757812)",1,"(0.5107464790344238, 0.17304299771785736)","(7.028370380401611, 252.12066650390625, 84.92737579345703)",1,4.40753173828125,1,"(38.66436767578125, -116.3340072631836, 733.3900146484375)",1
7788745571,7750585143,"(0.47171270847320557, 0.10104784369468689)","(-14.569024085998535, 273.1764831542969, 92.591064453125)",1,4.1869354248046875,1,"(-25.844865798950195, -117.35611724853516, 733.9273681640625)",1,"(0.5081967115402222, 0.17061910033226013)","(5.617608547210693, 252.82955932617188, 85.18541717529297)",1,4.406951904296875,1,"(38.59625244140625, -116.21785736083984, 733.2310791015625)",1
7788762547,7750602119,"(0.47137022018432617, 0.11241418123245239)","(-14.758506774902344, 269.852294921875, 91.38115692138672)",1,4.1831512451171875,1,"(-25.96592903137207, -117.26439666748047, 734.1400146484375)",1,"(0.5103652477264404, 0.17311133444309235)","(6.817432880401611, 252.1006622314453, 84.92011260986328)",1,4.404571533203125,1,"(38.50370407104492, -116.09249114990234, 733.4486694335938)",1
7788778644,7750618217,"(0.47533586621284485, 0.10176587849855423)","(-12.564332008361816, 272.96649169921875, 92.51463317871094)",1,4.1792449951171875,1,"(-26.093856811523438, -117.17574310302734, 734.151611328125)",1,"(0.5145747661590576, 0.17954270541667938)","(9.14655876159668, 250.2197265625, 84.23552703857422)",1,4.398223876953125,1,"(38.41226577758789, -115.94189453125, 733.460693359375)",1
7788795441,7750635014,"(0.47496142983436584, 0.10109899193048477)","(-12.771500587463379, 273.1615295410156, 92.58563232421875)",1,4.1758575439453125,1,"(-26.150876998901367, -117.09405517578125, 734.0863037109375)",1,"(0.5132880210876465, 0.18324480950832367)","(8.43462085723877, 249.13702392578125, 83.84141540527344)",1,4.39276123046875,1,"(38.352725982666016, -115.84443664550781, 733.3992919921875)",1
7788812463,7750652036,"(0.4693634808063507, 0.10677631199359894)","(-15.868840217590332, 271.5011291503906, 91.98126983642578)",1,4.1733245849609375,1,"(-26.211116790771484, -116.93653869628906, 734.0137939453125)",1,"(0.5137557983398438, 0.1820114105939865)","(8.693387031555176, 249.4977569580078, 83.97270202636719)",1,4.3779296875,1,"(38.260841369628906, -115.64717102050781, 733.318359375)",1
7788828564,7750668137,"(0.472782164812088, 0.13299843668937683)","(-13.977290153503418, 263.8321838378906, 89.18999481201172)",1,4.158905029296875,1,"(-26.267452239990234, -116.86184692382812, 734.0687255859375)",1,"(0.5176802277565002, 0.2024724930524826)","(10.864773750305176, 243.51368713378906, 81.794677734375)",1,4.3843841552734375,1,"(38.17938995361328, -115.55174255371094, 733.3632202148438)",1
7788845310,7750684883,"(0.47366124391555786, 0.16523392498493195)","(-13.490894317626953, 254.404541015625, 85.75858306884766)",1,4.148834228515625,1,"(-26.281654357910156, -116.77616119384766, 733.9622192382812)",1,"(0.5205603241920471, 0.23865382373332977)","(12.458369255065918, 232.9320068359375, 77.94327545166016)",1,4.37152099609375,1,"(38.12733840942383, -115.44247436523438, 733.262939453125)",1
7788862377,7750701950,"(0.47411635518074036, 0.16462381184101105)","(-13.23908519744873, 254.5829620361328, 85.82357788085938)",1,4.1255950927734375,1,"(-26.331205368041992, -116.54804229736328, 733.8280639648438)",1,"(0.5196260213851929, 0.23506729304790497)","(11.941428184509277, 233.98094177246094, 78.32502746582031)",1,4.355712890625,1,"(38.07832717895508, -115.16105651855469, 733.1227416992188)",1
7788878484,7750718057,"(0.4758572280406952, 0.15672892332077026)","(-12.275846481323242, 256.89190673828125, 86.6639633178711)",1,4.1223602294921875,1,"(-26.362154006958008, -116.28109741210938, 733.95947265625)",1,"(0.5211724042892456, 0.23968744277954102)","(12.797046661376953, 232.62969970703125, 77.83323669433594)",1,4.3472747802734375,1,"(38.046592712402344, -114.84725952148438, 733.2531127929688)",1
7788895180,7750734753,"(0.47394460439682007, 0.16207751631736755)","(-13.334121704101562, 255.32765197753906, 86.09465026855469)",1,4.1148529052734375,1,"(-26.378087997436523, -116.08087921142578, 734.0617065429688)",1,"(0.5190636515617371, 0.23980167508125305)","(11.630269050598145, 232.5963134765625, 77.82111358642578)",1,4.3409576416015625,1,"(38.03581237792969, -114.62901306152344, 733.3515014648438)",1
7788912293,7750751866,"(0.47469592094421387, 0.1653674989938736)","(-12.918389320373535, 254.36544799804688, 85.74441528320312)",1,4.0999603271484375,1,"(-26.40118980407715, -115.77335357666016, 734.1727294921875)",1,"(0.5242027044296265, 0.24155962467193604)","(14.47365665435791, 232.0821990966797, 77.63390350341797)",1,4.3188629150390625,1,"(37.993595123291016, -114.28416442871094, 733.4594116210938)",1
7788928404,7750767977,"(0.47574523091316223, 0.17332230508327484)","(-12.337800979614258, 252.03895568847656, 84.89763641357422)",1,4.0915069580078125,1,"(-26.412784576416016, -115.43515014648438, 734.1963500976562)",1,"(0.525934636592865, 0.2306223064661026)","(15.431995391845703, 235.28091430664062, 78.7982177734375)",1,4.30157470703125,1,"(37.96533966064453, -113.97457885742188, 733.4759521484375)",1
7788945146,7750784719,"(0.47523996233940125, 0.17627088725566864)","(-12.617391586303711, 251.17662048339844, 84.58381652832031)",1,4.0892791748046875,1,"(-26.41583251953125, -115.21544647216797, 734.1799926757812)",1,"(0.5258243083953857, 0.23277203738689423)","(15.370916366577148, 234.6522216796875, 78.56937408447266)",1,4.290008544921875,1,"(37.949562072753906, -113.75175476074219, 733.45849609375)",1
7788962112,7750801685,"(0.47420790791511536, 0.17609764635562897)","(-13.188386917114258, 251.22726440429688, 84.60225677490234)",1,4.066009521484375,1,"(-26.40865707397461, -114.85493469238281, 733.9299926757812)",1,"(0.5262329578399658, 0.23918066918849945)","(15.597040176391602, 232.77792358398438, 77.88719177246094)",1,4.271942138671875,1,"(37.90993881225586, -113.37055969238281, 733.196533203125)",1
7788978324,7750817897,"(0.47629961371421814, 0.1689223349094391)","(-12.031076431274414, 253.32577514648438, 85.36602783203125)",1,4.040374755859375,1,"(-26.400070190429688, -114.48270416259766, 733.6453857421875)",1,"(0.5230701565742493, 0.25026935338974)","(13.847051620483398, 229.53489685058594, 76.70685577392578)",1,4.2689361572265625,1,"(37.88178634643555, -112.99140167236328, 732.9195556640625)",1
7788995014,7750834587,"(0.47394880652427673, 0.16955305635929108)","(-13.331769943237305, 253.14132690429688, 85.29891204833984)",1,4.03875732421875,1,"(-26.37510108947754, -114.24610137939453, 733.4044189453125)",1,"(0.5261843204498291, 0.24213430285453796)","(15.570106506347656, 231.91412353515625, 77.57281494140625)",1,4.2566680908203125,1,"(37.86237335205078, -112.75979614257812, 732.6786499023438)",1
7789012124,7750851697,"(0.4759144186973572, 0.17903217673301697)","(-12.24420166015625, 250.36904907226562, 84.28984069824219)",1,4.03533935546875,1,"(-26.33478546142578, -113.88436889648438, 733.1350708007812)",1,"(0.5270809531211853, 0.24521924555301666)","(16.066211700439453, 231.01187133789062, 77.24443054199219)",1,4.2314300537109375,1,"(37.857078552246094, -112.36473083496094, 732.3995361328125)",1
7789028244,7750867817,"(0.4710067808628082, 0.17836542427539825)","(-14.959603309631348, 250.56402587890625, 84.36083984375)",1,4.0267486572265625,1,"(-26.271347045898438, -113.56783294677734, 733.1326904296875)",1,"(0.5314518213272095, 0.23989759385585785)","(18.484634399414062, 232.56826782226562, 77.81086730957031)",1,4.2086029052734375,1,"(37.87946319580078, -112.04161834716797, 732.3954467773438)",1
7789044980,7750884553,"(0.472404420375824, 0.17536494135856628)","(-14.186272621154785, 251.44155883789062, 84.68022918701172)",1,4.01312255859375,1,"(-26.24276351928711, -113.39544677734375, 733.27490234375)",1,"(0.5302119851112366, 0.2400648295879364)","(17.79862403869629, 232.5193328857422, 77.79308319091797)",1,4.1999664306640625,1,"(37.91584014892578, -111.85140991210938, 732.5301513671875)",1
7789062040,7750901613,"(0.4696277678012848, 0.16005152463912964)","(-15.72260856628418, 255.920166015625, 86.31027221679688)",1,4.0076446533203125,1,"(-26.178346633911133, -113.16146087646484, 733.35498046875)",1,"(0.528346598148346, 0.23710118234157562)","(16.76651954650879, 233.38609313964844, 78.10859680175781)",1,4.19110107421875,1,"(37.962791442871094, -111.54694366455078, 732.6073608398438)",1
7789078164,7750917738,"(0.4731990396976471, 0.17539210617542267)","(-13.746625900268555, 251.4336395263672, 84.67733764648438)",1,4.011810302734375,1,"(-26.142797470092773, -112.87584686279297, 733.3319091796875)",1,"(0.5241087675094604, 0.2442832887172699)","(14.42175006866455, 231.2855987548828, 77.34402465820312)",1,4.199066162109375,1,"(37.99770736694336, -111.22782897949219, 732.5789184570312)",1
7789094850,7750934424,"(0.47516000270843506, 0.17444759607315063)","(-12.661624908447266, 251.70986938476562, 84.7778549194336)",1,4.0170440673828125,1,"(-26.121437072753906, -112.7386245727539, 733.4453125)",1,"(0.5247803330421448, 0.24817687273025513)","(14.793298721313477, 230.1468963623047, 76.92955780029297)",1,4.190582275390625,1,"(38.02103805541992, -111.05370330810547, 732.6878051757812)",1
7789111954,7750951528,"(0.46274328231811523, 0.22291041910648346)","(-19.531808853149414, 237.53634643554688, 79.6191177368164)",1,4.0221710205078125,1,"(-26.127614974975586, -112.73101806640625, 733.8012084960938)",1,"(0.5096564292907715, 0.3135104775428772)","(6.425225257873535, 211.03927612304688, 69.97500610351562)",1,4.193328857421875,1,"(37.98015594482422, -110.9764175415039, 733.0631103515625)",1
7789128084,7750967658,"(0.4452267587184906, 0.3438304662704468)","(-29.223722457885742, 202.171875, 66.74751281738281)",1,4.034088134765625,1,"(-26.088573455810547, -112.81026458740234, 734.0145263671875)",1,"(0.4934999346733093, 0.4203703701496124)","(-2.514106273651123, 179.78683471679688, 58.60000991821289)",1,4.20318603515625,1,"(37.88429641723633, -111.03727722167969, 733.261474609375)",1
7789144720,7750984294,"(0.4449056088924408, 0.3539063036441803)","(-29.401395797729492, 199.22506713867188, 65.67495727539062)",1,4.0466156005859375,1,"(-26.077619552612305, -112.80765533447266, 734.1953735351562)",1,"(0.4926050901412964, 0.4309826195240021)","(-3.009251356124878, 176.6831512451172, 57.47037887573242)",1,4.1988983154296875,1,"(37.93138885498047, -111.02832794189453, 733.4351806640625)",1
7789161870,7751001444,"(0.4408726096153259, 0.36455246806144714)","(-31.632856369018555, 196.11148071289062, 64.54168701171875)",1,4.048248291015625,1,"(-26.00017738342285, -112.74679565429688, 734.3514404296875)",1,"(0.49177122116088867, 0.42983365058898926)","(-3.470634698867798, 177.01922607421875, 57.59267044067383)",1,4.191192626953125,1,"(38.07886505126953, -111.00151062011719, 733.55859375)",1
7789178004,7751017578,"(0.4415905773639679, 0.3594178855419159)","(-31.235614776611328, 197.61314392089844, 65.08826446533203)",1,4.0380859375,1,"(-25.85649299621582, -112.75353240966797, 734.303466796875)",1,"(0.4918861389160156, 0.4358578324317932)","(-3.407060384750366, 175.2573699951172, 56.95143508911133)",1,4.1948394775390625,1,"(38.24241256713867, -111.01703643798828, 733.4940795898438)",1
7789194686,7751034260,"(0.4400825500488281, 0.3555470108985901)","(-32.070003509521484, 198.7451934814453, 65.50027465820312)",1,4.0320281982421875,1,"(-25.728370666503906, -112.79412078857422, 734.2686767578125)",1,"(0.4922962486743927, 0.43854549527168274)","(-3.180112361907959, 174.47129821777344, 56.66533279418945)",1,4.201995849609375,1,"(38.38352584838867, -111.07198333740234, 733.4478759765625)",1
7789211786,7751051360,"(0.44047391414642334, 0.36216768622398376)","(-31.853466033935547, 196.8089141845703, 64.79556274414062)",1,4.0479583740234375,1,"(-25.48501205444336, -112.87107849121094, 734.048583984375)",1,"(0.49550455808639526, 0.43256714940071106)","(-1.404990315437317, 176.2197723388672, 57.30168533325195)",1,4.2008819580078125,1,"(38.62278366088867, -111.21190643310547, 733.1912231445312)",1
7789227924,7751067498,"(0.4436570405960083, 0.36530500650405884)","(-30.092248916625977, 195.89137268066406, 64.46161651611328)",1,4.0614166259765625,1,"(-25.219331741333008, -113.01237487792969, 733.8309936523438)",1,"(0.4946460425853729, 0.43276214599609375)","(-1.8799901008605957, 176.16273498535156, 57.280967712402344)",1,4.2013092041015625,1,"(38.90464401245117, -111.3824691772461, 732.956787109375)",1
7789244652,7751084226,"(0.44718989729881287, 0.36670637130737305)","(-28.13749122619629, 195.4815216064453, 64.31243896484375)",1,4.073974609375,1,"(-25.047691345214844, -113.14508819580078, 733.9242553710938)",1,"(0.49080976843833923, 0.4335853159427643)","(-4.00262451171875, 175.9219970703125, 57.193359375)",1,4.214141845703125,1,"(39.10572814941406, -111.5342788696289, 733.0336303710938)",1
7789261701,7751101275,"(0.44305741786956787, 0.3661353588104248)","(-30.42399024963379, 195.6485595703125, 64.3731918334961)",1,4.0821685791015625,1,"(-24.779958724975586, -113.35588073730469, 734.0720825195312)",1,"(0.4947175085544586, 0.44289925694465637)","(-1.8404614925384521, 173.19802856445312, 56.2018928527832)",1,4.2214202880859375,1,"(39.38231658935547, -111.76646423339844, 733.1611938476562)",1
7789277844,7751117418,"(0.4403746724128723, 0.360360711812973)","(-31.90835952758789, 197.33738708496094, 64.9879150390625)",1,4.0891571044921875,1,"(-24.547746658325195, -113.50731658935547, 733.86669921875)",1,"(0.495924711227417, 0.4402930438518524)","(-1.1725326776504517, 173.9602508544922, 56.47930908203125)",1,4.2271881103515625,1,"(39.59992599487305, -111.92575073242188, 732.9420776367188)",1
7789294618,7751134192,"(0.4383668005466461, 0.3486484885215759)","(-33.019317626953125, 200.76275634765625, 66.23462677001953)",1,4.095672607421875,1,"(-24.44232177734375, -113.56624603271484, 733.8953247070312)",1,"(0.4940202236175537, 0.4193069636821747)","(-2.2262589931488037, 180.0978546142578, 58.71326446533203)",1,4.2342376708984375,1,"(39.70521545410156, -112.0176010131836, 732.9503784179688)",1
7789311617,7751151191,"(0.43595486879348755, 0.31735023856163025)","(-34.35383987426758, 209.91632080078125, 69.56622314453125)",1,4.0956573486328125,1,"(-24.3303279876709, -113.66683197021484, 734.00439453125)",1,"(0.48781952261924744, 0.38724231719970703)","(-5.6570940017700195, 189.47552490234375, 62.12643814086914)",1,4.2465667724609375,1,"(39.830650329589844, -112.13134765625, 733.0595703125)",1
7789327764,7751167338,"(0.4375000596046448, 0.32910019159317017)","(-33.49886703491211, 206.47988891601562, 68.31549072265625)",1,4.1200714111328125,1,"(-24.24201774597168, -113.77362060546875, 734.0389404296875)",1,"(0.48699817061424255, 0.40410757064819336)","(-6.111570358276367, 184.5430908203125, 60.33119201660156)",1,4.25445556640625,1,"(39.94446563720703, -112.20550537109375, 733.0978393554688)",1
7789344487,7751184061,"(0.4386473000049591, 0.3317946493625641)","(-32.86408233642578, 205.6918487548828, 68.02869415283203)",1,4.1251373291015625,1,"(-24.19458770751953, -113.8259506225586, 734.1152954101562)",1,"(0.48972123861312866, 0.40531864762306213)","(-4.604888439178467, 184.18890380859375, 60.2022819519043)",1,4.26611328125,1,"(40.0088005065918, -112.2528076171875, 733.1680908203125)",1
7789361531,7751201106,"(0.44237348437309265, 0.3326503336429596)","(-30.80239486694336, 205.44158935546875, 67.93761444091797)",1,4.1301422119140625,1,"(-24.14091682434082, -113.88159942626953, 734.293701171875)",1,"(0.4909488260746002, 0.4038977324962616)","(-3.9256751537323, 184.6044921875, 60.35343933105469)",1,4.275909423828125,1,"(40.10774612426758, -112.30695343017578, 733.3472900390625)",1
7789377684,7751217259,"(0.4352113902568817, 0.33092767000198364)","(-34.76519012451172, 205.9453887939453, 68.1209945678711)",1,4.1356201171875,1,"(-24.05976676940918, -113.89444732666016, 734.2902221679688)",1,"(0.48840761184692383, 0.4021490514278412)","(-5.331717491149902, 185.1158905029297, 60.53962707519531)",1,4.3029937744140625,1,"(40.190345764160156, -112.31364440917969, 733.336181640625)",1
7789394453,7751234028,"(0.4343540072441101, 0.3339084982872009)","(-35.239585876464844, 205.07363891601562, 67.80367279052734)",1,4.143310546875,1,"(-24.023801803588867, -113.89459991455078, 734.23681640625)",1,"(0.4895338714122772, 0.4021705090999603)","(-4.708576202392578, 185.109619140625, 60.537353515625)",1,4.3084259033203125,1,"(40.22731018066406, -112.30548095703125, 733.2730102539062)",1
7789411447,7751251022,"(0.43642738461494446, 0.3366135060787201)","(-34.09238815307617, 204.28253173828125, 67.5157241821289)",1,4.1534423828125,1,"(-24.006988525390625, -113.900146484375, 734.2607421875)",1,"(0.48564568161964417, 0.39719632267951965)","(-6.85991096496582, 186.5643768310547, 61.06687927246094)",1,4.3084716796875,1,"(40.29201126098633, -112.3117446899414, 733.2955322265625)",1
7789427604,7751267179,"(0.36685654520988464, 0.5026044249534607)","(-72.58592987060547, 155.7364959716797, 49.84644317626953)",1,3.57135009765625,1,"(-24.039531707763672, -113.90496063232422, 734.4470825195312)",1,"(0.5798221230506897, 0.5477513670921326)","(45.2479133605957, 142.5327911376953, 45.040626525878906)",1,3.67303466796875,1,"(40.30115509033203, -112.32022094726562, 733.4740600585938)",1
7789444323,7751283898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789461363,7751300938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789477524,7751317098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789494289,7751333863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789511182,7751350756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789527444,7751367018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789544157,7751383731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6208801865577698, 0.5331920981407166)","(67.96537017822266, 146.79080200195312, 46.5904541015625)",1,3.7884368896484375,1,"(40.3129768371582, -113.01203155517578, 733.5673217773438)",1
7789561000,7751400574,"(0.3108648359775543, 0.6224912405014038)","(-103.56616973876953, 120.67420959472656, 37.08478927612305)",1,2.9358978271484375,1,"(-23.963844299316406, -114.99981689453125, 734.2567749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7789577364,7751416938,"(0.44016098976135254, 0.4890906810760498)","(-32.026611328125, 159.68881225585938, 51.284908294677734)",1,3.800994873046875,1,"(-23.983144760131836, -115.12550354003906, 734.0640258789062)",1,"(0.554916262626648, 0.5312296748161316)","(31.4675235748291, 147.36474609375, 46.799346923828125)",1,3.968231201171875,1,"(40.29315948486328, -113.1505355834961, 733.08349609375)",1
7789594123,7751433697,"(0.46168252825737, 0.4266628623008728)","(-20.11869239807129, 177.94654846191406, 57.930171966552734)",1,3.9846649169921875,1,"(-24.0025577545166, -115.14598846435547, 733.741455078125)",1,"(0.5549431443214417, 0.4514580965042114)","(31.482397079467773, 170.69488525390625, 55.290828704833984)",1,4.38653564453125,1,"(40.26691436767578, -113.13005828857422, 732.8172607421875)",1
7789611012,7751450586,"(0.46759551763534546, 0.3360687792301178)","(-16.84705924987793, 204.44183349609375, 67.57367706298828)",1,4.107452392578125,1,"(-24.07282257080078, -115.21267700195312, 733.2958374023438)",1,"(0.5199112296104431, 0.41842710971832275)","(12.099251747131348, 180.35519409179688, 58.80690002441406)",1,4.275787353515625,1,"(40.1640510559082, -113.17253112792969, 732.3027954101562)",1
7789627284,7751466858,"(0.47134020924568176, 0.3134844899177551)","(-14.775107383728027, 211.04689025878906, 69.97772216796875)",1,4.119110107421875,1,"(-24.176881790161133, -115.40901184082031, 733.6205444335938)",1,"(0.5200366377830505, 0.39418357610702515)","(12.168636322021484, 187.4455108642578, 61.38753890991211)",1,4.2993011474609375,1,"(40.09409713745117, -113.32701873779297, 732.6339721679688)",1
7789644089,7751483663,"(0.46712809801101685, 0.3335462510585785)","(-17.105714797973633, 205.17959594726562, 67.8421859741211)",1,4.09912109375,1,"(-24.206939697265625, -115.46086883544922, 733.6423950195312)",1,"(0.517461359500885, 0.4040391743183136)","(10.743695259094238, 184.56312561035156, 60.33843231201172)",1,4.3018951416015625,1,"(40.0648078918457, -113.36593627929688, 732.6595458984375)",1
7789661024,7751500599,"(0.46813857555389404, 0.34053581953048706)","(-16.546621322631836, 203.1354217529297, 67.09817504882812)",1,4.090057373046875,1,"(-24.23588752746582, -115.48993682861328, 733.4785766601562)",1,"(0.5183201432228088, 0.40186044573783875)","(11.218888282775879, 185.2002716064453, 60.570377349853516)",1,4.292633056640625,1,"(40.018402099609375, -113.39463806152344, 732.4719848632812)",1
7789677204,7751516779,"(0.4708719849586487, 0.33908602595329285)","(-15.034175872802734, 203.5594024658203, 67.25253295898438)",1,4.0983123779296875,1,"(-24.22156524658203, -115.49311828613281, 733.3330688476562)",1,"(0.5208835601806641, 0.3954222798347473)","(12.637198448181152, 187.08323669433594, 61.255699157714844)",1,4.2861328125,1,"(40.024635314941406, -113.39817810058594, 732.326904296875)",1
