device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24308179053,9295025182,"(0.46055567264556885, 0.24467836320400238)","(-20.742177963256836, 231.1700439453125, 77.3019790649414)",1,2.9268646240234375,1,"(-12.045835494995117, -51.51314926147461, 702.1758422851562)",1,"(0.4396802484989166, 0.22728216648101807)","(-32.2925910949707, 236.25778198242188, 79.15375518798828)",1,2.89739990234375,1,"(54.48121643066406, -38.887237548828125, 699.3346557617188)",1
24308195514,9295041643,"(0.46081387996673584, 0.24725496768951416)","(-20.599334716796875, 230.41650390625, 77.02771759033203)",1,2.9187774658203125,1,"(-12.048142433166504, -51.52493667602539, 702.2962646484375)",1,"(0.44045597314834595, 0.22359992563724518)","(-31.863388061523438, 237.33470153808594, 79.54571533203125)",1,2.8852691650390625,1,"(54.50226974487305, -38.894744873046875, 699.447998046875)",1
24308212283,9295058412,"(0.46056777238845825, 0.24243849515914917)","(-20.735502243041992, 231.82513427734375, 77.5403823852539)",1,2.919036865234375,1,"(-12.03475570678711, -51.520992279052734, 702.4533081054688)",1,"(0.4448256492614746, 0.2218227982521057)","(-29.445653915405273, 237.8544464111328, 79.7348861694336)",1,2.887542724609375,1,"(54.54081726074219, -38.90608596801758, 699.6066284179688)",1
24308228973,9295075102,"(0.4877728521823883, 0.23009473085403442)","(-5.682924747467041, 235.43519592285156, 78.85433959960938)",1,2.92254638671875,1,"(-11.911136627197266, -51.480804443359375, 702.6720581054688)",1,"(0.47395578026771545, 0.21456365287303925)","(-13.327923774719238, 239.97747802734375, 80.50764465332031)",1,2.9025421142578125,1,"(54.676395416259766, -38.8910026550293, 699.8154907226562)",1
24308245480,9295091609,"(0.4930729568004608, 0.22833049297332764)","(-2.750361442565918, 235.95120239257812, 79.04214477539062)",1,2.9171600341796875,1,"(-11.851236343383789, -51.48365020751953, 703.1607055664062)",1,"(0.4825882613658905, 0.2088124006986618)","(-8.551566123962402, 241.65945434570312, 81.11982727050781)",1,2.902496337890625,1,"(54.77049255371094, -38.90564727783203, 700.2804565429688)",1
24308262295,9295108424,"(0.4911983609199524, 0.22866731882095337)","(-3.7876110076904297, 235.85269165039062, 79.00630187988281)",1,2.9288177490234375,1,"(-11.85901165008545, -51.489356994628906, 703.412353515625)",1,"(0.4817689061164856, 0.2101578712463379)","(-9.004921913146973, 241.26600646972656, 80.97654724121094)",1,2.89398193359375,1,"(54.808067321777344, -38.913673400878906, 700.5391235351562)",1
24308278898,9295125027,"(0.4943656623363495, 0.22792287170886993)","(-2.035158634185791, 236.07040405273438, 79.08555603027344)",1,2.9304351806640625,1,"(-11.861909866333008, -51.4858512878418, 703.3035888671875)",1,"(0.4833219051361084, 0.2105301022529602)","(-8.14561939239502, 241.1571044921875, 80.93697357177734)",1,2.88946533203125,1,"(54.8100471496582, -38.90563201904297, 700.447265625)",1
24308295349,9295141478,"(0.4943547248840332, 0.22841189801692963)","(-2.041196346282959, 235.9273681640625, 79.03351593017578)",1,2.94219970703125,1,"(-11.86856746673584, -51.49620056152344, 703.329833984375)",1,"(0.48119258880615234, 0.2121421992778778)","(-9.323803901672363, 240.68565368652344, 80.76537322998047)",1,2.8943328857421875,1,"(54.81133270263672, -38.912052154541016, 700.4750366210938)",1
24308312113,9295158242,"(0.4939800202846527, 0.22800473868846893)","(-2.2485053539276123, 236.0464324951172, 79.07684326171875)",1,2.9323883056640625,1,"(-11.88375186920166, -51.52583694458008, 703.3838500976562)",1,"(0.4814472496509552, 0.21379025280475616)","(-9.182903289794922, 240.20362854003906, 80.58995819091797)",1,2.904327392578125,1,"(54.81057357788086, -38.93179702758789, 700.532470703125)",1
24308328818,9295174947,"(0.49524855613708496, 0.23238451778888702)","(-1.5466604232788086, 234.7655487060547, 78.61060333251953)",1,2.9373016357421875,1,"(-11.894625663757324, -51.56333923339844, 703.4092407226562)",1,"(0.4805370271205902, 0.2101370245218277)","(-9.686507225036621, 241.27207946777344, 80.97879028320312)",1,2.90435791015625,1,"(54.804203033447266, -38.96187973022461, 700.5581665039062)",1
24308345219,9295191348,"(0.49293389916419983, 0.2290346473455429)","(-2.8273298740386963, 235.74525451660156, 78.9671859741211)",1,2.93572998046875,1,"(-11.902311325073242, -51.59687423706055, 703.49658203125)",1,"(0.47876685857772827, 0.21302710473537445)","(-10.665946960449219, 240.4268341064453, 80.67118835449219)",1,2.90301513671875,1,"(54.80741882324219, -38.97966384887695, 700.6445922851562)",1
24308362125,9295208254,"(0.49331018328666687, 0.22677719593048096)","(-2.619135856628418, 236.40545654296875, 79.20750427246094)",1,2.9344635009765625,1,"(-11.918656349182129, -51.62957000732422, 703.49169921875)",1,"(0.4772774577140808, 0.2163771688938141)","(-11.490050315856934, 239.44705200195312, 80.31459045410156)",1,2.9031524658203125,1,"(54.79444122314453, -38.99396896362305, 700.6383666992188)",1
24308378738,9295224867,"(0.4931732714176178, 0.22578993439674377)","(-2.694885730743408, 236.69419860839844, 79.31261444091797)",1,2.941680908203125,1,"(-11.929731369018555, -51.64331817626953, 703.47802734375)",1,"(0.479158878326416, 0.2150784432888031)","(-10.449048042297363, 239.82691955566406, 80.45278930664062)",1,2.9054107666015625,1,"(54.77936553955078, -38.993709564208984, 700.6253051757812)",1
24308395185,9295241314,"(0.4922684133052826, 0.22582566738128662)","(-3.1955602169036865, 236.68374633789062, 79.30880737304688)",1,2.9492034912109375,1,"(-11.931305885314941, -51.64701461791992, 703.3787231445312)",1,"(0.478508323431015, 0.2153167724609375)","(-10.809028625488281, 239.75723266601562, 80.42742919921875)",1,2.909820556640625,1,"(54.76932907104492, -38.98930358886719, 700.53271484375)",1
24308412041,9295258170,"(0.492741197347641, 0.22401835024356842)","(-2.933957576751709, 237.21231079101562, 79.50120544433594)",1,2.942138671875,1,"(-11.934268951416016, -51.644222259521484, 703.247802734375)",1,"(0.4789573550224304, 0.21844303607940674)","(-10.560555458068848, 238.84288024902344, 80.09463500976562)",1,2.9138641357421875,1,"(54.749122619628906, -38.97755813598633, 700.3946533203125)",1
24308428658,9295274787,"(0.49365612864494324, 0.2233636975288391)","(-2.427741527557373, 237.40379333496094, 79.57089233398438)",1,2.9429779052734375,1,"(-11.921869277954102, -51.627891540527344, 703.0888671875)",1,"(0.4783134460449219, 0.21603624522686005)","(-10.916824340820312, 239.54676818847656, 80.35087585449219)",1,2.9067535400390625,1,"(54.7457275390625, -38.95817184448242, 700.2391357421875)",1
24308445054,9295291183,"(0.491943359375, 0.2268364280462265)","(-3.3753883838653564, 236.38815307617188, 79.20121765136719)",1,2.9524993896484375,1,"(-11.897857666015625, -51.602508544921875, 703.0040283203125)",1,"(0.480983167886734, 0.22003024816513062)","(-9.439671516418457, 238.37869262695312, 79.92575073242188)",1,2.920379638671875,1,"(54.745269775390625, -38.9444465637207, 700.1578979492188)",1
24308461860,9295307989,"(0.4939400851726532, 0.23351241648197174)","(-2.270578384399414, 234.43568420410156, 78.4905776977539)",1,2.9503326416015625,1,"(-11.873085021972656, -51.56421661376953, 702.8635864257812)",1,"(0.4810374677181244, 0.21677881479263306)","(-9.409607887268066, 239.32960510253906, 80.2718276977539)",1,2.91558837890625,1,"(54.76691818237305, -38.9357795715332, 700.0074462890625)",1
24308478578,9295324707,"(0.49281394481658936, 0.23585814237594604)","(-2.893700361251831, 233.74961853027344, 78.24088287353516)",1,2.94891357421875,1,"(-11.832974433898926, -51.540191650390625, 702.95263671875)",1,"(0.4808017611503601, 0.20948277413845062)","(-9.540056228637695, 241.46340942382812, 81.04845428466797)",1,2.9151763916015625,1,"(54.81153106689453, -38.935699462890625, 700.0906372070312)",1
24308495020,9295341149,"(0.4950541853904724, 0.22850197553634644)","(-1.6541749238967896, 235.9010467529297, 79.02388000488281)",1,2.9454345703125,1,"(-11.825891494750977, -51.532920837402344, 703.1054077148438)",1,"(0.48124587535858154, 0.2111351639032364)","(-9.294317245483398, 240.98013305664062, 80.8725814819336)",1,2.914581298828125,1,"(54.84657287597656, -38.93806076049805, 700.2298583984375)",1
24308511872,9295358001,"(0.49564775824546814, 0.2290552258491516)","(-1.3257745504379272, 235.73922729492188, 78.96502685546875)",1,2.95538330078125,1,"(-11.79641056060791, -51.53260040283203, 703.2998046875)",1,"(0.4823704957962036, 0.2099478840827942)","(-8.672077178955078, 241.32742309570312, 80.99894714355469)",1,2.9209442138671875,1,"(54.89570617675781, -38.94404220581055, 700.4282836914062)",1
24308528498,9295374627,"(0.496357798576355, 0.22925394773483276)","(-0.9329026937484741, 235.68112182617188, 78.94386291503906)",1,2.958648681640625,1,"(-11.779265403747559, -51.53215026855469, 703.2753295898438)",1,"(0.4830622673034668, 0.21344663202762604)","(-8.289306640625, 240.3041534423828, 80.62653350830078)",1,2.9200592041015625,1,"(54.91606521606445, -38.944671630859375, 700.40185546875)",1
24308544889,9295391018,"(0.49449408054351807, 0.23183222115039825)","(-1.964077353477478, 234.92706298828125, 78.6694107055664)",1,2.9387664794921875,1,"(-11.769580841064453, -51.52083206176758, 703.1129150390625)",1,"(0.48184478282928467, 0.21658363938331604)","(-8.962928771972656, 239.38670349121094, 80.2926025390625)",1,2.92181396484375,1,"(54.91387176513672, -38.939151763916016, 700.2471313476562)",1
24308561786,9295407915,"(0.4949355721473694, 0.23405534029006958)","(-1.7197849750518799, 234.2769012451172, 78.43275451660156)",1,2.94622802734375,1,"(-11.76477336883545, -51.504974365234375, 702.8203735351562)",1,"(0.48203426599502563, 0.21711251139640808)","(-8.85810375213623, 239.2320098876953, 80.23632049560547)",1,2.9193267822265625,1,"(54.8922004699707, -38.9259147644043, 699.94580078125)",1
24308578418,9295424547,"(0.4958435297012329, 0.23398497700691223)","(-1.217430830001831, 234.29745483398438, 78.4402847290039)",1,2.9459381103515625,1,"(-11.768325805664062, -51.494346618652344, 702.5704956054688)",1,"(0.4819805920124054, 0.21630270779132843)","(-8.887776374816895, 239.46885681152344, 80.32252502441406)",1,2.9209136962890625,1,"(54.866668701171875, -38.91728591918945, 699.704833984375)",1
24308594855,9295440984,"(0.4952455461025238, 0.2325480878353119)","(-1.5482927560806274, 234.7176971435547, 78.59322357177734)",1,2.942962646484375,1,"(-11.77344036102295, -51.490196228027344, 702.418701171875)",1,"(0.48282164335250854, 0.2153281718492508)","(-8.4224271774292, 239.7538604736328, 80.42623138427734)",1,2.914459228515625,1,"(54.84471130371094, -38.90882110595703, 699.55859375)",1
24308611702,9295457831,"(0.49447163939476013, 0.23213694989681244)","(-1.9764842987060547, 234.83795166015625, 78.636962890625)",1,2.9570159912109375,1,"(-11.789322853088379, -51.49557113647461, 702.2691650390625)",1,"(0.48346254229545593, 0.2187414914369583)","(-8.067814826965332, 238.75559997558594, 80.06290435791016)",1,2.9246673583984375,1,"(54.80916213989258, -38.9105224609375, 699.407470703125)",1
24308628338,9295474467,"(0.49340319633483887, 0.2287340760231018)","(-2.567685604095459, 235.83314514160156, 78.99919891357422)",1,2.945587158203125,1,"(-11.807295799255371, -51.5051383972168, 702.2149658203125)",1,"(0.4852551817893982, 0.21620170772075653)","(-7.075962543487549, 239.49838256835938, 80.3332748413086)",1,2.92572021484375,1,"(54.78292465209961, -38.9149055480957, 699.357666015625)",1
24308644725,9295490854,"(0.4951223134994507, 0.2290819138288498)","(-1.6164897680282593, 235.73143005371094, 78.96215057373047)",1,2.944915771484375,1,"(-11.823949813842773, -51.51887130737305, 702.3580932617188)",1,"(0.4850549101829529, 0.21785546839237213)","(-7.186760425567627, 239.0147247314453, 80.1572265625)",1,2.931365966796875,1,"(54.77679443359375, -38.919063568115234, 699.49755859375)",1
24308661618,9295507747,"(0.4943905472755432, 0.22962290048599243)","(-2.021379232406616, 235.5732421875, 78.90455627441406)",1,2.9459228515625,1,"(-11.851015090942383, -51.541629791259766, 702.6705322265625)",1,"(0.48197370767593384, 0.2104690670967102)","(-8.891595840454102, 241.17495727539062, 80.9434814453125)",1,2.927734375,1,"(54.78757858276367, -38.933692932128906, 699.8228759765625)",1
24308678258,9295524387,"(0.494017630815506, 0.22692625224590302)","(-2.2276930809020996, 236.36184692382812, 79.19163513183594)",1,2.949127197265625,1,"(-11.870152473449707, -51.58024597167969, 702.9972534179688)",1,"(0.48323509097099304, 0.2120371311903)","(-8.193669319152832, 240.71636962890625, 80.77655029296875)",1,2.9340057373046875,1,"(54.801944732666016, -38.95515441894531, 700.1423950195312)",1
24308694691,9295540820,"(0.49444207549095154, 0.2293108105659485)","(-1.9928579330444336, 235.6644744873047, 78.93782806396484)",1,2.95208740234375,1,"(-11.879669189453125, -51.605438232421875, 703.2135009765625)",1,"(0.48121178150177, 0.21207116544246674)","(-9.313189506530762, 240.7064208984375, 80.77293395996094)",1,2.92608642578125,1,"(54.81853485107422, -38.96946716308594, 700.3533325195312)",1
24308711533,9295557662,"(0.4964769780635834, 0.23171178996562958)","(-0.866934061050415, 234.96229553222656, 78.68225860595703)",1,2.9528045654296875,1,"(-11.887129783630371, -51.627960205078125, 703.49951171875)",1,"(0.48303940892219543, 0.21083469688892365)","(-8.301946640014648, 241.0680389404297, 80.9045181274414)",1,2.9358062744140625,1,"(54.84525680541992, -38.990177154541016, 700.6425170898438)",1
24308728178,9295574308,"(0.48066291213035583, 0.31009283661842346)","(-9.616883277893066, 212.038818359375, 70.33877563476562)",1,2.9368743896484375,1,"(-11.915936470031738, -51.79317092895508, 703.70751953125)",1,"(0.4674394726753235, 0.29785606265068054)","(-16.933395385742188, 215.61761474609375, 71.641357421875)",1,2.9037322998046875,1,"(54.76583480834961, -39.14787673950195, 700.8497924804688)",1
24308744657,9295590787,"(0.45457959175109863, 0.4389287233352661)","(-24.048789978027344, 174.3592529296875, 56.62453079223633)",1,2.916412353515625,1,"(-11.953956604003906, -52.068214416503906, 703.9544677734375)",1,"(0.44064921140670776, 0.4153868556022644)","(-31.756446838378906, 181.2443389892578, 59.1304817199707)",1,2.8929901123046875,1,"(54.60319519042969, -39.452842712402344, 701.0980834960938)",1
24308761449,9295607579,"(0.42519617080688477, 0.6316551566123962)","(-40.306640625, 117.99415588378906, 36.10929870605469)",1,2.8829803466796875,1,"(-11.946435928344727, -52.52033233642578, 704.290283203125)",1,"(0.416995644569397, 0.6180593371391296)","(-44.8439826965332, 121.97036743164062, 37.556541442871094)",1,2.8887786865234375,1,"(54.372962951660156, -39.98086166381836, 701.4383544921875)",1
24308778098,9295624228,"(0.4163130819797516, 0.7801616787910461)","(-45.221641540527344, 74.56166076660156, 20.30113983154297)",1,2.8703765869140625,1,"(-11.917562484741211, -52.711830139160156, 703.4633178710938)",1,"(0.4085540473461151, 0.743168294429779)","(-49.514739990234375, 85.38081359863281, 24.23906135559082)",1,2.8577880859375,1,"(54.22324752807617, -40.23454666137695, 700.634033203125)",1
24308794623,9295640753,"(0.417723149061203, 0.8033934831619263)","(-44.44145965576172, 67.76725006103516, 17.82819938659668)",1,2.86541748046875,1,"(-11.945016860961914, -52.75672912597656, 703.27978515625)",1,"(0.41459086537361145, 0.7753044366836548)","(-46.17454528808594, 75.98218536376953, 20.818214416503906)",1,2.8721923828125,1,"(54.19687271118164, -40.28993606567383, 700.4456176757812)",1
24308811364,9295657494,"(0.41801390051841736, 0.810470461845398)","(-44.28058624267578, 65.697509765625, 17.074913024902344)",1,2.8463592529296875,1,"(-12.018209457397461, -52.733192443847656, 702.97119140625)",1,"(0.41038304567337036, 0.782059907913208)","(-48.502708435058594, 74.00647735595703, 20.09912872314453)",1,2.8555755615234375,1,"(54.22542953491211, -40.24687576293945, 700.132080078125)",1
24308828026,9295674156,"(0.42129752039909363, 0.8172003626823425)","(-42.46377944946289, 63.72926712036133, 16.3585147857666)",1,2.8610076904296875,1,"(-12.067607879638672, -52.68938064575195, 702.3619384765625)",1,"(0.4062204360961914, 0.7949290871620178)","(-50.80589294433594, 70.24273681640625, 18.729211807250977)",1,2.863983154296875,1,"(54.21095657348633, -40.19224548339844, 699.531494140625)",1
24308844589,9295690719,"(0.418969064950943, 0.8258209824562073)","(-43.75211715698242, 61.20805358886719, 15.440834045410156)",1,2.8874359130859375,1,"(-12.070867538452148, -52.678993225097656, 702.209716796875)",1,"(0.406100869178772, 0.7876873016357422)","(-50.87204360961914, 72.36066436767578, 19.500070571899414)",1,2.849273681640625,1,"(54.211307525634766, -40.1812858581543, 699.3786010742188)",1
24308861375,9295707505,"(0.41999056935310364, 0.8263624310493469)","(-43.186893463134766, 61.049659729003906, 15.383219718933105)",1,2.898040771484375,1,"(-12.093414306640625, -52.699066162109375, 702.4838256835938)",1,"(0.40868085622787476, 0.7837636470794678)","(-49.444557189941406, 73.50823211669922, 19.91771125793457)",1,2.839630126953125,1,"(54.26095962524414, -40.185218811035156, 699.65771484375)",1
24308877947,9295724077,"(0.42189985513687134, 0.8261152505874634)","(-42.130496978759766, 61.12200164794922, 15.4095458984375)",1,2.8776397705078125,1,"(-12.104337692260742, -52.72783660888672, 702.904052734375)",1,"(0.4092405438423157, 0.7829771637916565)","(-49.13490295410156, 73.73822021484375, 20.00145149230957)",1,2.8433837890625,1,"(54.32170867919922, -40.20121383666992, 700.062255859375)",1
24308894555,9295740685,"(0.42105233669281006, 0.8169756531715393)","(-42.59944534301758, 63.79498291015625, 16.38243293762207)",1,2.863616943359375,1,"(-12.10035228729248, -52.744728088378906, 703.137451171875)",1,"(0.4042322039604187, 0.7873466610908508)","(-51.906005859375, 72.4603271484375, 19.5363826751709)",1,2.870452880859375,1,"(54.37137222290039, -40.2152214050293, 700.2950439453125)",1
24308911195,9295757325,"(0.41943052411079407, 0.8103801012039185)","(-43.49674987792969, 65.72389221191406, 17.08448600769043)",1,2.861175537109375,1,"(-12.080038070678711, -52.76573181152344, 703.526611328125)",1,"(0.4015781581401825, 0.7841756939888)","(-53.374488830566406, 73.3876953125, 19.873876571655273)",1,2.8516387939453125,1,"(54.442840576171875, -40.228477478027344, 700.6828002929688)",1
24308927872,9295774002,"(0.40916743874549866, 0.785717785358429)","(-49.17531967163086, 72.93671417236328, 19.709735870361328)",1,2.9081268310546875,1,"(-12.037650108337402, -52.745548248291016, 703.9086303710938)",1,"(0.3963767886161804, 0.7526224851608276)","(-56.25236892700195, 82.61579132080078, 23.232648849487305)",1,2.861419677734375,1,"(54.48701858520508, -40.20685577392578, 701.0599365234375)",1
24308944521,9295790651,"(0.40659576654434204, 0.7811617255210876)","(-50.59823226928711, 74.26919555664062, 20.194734573364258)",1,2.884857177734375,1,"(-12.007074356079102, -52.72418212890625, 703.9827270507812)",1,"(0.4014335572719574, 0.7571184039115906)","(-53.454463958740234, 81.30093383789062, 22.75405502319336)",1,2.90643310546875,1,"(54.515377044677734, -40.20116424560547, 701.1294555664062)",1
24308961110,9295807240,"(0.40710440278053284, 0.7834004163742065)","(-50.31681442260742, 73.6144027709961, 19.956422805786133)",1,2.8917236328125,1,"(-11.963845252990723, -52.719696044921875, 703.9661865234375)",1,"(0.3923368453979492, 0.753294050693512)","(-58.48768997192383, 82.41939544677734, 23.161148071289062)",1,2.8900604248046875,1,"(54.63041305541992, -40.20649337768555, 701.1043701171875)",1
