device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32216467109,17203332968,"(0.4508587718009949, 0.31122758984565735)","(-26.10752296447754, 211.70692443847656, 70.21804809570312)",1,4.226226806640625,1,"(-5.366145610809326, -46.10181427001953, 756.4813232421875)",1,"(0.4563606381416321, 0.33284029364585876)","(-23.063312530517578, 205.38604736328125, 67.91736602783203)",1,3.9958343505859375,1,"(57.965431213378906, -39.190921783447266, 753.8485107421875)",1
32216483883,17203349742,"(0.44780686497688293, 0.315785676240921)","(-27.796140670776367, 210.3739013671875, 69.73279571533203)",1,4.2250518798828125,1,"(-5.462218284606934, -45.94340133666992, 756.8607788085938)",1,"(0.45672348141670227, 0.32880792021751404)","(-22.862567901611328, 206.56536865234375, 68.34661865234375)",1,3.992706298828125,1,"(57.871761322021484, -39.06153869628906, 754.2537841796875)",1
32216499626,17203365485,"(0.44822394847869873, 0.3225889503955841)","(-27.56534194946289, 208.38418579101562, 69.00861358642578)",1,4.22833251953125,1,"(-5.628044605255127, -45.67635726928711, 756.9649047851562)",1,"(0.45965299010276794, 0.3244306743144989)","(-21.24165916442871, 207.8455352783203, 68.81256866455078)",1,3.9864501953125,1,"(57.692543029785156, -38.842491149902344, 754.3790893554688)",1
32216516979,17203382837,"(0.4521670341491699, 0.3203483521938324)","(-25.38364028930664, 209.0394744873047, 69.24713134765625)",1,4.2381591796875,1,"(-5.759262561798096, -45.4798583984375, 757.1048583984375)",1,"(0.45621174573898315, 0.327724814414978)","(-23.145700454711914, 206.88214111328125, 68.46188354492188)",1,3.9852142333984375,1,"(57.597984313964844, -38.679927825927734, 754.5223999023438)",1
32216533799,17203399657,"(0.395921915769577, 0.28418979048728943)","(-56.504066467285156, 219.61447143554688, 73.09610748291016)",1,4.2347869873046875,1,"(-5.9642510414123535, -45.16475296020508, 757.4703369140625)",1,"(0.41548770666122437, 0.28641799092292786)","(-45.67833709716797, 218.9628448486328, 72.85887908935547)",1,3.990936279296875,1,"(57.30646514892578, -38.397727966308594, 754.9201049804688)",1
32216549542,17203415400,"(0.3249778151512146, 0.26481500267982483)","(-95.75745391845703, 225.28086853027344, 75.15847778320312)",1,4.1942291259765625,1,"(-6.147941589355469, -44.892723083496094, 758.405517578125)",1,"(0.344748318195343, 0.27580901980400085)","(-84.81842803955078, 222.0655517578125, 73.98819732666016)",1,4.000030517578125,1,"(57.0544319152832, -38.166568756103516, 755.91796875)",1
32216566945,17203432803,"(0.3229471743106842, 0.2583170235157013)","(-96.88101196289062, 227.18125915527344, 75.85013580322266)",1,4.163421630859375,1,"(-6.104033946990967, -44.69440841674805, 758.1027221679688)",1,"(0.3401731252670288, 0.27253755927085876)","(-87.34989166259766, 223.0222930908203, 74.33643341064453)",1,3.992279052734375,1,"(57.081424713134766, -38.01363754272461, 755.6378173828125)",1
32216583618,17203449476,"(0.3262593150138855, 0.26037296652793884)","(-95.04840087890625, 226.57997131347656, 75.63134765625)",1,4.133270263671875,1,"(-5.936777114868164, -44.43927764892578, 757.6535034179688)",1,"(0.3425043225288391, 0.2864781320095062)","(-86.06004333496094, 218.94520568847656, 72.85250854492188)",1,3.9448089599609375,1,"(57.26065444946289, -37.765621185302734, 755.1507568359375)",1
32216599710,17203465568,"(0.32500648498535156, 0.2687210440635681)","(-95.7415771484375, 224.1384735107422, 74.74268341064453)",1,4.0698394775390625,1,"(-5.791529655456543, -44.133548736572266, 757.7646484375)",1,"(0.34417566657066345, 0.26712316274642944)","(-85.13529205322266, 224.60581970214844, 74.91275787353516)",1,3.8878173828125,1,"(57.40364456176758, -37.567283630371094, 755.224365234375)",1
32216616815,17203482673,"(0.32894816994667053, 0.27332594990730286)","(-93.56067657470703, 222.791748046875, 74.25249481201172)",1,4.021148681640625,1,"(-5.7640275955200195, -43.95006561279297, 758.14501953125)",1,"(0.34999212622642517, 0.2659158706665039)","(-81.91706085205078, 224.95892333984375, 75.0412826538086)",1,3.8502044677734375,1,"(57.469017028808594, -37.43975067138672, 755.5797729492188)",1
32216633630,17203499488,"(0.326360285282135, 0.2504229247570038)","(-94.99253845214844, 229.489990234375, 76.69050598144531)",1,3.9490966796875,1,"(-5.7883758544921875, -43.739501953125, 758.8301391601562)",1,"(0.34841305017471313, 0.27336546778678894)","(-82.79075622558594, 222.78018188476562, 74.24833679199219)",1,3.764312744140625,1,"(57.51521682739258, -37.244144439697266, 756.2931518554688)",1
32216649635,17203515493,"(0.30974289774894714, 0.22216197848320007)","(-104.18694305419922, 237.7552490234375, 79.69879913330078)",1,3.871307373046875,1,"(-5.89108419418335, -43.35407257080078, 758.9846801757812)",1,"(0.3360961973667145, 0.26416632533073425)","(-89.60564422607422, 225.47056579589844, 75.22756958007812)",1,3.6852264404296875,1,"(57.35758972167969, -36.927032470703125, 756.4574584960938)",1
32216666684,17203532542,"(0.3042098581790924, 0.2042759507894516)","(-107.24834442138672, 242.9862060546875, 81.60273742675781)",1,3.805450439453125,1,"(-5.9197773933410645, -43.09427261352539, 759.016357421875)",1,"(0.33049067854881287, 0.26463666558265686)","(-92.7071762084961, 225.3330078125, 75.17750549316406)",1,3.6352691650390625,1,"(57.277008056640625, -36.761924743652344, 756.4163818359375)",1
32216683544,17203549402,"(0.30643340945243835, 0.2088421732187271)","(-106.01806640625, 241.6507568359375, 81.11664581298828)",1,3.726715087890625,1,"(-5.993200778961182, -42.78415298461914, 760.0684204101562)",1,"(0.328066349029541, 0.24622653424739838)","(-94.04856872558594, 230.71726989746094, 77.13723754882812)",1,3.5919036865234375,1,"(57.3659782409668, -36.59258270263672, 757.5809326171875)",1
32216699550,17203565408,"(0.30706170201301575, 0.20556612312793732)","(-105.6704330444336, 242.60887145996094, 81.46538543701172)",1,3.6644439697265625,1,"(-5.962685585021973, -42.36464309692383, 761.7679443359375)",1,"(0.32220619916915894, 0.22823768854141235)","(-97.2909927368164, 235.9783172607422, 79.05207824707031)",1,3.5178985595703125,1,"(57.58351135253906, -36.29648208618164, 759.2749633789062)",1
32216716554,17203582412,"(0.31062301993370056, 0.21021032333374023)","(-103.6999740600586, 241.25062561035156, 80.97102355957031)",1,3.6192779541015625,1,"(-5.908026695251465, -42.0035285949707, 762.6889038085938)",1,"(0.3242800235748291, 0.23275770246982574)","(-96.14356231689453, 234.65638732910156, 78.57096099853516)",1,3.471343994140625,1,"(57.71958923339844, -36.03327560424805, 760.15673828125)",1
32216733364,17203599222,"(0.3074263036251068, 0.1952275037765503)","(-105.46870422363281, 245.63255310058594, 82.56587219238281)",1,3.5546722412109375,1,"(-5.749074459075928, -41.431922912597656, 763.3355712890625)",1,"(0.32075703144073486, 0.23529422283172607)","(-98.09281158447266, 233.91456604003906, 78.3008804321289)",1,3.3955230712890625,1,"(57.94430923461914, -35.5413818359375, 760.8260498046875)",1
32216749466,17203615324,"(0.30400264263153076, 0.1992170512676239)","(-107.3630599975586, 244.4657440185547, 82.14124298095703)",1,3.4987640380859375,1,"(-5.604564189910889, -40.921356201171875, 763.7752685546875)",1,"(0.3264143168926239, 0.251118004322052)","(-94.96263885498047, 229.28671264648438, 76.616455078125)",1,3.341949462890625,1,"(58.11515426635742, -35.142127990722656, 761.2543334960938)",1
32216766520,17203632378,"(0.3101678490638733, 0.20780491828918457)","(-103.95182037353516, 241.9541015625, 81.2270736694336)",1,3.47381591796875,1,"(-5.569056510925293, -40.67598342895508, 764.3687133789062)",1,"(0.3225196897983551, 0.25877025723457336)","(-97.11754608154297, 227.04872131347656, 75.80191802978516)",1,3.329864501953125,1,"(58.23984909057617, -34.99627685546875, 761.8125610351562)",1
32216783376,17203649234,"(0.31207725405693054, 0.20966248214244843)","(-102.8953628540039, 241.41087341308594, 81.02935028076172)",1,3.4316864013671875,1,"(-5.562385559082031, -40.35261154174805, 765.302734375)",1,"(0.3200589120388031, 0.2504384517669678)","(-98.4791030883789, 229.48544311523438, 76.68887329101562)",1,3.2816925048828125,1,"(58.35659408569336, -34.838470458984375, 762.782470703125)",1
32216799386,17203665244,"(0.30335742235183716, 0.19544686377048492)","(-107.72003173828125, 245.56838989257812, 82.54254150390625)",1,3.37908935546875,1,"(-5.621650218963623, -40.00152587890625, 765.8482055664062)",1,"(0.3114837408065796, 0.22993022203445435)","(-103.2237548828125, 235.4833221435547, 78.87190246582031)",1,3.2509918212890625,1,"(58.366004943847656, -34.67500305175781, 763.334716796875)",1
32216816388,17203682245,"(0.30694836378097534, 0.1902749389410019)","(-105.73314666748047, 247.0809783935547, 83.09306335449219)",1,3.358978271484375,1,"(-5.724212169647217, -39.7640266418457, 766.6124267578125)",1,"(0.3173484802246094, 0.22147807478904724)","(-99.97877502441406, 237.9552764892578, 79.77157592773438)",1,3.2313690185546875,1,"(58.33863830566406, -34.578102111816406, 764.0489501953125)",1
32216833282,17203699139,"(0.3049059510231018, 0.18571779131889343)","(-106.86322021484375, 248.41375732421875, 83.57817840576172)",1,3.323699951171875,1,"(-5.825465679168701, -39.43736267089844, 767.8258056640625)",1,"(0.3045752942562103, 0.20157112181186676)","(-107.04620361328125, 243.7772979736328, 81.89065551757812)",1,3.2049713134765625,1,"(58.385986328125, -34.481163024902344, 765.340576171875)",1
32216849296,17203715153,"(0.3064403533935547, 0.1934465914964676)","(-106.01424407958984, 246.15341186523438, 82.75544738769531)",1,3.2907867431640625,1,"(-5.803354263305664, -39.14730453491211, 767.9183349609375)",1,"(0.30812615156173706, 0.229983851313591)","(-105.08148956298828, 235.46762084960938, 78.86616516113281)",1,3.1879730224609375,1,"(58.4210205078125, -34.354766845703125, 765.4264526367188)",1
32216866345,17203732202,"(0.3056773245334625, 0.19074739515781403)","(-106.4364242553711, 246.9428253173828, 83.04277038574219)",1,3.28240966796875,1,"(-5.702010631561279, -38.98012924194336, 767.739501953125)",1,"(0.3110576868057251, 0.2231680005788803)","(-103.45946502685547, 237.4610137939453, 79.5916976928711)",1,3.1761474609375,1,"(58.50254440307617, -34.33244323730469, 765.2598876953125)",1
32216883234,17203749091,"(0.3030491769313812, 0.1938532441854477)","(-107.8906021118164, 246.0344696044922, 82.71219635009766)",1,3.2511749267578125,1,"(-5.469161033630371, -38.72197723388672, 767.6032104492188)",1,"(0.3128036558628082, 0.2390100657939911)","(-102.49343872070312, 232.8278350830078, 77.90535736083984)",1,3.1659393310546875,1,"(58.72496032714844, -34.27824401855469, 765.1070556640625)",1
32216899216,17203765073,"(0.2987772822380066, 0.18217279016971588)","(-110.25423431396484, 249.4505615234375, 83.95553588867188)",1,3.2335052490234375,1,"(-5.190774440765381, -38.42728805541992, 767.3846435546875)",1,"(0.31190744042396545, 0.22019056975841522)","(-102.98934173583984, 238.33181762695312, 79.90862274169922)",1,3.14556884765625,1,"(58.980289459228516, -34.20811462402344, 764.8680419921875)",1
32216916311,17203782168,"(0.3010067939758301, 0.17500202357769012)","(-109.02061462402344, 251.5477294921875, 84.71884155273438)",1,3.25299072265625,1,"(-5.00342321395874, -38.2196159362793, 767.5164794921875)",1,"(0.3134186565876007, 0.21709313988685608)","(-102.15316772460938, 239.2376708984375, 80.23835754394531)",1,3.12933349609375,1,"(59.17171096801758, -34.16035842895508, 764.979248046875)",1
32216933104,17203798961,"(0.3187789022922516, 0.16777585446834564)","(-99.18733978271484, 253.66111755371094, 85.48804473876953)",1,3.23345947265625,1,"(-4.695008754730225, -37.908546447753906, 767.9742431640625)",1,"(0.3231399357318878, 0.19928857684135437)","(-96.77438354492188, 244.44485473632812, 82.13363647460938)",1,3.14105224609375,1,"(59.51302719116211, -34.16065216064453, 765.4332885742188)",1
32216949136,17203814992,"(0.3119114339351654, 0.1731797605752945)","(-102.98709106445312, 252.08067321777344, 84.912841796875)",1,3.2178192138671875,1,"(-4.482247352600098, -37.73393630981445, 767.9669799804688)",1,"(0.32031723856925964, 0.19081884622573853)","(-98.33616638183594, 246.9219207763672, 83.03516387939453)",1,3.1353607177734375,1,"(59.720947265625, -34.27030563354492, 765.401611328125)",1
32216966181,17203832037,"(0.31552058458328247, 0.17272089421749115)","(-100.99011993408203, 252.21485900878906, 84.9616470336914)",1,3.219024658203125,1,"(-4.369863986968994, -37.693016052246094, 767.890380859375)",1,"(0.31973397731781006, 0.192556694149971)","(-98.65885162353516, 246.4136505126953, 82.85017395019531)",1,3.1282806396484375,1,"(59.86094665527344, -34.38145065307617, 765.3307495117188)",1
32216983019,17203848875,"(0.3086506724357605, 0.1568223237991333)","(-104.79127502441406, 256.86456298828125, 86.6540298461914)",1,3.2139892578125,1,"(-4.093994140625, -37.64747619628906, 768.0375366210938)",1,"(0.31766870617866516, 0.19383278489112854)","(-99.80157470703125, 246.04042053222656, 82.71438598632812)",1,3.1326446533203125,1,"(60.153907775878906, -34.57185363769531, 765.4764404296875)",1
32216999061,17203864917,"(0.3127458691596985, 0.1685871034860611)","(-102.525390625, 253.42385864257812, 85.40168762207031)",1,3.2136993408203125,1,"(-3.76867938041687, -37.46067810058594, 767.4837036132812)",1,"(0.320100337266922, 0.19723090529441833)","(-98.45616912841797, 245.046630859375, 82.35260009765625)",1,3.1295166015625,1,"(60.45919418334961, -34.64566421508789, 764.8937377929688)",1
32217016147,17203882003,"(0.31086990237236023, 0.17169278860092163)","(-103.56334686279297, 252.51551818847656, 85.07110595703125)",1,3.21649169921875,1,"(-3.4728851318359375, -37.32762908935547, 767.1931762695312)",1,"(0.3213551640510559, 0.2032187581062317)","(-97.76187896728516, 243.29542541503906, 81.71524047851562)",1,3.12164306640625,1,"(60.70087432861328, -34.645538330078125, 764.6129150390625)",1
32217032934,17203898790,"(0.3118833601474762, 0.17518775165081024)","(-103.00263214111328, 251.493408203125, 84.69902038574219)",1,3.2210845947265625,1,"(-2.968001127243042, -37.130035400390625, 767.221435546875)",1,"(0.31916525959968567, 0.19146817922592163)","(-98.97355651855469, 246.7319793701172, 82.9660873413086)",1,3.1378021240234375,1,"(61.250247955322266, -34.655609130859375, 764.6085205078125)",1
32217048986,17203914842,"(0.310464471578598, 0.17390143871307373)","(-103.78771209716797, 251.86959838867188, 84.83602905273438)",1,3.220672607421875,1,"(-2.408592462539673, -36.95458221435547, 767.60986328125)",1,"(0.3189964294433594, 0.2006966769695282)","(-99.06696319580078, 244.0330047607422, 81.98373413085938)",1,3.1408233642578125,1,"(61.86021041870117, -34.60097122192383, 764.9597778320312)",1
32217066113,17203931969,"(0.3144943416118622, 0.17603155970573425)","(-101.55795288085938, 251.24661254882812, 84.60926055908203)",1,3.226226806640625,1,"(-2.060037851333618, -36.81655502319336, 767.9404907226562)",1,"(0.32016482949256897, 0.20428775250911713)","(-98.42046356201172, 242.98275756835938, 81.6014404296875)",1,3.1674957275390625,1,"(62.244510650634766, -34.57338333129883, 765.2474975585938)",1
32217082914,17203948770,"(0.3116825520992279, 0.15933166444301605)","(-103.11373138427734, 256.1307067871094, 86.38689422607422)",1,3.2331390380859375,1,"(-1.5702099800109863, -36.626773834228516, 768.1643676757812)",1,"(0.31927818059921265, 0.1949710249900818)","(-98.91107177734375, 245.70753479003906, 82.59321594238281)",1,3.1806182861328125,1,"(62.77082061767578, -34.52895736694336, 765.4451904296875)",1
32217098910,17203964766,"(0.31783655285835266, 0.16880865395069122)","(-99.70872497558594, 253.35903930664062, 85.37810516357422)",1,3.259490966796875,1,"(-1.1986011266708374, -36.3532600402832, 768.4483032226562)",1,"(0.31521734595298767, 0.1873246729373932)","(-101.1579360961914, 247.94383239746094, 83.40711212158203)",1,3.194122314453125,1,"(63.2046012878418, -34.468833923339844, 765.6856689453125)",1
32217115983,17203981839,"(0.3326821029186249, 0.16810739040374756)","(-91.49466705322266, 253.5641326904297, 85.45275115966797)",1,3.2564544677734375,1,"(-0.8850666284561157, -36.132667541503906, 768.1713256835938)",1,"(0.3387369215488434, 0.1898995190858841)","(-88.14453125, 247.19078063964844, 83.13300323486328)",1,3.20025634765625,1,"(63.45818328857422, -34.41201400756836, 765.4088134765625)",1
32217132834,17203998690,"(0.3865772783756256, 0.20313194394111633)","(-61.674468994140625, 243.32081604003906, 81.7245101928711)",1,3.2690277099609375,1,"(-0.3509811460971832, -35.726810455322266, 768.3123168945312)",1,"(0.38736191391944885, 0.2131856381893158)","(-61.240325927734375, 240.38047790527344, 80.6542739868164)",1,3.20013427734375,1,"(64.00570678710938, -34.28817367553711, 765.5137939453125)",1
32217148834,17204014690,"(0.388068288564682, 0.20050902664661407)","(-60.849483489990234, 244.08790588378906, 82.003662109375)",1,3.273712158203125,1,"(0.017224669456481934, -35.36147689819336, 767.9342651367188)",1,"(0.38427019119262695, 0.20246683061122894)","(-62.950965881347656, 243.5153045654297, 81.79523468017578)",1,3.2079010009765625,1,"(64.36264038085938, -34.11561584472656, 765.0935668945312)",1
32217165949,17204031804,"(0.39207565784454346, 0.1929953694343567)","(-58.632205963134766, 246.28536987304688, 82.80349731445312)",1,3.2745513916015625,1,"(0.2489393949508667, -35.11979293823242, 767.3399047851562)",1,"(0.3853064179420471, 0.20496299862861633)","(-62.377647399902344, 242.7852783203125, 81.52957153320312)",1,3.2037353515625,1,"(64.57052612304688, -33.96536636352539, 764.5279541015625)",1
32217182754,17204048609,"(0.38920116424560547, 0.18874591588974)","(-60.2226676940918, 247.5281982421875, 83.25578308105469)",1,3.2940673828125,1,"(0.7090634703636169, -34.726829528808594, 766.7685546875)",1,"(0.39557287096977234, 0.20642970502376556)","(-56.69719696044922, 242.3563232421875, 81.37345123291016)",1,3.2329559326171875,1,"(64.99838256835938, -33.721290588378906, 763.911865234375)",1
32217198754,17204064609,"(0.395536333322525, 0.20868533849716187)","(-56.7174186706543, 241.69662475585938, 81.13331604003906)",1,3.321929931640625,1,"(1.2053723335266113, -34.17862319946289, 766.0447387695312)",1,"(0.39138129353523254, 0.20193901658058167)","(-59.01639175415039, 243.66966247558594, 81.85147857666016)",1,3.2592926025390625,1,"(65.49054718017578, -33.43234634399414, 763.154052734375)",1
32217215818,17204081673,"(0.39551597833633423, 0.20694619417190552)","(-56.72867965698242, 242.20529174804688, 81.3185043334961)",1,3.3334808349609375,1,"(1.517652153968811, -33.83561325073242, 765.8270874023438)",1,"(0.3843865990638733, 0.19512957334518433)","(-62.886566162109375, 245.66119384765625, 82.57632446289062)",1,3.2542266845703125,1,"(65.81964874267578, -33.23267364501953, 762.9116821289062)",1
32217232674,17204098529,"(0.3911172151565552, 0.19866612553596497)","(-59.16250991821289, 244.6268768310547, 82.19989013671875)",1,3.3531494140625,1,"(1.9929105043411255, -33.3598518371582, 765.5700073242188)",1,"(0.38475802540779114, 0.21663106977939606)","(-62.68108367919922, 239.37283325195312, 80.28755187988281)",1,3.277099609375,1,"(66.30809020996094, -32.89979934692383, 762.6138916015625)",1
32217248679,17204114534,"(0.3923162817955017, 0.19351652264595032)","(-58.49905014038086, 246.1329345703125, 82.74800109863281)",1,3.3619537353515625,1,"(2.360690116882324, -33.02168655395508, 765.2738037109375)",1,"(0.3870071768760681, 0.1969951093196869)","(-61.4366340637207, 245.11558532714844, 82.37774658203125)",1,3.2858428955078125,1,"(66.68682098388672, -32.77521514892578, 762.2852172851562)",1
32217265784,17204131639,"(0.3946869373321533, 0.20087556540966034)","(-57.187381744384766, 243.98068237304688, 81.96466827392578)",1,3.3832244873046875,1,"(2.571504592895508, -32.83499526977539, 764.896240234375)",1,"(0.38172683119773865, 0.19874753057956696)","(-64.35822296142578, 244.60304260253906, 82.19123077392578)",1,3.302764892578125,1,"(66.88927459716797, -32.72784423828125, 761.9156494140625)",1
32217282590,17204148445,"(0.39200806617736816, 0.1994629055261612)","(-58.66960525512695, 244.3938446044922, 82.11506652832031)",1,3.4029541015625,1,"(2.819552421569824, -32.59611511230469, 764.4547729492188)",1,"(0.38260528445243835, 0.19764567911624908)","(-63.87216567993164, 244.92530822753906, 82.30851745605469)",1,3.3199005126953125,1,"(67.15323638916016, -32.69076156616211, 761.442138671875)",1
32217298599,17204164454,"(0.3316231369972229, 0.18220165371894836)","(-92.08062744140625, 249.44210815429688, 83.95246887207031)",1,3.4538421630859375,1,"(2.8850207328796387, -32.32581329345703, 764.298095703125)",1,"(0.3281001150608063, 0.1827976107597351)","(-94.02989959716797, 249.26780700683594, 83.88902282714844)",1,3.3289031982421875,1,"(67.19164276123047, -32.58236312866211, 761.27490234375)",1
32217315653,17204181508,"(0.31342482566833496, 0.17280080914497375)","(-102.14972686767578, 252.19149780273438, 84.95316314697266)",1,3.4327239990234375,1,"(2.977156639099121, -32.083255767822266, 763.8439331054688)",1,"(0.3046295642852783, 0.1867959052324295)","(-107.01615142822266, 248.09844970703125, 83.46342468261719)",1,3.3480224609375,1,"(67.23455810546875, -32.46281433105469, 760.8463134765625)",1
32217332514,17204198369,"(0.308025062084198, 0.16175484657287598)","(-105.13741302490234, 255.4219970703125, 86.12899017333984)",1,3.4608154296875,1,"(3.2522013187408447, -31.780445098876953, 764.449462890625)",1,"(0.31212279200553894, 0.19818735122680664)","(-102.8701400756836, 244.7668914794922, 82.25084686279297)",1,3.3629302978515625,1,"(67.6253662109375, -32.290889739990234, 761.4493408203125)",1
32217348519,17204214374,"(0.3049872815608978, 0.1508796364068985)","(-106.8182144165039, 258.6025695800781, 87.28662872314453)",1,3.46795654296875,1,"(3.5107243061065674, -31.4520320892334, 764.5975341796875)",1,"(0.313666433095932, 0.19146785140037537)","(-102.01603698730469, 246.7321014404297, 82.966064453125)",1,3.3838348388671875,1,"(67.97777557373047, -32.0989875793457, 761.5515747070312)",1
32217365522,17204231377,"(0.3059505522251129, 0.15494097769260406)","(-106.28524017333984, 257.4147644042969, 86.85431671142578)",1,3.483978271484375,1,"(3.6598541736602783, -31.254432678222656, 764.6790161132812)",1,"(0.3145076036453247, 0.1853204220533371)","(-101.55064392089844, 248.53001403808594, 83.6204605102539)",1,3.3944244384765625,1,"(68.19320678710938, -31.986013412475586, 761.618408203125)",1
32217382384,17204248239,"(0.3036743700504303, 0.1656440943479538)","(-107.54467010498047, 254.28456115722656, 85.7149887084961)",1,3.4950714111328125,1,"(3.846550703048706, -30.97566795349121, 764.8364868164062)",1,"(0.3099663555622101, 0.18682236969470978)","(-104.06329345703125, 248.0907440185547, 83.4605484008789)",1,3.405853271484375,1,"(68.49571228027344, -31.81313705444336, 761.7616577148438)",1
32217398434,17204264288,"(0.30632534623146057, 0.1571364551782608)","(-106.0778579711914, 256.7727355957031, 86.62056732177734)",1,3.481903076171875,1,"(3.9320662021636963, -30.701894760131836, 764.8953247070312)",1,"(0.3102405369281769, 0.1801975667476654)","(-103.91159057617188, 250.0282440185547, 84.16578674316406)",1,3.4145965576171875,1,"(68.68534851074219, -31.627939224243164, 761.806884765625)",1
32217415392,17204281246,"(0.3109038472175598, 0.15611140429973602)","(-103.54460144042969, 257.072509765625, 86.72969055175781)",1,3.4887237548828125,1,"(3.925743341445923, -30.485885620117188, 764.8323364257812)",1,"(0.308393657207489, 0.18155424296855927)","(-104.93345642089844, 249.63140869140625, 84.02139282226562)",1,3.4332275390625,1,"(68.76480102539062, -31.466167449951172, 761.7451171875)",1
