device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15818105476,15791994922,"(0.5322489142417908, 0.4845227301120758)","(18.925636291503906, 161.02474975585938, 51.77113723754883)",1,4.1848907470703125,1,"(-21.895660400390625, -75.13922882080078, 683.6842651367188)",1,"(0.5297313332557678, 0.4517778158187866)","(17.532684326171875, 170.60137939453125, 55.25679016113281)",1,3.9570465087890625,1,"(38.738502502441406, -81.15061950683594, 683.618896484375)",1
15818121384,15792010830,"(0.5293157696723938, 0.4834447205066681)","(17.30275535583496, 161.33999633789062, 51.885921478271484)",1,4.21685791015625,1,"(-21.898916244506836, -75.15271759033203, 683.6807861328125)",1,"(0.5282407999038696, 0.44753265380859375)","(16.707977294921875, 171.84292602539062, 55.70868682861328)",1,3.9639129638671875,1,"(38.737125396728516, -81.15900421142578, 683.62109375)",1
15818138756,15792028202,"(0.5318120718002319, 0.479317843914032)","(18.683975219726562, 162.54696655273438, 52.32523727416992)",1,4.2154083251953125,1,"(-21.90472984313965, -75.14788055419922, 683.6666259765625)",1,"(0.5272243618965149, 0.4438903033733368)","(16.14558219909668, 172.90817260742188, 56.09640121459961)",1,3.97894287109375,1,"(38.73303985595703, -81.1506576538086, 683.6056518554688)",1
15818155396,15792044842,"(0.5338294506072998, 0.48745182156562805)","(19.800203323364258, 160.1680908203125, 51.45935821533203)",1,4.2230377197265625,1,"(-21.92144775390625, -75.14559936523438, 683.6012573242188)",1,"(0.5276272296905518, 0.4527435004711151)","(16.36850929260254, 170.31895446777344, 55.15398025512695)",1,3.982391357421875,1,"(38.72797393798828, -81.14088439941406, 683.53564453125)",1
15818171304,15792060750,"(0.5352296829223633, 0.5448545813560486)","(20.574941635131836, 143.37998962402344, 45.348968505859375)",1,4.1605377197265625,1,"(-21.82898712158203, -75.1242446899414, 683.3844604492188)",1,"(0.5129460096359253, 0.5660464763641357)","(8.24535846710205, 137.18218994140625, 43.09316635131836)",1,3.8427734375,1,"(38.704349517822266, -81.1275405883789, 683.3317260742188)",1
15818188676,15792078122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818205316,15792094762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818221358,15792110804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818251650,15792141096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818268570,15792158016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818307990,15792197436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818325175,15792214621,"(0.40956854820251465, 0.8520005345344543)","(-48.95339584350586, 53.55149459838867, 12.654128074645996)",1,3.57904052734375,1,"(-19.465688705444336, -66.37820434570312, 600.99755859375)",1,"(0.4533325433731079, 0.8411371111869812)","(-24.73876953125, 56.728641510009766, 13.810481071472168)",1,3.5595855712890625,1,"(33.6529426574707, -71.50006866455078, 599.7734375)",1
15818341866,15792231312,"(0.42907169461250305, 0.8587276339530945)","(-38.16230773925781, 51.584129333496094, 11.938037872314453)",1,3.706817626953125,1,"(-20.056806564331055, -68.39311218261719, 618.8991088867188)",1,"(0.4359782338142395, 0.8042610883712769)","(-34.340938568115234, 67.51348114013672, 17.735830307006836)",1,3.567626953125,1,"(34.990806579589844, -74.15621948242188, 621.71435546875)",1
15818357903,15792247349,"(0.4372655153274536, 0.7657754421234131)","(-33.62865447998047, 78.76904296875, 21.832597732543945)",1,4.194976806640625,1,"(-22.524221420288086, -76.64129638671875, 692.8949584960938)",1,"(0.4374563694000244, 0.7580916285514832)","(-33.5230712890625, 81.01631164550781, 22.650482177734375)",1,3.9053497314453125,1,"(38.971290588378906, -82.65580749511719, 692.3753662109375)",1
15818375141,15792264587,"(0.44018176198005676, 0.7769004106521606)","(-32.015106201171875, 75.51541900634766, 20.648365020751953)",1,4.1371307373046875,1,"(-22.51314353942871, -76.6357650756836, 692.7633056640625)",1,"(0.4357176125049591, 0.761269211769104)","(-34.48512268066406, 80.08697509765625, 22.31222152709961)",1,3.898712158203125,1,"(38.997589111328125, -82.66038513183594, 692.3851928710938)",1
15818391790,15792281236,"(0.4379960298538208, 0.7805505394935608)","(-33.22446060180664, 74.44788360595703, 20.259803771972656)",1,4.113922119140625,1,"(-22.474660873413086, -76.60519409179688, 692.302978515625)",1,"(0.4369439482688904, 0.7531902194023132)","(-33.80658721923828, 82.44978332519531, 23.17222785949707)",1,3.8647003173828125,1,"(39.0054817199707, -82.64602661132812, 692.08740234375)",1
15818407828,15792297274,"(0.43442031741142273, 0.7892192006111145)","(-35.202877044677734, 71.91264343261719, 19.337011337280273)",1,4.0941925048828125,1,"(-22.464324951171875, -76.7232437133789, 693.09326171875)",1,"(0.4394108057022095, 0.74910968542099)","(-32.441673278808594, 83.64320373535156, 23.606626510620117)",1,3.85968017578125,1,"(39.07707214355469, -82.77983093261719, 692.9196166992188)",1
15818425070,15792314516,"(0.43265220522880554, 0.7860255837440491)","(-36.18118667602539, 72.84667205810547, 19.67696189880371)",1,4.07733154296875,1,"(-22.446575164794922, -76.78221893310547, 693.2766723632812)",1,"(0.4408845007419586, 0.751558780670166)","(-31.62627601623535, 82.9269027709961, 23.34588050842285)",1,3.8388214111328125,1,"(39.10372543334961, -82.81774139404297, 693.1090087890625)",1
15818441710,15792331156,"(0.43569207191467285, 0.7811337113380432)","(-34.499237060546875, 74.27738952636719, 20.197694778442383)",1,4.0618438720703125,1,"(-22.417152404785156, -76.85845947265625, 693.3237915039062)",1,"(0.43635934591293335, 0.7438295483589172)","(-34.13005828857422, 85.18742370605469, 24.168630599975586)",1,3.8153228759765625,1,"(39.18538284301758, -82.88113403320312, 693.18310546875)",1
15818457752,15792347198,"(0.4385536015033722, 0.7905479073524475)","(-32.915958404541016, 71.52407836914062, 19.195558547973633)",1,4.04547119140625,1,"(-22.3447265625, -76.86234283447266, 692.8331298828125)",1,"(0.43759021162986755, 0.7519057989120483)","(-33.448978424072266, 82.82545471191406, 23.308902740478516)",1,3.80609130859375,1,"(39.23512268066406, -82.87002563476562, 692.7329711914062)",1
15818474990,15792364436,"(0.4414183497428894, 0.7892798781394958)","(-31.330883026123047, 71.8949203491211, 19.33053207397461)",1,4.0348358154296875,1,"(-22.27659797668457, -76.84275817871094, 692.3052978515625)",1,"(0.435145765542984, 0.7524365186691284)","(-34.8015022277832, 82.67020416259766, 23.252412796020508)",1,3.804779052734375,1,"(39.26958084106445, -82.84880828857422, 692.2138061523438)",1
15818491630,15792381076,"(0.437028169631958, 0.8030619025230408)","(-33.75998306274414, 67.86420440673828, 17.863521575927734)",1,4.0165252685546875,1,"(-22.130502700805664, -76.77579498291016, 691.4515991210938)",1,"(0.43043389916419983, 0.7530102729797363)","(-37.4085807800293, 82.50238800048828, 23.19140625)",1,3.7872467041015625,1,"(39.3541259765625, -82.80128479003906, 691.3117065429688)",1
15818507672,15792397118,"(0.4417964518070221, 0.7831273078918457)","(-31.121688842773438, 73.6943130493164, 19.98553466796875)",1,3.995849609375,1,"(-22.01259994506836, -76.77278900146484, 690.4421997070312)",1,"(0.43211981654167175, 0.7483073472976685)","(-36.47576141357422, 83.87779998779297, 23.692031860351562)",1,3.7847137451171875,1,"(39.424312591552734, -82.78856658935547, 690.3497314453125)",1
15818524910,15792414356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818541550,15792430996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818557592,15792447038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818574780,15792464226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818591369,15792480815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818607407,15792496853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818624649,15792514095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818641285,15792530731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818657363,15792546809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2608800232410431, 0.7718284726142883)","(-131.2227783203125, 76.99876403808594, 21.18829345703125)",1,1.769561767578125,1,"(41.0899772644043, -82.27571105957031, 689.1454467773438)",1
15818674519,15792563965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38661593198776245, 0.7638674378395081)","(-61.65308380126953, 79.32709503173828, 22.035676956176758)",1,2.404052734375,1,"(41.20301818847656, -82.36027526855469, 689.1280517578125)",1
15818691199,15792580645,"(0.4435771405696869, 0.6293157339096069)","(-30.136444091796875, 118.67833709716797, 36.35832595825195)",1,3.6858978271484375,1,"(-19.916790008544922, -75.87824249267578, 689.2213134765625)",1,"(0.48562273383140564, 0.5438382625579834)","(-6.872625350952148, 143.67721557617188, 45.45721435546875)",1,3.5108489990234375,1,"(41.431922912597656, -82.47455596923828, 688.8809204101562)",1
15818707241,15792596687,"(0.4766058325767517, 0.5590856671333313)","(-11.861654281616211, 139.21795654296875, 43.83412551879883)",1,3.7821044921875,1,"(-19.6816463470459, -75.88237762451172, 688.5072631835938)",1,"(0.46490055322647095, 0.4457637071609497)","(-18.338197708129883, 172.3602752685547, 55.897003173828125)",1,3.75103759765625,1,"(41.63513946533203, -82.56455993652344, 688.242919921875)",1
15818724485,15792613931,"(0.4673994779586792, 0.5147837400436401)","(-16.95552635192871, 152.17459106445312, 48.549949645996094)",1,3.8463897705078125,1,"(-19.55454444885254, -75.87505340576172, 688.126220703125)",1,"(0.46543148159980774, 0.4765593409538269)","(-18.044429779052734, 163.35374450683594, 52.618858337402344)",1,3.7120513916015625,1,"(41.7321662902832, -82.61502838134766, 687.8638305664062)",1
15818741211,15792630657,"(0.4670065641403198, 0.5116360783576965)","(-17.17291259765625, 153.0951385498047, 48.8849983215332)",1,3.8322906494140625,1,"(-19.39034652709961, -75.87879180908203, 687.49560546875)",1,"(0.4646654725074768, 0.47467896342277527)","(-18.468250274658203, 163.90371704101562, 52.819000244140625)",1,3.6682586669921875,1,"(41.85247802734375, -82.67754364013672, 687.1974487304688)",1
15818757272,15792646718,"(0.46321240067481995, 0.5201123356819153)","(-19.272228240966797, 150.61610412597656, 47.98274230957031)",1,3.804168701171875,1,"(-19.276304244995117, -75.97611999511719, 687.2293701171875)",1,"(0.46537545323371887, 0.47855570912361145)","(-18.075407028198242, 162.76986694335938, 52.40632629394531)",1,3.640472412109375,1,"(41.92509460449219, -82.79345703125, 686.9533081054688)",1
15818774353,15792663799,"(0.4625284671783447, 0.521989107131958)","(-19.65067481994629, 150.06729125976562, 47.78293228149414)",1,3.8023681640625,1,"(-19.233545303344727, -76.05082702636719, 687.2483520507812)",1,"(0.4696207046508789, 0.47606194019317627)","(-15.726507186889648, 163.49917602539062, 52.67179870605469)",1,3.6295318603515625,1,"(41.956417083740234, -82.88203430175781, 686.9891967773438)",1
15818791150,15792680596,"(0.4647703766822815, 0.5276458263397217)","(-18.410221099853516, 148.4128875732422, 47.18083572387695)",1,3.796417236328125,1,"(-19.20311164855957, -76.18822479248047, 687.1845092773438)",1,"(0.4653087854385376, 0.47027406096458435)","(-18.1123104095459, 165.1919403076172, 53.28786849975586)",1,3.623626708984375,1,"(42.01359939575195, -83.08229064941406, 686.9143676757812)",1
15818807192,15792696638,"(0.4654436707496643, 0.5218371748924255)","(-18.037677764892578, 150.11170959472656, 47.79914093017578)",1,3.7743682861328125,1,"(-19.190393447875977, -76.35541534423828, 686.78759765625)",1,"(0.4614276587963104, 0.4772399663925171)","(-20.25977325439453, 163.1546630859375, 52.54643249511719)",1,3.603424072265625,1,"(42.00957107543945, -83.25874328613281, 686.5360717773438)",1
15818824319,15792713765,"(0.4644753634929657, 0.5273343920707703)","(-18.573421478271484, 148.50396728515625, 47.213966369628906)",1,3.7664337158203125,1,"(-19.18054962158203, -76.42362213134766, 686.3154907226562)",1,"(0.46003392338752747, 0.4777834415435791)","(-21.030893325805664, 162.99571228027344, 52.48859405517578)",1,3.5944976806640625,1,"(41.984039306640625, -83.35237884521484, 686.1163330078125)",1
15818841070,15792730516,"(0.4662250876426697, 0.5320910215377808)","(-17.60531997680664, 147.11288452148438, 46.7076416015625)",1,3.7568817138671875,1,"(-19.180387496948242, -76.566162109375, 685.7167358398438)",1,"(0.46304428577423096, 0.4726155698299408)","(-19.365262985229492, 164.50711059570312, 53.03866958618164)",1,3.5966033935546875,1,"(41.95071792602539, -83.56845092773438, 685.4818725585938)",1
15818857112,15792746558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45398157835006714, 0.5884895920753479)","(-24.379661560058594, 130.61842346191406, 40.70415115356445)",1,3.460540771484375,1,"(41.9503059387207, -83.77249145507812, 685.2860107421875)",1
15818874189,15792763635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818890940,15792780386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818907032,15792796478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818924059,15792813505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818940759,15792830205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818956851,15792846297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818973928,15792863374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15818990577,15792880023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15819006771,15792896217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15819023798,15792913244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15819040493,15792929939,"(0.31911972165107727, 0.6421416401863098)","(-98.99874877929688, 114.92723846435547, 34.99303436279297)",1,2.7318115234375,1,"(-20.41718292236328, -77.90696716308594, 685.0515747070312)",1,"(0.47184017300605774, 0.39321255683898926)","(-14.498483657836914, 187.72950744628906, 61.49091339111328)",1,3.6274566650390625,1,"(40.833499908447266, -84.79105377197266, 684.8828125)",1
15819056696,15792946142,"(0.47700077295303345, 0.4393177330493927)","(-11.643131256103516, 174.2454833984375, 56.58311462402344)",1,3.57171630859375,1,"(-20.74501609802246, -78.15922546386719, 684.7339477539062)",1,"(0.4740360379219055, 0.343575656414032)","(-13.2835111618042, 202.24636840820312, 66.77460479736328)",1,3.756927490234375,1,"(40.54479217529297, -84.96366882324219, 684.6483764648438)",1
15819073666,15792963112,"(0.4733666181564331, 0.4028373658657074)","(-13.65392780303955, 184.91461181640625, 60.46637725830078)",1,3.8457183837890625,1,"(-20.94048500061035, -78.28604888916016, 684.617919921875)",1,"(0.4725094139575958, 0.372782826423645)","(-14.128206253051758, 193.7043914794922, 63.66559600830078)",1,3.74871826171875,1,"(40.35350799560547, -85.06843566894531, 684.5519409179688)",1
15819090505,15792979951,"(0.4730367362499237, 0.404609739780426)","(-13.836423873901367, 184.396240234375, 60.277713775634766)",1,3.8819580078125,1,"(-21.277318954467773, -78.50090789794922, 684.306396484375)",1,"(0.47169792652130127, 0.357462078332901)","(-14.577199935913086, 198.18511962890625, 65.29647827148438)",1,3.7288818359375,1,"(39.980621337890625, -85.22404479980469, 684.255126953125)",1
15819106712,15792996158,"(0.47647637128829956, 0.4064481854438782)","(-11.9332914352417, 183.85855102539062, 60.082000732421875)",1,3.8924407958984375,1,"(-21.657718658447266, -78.74468994140625, 683.9602661132812)",1,"(0.4682229459285736, 0.3581531047821045)","(-16.499866485595703, 197.98300170898438, 65.222900390625)",1,3.7445526123046875,1,"(39.646488189697266, -85.32697296142578, 683.9713134765625)",1
15819123632,15793013078,"(0.47420334815979004, 0.4064145088195801)","(-13.190945625305176, 183.86839294433594, 60.08561325073242)",1,3.8987884521484375,1,"(-21.840944290161133, -78.84030151367188, 683.795166015625)",1,"(0.4687034487724304, 0.36345764994621277)","(-16.23406219482422, 196.43165588378906, 64.65823364257812)",1,3.7588958740234375,1,"(39.46966552734375, -85.37346649169922, 683.8358764648438)",1
15819140517,15793029963,"(0.47270143032073975, 0.41334277391433716)","(-14.021958351135254, 181.84214782714844, 59.34812545776367)",1,3.92669677734375,1,"(-22.163345336914062, -78.99695587158203, 683.5831298828125)",1,"(0.4672456979751587, 0.3781326413154602)","(-17.040634155273438, 192.1398162841797, 63.096073150634766)",1,3.803863525390625,1,"(39.13943099975586, -85.4376449584961, 683.6339721679688)",1
15819156632,15793046078,"(0.4761306345462799, 0.4112735986709595)","(-12.124571800231934, 182.4473419189453, 59.568363189697266)",1,3.9361419677734375,1,"(-22.53609848022461, -79.14851379394531, 683.432861328125)",1,"(0.4702434539794922, 0.38545846939086914)","(-15.381974220275879, 189.99725341796875, 62.3162956237793)",1,3.8346710205078125,1,"(38.809879302978516, -85.47476196289062, 683.5147094726562)",1
15819173598,15793063044,"(0.474796861410141, 0.41810789704322815)","(-12.862541198730469, 180.4485626220703, 58.84084701538086)",1,3.950164794921875,1,"(-22.73217010498047, -79.18557739257812, 683.2698364257812)",1,"(0.4681026041507721, 0.3767707645893097)","(-16.56649398803711, 192.5380859375, 63.2411003112793)",1,3.8361968994140625,1,"(38.6209831237793, -85.47537994384766, 683.3729858398438)",1
15819190510,15793079956,"(0.4731442630290985, 0.41728153824806213)","(-13.776949882507324, 180.6902313232422, 58.9288330078125)",1,3.9661102294921875,1,"(-23.069013595581055, -79.25017547607422, 682.9830322265625)",1,"(0.468688428401947, 0.37450698018074036)","(-16.24234390258789, 193.2001495361328, 63.482078552246094)",1,3.8477630615234375,1,"(38.256446838378906, -85.43216705322266, 683.0946044921875)",1
15819206552,15793095998,"(0.47446826100349426, 0.41062283515930176)","(-13.044413566589355, 182.63766479492188, 59.637630462646484)",1,3.989990234375,1,"(-23.419275283813477, -79.32461547851562, 682.7794799804688)",1,"(0.4720652103424072, 0.38145437836647034)","(-14.373978614807129, 191.1682891845703, 62.742515563964844)",1,3.86395263671875,1,"(37.91862487792969, -85.37535095214844, 682.9248657226562)",1
15819223564,15793113011,"(0.473592609167099, 0.42242947220802307)","(-13.528895378112793, 179.1846923828125, 58.38084030151367)",1,4.001800537109375,1,"(-23.58794403076172, -79.32286071777344, 682.5794067382812)",1,"(0.47103914618492126, 0.38264015316963196)","(-14.941723823547363, 190.82151794433594, 62.61627960205078)",1,3.8547515869140625,1,"(37.74494171142578, -85.31790161132812, 682.7548828125)",1
15819240430,15793129877,"(0.4725521504878998, 0.42047742009162903)","(-14.104528427124023, 179.75555419921875, 58.588626861572266)",1,4.0160980224609375,1,"(-23.849164962768555, -79.33295440673828, 682.2647705078125)",1,"(0.46692147850990295, 0.3757704794406891)","(-17.22001075744629, 192.8306121826172, 63.34754943847656)",1,3.867889404296875,1,"(37.460540771484375, -85.2313232421875, 682.42333984375)",1
15819256472,15793145919,"(0.4723955988883972, 0.4221820533275604)","(-14.191147804260254, 179.2570037841797, 58.40719223022461)",1,4.029327392578125,1,"(-24.060251235961914, -79.32506561279297, 682.0391845703125)",1,"(0.46638360619544983, 0.3815101683139801)","(-17.517581939697266, 191.15196228027344, 62.7365837097168)",1,3.8766326904296875,1,"(37.25540542602539, -85.13957977294922, 682.2003173828125)",1
15819273530,15793162977,"(0.47136440873146057, 0.42058253288269043)","(-14.761746406555176, 179.7248077392578, 58.57747268676758)",1,4.0374755859375,1,"(-24.114307403564453, -79.3245849609375, 681.900390625)",1,"(0.46622785925865173, 0.3785943388938904)","(-17.603771209716797, 192.00473022460938, 63.04698944091797)",1,3.881439208984375,1,"(37.189815521240234, -85.1035385131836, 682.0671997070312)",1
15819290350,15793179797,"(0.4727206528186798, 0.42037680745124817)","(-14.011305809020996, 179.78494262695312, 58.599334716796875)",1,4.0372161865234375,1,"(-24.181310653686523, -79.32682800292969, 681.7780151367188)",1,"(0.47104865312576294, 0.3848245441913605)","(-14.936429023742676, 190.1826629638672, 62.383827209472656)",1,3.9043426513671875,1,"(37.121726989746094, -85.0374984741211, 681.928466796875)",1
15819306392,15793195839,"(0.4711010456085205, 0.4216912090778351)","(-14.907459259033203, 179.40054321289062, 58.459415435791016)",1,4.055328369140625,1,"(-24.143146514892578, -79.34343719482422, 681.83154296875)",1,"(0.46917566657066345, 0.39322128891944885)","(-15.972786903381348, 187.7269287109375, 61.4900016784668)",1,3.92633056640625,1,"(37.1691780090332, -85.02924346923828, 681.9761352539062)",1
15819323496,15793212943,"(0.4709044396877289, 0.4195590913295746)","(-15.016220092773438, 180.0241241455078, 58.68636703491211)",1,4.0731048583984375,1,"(-24.098047256469727, -79.39008331298828, 682.0413208007812)",1,"(0.469695508480072, 0.3879111111164093)","(-15.68514633178711, 189.27993774414062, 62.05526351928711)",1,3.9319305419921875,1,"(37.23502731323242, -85.07121276855469, 682.1683349609375)",1
