device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1016469116,977391979,"(0.5508095622062683, 0.8419564962387085)","(29.19529914855957, 56.48898696899414, 13.723299026489258)",1,4.7819976806640625,1,"(-13.840941429138184, 16.431520462036133, 560.4016723632812)",1,"(0.5444170832633972, 0.8851033449172974)","(25.6583194732666, 43.870201110839844, 9.130389213562012)",1,4.74462890625,1,"(48.59500503540039, 16.459489822387695, 558.4286499023438)",1
1016485761,977408624,"(0.5501804351806641, 0.8425281643867493)","(28.84722900390625, 56.32183837890625, 13.66241455078125)",1,4.7855377197265625,1,"(-13.889060020446777, 16.42283058166504, 560.3411865234375)",1,"(0.5440747141838074, 0.8751333951950073)","(25.468900680541992, 46.786048889160156, 10.191683769226074)",1,4.752471923828125,1,"(48.53902816772461, 16.373029708862305, 558.3649291992188)",1
1016502783,977425647,"(0.5359742045402527, 0.7478677034378052)","(20.98691749572754, 84.00638580322266, 23.73880386352539)",1,4.8410186767578125,1,"(-13.964149475097656, 16.689598083496094, 560.1026611328125)",1,"(0.5333454608917236, 0.7704212069511414)","(19.53241539001465, 77.41036987304688, 21.33803367614746)",1,4.8151702880859375,1,"(48.30207443237305, 16.593978881835938, 558.1544189453125)",1
1016519083,977441947,"(0.5261366963386536, 0.5829382538795471)","(15.543780326843262, 132.24195861816406, 41.29509735107422)",1,4.912384033203125,1,"(-13.935551643371582, 17.037721633911133, 559.6843872070312)",1,"(0.5256711840629578, 0.6333216428756714)","(15.286234855651855, 117.50675964355469, 35.931922912597656)",1,4.852935791015625,1,"(48.06318664550781, 16.896289825439453, 557.7960815429688)",1
1016535676,977458540,"(0.5241623520851135, 0.43881192803382874)","(14.451399803161621, 174.39340209960938, 56.6369743347168)",1,4.85113525390625,1,"(-13.941620826721191, 17.422880172729492, 559.6162109375)",1,"(0.5176292061805725, 0.46467864513397217)","(10.836583137512207, 166.828369140625, 53.88352966308594)",1,4.793609619140625,1,"(47.86006164550781, 17.339649200439453, 557.7430419921875)",1
1016552703,977475567,"(0.5246398448944092, 0.4413010776042938)","(14.715548515319824, 173.66543579101562, 56.37199020385742)",1,4.8351898193359375,1,"(-14.008399963378906, 17.42983055114746, 559.48876953125)",1,"(0.5195297002792358, 0.4691750705242157)","(11.888118743896484, 165.51333618164062, 53.404876708984375)",1,4.7766571044921875,1,"(47.94804000854492, 17.331663131713867, 557.5931396484375)",1
1016568952,977491816,"(0.524328351020813, 0.4386581480503082)","(14.543193817138672, 174.4384002685547, 56.6533203125)",1,4.832794189453125,1,"(-13.992877006530762, 17.425344467163086, 559.4365234375)",1,"(0.5203346014022827, 0.46263808012008667)","(12.333441734313965, 167.42520141601562, 54.10073471069336)",1,4.779266357421875,1,"(47.99949264526367, 17.323652267456055, 557.5377197265625)",1
1016585592,977508456,"(0.5250796675682068, 0.4418469965457916)","(14.958978652954102, 173.50575256347656, 56.313873291015625)",1,4.8299560546875,1,"(-13.941631317138672, 17.444063186645508, 559.5184326171875)",1,"(0.5198379158973694, 0.4691140353679657)","(12.05864143371582, 165.53121948242188, 53.41141891479492)",1,4.7717437744140625,1,"(48.12166976928711, 17.351585388183594, 557.6290893554688)",1
1016602627,977525491,"(0.5235678553581238, 0.4416784644126892)","(14.1224365234375, 173.55506896972656, 56.33181381225586)",1,4.835479736328125,1,"(-13.925127983093262, 17.464420318603516, 559.6821899414062)",1,"(0.5186419486999512, 0.4682465195655823)","(11.396933555603027, 165.784912109375, 53.50371551513672)",1,4.7734222412109375,1,"(48.20683288574219, 17.359411239624023, 557.7468872070312)",1
1016618918,977541782,"(0.524517834186554, 0.4424084424972534)","(14.648096084594727, 173.34156799316406, 56.25410461425781)",1,4.84161376953125,1,"(-13.9417724609375, 17.451200485229492, 559.73681640625)",1,"(0.5200598835945129, 0.4678862988948822)","(12.181480407714844, 165.89027404785156, 53.54205322265625)",1,4.7828369140625,1,"(48.223392486572266, 17.334928512573242, 557.7884521484375)",1
1016635507,977558371,"(0.5227602124214172, 0.4387741982936859)","(13.675572395324707, 174.40443420410156, 56.64099884033203)",1,4.8412628173828125,1,"(-13.997023582458496, 17.39720916748047, 559.829345703125)",1,"(0.5190009474754333, 0.4688231647014618)","(11.595588684082031, 165.61624145507812, 53.44234848022461)",1,4.7952423095703125,1,"(48.205379486083984, 17.23699378967285, 557.9007568359375)",1
1016652547,977575412,"(0.5237226486206055, 0.4410814344882965)","(14.208118438720703, 173.7296600341797, 56.39537811279297)",1,4.860443115234375,1,"(-14.061691284179688, 17.30875587463379, 559.9367065429688)",1,"(0.5195479393005371, 0.4659453332424164)","(11.898235321044922, 166.4579315185547, 53.74868392944336)",1,4.7945404052734375,1,"(48.18644714355469, 17.11721420288086, 558.0078125)",1
1016668787,977591652,"(0.5416662693023682, 0.4186301529407501)","(24.136323928833008, 180.29579162597656, 58.78527069091797)",1,4.8797607421875,1,"(-13.973331451416016, 17.30731201171875, 559.666015625)",1,"(0.5353792309761047, 0.4479065537452698)","(20.657695770263672, 171.7335662841797, 55.66886901855469)",1,4.80950927734375,1,"(48.18457794189453, 17.081951141357422, 557.822265625)",1
1016685519,977608384,"(0.5781583189964294, 0.37207916378974915)","(44.327327728271484, 193.9102020263672, 63.740474700927734)",1,4.8924102783203125,1,"(-13.765636444091797, 17.32757568359375, 559.7549438476562)",1,"(0.5687346458435059, 0.4095599353313446)","(39.11321258544922, 182.9485321044922, 59.7507438659668)",1,4.8098907470703125,1,"(48.32955551147461, 17.093852996826172, 557.9109497070312)",1
1016702343,977625208,"(0.5811260342597961, 0.3642125427722931)","(45.969398498535156, 196.2108917236328, 64.57786560058594)",1,4.8957977294921875,1,"(-13.742982864379883, 17.34825897216797, 560.4390869140625)",1,"(0.5659784078598022, 0.41486871242523193)","(37.58821105957031, 181.3958740234375, 59.185691833496094)",1,4.8225250244140625,1,"(48.45817565917969, 17.072250366210938, 558.4263305664062)",1
1016718753,977641618,"(0.5830307006835938, 0.3604907691478729)","(47.02323913574219, 197.2993621826172, 64.97404479980469)",1,4.8785552978515625,1,"(-13.690878868103027, 17.379648208618164, 560.5791625976562)",1,"(0.5689385533332825, 0.4131068289279938)","(39.22606658935547, 181.91116333007812, 59.37324142456055)",1,4.8096771240234375,1,"(48.54408264160156, 17.07965087890625, 558.6050415039062)",1
1016735434,977658299,"(0.5814611911773682, 0.36424520611763)","(46.154850006103516, 196.20132446289062, 64.57439422607422)",1,4.907745361328125,1,"(-13.569915771484375, 17.47100257873535, 560.8766479492188)",1,"(0.569262683391571, 0.4042328894138336)","(39.40538787841797, 184.50643920898438, 60.31784439086914)",1,4.8089447021484375,1,"(48.74748992919922, 17.128957748413086, 558.9299926757812)",1
1016752258,977675123,"(0.580199122428894, 0.36711275577545166)","(45.456573486328125, 195.36268615722656, 64.26917266845703)",1,4.90386962890625,1,"(-13.45385456085205, 17.600234985351562, 561.1707153320312)",1,"(0.5693119168281555, 0.40951064229011536)","(39.432655334472656, 182.962890625, 59.75605392456055)",1,4.8257293701171875,1,"(48.88833236694336, 17.206756591796875, 559.1583862304688)",1
1016768622,977691487,"(0.5815346837043762, 0.3680521845817566)","(46.19552993774414, 195.0879364013672, 64.16915893554688)",1,4.9052581787109375,1,"(-13.417702674865723, 17.676467895507812, 561.2946166992188)",1,"(0.5685714483261108, 0.4108130633831024)","(39.02293014526367, 182.58200073242188, 59.61738586425781)",1,4.8182373046875,1,"(48.949092864990234, 17.259124755859375, 559.2528076171875)",1
1016785350,977708215,"(0.5820446014404297, 0.36896049976348877)","(46.47766876220703, 194.82225036621094, 64.07247161865234)",1,4.9196624755859375,1,"(-13.415468215942383, 17.788204193115234, 561.4483032226562)",1,"(0.5699561834335327, 0.4028427302837372)","(39.789146423339844, 184.9130401611328, 60.46575927734375)",1,4.813995361328125,1,"(48.986358642578125, 17.3325252532959, 559.4256591796875)",1
1016802174,977725040,"(0.5825798511505127, 0.36631518602371216)","(46.7737922668457, 195.595947265625, 64.35405731201172)",1,4.9285125732421875,1,"(-13.461387634277344, 17.876928329467773, 561.64892578125)",1,"(0.5706049799919128, 0.40808379650115967)","(40.14810562133789, 183.38021850585938, 59.90791320800781)",1,4.829437255859375,1,"(48.959686279296875, 17.39055633544922, 559.6163940429688)",1
1016818588,977741454,"(0.5828083157539368, 0.3627442419528961)","(46.90021514892578, 196.64028930664062, 64.7341537475586)",1,4.92108154296875,1,"(-13.502985000610352, 17.937313079833984, 561.8552856445312)",1,"(0.5693117380142212, 0.41095513105392456)","(39.432552337646484, 182.54046630859375, 59.60227584838867)",1,4.8439178466796875,1,"(48.9500617980957, 17.43789291381836, 559.8081665039062)",1
1016835265,977758131,"(0.5836837291717529, 0.36041346192359924)","(47.384552001953125, 197.32196044921875, 64.9822769165039)",1,4.922271728515625,1,"(-13.544443130493164, 18.05860710144043, 562.2424926757812)",1,"(0.5720220804214478, 0.4039084017276764)","(40.93220138549805, 184.60134887695312, 60.35237121582031)",1,4.8545989990234375,1,"(48.955291748046875, 17.52798080444336, 560.2525024414062)",1
1016852089,977774955,"(0.5811299681663513, 0.36333972215652466)","(45.97159957885742, 196.4661407470703, 64.67080688476562)",1,4.9361419677734375,1,"(-13.525200843811035, 18.18741798400879, 562.4302978515625)",1,"(0.5710617899894714, 0.40322545170783997)","(40.40084457397461, 184.80108642578125, 60.425052642822266)",1,4.8548126220703125,1,"(49.00160598754883, 17.650470733642578, 560.4243774414062)",1
1016868458,977791324,"(0.553421139717102, 0.37401196360588074)","(30.6402530670166, 193.3449249267578, 63.5347900390625)",1,4.9704742431640625,1,"(-13.621737480163574, 18.296411514282227, 563.00146484375)",1,"(0.5550136566162109, 0.40093323588371277)","(31.521421432495117, 185.47146606445312, 60.66904067993164)",1,4.865936279296875,1,"(48.96820068359375, 17.741771697998047, 560.8333740234375)",1
1016885181,977808047,"(0.4376804530620575, 0.3836950957775116)","(-33.39909744262695, 190.51300048828125, 62.50398635864258)",1,4.9930572509765625,1,"(-14.009001731872559, 18.460485458374023, 563.4066772460938)",1,"(0.43313169479370117, 0.3987104594707489)","(-35.915897369384766, 186.12156677246094, 60.90564727783203)",1,4.91839599609375,1,"(48.390037536621094, 17.898548126220703, 561.3468017578125)",1
1016902152,977825018,"(0.3989199995994568, 0.4077507257461548)","(-54.84523010253906, 183.4776153564453, 59.94334411621094)",1,4.9681854248046875,1,"(-14.154668807983398, 18.715450286865234, 563.7762451171875)",1,"(0.4029128849506378, 0.4043416380882263)","(-52.635963439941406, 184.47463989257812, 60.30622863769531)",1,4.92828369140625,1,"(48.27131271362305, 18.145933151245117, 561.8909912109375)",1
1016918424,977841290,"(0.4005719721317291, 0.41297802329063416)","(-53.931190490722656, 181.9488525390625, 59.386898040771484)",1,4.9602508544921875,1,"(-14.154050827026367, 18.89689064025879, 563.6761474609375)",1,"(0.40373238921165466, 0.4056324362754822)","(-52.182559967041016, 184.0971221923828, 60.168853759765625)",1,4.914581298828125,1,"(48.28947448730469, 18.355945587158203, 561.7919921875)",1
1016935096,977857963,"(0.4010985195636749, 0.41709697246551514)","(-53.6398811340332, 180.7442169189453, 58.94846725463867)",1,4.93756103515625,1,"(-14.178020477294922, 19.22772216796875, 562.3026733398438)",1,"(0.39533373713493347, 0.4147740304470062)","(-56.82952117919922, 181.42356872558594, 59.19575119018555)",1,4.8984375,1,"(48.136749267578125, 18.809049606323242, 560.2981567382812)",1
1016952072,977874939,"(0.4028037190437317, 0.41949349641799927)","(-52.69637680053711, 180.04331970214844, 58.693359375)",1,4.937957763671875,1,"(-14.312186241149902, 19.665454864501953, 561.8807373046875)",1,"(0.3973320424556732, 0.41185006499290466)","(-55.7238655090332, 182.27874755859375, 59.506980895996094)",1,4.8881683349609375,1,"(47.99127197265625, 19.298124313354492, 559.9191284179688)",1
1016968390,977891257,"(0.4021739065647125, 0.41788649559020996)","(-53.04484558105469, 180.51329040527344, 58.864444732666016)",1,4.93011474609375,1,"(-14.410591125488281, 19.90970230102539, 561.582763671875)",1,"(0.3955496549606323, 0.4149456024169922)","(-56.71005630493164, 181.3734130859375, 59.17746353149414)",1,4.884552001953125,1,"(47.884735107421875, 19.603544235229492, 559.6632690429688)",1
1016985011,977907878,"(0.4021601676940918, 0.4154391288757324)","(-53.05242156982422, 181.2290496826172, 59.12493133544922)",1,4.9270477294921875,1,"(-14.5617094039917, 20.239500045776367, 561.3060302734375)",1,"(0.39783456921577454, 0.412428617477417)","(-55.44581604003906, 182.10952758789062, 59.44539260864258)",1,4.8912506103515625,1,"(47.682064056396484, 20.124608993530273, 559.3618774414062)",1
1017001996,977924863,"(0.40297937393188477, 0.4178568422794342)","(-52.59916687011719, 180.5219268798828, 58.86758804321289)",1,4.9209136962890625,1,"(-14.682493209838867, 20.525501251220703, 560.900634765625)",1,"(0.3977983891963959, 0.4161343574523926)","(-55.46583557128906, 181.0257568359375, 59.05093002319336)",1,4.9064178466796875,1,"(47.534698486328125, 20.51310157775879, 559.029296875)",1
1017018259,977941126,"(0.40170708298683167, 0.42025241255760193)","(-53.303131103515625, 179.8213653564453, 58.612579345703125)",1,4.9235992431640625,1,"(-14.717381477355957, 20.658151626586914, 560.6239624023438)",1,"(0.3959288001060486, 0.4177306890487671)","(-56.50028610229492, 180.5588836669922, 58.881011962890625)",1,4.9060516357421875,1,"(47.464229583740234, 20.73026466369629, 558.778076171875)",1
1017034927,977957794,"(0.4045519232749939, 0.42285647988319397)","(-51.72908020019531, 179.0597381591797, 58.33536911010742)",1,4.9420623779296875,1,"(-14.749576568603516, 20.82811737060547, 560.268310546875)",1,"(0.39762330055236816, 0.41153138875961304)","(-55.56270980834961, 182.3719482421875, 59.54086685180664)",1,4.89501953125,1,"(47.36801528930664, 21.05449867248535, 558.4002685546875)",1
1017051916,977974783,"(0.40176922082901, 0.4171314537525177)","(-53.268760681152344, 180.73410034179688, 58.944828033447266)",1,4.930816650390625,1,"(-14.739264488220215, 20.99878692626953, 560.2075805664062)",1,"(0.39967504143714905, 0.4193773865699768)","(-54.4274787902832, 180.07728576660156, 58.705684661865234)",1,4.9090576171875,1,"(47.34632873535156, 21.278228759765625, 558.364990234375)",1
1017068225,977991092,"(0.4031131863594055, 0.415631502866745)","(-52.525150299072266, 181.17279052734375, 59.104469299316406)",1,4.931671142578125,1,"(-14.736268043518066, 21.093175888061523, 560.2662353515625)",1,"(0.3981984853744507, 0.41936129331588745)","(-55.244449615478516, 180.08197021484375, 58.707427978515625)",1,4.922271728515625,1,"(47.341758728027344, 21.396774291992188, 558.4204711914062)",1
1017084843,978007710,"(0.40289071202278137, 0.4205392301082611)","(-52.648216247558594, 179.7374725341797, 58.58201217651367)",1,4.933685302734375,1,"(-14.753185272216797, 21.2085018157959, 560.23828125)",1,"(0.3988698124885559, 0.4171876311302185)","(-54.87302780151367, 180.7177276611328, 58.938785552978516)",1,4.9188995361328125,1,"(47.28657150268555, 21.5699462890625, 558.4068603515625)",1
1017101841,978024709,"(0.4039910137653351, 0.423054963350296)","(-52.03944778442383, 179.001708984375, 58.3142204284668)",1,4.934173583984375,1,"(-14.833708763122559, 21.276660919189453, 560.3016357421875)",1,"(0.3982379734516144, 0.42369139194488525)","(-55.22257995605469, 178.8155975341797, 58.246498107910156)",1,4.9292449951171875,1,"(47.20937728881836, 21.67422103881836, 558.4749755859375)",1
1017118095,978040963,"(0.4035116732120514, 0.4213367998600006)","(-52.30466842651367, 179.50421142578125, 58.49714279174805)",1,4.9472808837890625,1,"(-14.8873872756958, 21.2971248626709, 560.3819580078125)",1,"(0.39677000045776367, 0.42388808727264404)","(-56.0348014831543, 178.75804138183594, 58.22555160522461)",1,4.924163818359375,1,"(47.15350341796875, 21.71951675415039, 558.55712890625)",1
1017134758,978057626,"(0.4034034311771393, 0.4238969683647156)","(-52.36456298828125, 178.75547790527344, 58.22464370727539)",1,4.9554290771484375,1,"(-14.967906951904297, 21.335954666137695, 560.6270751953125)",1,"(0.397155225276947, 0.4138845205307007)","(-55.82168960571289, 181.6837158203125, 59.29039764404297)",1,4.9272613525390625,1,"(47.05453109741211, 21.773733139038086, 558.8406982421875)",1
1017151761,978074629,"(0.40481674671173096, 0.4243775010108948)","(-51.58258819580078, 178.6149444580078, 58.1734733581543)",1,4.9589385986328125,1,"(-15.014310836791992, 21.353805541992188, 560.7521362304688)",1,"(0.39870136976242065, 0.41414615511894226)","(-54.9661750793457, 181.60719299316406, 59.2625732421875)",1,4.922210693359375,1,"(47.00370788574219, 21.825214385986328, 558.9627075195312)",1
1017167964,978090832,"(0.40455231070518494, 0.42458295822143555)","(-51.72887420654297, 178.5548553466797, 58.151611328125)",1,4.9638214111328125,1,"(-15.012385368347168, 21.360565185546875, 560.8117065429688)",1,"(0.39991992712020874, 0.41813361644744873)","(-54.291961669921875, 180.44100952148438, 58.83815383911133)",1,4.9289093017578125,1,"(46.99614715576172, 21.853797912597656, 559.0218505859375)",1
1017184673,978107541,"(0.4050595164299011, 0.4258626699447632)","(-51.44824981689453, 178.18055725097656, 58.01536560058594)",1,4.9689178466796875,1,"(-14.96325969696045, 21.38569450378418, 561.0132446289062)",1,"(0.3985777795314789, 0.4259141981601715)","(-55.03457260131836, 178.1654815673828, 58.00991439819336)",1,4.946533203125,1,"(47.05335235595703, 21.931617736816406, 559.2438354492188)",1
1017201681,978124549,"(0.40597614645957947, 0.42355626821517944)","(-50.941062927246094, 178.85508728027344, 58.260894775390625)",1,4.974609375,1,"(-14.8814058303833, 21.424243927001953, 561.0697021484375)",1,"(0.3983864486217499, 0.4237932562828064)","(-55.14045333862305, 178.7857666015625, 58.23566818237305)",1,4.9393157958984375,1,"(47.12442398071289, 22.014036178588867, 559.2754516601562)",1
1017217930,978140799,"(0.4210904538631439, 0.4502468705177307)","(-42.57832336425781, 171.0491180419922, 55.419769287109375)",1,4.9865264892578125,1,"(-14.692291259765625, 21.352088928222656, 561.0469360351562)",1,"(0.41772496700286865, 0.44513171911239624)","(-44.4404296875, 172.54510498046875, 55.96426010131836)",1,4.950531005859375,1,"(47.218868255615234, 21.996265411376953, 559.2686767578125)",1
1017234588,978157457,"(0.4838889539241791, 0.547991156578064)","(-7.8319010734558105, 142.462646484375, 45.015140533447266)",1,5.0410003662109375,1,"(-14.238208770751953, 21.11577606201172, 561.9052124023438)",1,"(0.5031336545944214, 0.591488242149353)","(2.8162286281585693, 129.74139404296875, 40.38494873046875)",1,4.96795654296875,1,"(47.56385040283203, 21.8525447845459, 560.228271484375)",1
1017251606,978174475,"(0.5002737641334534, 0.5848913788795471)","(1.2338342666625977, 131.67071533203125, 41.08722686767578)",1,5.04022216796875,1,"(-14.177358627319336, 21.152257919311523, 562.999267578125)",1,"(0.5054876208305359, 0.610503613948822)","(4.118644714355469, 124.18016052246094, 38.3608283996582)",1,4.9638214111328125,1,"(47.6807746887207, 21.892833709716797, 561.0267333984375)",1
1017267896,978190765,"(0.5003024935722351, 0.5842351317405701)","(1.2497248649597168, 131.86265563964844, 41.15707015991211)",1,5.03216552734375,1,"(-14.237820625305176, 21.178707122802734, 563.1774291992188)",1,"(0.5045126080513, 0.6103413701057434)","(3.5791711807250977, 124.22762298583984, 38.378116607666016)",1,4.9599151611328125,1,"(47.686676025390625, 21.9346923828125, 561.2708740234375)",1
1017284504,978207373,"(0.5008054971694946, 0.5874531865119934)","(1.5280300378799438, 130.9215087890625, 40.81452941894531)",1,5.028839111328125,1,"(-14.335297584533691, 21.226669311523438, 563.8331298828125)",1,"(0.5043971538543701, 0.6147761344909668)","(3.5153162479400635, 122.93060302734375, 37.906009674072266)",1,4.9535675048828125,1,"(47.68728256225586, 22.025583267211914, 562.0342407226562)",1
1017301526,978224395,"(0.5014623999595642, 0.5880486369132996)","(1.891477346420288, 130.7473907470703, 40.75110626220703)",1,5.03350830078125,1,"(-14.429868698120117, 21.25227165222168, 564.2619018554688)",1,"(0.5068311095237732, 0.6143715977668762)","(4.862004280090332, 123.04891204833984, 37.94908905029297)",1,4.959930419921875,1,"(47.658447265625, 22.074464797973633, 562.417236328125)",1
1017317765,978240634,"(0.5019443035125732, 0.5881863832473755)","(2.15813946723938, 130.7070770263672, 40.736419677734375)",1,5.035125732421875,1,"(-14.46105670928955, 21.25985336303711, 564.3865356445312)",1,"(0.5076243281364441, 0.6128510236740112)","(5.300872802734375, 123.49363708496094, 38.110939025878906)",1,4.969329833984375,1,"(47.652767181396484, 22.105484008789062, 562.558837890625)",1
1017334419,978257288,"(0.5015133023262024, 0.589174211025238)","(1.9196702241897583, 130.41819763183594, 40.631263732910156)",1,5.03857421875,1,"(-14.489946365356445, 21.287830352783203, 564.5467529296875)",1,"(0.5060842037200928, 0.6185678243637085)","(4.448707103729248, 121.8216781616211, 37.502418518066406)",1,4.9688873291015625,1,"(47.66719055175781, 22.19703483581543, 562.7393188476562)",1
1017351446,978274315,"(0.5000764727592468, 0.5912284255027771)","(1.124685525894165, 129.8174285888672, 40.4126091003418)",1,5.046112060546875,1,"(-14.503312110900879, 21.344707489013672, 564.715576171875)",1,"(0.5078635215759277, 0.6152424812316895)","(5.433258056640625, 122.79419708251953, 37.85639190673828)",1,4.971099853515625,1,"(47.67547607421875, 22.27032470703125, 562.888671875)",1
1017367731,978290601,"(0.5002868175506592, 0.5941320061683655)","(1.2410569190979004, 128.9682159423828, 40.10352325439453)",1,5.04217529296875,1,"(-14.524198532104492, 21.371278762817383, 564.8439331054688)",1,"(0.5077739357948303, 0.6111621260643005)","(5.38361930847168, 123.98756408691406, 38.29075241088867)",1,4.98687744140625,1,"(47.67787170410156, 22.306251525878906, 563.0018920898438)",1
1017384335,978307205,"(0.5010225772857666, 0.5896344780921936)","(1.6481138467788696, 130.2835693359375, 40.58230972290039)",1,5.0549774169921875,1,"(-14.584465980529785, 21.382009506225586, 565.0219116210938)",1,"(0.5073212385177612, 0.6166931390762329)","(5.133186340332031, 122.36994171142578, 37.7020149230957)",1,4.989349365234375,1,"(47.64913558959961, 22.380817413330078, 563.213134765625)",1
1017401370,978324240,"(0.5013318061828613, 0.5867383480072021)","(1.8192213773727417, 131.13055419921875, 40.89058303833008)",1,5.059051513671875,1,"(-14.71506404876709, 21.407573699951172, 565.2535400390625)",1,"(0.5073580741882324, 0.6179553270339966)","(5.153567790985107, 122.00080108642578, 37.56764221191406)",1,4.985321044921875,1,"(47.56316375732422, 22.450883865356445, 563.4344482421875)",1
1017417601,978340471,"(0.5010857582092285, 0.5857670903205872)","(1.6830896139144897, 131.41461181640625, 40.99396896362305)",1,5.0542755126953125,1,"(-14.81015682220459, 21.463233947753906, 565.382568359375)",1,"(0.5079942345619202, 0.6169115900993347)","(5.505600452423096, 122.30604553222656, 37.6787223815918)",1,4.99151611328125,1,"(47.496131896972656, 22.521440505981445, 563.5712280273438)",1
1017434250,978357120,"(0.5022294521331787, 0.5838825106620789)","(2.3158822059631348, 131.96580505371094, 41.19458770751953)",1,5.0583953857421875,1,"(-14.966048240661621, 21.668132781982422, 565.6409301757812)",1,"(0.509002149105072, 0.6192494034767151)","(6.063236713409424, 121.62234497070312, 37.42985153198242)",1,4.9985809326171875,1,"(47.3677978515625, 22.812021255493164, 563.8860473632812)",1
