device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17919041770,17890785644,"(0.5184383392333984, 0.43944570422172546)","(11.284239768981934, 174.20806884765625, 56.56948471069336)",1,4.238250732421875,1,"(-8.700087547302246, 0.24274376034736633, 661.4445190429688)",1,"(0.5124325752258301, 0.45504194498062134)","(7.961274147033691, 169.64674377441406, 54.909339904785156)",1,3.856842041015625,1,"(56.527164459228516, 2.4106528759002686, 659.074462890625)",1
17919058907,17890802782,"(0.5183964371681213, 0.43614664673805237)","(11.261075019836426, 175.17291259765625, 56.92067337036133)",1,4.22906494140625,1,"(-8.718672752380371, 0.26980793476104736, 661.1395874023438)",1,"(0.5112536549568176, 0.4554150700569153)","(7.308985710144043, 169.53761291503906, 54.86961364746094)",1,3.846160888671875,1,"(56.4836540222168, 2.437587022781372, 658.7877807617188)",1
17919075633,17890819508,"(0.5202292799949646, 0.44990599155426025)","(12.275230407714844, 171.1488037109375, 55.4560546875)",1,4.2183990478515625,1,"(-8.746962547302246, 0.31867697834968567, 660.6181640625)",1,"(0.510257363319397, 0.45669275522232056)","(6.757745265960693, 169.1639404296875, 54.733619689941406)",1,3.826507568359375,1,"(56.41902160644531, 2.483710527420044, 658.2431640625)",1
17919091690,17890835565,"(0.5212578773498535, 0.45431068539619446)","(12.844335556030273, 169.860595703125, 54.98714065551758)",1,4.1986846923828125,1,"(-8.770014762878418, 0.3368576765060425, 660.2308349609375)",1,"(0.5092635750770569, 0.4565775394439697)","(6.207882881164551, 169.1976318359375, 54.745906829833984)",1,3.803436279296875,1,"(56.378440856933594, 2.4973549842834473, 657.8740844726562)",1
17919108775,17890852650,"(0.5229965448379517, 0.4544644057750702)","(13.806317329406738, 169.8156280517578, 54.97080993652344)",1,4.16082763671875,1,"(-8.787939071655273, 0.332172691822052, 659.9137573242188)",1,"(0.508503794670105, 0.4589281976222992)","(5.787519931793213, 168.5101318359375, 54.49568176269531)",1,3.769927978515625,1,"(56.337284088134766, 2.4919867515563965, 657.56884765625)",1
17919125549,17890869424,"(0.5229250192642212, 0.45205792784690857)","(13.766754150390625, 170.51947021484375, 55.22696304321289)",1,4.13134765625,1,"(-8.798846244812012, 0.3219027519226074, 659.3638916015625)",1,"(0.511269211769104, 0.45850372314453125)","(7.317643642425537, 168.63430786132812, 54.540809631347656)",1,3.7469329833984375,1,"(56.272804260253906, 2.477832794189453, 656.994384765625)",1
17919141610,17890885485,"(0.559292733669281, 0.40241310000419617)","(33.889068603515625, 185.03866577148438, 60.51155471801758)",1,4.122802734375,1,"(-8.6820707321167, 0.3894892930984497, 658.8343505859375)",1,"(0.551389753818512, 0.4109956622123718)","(29.51631736755371, 182.5286102294922, 59.597896575927734)",1,3.7422332763671875,1,"(56.287803649902344, 2.536715507507324, 656.4911499023438)",1
17919158741,17890902616,"(0.5787997841835022, 0.38550859689712524)","(44.682281494140625, 189.98257446289062, 62.31100845336914)",1,4.1053619384765625,1,"(-8.594094276428223, 0.4199007749557495, 658.7794799804688)",1,"(0.5742932558059692, 0.39376595616340637)","(42.188804626464844, 187.56764221191406, 61.43196487426758)",1,3.725982666015625,1,"(56.3009147644043, 2.5532703399658203, 656.4237060546875)",1
17919175465,17890919340,"(0.5880971550941467, 0.39512839913368225)","(49.82650375366211, 187.16917419433594, 61.2869758605957)",1,4.08099365234375,1,"(-8.578001976013184, 0.41134530305862427, 658.4760131835938)",1,"(0.5826082229614258, 0.39674434065818787)","(46.78947830200195, 186.69659423828125, 61.114906311035156)",1,3.7083892822265625,1,"(56.28354263305664, 2.5377025604248047, 656.1056518554688)",1
17919191530,17890935405,"(0.5865993499755859, 0.3912833034992218)","(48.99778747558594, 188.29371643066406, 61.696266174316406)",1,4.03692626953125,1,"(-8.63381290435791, 0.40638458728790283, 658.5780029296875)",1,"(0.5816220641136169, 0.39751866459846497)","(46.24386978149414, 186.4700927734375, 61.032535552978516)",1,3.68768310546875,1,"(56.26504135131836, 2.5395891666412354, 656.2175903320312)",1
17919208611,17890952486,"(0.5906270742416382, 0.38795509934425354)","(51.226341247558594, 189.26705932617188, 62.05056381225586)",1,4.009063720703125,1,"(-8.669081687927246, 0.41351521015167236, 658.5173950195312)",1,"(0.5830784440040588, 0.3973292112350464)","(47.04962921142578, 186.52552795410156, 61.05271530151367)",1,3.6707611083984375,1,"(56.24530029296875, 2.5525782108306885, 656.1658935546875)",1
17919225380,17890969255,"(0.5912497639656067, 0.3866623342037201)","(51.570884704589844, 189.64515686035156, 62.188148498535156)",1,3.983001708984375,1,"(-8.70620059967041, 0.42557671666145325, 658.3851928710938)",1,"(0.5840339064598083, 0.39852970838546753)","(47.578338623046875, 186.1744384765625, 60.924896240234375)",1,3.6520233154296875,1,"(56.22024917602539, 2.573655128479004, 656.030029296875)",1
17919241445,17890985320,"(0.5908690094947815, 0.38943007588386536)","(51.36027145385742, 188.835693359375, 61.89356231689453)",1,3.965301513671875,1,"(-8.725906372070312, 0.4344042241573334, 658.0927124023438)",1,"(0.5860371589660645, 0.3988197445869446)","(48.686702728271484, 186.08961486816406, 60.89400100708008)",1,3.6317596435546875,1,"(56.178855895996094, 2.5897693634033203, 655.741455078125)",1
17919258577,17891002452,"(0.5936042666435242, 0.3886543810367584)","(52.87360382080078, 189.0625457763672, 61.976112365722656)",1,3.964263916015625,1,"(-8.74113655090332, 0.43399375677108765, 657.88232421875)",1,"(0.5858182311058044, 0.4010656177997589)","(48.56557083129883, 185.4327850341797, 60.654937744140625)",1,3.633453369140625,1,"(56.154579162597656, 2.594676971435547, 655.5364379882812)",1
17919275296,17891019171,"(0.5919676423072815, 0.38762056827545166)","(51.96806335449219, 189.36488342285156, 62.0861701965332)",1,3.9327545166015625,1,"(-8.751531600952148, 0.4336826801300049, 657.5714111328125)",1,"(0.5869835019111633, 0.402587890625)","(49.21030807495117, 184.98753356933594, 60.4929084777832)",1,3.621429443359375,1,"(56.10669708251953, 2.6058788299560547, 655.2130126953125)",1
17919291365,17891035240,"(0.5905361175537109, 0.38702622056007385)","(51.1760368347168, 189.5387420654297, 62.14945983886719)",1,3.9169921875,1,"(-8.770803451538086, 0.43697041273117065, 657.3853149414062)",1,"(0.5869399905204773, 0.3994067311286926)","(49.1862907409668, 185.91793823242188, 60.831539154052734)",1,3.6094512939453125,1,"(56.06825637817383, 2.6132445335388184, 655.0367431640625)",1
17919308447,17891052323,"(0.5869505405426025, 0.3715575039386749)","(49.19209671020508, 194.062744140625, 63.79606628417969)",1,3.914886474609375,1,"(-8.78541088104248, 0.4531729817390442, 657.3737182617188)",1,"(0.5870283842086792, 0.387069970369339)","(49.235198974609375, 189.5259246826172, 62.144775390625)",1,3.602569580078125,1,"(56.03595733642578, 2.6365928649902344, 655.0272827148438)",1
17919325210,17891069086,"(0.5882564187049866, 0.3588572144508362)","(49.91465759277344, 197.777099609375, 65.14793395996094)",1,3.9117889404296875,1,"(-8.794515609741211, 0.4889102578163147, 657.44482421875)",1,"(0.5872704982757568, 0.36964449286460876)","(49.369136810302734, 194.62220764160156, 63.99970245361328)",1,3.5962982177734375,1,"(56.00752258300781, 2.661756992340088, 655.1068725585938)",1
17919341285,17891085161,"(0.5890321135520935, 0.3597467243671417)","(50.34383010864258, 197.51695251464844, 65.05326080322266)",1,3.89910888671875,1,"(-8.795206069946289, 0.49255213141441345, 657.47412109375)",1,"(0.5873261094093323, 0.37353119254112244)","(49.39989471435547, 193.48550415039062, 63.58595657348633)",1,3.5855560302734375,1,"(56.02101135253906, 2.6603150367736816, 655.1290283203125)",1
17919358316,17891102192,"(0.5892432332038879, 0.3559229075908661)","(50.460601806640625, 198.6352996826172, 65.46029663085938)",1,3.8811798095703125,1,"(-8.78227424621582, 0.4962979555130005, 657.5073852539062)",1,"(0.5862106680870056, 0.36911430954933167)","(48.78274154663086, 194.77728271484375, 64.05611419677734)",1,3.5729827880859375,1,"(56.0556640625, 2.6645443439483643, 655.1591186523438)",1
17919375126,17891119002,"(0.5909249782562256, 0.36251309514045715)","(51.39114761352539, 196.70790100097656, 64.7587890625)",1,3.8782806396484375,1,"(-8.733271598815918, 0.5155125856399536, 657.5064086914062)",1,"(0.585748553276062, 0.3727087378501892)","(48.52703857421875, 193.72604370117188, 63.67350769042969)",1,3.5736083984375,1,"(56.11720657348633, 2.678678035736084, 655.1507568359375)",1
17919391205,17891135081,"(0.589850664138794, 0.36625850200653076)","(50.79671859741211, 195.61251831054688, 64.36007690429688)",1,3.85284423828125,1,"(-8.651512145996094, 0.539390504360199, 657.3184204101562)",1,"(0.5880763530731201, 0.37592706084251404)","(49.81501388549805, 192.78482055664062, 63.330902099609375)",1,3.552825927734375,1,"(56.16899490356445, 2.686148166656494, 654.9620361328125)",1
17919408282,17891152158,"(0.5897935628890991, 0.3643386960029602)","(50.76517868041992, 196.17398071289062, 64.5644302368164)",1,3.82861328125,1,"(-8.601563453674316, 0.5466045141220093, 657.1578979492188)",1,"(0.5890159010887146, 0.3754256069660187)","(50.33490753173828, 192.93148803710938, 63.384273529052734)",1,3.5461273193359375,1,"(56.20014953613281, 2.6875081062316895, 654.80224609375)",1
17919425042,17891168918,"(0.590756356716156, 0.36197301745414734)","(51.29782485961914, 196.8658447265625, 64.81625366210938)",1,3.8126678466796875,1,"(-8.524788856506348, 0.5573592782020569, 656.870361328125)",1,"(0.5863203406333923, 0.37397482991218567)","(48.84339904785156, 193.35577392578125, 63.53874206542969)",1,3.5361175537109375,1,"(56.265220642089844, 2.687551498413086, 654.488525390625)",1
17919441125,17891185001,"(0.5886773467063904, 0.3662150502204895)","(50.14754867553711, 195.62522888183594, 64.36468505859375)",1,3.81011962890625,1,"(-8.453967094421387, 0.5618724226951599, 656.6416015625)",1,"(0.5871169567108154, 0.3748084008693695)","(49.28414535522461, 193.11199951171875, 63.44997024536133)",1,3.5207977294921875,1,"(56.3022346496582, 2.6626501083374023, 654.2618408203125)",1
17919458152,17891202028,"(0.5880146026611328, 0.36610302329063416)","(49.7808723449707, 195.65797424316406, 64.37661743164062)",1,3.7837371826171875,1,"(-8.424195289611816, 0.5545032620429993, 656.3435668945312)",1,"(0.5888454914093018, 0.3785085678100586)","(50.2405891418457, 192.02984619140625, 63.05609130859375)",1,3.51312255859375,1,"(56.30213165283203, 2.640824317932129, 653.9775390625)",1
17919474957,17891218833,"(0.5881242156028748, 0.3695419728755951)","(49.84149932861328, 194.65219116210938, 64.01060485839844)",1,3.763580322265625,1,"(-8.377581596374512, 0.5505854487419128, 656.0645751953125)",1,"(0.5874141454696655, 0.37555113434791565)","(49.44865417480469, 192.89476013183594, 63.370906829833984)",1,3.5079498291015625,1,"(56.32834243774414, 2.602388620376587, 653.6808471679688)",1
17919491045,17891234921,"(0.5885797142982483, 0.36260098218917847)","(50.09352111816406, 196.68218994140625, 64.74943542480469)",1,3.7362518310546875,1,"(-8.339498519897461, 0.5603927373886108, 656.07080078125)",1,"(0.5888068675994873, 0.3742015063762665)","(50.21921157836914, 193.2895050048828, 63.514556884765625)",1,3.4805145263671875,1,"(56.36579895019531, 2.603322744369507, 653.686279296875)",1
17919508118,17891251994,"(0.5888710618019104, 0.36458462476730347)","(50.25473403930664, 196.10205078125, 64.53826904296875)",1,3.731719970703125,1,"(-8.294626235961914, 0.5748893618583679, 656.01416015625)",1,"(0.5917395353317261, 0.37456557154655457)","(51.84191131591797, 193.18301391601562, 63.475799560546875)",1,3.4734039306640625,1,"(56.38694763183594, 2.6074488162994385, 653.6310424804688)",1
17919524873,17891268749,"(0.5997397899627686, 0.36031419038772583)","(56.26838302612305, 197.35098266601562, 64.99286651611328)",1,3.71124267578125,1,"(-8.172651290893555, 0.6025193333625793, 656.117919921875)",1,"(0.6052556037902832, 0.37108585238456726)","(59.320289611816406, 194.20069885253906, 63.84619140625)",1,3.4517059326171875,1,"(56.498512268066406, 2.6231560707092285, 653.729736328125)",1
17919540965,17891284842,"(0.6011790037155151, 0.3582519292831421)","(57.064727783203125, 197.95413208007812, 65.21234130859375)",1,3.70306396484375,1,"(-8.090829849243164, 0.614375650882721, 656.3256225585938)",1,"(0.6033998131752014, 0.3707124888896942)","(58.2934684753418, 194.30992126464844, 63.88593673706055)",1,3.4455108642578125,1,"(56.605308532714844, 2.6364850997924805, 653.9146118164062)",1
17919558084,17891301961,"(0.6023730039596558, 0.36018386483192444)","(57.7253303527832, 197.3891143798828, 65.00670623779297)",1,3.674224853515625,1,"(-8.056112289428711, 0.6418479084968567, 656.0206298828125)",1,"(0.604218602180481, 0.37508225440979004)","(58.74653244018555, 193.0319061279297, 63.4207878112793)",1,3.439697265625,1,"(56.62876892089844, 2.6588220596313477, 653.6255493164062)",1
17919574787,17891318664,"(0.6023467183113098, 0.3628637492656708)","(57.71082305908203, 196.60536193847656, 64.72145080566406)",1,3.6522369384765625,1,"(-7.9718241691589355, 0.6785600781440735, 655.622314453125)",1,"(0.6080372333526611, 0.3737611770629883)","(60.85932922363281, 193.4182891845703, 63.561424255371094)",1,3.425384521484375,1,"(56.66092300415039, 2.664128303527832, 653.20068359375)",1
17919590885,17891334762,"(0.6017546057701111, 0.3670639395713806)","(57.38319396972656, 195.37698364257812, 64.27433013916016)",1,3.629913330078125,1,"(-7.917978763580322, 0.7009214162826538, 655.427490234375)",1,"(0.6051547527313232, 0.3746953308582306)","(59.26448059082031, 193.1450653076172, 63.461971282958984)",1,3.424652099609375,1,"(56.71329116821289, 2.647493362426758, 653.0057373046875)",1
17919607952,17891351829,"(0.600212812423706, 0.3636466860771179)","(56.53010940551758, 196.37637329101562, 64.63809204101562)",1,3.6217193603515625,1,"(-7.891008377075195, 0.6898703575134277, 655.24609375)",1,"(0.6031327843666077, 0.3735942244529724)","(58.14569854736328, 193.46710205078125, 63.57917404174805)",1,3.409576416015625,1,"(56.73385238647461, 2.6267170906066895, 652.8311767578125)",1
17919624799,17891368676,"(0.6023398041725159, 0.3643247187137604)","(57.706947326660156, 196.17803955078125, 64.56597137451172)",1,3.6030426025390625,1,"(-7.875288963317871, 0.6751506328582764, 654.9252319335938)",1,"(0.6069361567497253, 0.37401020526885986)","(60.25010299682617, 193.34542846679688, 63.53493881225586)",1,3.3829345703125,1,"(56.722999572753906, 2.590625047683716, 652.4891357421875)",1
17919640805,17891384682,"(0.6008645296096802, 0.3611009418964386)","(56.8907356262207, 197.1208953857422, 64.90913391113281)",1,3.5824737548828125,1,"(-7.851019859313965, 0.6443008780479431, 654.6942138671875)",1,"(0.6075494885444641, 0.3776983618736267)","(60.589508056640625, 192.2667694091797, 63.142364501953125)",1,3.3774566650390625,1,"(56.71601104736328, 2.5611484050750732, 652.2734375)",1
17919657918,17891401795,"(0.602770984172821, 0.36456772685050964)","(57.945526123046875, 196.1070098876953, 64.54009246826172)",1,3.5941162109375,1,"(-7.849931716918945, 0.6226286292076111, 654.7337646484375)",1,"(0.6048012971878052, 0.3757531940937042)","(59.068912506103516, 192.83567810058594, 63.34943389892578)",1,3.3751373291015625,1,"(56.736080169677734, 2.5311498641967773, 652.306884765625)",1
17919674715,17891418592,"(0.6016782522201538, 0.3674370050430298)","(57.34092712402344, 195.2678680419922, 64.23462677001953)",1,3.5863800048828125,1,"(-7.829594135284424, 0.5924884676933289, 654.7979736328125)",1,"(0.6053392887115479, 0.3730064034461975)","(59.366580963134766, 193.63900756835938, 63.64181900024414)",1,3.378753662109375,1,"(56.763431549072266, 2.492340564727783, 652.3726196289062)",1
17919690725,17891434602,"(0.6017996072769165, 0.3680887818336487)","(57.4080810546875, 195.07723999023438, 64.16529083251953)",1,3.563507080078125,1,"(-7.81541633605957, 0.5736562013626099, 654.7527465820312)",1,"(0.6053006052970886, 0.3715522587299347)","(59.345176696777344, 194.06430053710938, 63.79660415649414)",1,3.37762451171875,1,"(56.778072357177734, 2.483245372772217, 652.3272705078125)",1
17919707788,17891451665,"(0.6017914414405823, 0.3662484288215637)","(57.40357971191406, 195.6154327392578, 64.3611831665039)",1,3.5540313720703125,1,"(-7.805118560791016, 0.5612727999687195, 654.5848999023438)",1,"(0.6039753556251526, 0.3748452365398407)","(58.6119499206543, 193.10122680664062, 63.4460563659668)",1,3.3592071533203125,1,"(56.769989013671875, 2.4880659580230713, 652.1666259765625)",1
17919724631,17891468508,"(0.6028642654418945, 0.36678794026374817)","(57.99717330932617, 195.45767211914062, 64.30369567871094)",1,3.535919189453125,1,"(-7.804418087005615, 0.5401799082756042, 654.2154541015625)",1,"(0.6045628190040588, 0.37784886360168457)","(58.93697738647461, 192.22276306152344, 63.1263313293457)",1,3.350799560546875,1,"(56.73381423950195, 2.493957042694092, 651.7791748046875)",1
17919740641,17891484518,"(0.6026374697685242, 0.3686688542366028)","(57.871673583984375, 194.90756225585938, 64.10346221923828)",1,3.536529541015625,1,"(-7.829520225524902, 0.5160771608352661, 653.9146118164062)",1,"(0.6049404740333557, 0.38076090812683105)","(59.14591598510742, 191.37109375, 62.81635665893555)",1,3.3583526611328125,1,"(56.68027877807617, 2.4988205432891846, 651.4931030273438)",1
17919757754,17891501631,"(0.6008651256561279, 0.3708178997039795)","(56.891029357910156, 194.27908325195312, 63.87470626831055)",1,3.518951416015625,1,"(-7.860116481781006, 0.5159044861793518, 653.7283325195312)",1,"(0.6059596538543701, 0.3832278251647949)","(59.70980453491211, 190.64962768554688, 62.55378723144531)",1,3.3570098876953125,1,"(56.630802154541016, 2.505098581314087, 651.3143310546875)",1
17919774546,17891518423,"(0.6024726033210754, 0.3765338361263275)","(57.78044509887695, 192.60739135742188, 63.26628112792969)",1,3.516510009765625,1,"(-7.895711898803711, 0.517617404460907, 653.3908081054688)",1,"(0.6061578392982483, 0.38393262028694153)","(59.81949996948242, 190.44349670410156, 62.47873306274414)",1,3.3406982421875,1,"(56.566749572753906, 2.5156643390655518, 650.9683837890625)",1
17919790561,17891534439,"(0.6027196049690247, 0.37904369831085205)","(57.917118072509766, 191.8733367919922, 62.99915313720703)",1,3.5228271484375,1,"(-7.914456844329834, 0.5271875262260437, 653.30859375)",1,"(0.6062424182891846, 0.3809789717197418)","(59.86630630493164, 191.30734252929688, 62.793121337890625)",1,3.3374481201171875,1,"(56.530330657958984, 2.5183706283569336, 650.8914184570312)",1
17919807720,17891551598,"(0.5991031527519226, 0.33716148138046265)","(55.9161376953125, 204.1222686767578, 67.45738983154297)",1,3.53912353515625,1,"(-7.893452167510986, 0.5966510772705078, 653.3262329101562)",1,"(0.6072409152984619, 0.3511714041233063)","(60.41877365112305, 200.02493286132812, 65.96603393554688)",1,3.34112548828125,1,"(56.504573822021484, 2.592430591583252, 650.908447265625)",1
