device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10760496004,10734377062,"(0.5117473006248474, 0.20857009291648865)","(7.582113742828369, 241.7303924560547, 81.1456069946289)",1,3.33544921875,1,"(-78.71324920654297, -92.80506134033203, 578.7265625)",1,"(0.488702654838562, 0.23392263054847717)","(-5.1684794425964355, 234.31570434570312, 78.44689178466797)",1,3.582275390625,1,"(-20.65143585205078, -101.02307891845703, 585.0760498046875)",1
10760512897,10734393955,"(0.5133734941482544, 0.20673637092113495)","(8.481850624084473, 242.26666259765625, 81.34080505371094)",1,3.344482421875,1,"(-78.73826599121094, -92.87289428710938, 579.0890502929688)",1,"(0.4879836142063141, 0.2271190583705902)","(-5.566303730010986, 236.3054656982422, 79.17111206054688)",1,3.5751953125,1,"(-20.640483856201172, -101.12246704101562, 585.5089721679688)",1
10760529882,10734410940,"(0.5141838788986206, 0.20484380424022675)","(8.930290222167969, 242.8201446533203, 81.54231262207031)",1,3.343353271484375,1,"(-78.779296875, -92.9814224243164, 579.6033325195312)",1,"(0.4935656487941742, 0.2331470549106598)","(-2.4777743816375732, 234.54251098632812, 78.52948760986328)",1,3.57952880859375,1,"(-20.639507293701172, -101.20699310302734, 585.9259033203125)",1
10760545924,10734426982,"(0.513400673866272, 0.21840216219425201)","(8.49695873260498, 238.85487365722656, 80.0990219116211)",1,3.342498779296875,1,"(-78.61173248291016, -92.8261947631836, 578.6416015625)",1,"(0.4937468469142914, 0.22773031890392303)","(-2.377518892288208, 236.126708984375, 79.10606384277344)",1,3.57171630859375,1,"(-20.572463989257812, -101.09611511230469, 585.0245361328125)",1
10760562863,10734443921,"(0.5130345821380615, 0.22032982110977173)","(8.29439640045166, 238.29107666015625, 79.89381408691406)",1,3.3363189697265625,1,"(-78.54141998291016, -92.77099609375, 578.2831420898438)",1,"(0.49279120564460754, 0.22381457686424255)","(-2.9062862396240234, 237.2719268798828, 79.52285766601562)",1,3.5690460205078125,1,"(-20.53040885925293, -101.04975128173828, 584.583740234375)",1
10760579802,10734460860,"(0.5188598036766052, 0.22515878081321716)","(11.517480850219727, 236.87881469726562, 79.37975311279297)",1,3.33612060546875,1,"(-78.45679473876953, -92.69456481933594, 577.786376953125)",1,"(0.49322280287742615, 0.2204674929380417)","(-2.6674718856811523, 238.25082397460938, 79.879150390625)",1,3.5755767822265625,1,"(-20.478038787841797, -101.00824737548828, 584.13232421875)",1
10760595844,10734476902,"(0.5205354690551758, 0.2161170393228531)","(12.444644927978516, 239.52316284179688, 80.34224700927734)",1,3.3449554443359375,1,"(-78.40492248535156, -92.69964599609375, 577.6458740234375)",1,"(0.49111229181289673, 0.22778895497322083)","(-3.8351943492889404, 236.1095733642578, 79.09980773925781)",1,3.580078125,1,"(-20.423141479492188, -100.98897552490234, 583.9973754882812)",1
10760612829,10734493887,"(0.5225575566291809, 0.21623347699642181)","(13.563480377197266, 239.48912048339844, 80.32984161376953)",1,3.3426361083984375,1,"(-78.38961791992188, -92.69917297363281, 577.6404418945312)",1,"(0.49082642793655396, 0.22419944405555725)","(-3.9933884143829346, 237.1593475341797, 79.48189544677734)",1,3.5742034912109375,1,"(-20.397554397583008, -100.99823760986328, 583.9915771484375)",1
10760629722,10734510780,"(0.5241300463676453, 0.2152041494846344)","(14.433512687683105, 239.79013061523438, 80.4394760131836)",1,3.3573760986328125,1,"(-78.28924560546875, -92.69432830810547, 577.4883422851562)",1,"(0.49899399280548096, 0.23023350536823273)","(0.5257181525230408, 235.3946075439453, 78.8396224975586)",1,3.580047607421875,1,"(-20.32953643798828, -100.9791259765625, 583.810546875)",1
10760645764,10734526822,"(0.6005570292472839, 0.22134390473365784)","(56.72054672241211, 237.99449157714844, 79.7859115600586)",1,3.3500823974609375,1,"(-77.85990905761719, -92.59291076660156, 576.94873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10760662699,10734543757,"(0.614736020565033, 0.2219461053609848)","(64.5657958984375, 237.81837463378906, 79.72181701660156)",1,3.3496246337890625,1,"(-77.81575012207031, -92.63591003417969, 577.2171020507812)",1,"(0.5673423409461975, 0.22086142003536224)","(38.34284973144531, 238.1356201171875, 79.83724975585938)",1,3.6346282958984375,1,"(-19.90652847290039, -100.9926528930664, 583.7748413085938)",1
10760679642,10734560700,"(0.622625470161438, 0.19582992792129517)","(68.93102264404297, 245.45635986328125, 82.50177764892578)",1,3.3583984375,1,"(-77.79705047607422, -92.6513900756836, 577.0877685546875)",1,"(0.5750752091407776, 0.23557224869728088)","(42.62143325805664, 233.833251953125, 78.27132415771484)",1,3.567474365234375,1,"(-19.874284744262695, -100.933837890625, 583.3750610351562)",1
10760695684,10734576742,"(0.6137797236442566, 0.20964214205741882)","(64.03667449951172, 241.4168243408203, 81.03147888183594)",1,3.343658447265625,1,"(-77.6018295288086, -92.49980926513672, 576.2754516601562)",1,"(0.5788577795028687, 0.2349463403224945)","(44.71430587768555, 234.0163116455078, 78.33792877197266)",1,3.5588836669921875,1,"(-19.807435989379883, -100.81625366210938, 582.5721435546875)",1
10760712665,10734593723,"(0.6108449101448059, 0.2090505212545395)","(62.41282272338867, 241.58981323242188, 81.09446716308594)",1,3.342529296875,1,"(-77.55406188964844, -92.47379302978516, 576.1107177734375)",1,"(0.5760642290115356, 0.24060527980327606)","(43.1687126159668, 232.36126708984375, 77.73554992675781)",1,3.553955078125,1,"(-19.764244079589844, -100.77930450439453, 582.367919921875)",1
10760729562,10734610620,"(0.6122501492500305, 0.22333671152591705)","(63.19036865234375, 237.41165161132812, 79.5737533569336)",1,3.3448944091796875,1,"(-77.484619140625, -92.41718292236328, 575.846923828125)",1,"(0.5788050889968872, 0.23411346971988678)","(44.68526077270508, 234.2598876953125, 78.42656707763672)",1,3.5430145263671875,1,"(-19.721052169799805, -100.742919921875, 582.0946044921875)",1
10760745604,10734626663,"(0.6131715774536133, 0.2226458489894867)","(63.70021438598633, 237.6136932373047, 79.64728546142578)",1,3.3304443359375,1,"(-77.40335083007812, -92.35675811767578, 575.4537353515625)",1,"(0.5773983001708984, 0.2560670077800751)","(43.90684509277344, 227.83932495117188, 76.08966827392578)",1,3.5324249267578125,1,"(-19.665246963500977, -100.65013885498047, 581.721435546875)",1
10760762534,10734643593,"(0.6145128011703491, 0.2230064570903778)","(64.44231414794922, 237.50823974609375, 79.60890197753906)",1,3.3329010009765625,1,"(-77.38178253173828, -92.35123443603516, 575.4022216796875)",1,"(0.5781746506690979, 0.25674983859062195)","(44.33639144897461, 227.63963317871094, 76.0169906616211)",1,3.527496337890625,1,"(-19.643909454345703, -100.64611053466797, 581.6598510742188)",1
10760779482,10734660541,"(0.6146509647369385, 0.2224273383617401)","(64.51873779296875, 237.6776123046875, 79.67053985595703)",1,3.3388214111328125,1,"(-77.33146667480469, -92.34642791748047, 575.244140625)",1,"(0.5780442357063293, 0.26116281747817993)","(44.26424026489258, 226.34896850585938, 75.54728698730469)",1,3.52911376953125,1,"(-19.604066848754883, -100.63388061523438, 581.5)",1
10760795524,10734676583,"(0.6114832162857056, 0.22589613497257233)","(62.766021728515625, 236.6631317138672, 79.30130004882812)",1,3.3344573974609375,1,"(-77.26457214355469, -92.3171615600586, 575.012451171875)",1,"(0.5780156850814819, 0.2686222493648529)","(44.24842834472656, 224.16737365722656, 74.75324249267578)",1,3.52398681640625,1,"(-19.568260192871094, -100.60076141357422, 581.2800903320312)",1
10760812500,10734693559,"(0.6118320226669312, 0.21990233659744263)","(62.958988189697266, 238.41610717773438, 79.93932342529297)",1,3.33453369140625,1,"(-77.2427978515625, -92.30976867675781, 574.9196166992188)",1,"(0.5763726234436035, 0.2715884745121002)","(43.33931350708008, 223.29986572265625, 74.43748474121094)",1,3.52081298828125,1,"(-19.550067901611328, -100.58724212646484, 581.1640014648438)",1
10760829402,10734710461,"(0.6117979884147644, 0.22050856053829193)","(62.940208435058594, 238.23880004882812, 79.87480926513672)",1,3.3339385986328125,1,"(-77.20291900634766, -92.28592681884766, 574.6597900390625)",1,"(0.5775200128555298, 0.2644354999065399)","(43.97418975830078, 225.391845703125, 75.19883728027344)",1,3.5195159912109375,1,"(-19.535789489746094, -100.56664276123047, 580.9053344726562)",1
10760845444,10734726503,"(0.6133049130439758, 0.22809810936450958)","(63.77394485473633, 236.0191650390625, 79.06690979003906)",1,3.3326263427734375,1,"(-77.17069244384766, -92.26129913330078, 574.429931640625)",1,"(0.5778079032897949, 0.2591662108898163)","(44.13346862792969, 226.9329376220703, 75.75973510742188)",1,3.520111083984375,1,"(-19.51720428466797, -100.55915832519531, 580.6751708984375)",1
10760862466,10734743525,"(0.6125565767288208, 0.2247902750968933)","(63.35989761352539, 236.98658752441406, 79.41899871826172)",1,3.3459320068359375,1,"(-77.15703582763672, -92.24983978271484, 574.3566284179688)",1,"(0.5784093737602234, 0.26213595271110535)","(44.46624755859375, 226.0644073486328, 75.44363403320312)",1,3.524566650390625,1,"(-19.512680053710938, -100.54689025878906, 580.5875854492188)",1
10760879322,10734760381,"(0.6147250533103943, 0.21730366349220276)","(64.55974578857422, 239.17613220214844, 80.21595001220703)",1,3.3501434326171875,1,"(-77.14593505859375, -92.233154296875, 574.23828125)",1,"(0.5777387022972107, 0.24934671819210052)","(44.09516906738281, 229.8047332763672, 76.80506134033203)",1,3.5263671875,1,"(-19.504222869873047, -100.54661560058594, 580.4707641601562)",1
10760895364,10734776424,"(0.6119235754013062, 0.22201621532440186)","(63.009708404541016, 237.79786682128906, 79.71432495117188)",1,3.3509063720703125,1,"(-77.09468841552734, -92.16454315185547, 573.9011840820312)",1,"(0.5746580362319946, 0.26678523421287537)","(42.390628814697266, 224.7046661376953, 74.94876098632812)",1,3.5255584716796875,1,"(-19.47303581237793, -100.44498443603516, 580.1557006835938)",1
10760912336,10734793396,"(0.6127288341522217, 0.22003087401390076)","(63.455265045166016, 238.3784942626953, 79.9256591796875)",1,3.347259521484375,1,"(-77.0995101928711, -92.1495132446289, 573.829833984375)",1,"(0.5768963098526001, 0.2636098563671112)","(43.62907409667969, 225.63330078125, 75.28675842285156)",1,3.52362060546875,1,"(-19.47776222229004, -100.43902587890625, 580.0541381835938)",1
10760929242,10734810302,"(0.6092990040779114, 0.21333709359169006)","(61.55753707885742, 240.336181640625, 80.63814544677734)",1,3.3483428955078125,1,"(-77.08154296875, -92.13610076904297, 573.6974487304688)",1,"(0.5788886547088623, 0.21203669905662537)","(44.7314453125, 240.71649169921875, 80.77655792236328)",1,3.5782928466796875,1,"(-19.49445152282715, -100.47840881347656, 580.0276489257812)",1
10760945284,10734826344,"(0.615412712097168, 0.19566768407821655)","(64.94022369384766, 245.50381469726562, 82.51903533935547)",1,3.3624420166015625,1,"(-77.15929412841797, -92.21792602539062, 573.9290161132812)",1,"(0.5830280184745789, 0.22154830396175385)","(47.02177810668945, 237.93470764160156, 79.76412963867188)",1,3.5384063720703125,1,"(-19.543025970458984, -100.50630950927734, 580.1671752929688)",1
10760962302,10734843362,"(0.6088462471961975, 0.19826281070709229)","(61.30698776245117, 244.74484252929688, 82.24281311035156)",1,3.3572540283203125,1,"(-77.20947265625, -92.23128509521484, 573.9688110351562)",1,"(0.5772152543067932, 0.2219354510307312)","(43.805580139160156, 237.82147216796875, 79.72291564941406)",1,3.5493927001953125,1,"(-19.598941802978516, -100.51553344726562, 580.2308349609375)",1
10760979162,10734860222,"(0.5258035659790039, 0.2517145276069641)","(15.359479904174805, 229.11227416992188, 76.552978515625)",1,3.3646697998046875,1,"(-77.4958724975586, -92.25086975097656, 573.828369140625)",1,"(0.5047200322151184, 0.29651954770088196)","(3.6939547061920166, 216.00851440429688, 71.7835693359375)",1,3.5359344482421875,1,"(-19.930543899536133, -100.42239379882812, 580.1554565429688)",1
10760995204,10734876264,"(0.40440890192985535, 0.3310118317604065)","(-51.80824661254883, 205.9208221435547, 68.11199951171875)",1,3.3480682373046875,1,"(-78.16641235351562, -92.52754211425781, 574.7119140625)",1,"(0.39339521527290344, 0.4092978537082672)","(-57.90211868286133, 183.02517700195312, 59.77865982055664)",1,3.533203125,1,"(-20.502180099487305, -100.52283477783203, 581.0476684570312)",1
10761012170,10734893230,"(0.3943278193473816, 0.3402405083179474)","(-57.38610076904297, 203.22178649902344, 67.12964630126953)",1,3.3433074951171875,1,"(-78.18134307861328, -92.46556854248047, 574.2171630859375)",1,"(0.3859816789627075, 0.4190857410430908)","(-62.00404357910156, 180.16258239746094, 58.736751556396484)",1,3.5469818115234375,1,"(-20.57201385498047, -100.41864013671875, 580.4396362304688)",1
10761029082,10734910142,"(0.40012335777282715, 0.3431214988231659)","(-54.17941665649414, 202.37921142578125, 66.82293701171875)",1,3.3399658203125,1,"(-78.231689453125, -92.43174743652344, 573.9747314453125)",1,"(0.38476359844207764, 0.41900503635406494)","(-62.677955627441406, 180.1861572265625, 58.745357513427734)",1,3.5398101806640625,1,"(-20.609004974365234, -100.37805938720703, 580.3126831054688)",1
10761045124,10734926184,"(0.40034908056259155, 0.335484117269516)","(-54.05453109741211, 204.6128387451172, 67.63591766357422)",1,3.344390869140625,1,"(-78.49166107177734, -92.63046264648438, 575.1541137695312)",1,"(0.38671690225601196, 0.43300506472587585)","(-61.59722900390625, 176.09169006347656, 57.25508117675781)",1,3.5445098876953125,1,"(-20.72634506225586, -100.5121841430664, 581.4697265625)",1
10761062040,10734943101,"(0.39228352904319763, 0.33506330847740173)","(-58.5172004699707, 204.73590087890625, 67.68072509765625)",1,3.357635498046875,1,"(-78.53778839111328, -92.65560150146484, 575.3162231445312)",1,"(0.38799816370010376, 0.4330597519874573)","(-60.8882942199707, 176.07569885253906, 57.2492561340332)",1,3.5530853271484375,1,"(-20.781105041503906, -100.5247802734375, 581.6746215820312)",1
10761079002,10734960063,"(0.3998158872127533, 0.36064887046813965)","(-54.349544525146484, 197.25311279296875, 64.95726776123047)",1,3.351654052734375,1,"(-78.67574310302734, -92.62191772460938, 575.5470581054688)",1,"(0.38626521825790405, 0.422573059797287)","(-61.84714126586914, 179.14263916015625, 58.36555099487305)",1,3.559661865234375,1,"(-20.852493286132812, -100.54151153564453, 581.9318237304688)",1
10761095044,10734976105,"(0.4111417531967163, 0.360400915145874)","(-48.082923889160156, 197.32562255859375, 64.9836196899414)",1,3.3437042236328125,1,"(-78.9577407836914, -92.79061126708984, 576.679443359375)",1,"(0.38284066319465637, 0.41379842162132263)","(-63.7419319152832, 181.7089080810547, 59.299583435058594)",1,3.5752716064453125,1,"(-20.941675186157227, -100.69355010986328, 582.9786376953125)",1
10761112006,10734993067,"(0.40564364194869995, 0.36060264706611633)","(-51.125022888183594, 197.26663208007812, 64.96215057373047)",1,3.3533172607421875,1,"(-79.02010345458984, -92.83438110351562, 576.9959106445312)",1,"(0.3827577829360962, 0.4151856303215027)","(-63.78779220581055, 181.30319213867188, 59.15193176269531)",1,3.5842132568359375,1,"(-20.99547004699707, -100.73953247070312, 583.3807373046875)",1
10761128922,10735009983,"(0.4043841063976288, 0.36627084016799927)","(-51.82193374633789, 195.60890197753906, 64.35879516601562)",1,3.363067626953125,1,"(-79.17708587646484, -92.9145736694336, 577.6021728515625)",1,"(0.38334718346595764, 0.4207027852535248)","(-63.4616584777832, 179.6896209716797, 58.564640045166016)",1,3.5833587646484375,1,"(-21.079837799072266, -100.78483581542969, 584.0144653320312)",1
10761144964,10735026025,"(0.4184166491031647, 0.33453914523124695)","(-44.0577507019043, 204.88922119140625, 67.73653411865234)",1,3.3686981201171875,1,"(-79.4591293334961, -93.12816619873047, 579.1107177734375)",1,"(0.38662341237068176, 0.38784682750701904)","(-61.648956298828125, 189.29873657226562, 62.06207275390625)",1,3.5980072021484375,1,"(-21.16179847717285, -100.99238586425781, 585.3977661132812)",1
10761161876,10735042937,"(0.42155852913856506, 0.327549546957016)","(-42.3193244934082, 206.9333953857422, 68.48054504394531)",1,3.3783721923828125,1,"(-79.50096130371094, -93.14954376220703, 579.3535766601562)",1,"(0.38815322518348694, 0.3763796389102936)","(-60.80251693725586, 192.65248107910156, 63.282718658447266)",1,3.6035919189453125,1,"(-21.19692611694336, -101.01030731201172, 585.7144775390625)",1
10761178842,10735059903,"(0.4113905429840088, 0.28441327810287476)","(-47.945281982421875, 219.5491180419922, 73.07229614257812)",1,3.388946533203125,1,"(-79.48126983642578, -93.19245147705078, 579.1162109375)",1,"(0.3881987929344177, 0.37843120098114014)","(-60.777278900146484, 192.05247497558594, 63.06433868408203)",1,3.605926513671875,1,"(-21.245420455932617, -100.94131469726562, 585.491455078125)",1
10761194884,10735075945,"(0.4106733500957489, 0.2846165597438812)","(-48.342079162597656, 219.48965454101562, 73.05062103271484)",1,3.3676910400390625,1,"(-79.4831314086914, -93.10811614990234, 578.6770629882812)",1,"(0.3891894817352295, 0.381595253944397)","(-60.22914123535156, 191.1271209716797, 62.72755432128906)",1,3.5991363525390625,1,"(-21.280057907104492, -100.83389282226562, 585.0855102539062)",1
10761211745,10735092806,"(0.41002777218818665, 0.2890733778476715)","(-48.69928741455078, 218.1862335205078, 72.57620239257812)",1,3.372955322265625,1,"(-79.46463775634766, -93.06220245361328, 578.40966796875)",1,"(0.39177295565605164, 0.3836493194103241)","(-58.79971694946289, 190.5263671875, 62.50886917114258)",1,3.5966796875,1,"(-21.308277130126953, -100.75104522705078, 584.7402954101562)",1
10761228762,10735109823,"(0.40837934613227844, 0.30211731791496277)","(-49.611392974853516, 214.37136840820312, 71.18775939941406)",1,3.3696441650390625,1,"(-79.4065170288086, -92.92894744873047, 577.7781982421875)",1,"(0.39388611912727356, 0.38563409447669983)","(-57.63048553466797, 189.94590759277344, 62.29762268066406)",1,3.5901336669921875,1,"(-21.329816818237305, -100.62340545654297, 584.1104736328125)",1
10761244804,10735125865,"(0.41114604473114014, 0.319730669260025)","(-48.080589294433594, 209.22012329101562, 69.31283569335938)",1,3.36383056640625,1,"(-79.37669372558594, -92.81488800048828, 577.2593994140625)",1,"(0.39388594031333923, 0.385272353887558)","(-57.63059616088867, 190.05172729492188, 62.33610534667969)",1,3.574920654296875,1,"(-21.341821670532227, -100.54296875, 583.6254272460938)",1
10761261711,10735142772,"(0.4111606776714325, 0.32060399651527405)","(-48.07246398925781, 208.9647216796875, 69.21987915039062)",1,3.364990234375,1,"(-79.36775207519531, -92.78451538085938, 577.0548706054688)",1,"(0.39296776056289673, 0.3866979777812958)","(-58.13859176635742, 189.63473510742188, 62.184326171875)",1,3.581268310546875,1,"(-21.341705322265625, -100.50029754638672, 583.3645629882812)",1
10761278682,10735159743,"(0.41256850957870483, 0.32241833209991455)","(-47.29351043701172, 208.43406677246094, 69.02677917480469)",1,3.3588714599609375,1,"(-79.3519058227539, -92.71685028076172, 576.7477416992188)",1,"(0.39322200417518616, 0.38816705346107483)","(-57.99793243408203, 189.2051239013672, 62.02797317504883)",1,3.57244873046875,1,"(-21.352336883544922, -100.44175720214844, 583.0647583007812)",1
10761294724,10735175785,"(0.41503286361694336, 0.3277979791164398)","(-45.92997741699219, 206.86073303222656, 68.4541244506836)",1,3.3560638427734375,1,"(-79.29804229736328, -92.61181640625, 576.18017578125)",1,"(0.3921656608581543, 0.39146992564201355)","(-58.582435607910156, 188.2391357421875, 61.6763916015625)",1,3.56591796875,1,"(-21.35540008544922, -100.34394836425781, 582.5487060546875)",1
10761311581,10735192642,"(0.41279324889183044, 0.3249550759792328)","(-47.169132232666016, 207.6921844482422, 68.75675964355469)",1,3.3410186767578125,1,"(-79.25711059570312, -92.5514144897461, 575.854248046875)",1,"(0.39300814270973206, 0.3895435631275177)","(-58.11629104614258, 188.80250549316406, 61.881473541259766)",1,3.5514678955078125,1,"(-21.354372024536133, -100.26354217529297, 582.1346435546875)",1
10761328602,10735209663,"(0.4149528443813324, 0.32492437958717346)","(-45.97428894042969, 207.70118713378906, 68.75999450683594)",1,3.33209228515625,1,"(-79.17915344238281, -92.42235565185547, 575.1351928710938)",1,"(0.3926541805267334, 0.38925808668136597)","(-58.31210708618164, 188.88600158691406, 61.91184616088867)",1,3.54541015625,1,"(-21.34501838684082, -100.13432312011719, 581.4510498046875)",1
10761344644,10735225706,"(0.4240646958351135, 0.297944575548172)","(-40.932674407958984, 215.5917205810547, 71.63191986083984)",1,3.3410797119140625,1,"(-79.10679626464844, -92.40221405029297, 574.742431640625)",1,"(0.401090532541275, 0.39323651790618896)","(-53.644309997558594, 187.72250366210938, 61.48831558227539)",1,3.546478271484375,1,"(-21.330915451049805, -100.0500259399414, 581.0817260742188)",1
10761361547,10735242609,"(0.44268256425857544, 0.30038532614707947)","(-30.631412506103516, 214.87789916992188, 71.37210845947266)",1,3.340118408203125,1,"(-79.00008392333984, -92.3543930053711, 574.5346069335938)",1,"(0.42327025532722473, 0.3946745991706848)","(-41.37223434448242, 187.3018798828125, 61.33525848388672)",1,3.537841796875,1,"(-21.219371795654297, -99.99895477294922, 580.8109130859375)",1
10761378522,10735259584,"(0.4734562933444977, 0.297667920589447)","(-13.604294776916504, 215.67262268066406, 71.66139221191406)",1,3.353790283203125,1,"(-78.89884185791016, -92.39228057861328, 574.8455200195312)",1,"(0.4503515064716339, 0.40063560009002686)","(-26.38817024230957, 185.5585174560547, 60.70075607299805)",1,3.536865234375,1,"(-21.120834350585938, -100.04871368408203, 581.1690063476562)",1
10761394564,10735275627,"(0.47309598326683044, 0.28784531354904175)","(-13.803672790527344, 218.54537963867188, 72.70698547363281)",1,3.3558502197265625,1,"(-79.08988952636719, -92.61576843261719, 576.1489868164062)",1,"(0.4530448615550995, 0.39157187938690186)","(-24.897933959960938, 188.2093048095703, 61.665531158447266)",1,3.5427398681640625,1,"(-21.196752548217773, -100.28529357910156, 582.446044921875)",1
10761411513,10735292576,"(0.4726577401161194, 0.29089590907096863)","(-14.046140670776367, 217.65318298339844, 72.38225555419922)",1,3.3392791748046875,1,"(-79.08929443359375, -92.60875701904297, 576.1219482421875)",1,"(0.45265763998031616, 0.3942263424396515)","(-25.112173080444336, 187.4329833984375, 61.382972717285156)",1,3.541107177734375,1,"(-21.19681739807129, -100.27677154541016, 582.4217529296875)",1
10761428442,10735309505,"(0.46992361545562744, 0.2914009392261505)","(-15.558938980102539, 217.5054931640625, 72.3285140991211)",1,3.33282470703125,1,"(-79.05245208740234, -92.57408905029297, 575.9149169921875)",1,"(0.452136367559433, 0.3972355127334595)","(-25.400617599487305, 186.5529327392578, 61.06267547607422)",1,3.52569580078125,1,"(-21.198270797729492, -100.23444366455078, 582.2200927734375)",1
10761444484,10735325547,"(0.4682442843914032, 0.3027092218399048)","(-16.48807716369629, 214.19827270507812, 71.12474060058594)",1,3.328948974609375,1,"(-78.98818969726562, -92.49372100830078, 575.4825439453125)",1,"(0.4519716799259186, 0.3955659568309784)","(-25.491735458374023, 187.0412139892578, 61.2403450012207)",1,3.508148193359375,1,"(-21.18004608154297, -100.1709213256836, 581.8165283203125)",1
10761461479,10735342542,"(0.4664550721645355, 0.3028918504714966)","(-17.47805404663086, 214.1448516845703, 71.10528564453125)",1,3.321502685546875,1,"(-78.95172882080078, -92.45475006103516, 575.2672729492188)",1,"(0.4500144422054291, 0.3954531252384186)","(-26.57465171813965, 187.07421875, 61.25236129760742)",1,3.503936767578125,1,"(-21.163251876831055, -100.12945556640625, 581.5482788085938)",1
10761478362,10735359425,"(0.4654240906238556, 0.30803632736206055)","(-18.048507690429688, 212.64028930664062, 70.55769348144531)",1,3.30987548828125,1,"(-78.8859634399414, -92.38331604003906, 574.9072875976562)",1,"(0.4464980959892273, 0.3905418813228607)","(-28.5202693939209, 188.51052856445312, 61.77519226074219)",1,3.491943359375,1,"(-21.127614974975586, -100.08555603027344, 581.2040405273438)",1
10761494404,10735375467,"(0.4652022421360016, 0.3010340929031372)","(-18.171253204345703, 214.68817138671875, 71.30306243896484)",1,3.3056182861328125,1,"(-78.83660888671875, -92.36839294433594, 574.7742919921875)",1,"(0.44955331087112427, 0.39283689856529236)","(-26.82982063293457, 187.83932495117188, 61.53089141845703)",1,3.4839630126953125,1,"(-21.113237380981445, -100.05791473388672, 581.0831909179688)",1
10761511347,10735392410,"(0.46611249446868896, 0.3026234805583954)","(-17.6676082611084, 214.22332763671875, 71.13386535644531)",1,3.3004913330078125,1,"(-78.82640838623047, -92.37324523925781, 574.8024291992188)",1,"(0.4503239095211029, 0.39188337326049805)","(-26.4034481048584, 188.1182098388672, 61.63240432739258)",1,3.478240966796875,1,"(-21.10379409790039, -100.06832122802734, 581.1161499023438)",1
10761528282,10735409345,"(0.4696570038795471, 0.3061821162700653)","(-15.706469535827637, 213.18258666992188, 70.75507354736328)",1,3.2964935302734375,1,"(-78.84175872802734, -92.40900421142578, 575.04931640625)",1,"(0.45197638869285583, 0.39326176047325134)","(-25.489126205444336, 187.71511840820312, 61.48566818237305)",1,3.476806640625,1,"(-21.086013793945312, -100.12290954589844, 581.3572998046875)",1
10761544324,10735425387,"(0.4777766168117523, 0.3015706241130829)","(-11.213865280151367, 214.53126525878906, 71.24594116210938)",1,3.2889862060546875,1,"(-78.86392974853516, -92.44584655761719, 575.362548828125)",1,"(0.45626285672187805, 0.395656019449234)","(-23.117408752441406, 187.01487731933594, 61.23077392578125)",1,3.46881103515625,1,"(-21.071699142456055, -100.18215942382812, 581.6419677734375)",1
10761561313,10735442376,"(0.47659000754356384, 0.30742785334587097)","(-11.870393753051758, 212.81825256347656, 70.62244415283203)",1,3.28594970703125,1,"(-78.86666107177734, -92.45530700683594, 575.451416015625)",1,"(0.45109590888023376, 0.4015522599220276)","(-25.976289749145508, 185.29042053222656, 60.60311508178711)",1,3.4687652587890625,1,"(-21.049474716186523, -100.20526885986328, 581.7625122070312)",1
10761578202,10735459265,"(0.4340710937976837, 0.3723646402359009)","(-35.396121978759766, 193.82669067382812, 63.710105895996094)",1,3.2892303466796875,1,"(-78.9430923461914, -92.54251098632812, 575.5418090820312)",1,"(0.41467079520225525, 0.41055282950401306)","(-46.13032531738281, 182.6581268310547, 59.64507293701172)",1,3.5332794189453125,1,"(-21.163522720336914, -100.37556457519531, 581.8658447265625)",1
10761594244,10735475307,"(0.40539881587028503, 0.4422541558742523)","(-51.26048278808594, 173.38668823242188, 56.27053451538086)",1,3.2797698974609375,1,"(-79.15121459960938, -92.78524780273438, 576.61474609375)",1,"(0.3961748480796814, 0.4886172115802765)","(-56.364131927490234, 159.8272705078125, 51.33530807495117)",1,3.4761199951171875,1,"(-21.324134826660156, -100.63988494873047, 582.8518676757812)",1
10761611183,10735492246,"(0.4046255946159363, 0.4404911994934082)","(-51.688297271728516, 173.90228271484375, 56.45817184448242)",1,3.2749786376953125,1,"(-79.17691040039062, -92.83103942871094, 576.9384765625)",1,"(0.39757826924324036, 0.4800344705581665)","(-55.58761215209961, 162.33738708496094, 52.2488899230957)",1,3.4561767578125,1,"(-21.290645599365234, -100.73176574707031, 583.2625732421875)",1
10761628122,10735509185,"(0.41449111700057983, 0.4768599271774292)","(-46.229736328125, 163.2658233642578, 52.58684539794922)",1,3.259796142578125,1,"(-79.24635314941406, -92.8245849609375, 577.3560791015625)",1,"(0.38761767745018005, 0.4709538221359253)","(-61.09881591796875, 164.9931182861328, 53.215545654296875)",1,3.4440460205078125,1,"(-21.228546142578125, -100.86077880859375, 583.7135620117188)",1
