device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28505342659,13492198750,"(0.30609220266342163, 0.2578611373901367)","(-106.20689392089844, 227.31460571289062, 75.89871215820312)",1,3.9148406982421875,1,"(-39.58464813232422, -35.16230010986328, 673.2744750976562)",1,"(0.30780935287475586, 0.22429797053337097)","(-105.25677490234375, 237.1305389404297, 79.4714126586914)",1,3.8756561279296875,1,"(25.12664794921875, -36.83195495605469, 674.080322265625)",1
28505359041,13492215132,"(0.30619993805885315, 0.2541845440864563)","(-106.14726257324219, 228.38986206054688, 76.29004669189453)",1,3.918182373046875,1,"(-39.60065841674805, -35.15736389160156, 673.25439453125)",1,"(0.308498740196228, 0.22959952056407928)","(-104.87531280517578, 235.58004760742188, 78.90705871582031)",1,3.8948211669921875,1,"(25.107105255126953, -36.81305694580078, 674.0534057617188)",1
28505375741,13492231832,"(0.3093852400779724, 0.2534157335758209)","(-104.38484954833984, 228.61473083496094, 76.37187957763672)",1,3.9410247802734375,1,"(-39.646854400634766, -35.173763275146484, 673.5308227539062)",1,"(0.30846500396728516, 0.22753840684890747)","(-104.89401245117188, 236.18283081054688, 79.1264877319336)",1,3.905731201171875,1,"(25.087238311767578, -36.810035705566406, 674.3414916992188)",1
28505392579,13492248670,"(0.3106100559234619, 0.24899247288703918)","(-103.70712280273438, 229.90834045410156, 76.84272766113281)",1,3.97601318359375,1,"(-39.7057991027832, -35.207252502441406, 674.0816650390625)",1,"(0.31243595480918884, 0.22272466123104095)","(-102.6968994140625, 237.59066772460938, 79.63890075683594)",1,3.925811767578125,1,"(25.07586669921875, -36.827369689941406, 674.8507080078125)",1
28505408911,13492265002,"(0.31379783153533936, 0.25473493337631226)","(-101.9433364868164, 228.2288818359375, 76.23145294189453)",1,3.98504638671875,1,"(-39.73377990722656, -35.2249641418457, 674.3867797851562)",1,"(0.3116488754749298, 0.23148509860038757)","(-103.13235473632812, 235.02854919433594, 78.70638275146484)",1,3.9333953857421875,1,"(25.07292938232422, -36.83942794799805, 675.2078247070312)",1
28505425657,13492281748,"(0.31491753458976746, 0.2664034068584442)","(-101.32379913330078, 224.81629943847656, 74.98939514160156)",1,3.99664306640625,1,"(-39.719703674316406, -35.25777816772461, 674.7898559570312)",1,"(0.316677987575531, 0.23624907433986664)","(-100.3497543334961, 233.6352996826172, 78.19922637939453)",1,3.9434661865234375,1,"(25.108854293823242, -36.876930236816406, 675.5795288085938)",1
28505442499,13492298590,"(0.3912908434867859, 0.31405505537986755)","(-59.06644821166992, 210.88002014160156, 69.91702270507812)",1,3.9936981201171875,1,"(-39.350833892822266, -35.365028381347656, 675.3883666992188)",1,"(0.3996603786945343, 0.2852860987186432)","(-54.43559265136719, 219.29383850097656, 72.97943115234375)",1,3.9603729248046875,1,"(25.45775604248047, -36.966575622558594, 676.0643920898438)",1
28505458877,13492314968,"(0.44279730319976807, 0.30618077516555786)","(-30.567943572998047, 213.1829376220703, 70.7552261352539)",1,4.01116943359375,1,"(-39.138427734375, -35.4012336730957, 675.7443237304688)",1,"(0.4591039717197418, 0.29510003328323364)","(-21.545438766479492, 216.42364501953125, 71.93475341796875)",1,3.95623779296875,1,"(25.728683471679688, -37.02444076538086, 676.453857421875)",1
28505475572,13492331663,"(0.4734150469303131, 0.307992547750473)","(-13.627113342285156, 212.65306091308594, 70.56234741210938)",1,3.9866790771484375,1,"(-38.90769958496094, -35.338523864746094, 674.9404296875)",1,"(0.47952431440353394, 0.3046327531337738)","(-10.246895790100098, 213.63571166992188, 70.91999816894531)",1,3.9177398681640625,1,"(25.865732192993164, -36.973819732666016, 675.65478515625)",1
28505492419,13492348510,"(0.4735965430736542, 0.30988967418670654)","(-13.526702880859375, 212.09825134277344, 70.36039733886719)",1,3.934844970703125,1,"(-38.90591812133789, -35.34157943725586, 674.8712158203125)",1,"(0.4788527190685272, 0.3091125190258026)","(-10.618449211120605, 212.3255157470703, 70.44314575195312)",1,3.8751983642578125,1,"(25.87177085876465, -36.965423583984375, 675.5841064453125)",1
28505508843,13492364935,"(0.4727705419063568, 0.3131002187728882)","(-13.983728408813477, 211.15928649902344, 70.01863098144531)",1,3.90386962890625,1,"(-38.88326644897461, -35.32464599609375, 674.6367797851562)",1,"(0.4790607988834381, 0.3029882311820984)","(-10.503313064575195, 214.11663818359375, 71.09504699707031)",1,3.8376312255859375,1,"(25.873672485351562, -36.947845458984375, 675.3406372070312)",1
28505525487,13492381579,"(0.4755663275718689, 0.3058357834815979)","(-12.436833381652832, 213.28384399414062, 70.79192352294922)",1,3.83099365234375,1,"(-38.844600677490234, -35.28742599487305, 674.0846557617188)",1,"(0.4819349944591522, 0.30723345279693604)","(-8.913015365600586, 212.87509155273438, 70.64311218261719)",1,3.799285888671875,1,"(25.87235450744629, -36.911590576171875, 674.7857055664062)",1
28505542339,13492398431,"(0.48014649748802185, 0.3124159276485443)","(-9.902596473693848, 211.35940551757812, 70.09149169921875)",1,3.7797393798828125,1,"(-38.78837203979492, -35.2413444519043, 673.5496215820312)",1,"(0.4860632121562958, 0.30106619000434875)","(-6.628881931304932, 214.6787567138672, 71.2996597290039)",1,3.7273101806640625,1,"(25.880727767944336, -36.88549041748047, 674.2828979492188)",1
28505558712,13492414804,"(0.48247450590133667, 0.31632596254348755)","(-8.614510536193848, 210.21588134765625, 69.67529296875)",1,3.7424163818359375,1,"(-38.760948181152344, -35.220455169677734, 673.3336181640625)",1,"(0.48347100615501404, 0.3017151653766632)","(-8.063150405883789, 214.48898315429688, 71.23058319091797)",1,3.6866607666015625,1,"(25.904935836791992, -36.87196350097656, 674.0411987304688)",1
28505575499,13492431591,"(0.48268571496009827, 0.3074444532394409)","(-8.497653007507324, 212.81336975097656, 70.62068176269531)",1,3.6767120361328125,1,"(-38.7159309387207, -35.19384765625, 673.0550537109375)",1,"(0.4812154769897461, 0.30248403549194336)","(-9.31115436553955, 214.2641143798828, 71.14873504638672)",1,3.623321533203125,1,"(25.94073486328125, -36.856510162353516, 673.7532958984375)",1
28505592259,13492448351,"(0.481990247964859, 0.3082682490348816)","(-8.882442474365234, 212.5724334716797, 70.5329818725586)",1,3.62908935546875,1,"(-38.693931579589844, -35.16522216796875, 672.849853515625)",1,"(0.47976866364479065, 0.3035006821155548)","(-10.111644744873047, 213.96678161621094, 71.0405044555664)",1,3.5796661376953125,1,"(25.962665557861328, -36.842010498046875, 673.5614624023438)",1
28505608678,13492464770,"(0.4893425405025482, 0.30231931805610657)","(-4.814441204071045, 214.31228637695312, 71.16625213623047)",1,3.585845947265625,1,"(-38.64985656738281, -35.159366607666016, 672.804443359375)",1,"(0.48771417140960693, 0.31014859676361084)","(-5.715402126312256, 212.0225372314453, 70.33285522460938)",1,3.548431396484375,1,"(26.01854133605957, -36.833988189697266, 673.5120239257812)",1
28505625415,13492481507,"(0.5163895487785339, 0.30314815044403076)","(10.150689125061035, 214.0698699951172, 71.07801055908203)",1,3.56817626953125,1,"(-38.534000396728516, -35.18628692626953, 673.1766357421875)",1,"(0.5223604440689087, 0.30702683329582214)","(13.454378128051758, 212.93551635742188, 70.6651382446289)",1,3.509613037109375,1,"(26.13875389099121, -36.86306381225586, 673.8583984375)",1
28505642179,13492498271,"(0.5143766403198242, 0.29901123046875)","(9.036958694458008, 215.27975463867188, 71.51836395263672)",1,3.5267486572265625,1,"(-38.52749252319336, -35.18769454956055, 673.2525634765625)",1,"(0.5252267122268677, 0.3041174113750458)","(15.04031753540039, 213.78640747070312, 70.9748306274414)",1,3.4730987548828125,1,"(26.151697158813477, -36.87196350097656, 673.9494018554688)",1
28505658644,13492514736,"(0.515012264251709, 0.2991994321346283)","(9.388605117797852, 215.22474670410156, 71.49835205078125)",1,3.5160675048828125,1,"(-38.51140594482422, -35.17121505737305, 672.9334106445312)",1,"(0.5246848464012146, 0.30539825558662415)","(14.74050235748291, 213.4118194580078, 70.83848571777344)",1,3.4603729248046875,1,"(26.130220413208008, -36.852134704589844, 673.6022338867188)",1
28505675330,13492531421,"(0.5175136923789978, 0.30325016379356384)","(10.772695541381836, 214.04000854492188, 71.06715393066406)",1,3.4972686767578125,1,"(-38.50056457519531, -35.15692138671875, 672.6883544921875)",1,"(0.5239652991294861, 0.3056160807609558)","(14.342376708984375, 213.34808349609375, 70.81532287597656)",1,3.4405975341796875,1,"(26.12164306640625, -36.83705139160156, 673.3662109375)",1
28505692099,13492548190,"(0.5196121335029602, 0.29925501346588135)","(11.933761596679688, 215.20848083496094, 71.492431640625)",1,3.4730377197265625,1,"(-38.49713897705078, -35.160545349121094, 672.5397338867188)",1,"(0.5262822508811951, 0.30578330159187317)","(15.624312400817871, 213.2991943359375, 70.7975082397461)",1,3.4198150634765625,1,"(26.10972785949707, -36.83083724975586, 673.228759765625)",1
28505708514,13492564605,"(0.5203961730003357, 0.30801570415496826)","(12.367559432983398, 212.64630126953125, 70.55989074707031)",1,3.4682769775390625,1,"(-38.49182891845703, -35.160194396972656, 672.4226684570312)",1,"(0.5239772200584412, 0.30837664008140564)","(14.348938941955566, 212.54074096679688, 70.52146911621094)",1,3.420440673828125,1,"(26.09636878967285, -36.82771682739258, 673.1010131835938)",1
28505725246,13492581337,"(0.5204013586044312, 0.3062032461166382)","(12.370426177978516, 213.17636108398438, 70.75283813476562)",1,3.4593505859375,1,"(-38.48797607421875, -35.155704498291016, 672.2264404296875)",1,"(0.5251844525337219, 0.31369099020957947)","(15.016907691955566, 210.98651123046875, 69.95574951171875)",1,3.4069976806640625,1,"(26.074243545532227, -36.8155517578125, 672.90771484375)",1
28505742019,13492598110,"(0.5192174911499023, 0.3053494095802307)","(11.715400695800781, 213.42608642578125, 70.84368896484375)",1,3.449066162109375,1,"(-38.48799514770508, -35.15097427368164, 672.081298828125)",1,"(0.526884138584137, 0.31115394830703735)","(15.957331657409668, 211.72850036621094, 70.22582244873047)",1,3.3846435546875,1,"(26.050458908081055, -36.80765151977539, 672.7726440429688)",1
28505758480,13492614571,"(0.5169546604156494, 0.30708134174346924)","(10.463363647460938, 212.91957092285156, 70.65930938720703)",1,3.4436187744140625,1,"(-38.48345947265625, -35.14778518676758, 672.0274658203125)",1,"(0.527050256729126, 0.3111661970615387)","(16.049253463745117, 211.72491455078125, 70.2245101928711)",1,3.380584716796875,1,"(26.037267684936523, -36.80582046508789, 672.7161865234375)",1
28505775161,13492631252,"(0.5181114077568054, 0.3063866198062897)","(11.103404998779297, 213.1227569580078, 70.73328399658203)",1,3.442657470703125,1,"(-38.48163604736328, -35.147705078125, 671.9212646484375)",1,"(0.527999222278595, 0.31067362427711487)","(16.574256896972656, 211.8689727783203, 70.2769546508789)",1,3.388671875,1,"(26.019512176513672, -36.79851150512695, 672.6121215820312)",1
28505791939,13492648030,"(0.5193772315979004, 0.30920201539993286)","(11.803784370422363, 212.29933166503906, 70.43363189697266)",1,3.434967041015625,1,"(-38.465457916259766, -35.1320915222168, 671.7996826171875)",1,"(0.5253003239631653, 0.3144958019256592)","(15.080995559692383, 210.75112915039062, 69.87010955810547)",1,3.3931884765625,1,"(26.020835876464844, -36.78034591674805, 672.4932250976562)",1
28505808446,13492664537,"(0.519196629524231, 0.3061334192752838)","(11.70386791229248, 213.19680786132812, 70.76024627685547)",1,3.440582275390625,1,"(-38.45226287841797, -35.108360290527344, 671.7548828125)",1,"(0.5252314209938049, 0.3154491186141968)","(15.042861938476562, 210.47232055664062, 69.76864624023438)",1,3.3884735107421875,1,"(26.030532836914062, -36.75386428833008, 672.4420776367188)",1
28505825173,13492681265,"(0.5177560448646545, 0.31501859426498413)","(10.90673828125, 210.59823608398438, 69.81443786621094)",1,3.4424285888671875,1,"(-38.4111328125, -35.05036544799805, 671.7286376953125)",1,"(0.5222098231315613, 0.32037851214408875)","(13.371038436889648, 209.03065490722656, 69.24391174316406)",1,3.4021453857421875,1,"(26.072423934936523, -36.715457916259766, 672.4121704101562)",1
28505841859,13492697951,"(0.5144354104995728, 0.3138884902000427)","(9.06946849822998, 210.92872619628906, 69.93476104736328)",1,3.44866943359375,1,"(-38.34599304199219, -34.99299621582031, 671.5145263671875)",1,"(0.5210137367248535, 0.3212362825870514)","(12.70925235748291, 208.77978515625, 69.15264892578125)",1,3.409088134765625,1,"(26.109708786010742, -36.662269592285156, 672.2119750976562)",1
28505858315,13492714407,"(0.5132371783256531, 0.3137078881263733)","(8.406463623046875, 210.98153686523438, 69.95398712158203)",1,3.4477081298828125,1,"(-38.29705047607422, -34.95207977294922, 671.2772827148438)",1,"(0.5255947113037109, 0.31001001596450806)","(15.243903160095215, 212.06301879882812, 70.3476333618164)",1,3.40606689453125,1,"(26.116107940673828, -36.638893127441406, 671.9354248046875)",1
28505874992,13492731084,"(0.5121706128120422, 0.3113880157470703)","(7.8163557052612305, 211.66004943847656, 70.20089721679688)",1,3.4390716552734375,1,"(-38.239192962646484, -34.91024398803711, 670.9503173828125)",1,"(0.5256326198577881, 0.31493058800697327)","(15.264854431152344, 210.6239776611328, 69.82382202148438)",1,3.3957061767578125,1,"(26.142635345458984, -36.586692810058594, 671.6265258789062)",1
28505891779,13492747871,"(0.5560071468353271, 0.2710522711277008)","(32.071067810058594, 223.4567108154297, 74.49452209472656)",1,3.4599609375,1,"(-37.99564743041992, -34.83802032470703, 671.1755981445312)",1,"(0.5709570050239563, 0.27802321314811707)","(40.34283447265625, 221.41798400878906, 73.75251770019531)",1,3.413848876953125,1,"(26.339847564697266, -36.54208755493164, 671.813232421875)",1
28505908281,13492764373,"(0.6174696087837219, 0.21116520464420319)","(66.07833862304688, 240.97140502929688, 80.8693618774414)",1,3.4826507568359375,1,"(-37.6489372253418, -34.71724319458008, 671.0787353515625)",1,"(0.6376270651817322, 0.23049621284008026)","(77.23141479492188, 235.3177947998047, 78.81161499023438)",1,3.4439849853515625,1,"(26.616451263427734, -36.407867431640625, 671.697998046875)",1
28505924907,13492780999,"(0.6917169094085693, 0.1662711799144745)","(107.15933990478516, 254.1011505126953, 85.64820098876953)",1,3.491424560546875,1,"(-37.21895980834961, -34.594329833984375, 670.5562133789062)",1,"(0.701320230960846, 0.19472624361515045)","(112.47283935546875, 245.77914428710938, 82.61923217773438)",1,3.4226226806640625,1,"(26.940279006958008, -36.307254791259766, 671.0966186523438)",1
28505941694,13492797786,"(0.6958926320075989, 0.1667591780424118)","(109.46975708007812, 253.95843505859375, 85.59624481201172)",1,3.5024261474609375,1,"(-37.20793914794922, -34.611961364746094, 670.8549194335938)",1,"(0.7062394618988037, 0.18587179481983185)","(115.19466400146484, 248.36874389648438, 83.56175994873047)",1,3.4306182861328125,1,"(27.016616821289062, -36.35882568359375, 671.3707885742188)",1
28505958150,13492814242,"(0.6982734799385071, 0.1692187786102295)","(110.78710174560547, 253.23910522460938, 85.33443450927734)",1,3.493927001953125,1,"(-37.21195602416992, -34.61647033691406, 670.9290771484375)",1,"(0.7045209407806396, 0.1845538467168808)","(114.24385833740234, 248.75418090820312, 83.7020492553711)",1,3.43731689453125,1,"(27.057310104370117, -36.365150451660156, 671.5068359375)",1
28505974823,13492830915,"(0.6947645545005798, 0.16478794813156128)","(108.8455810546875, 254.5349578857422, 85.80610656738281)",1,3.490081787109375,1,"(-37.1837272644043, -34.60696029663086, 670.7677001953125)",1,"(0.7011423110961914, 0.19008304178714752)","(112.37442016601562, 247.13710021972656, 83.11349487304688)",1,3.4170684814453125,1,"(27.10250473022461, -36.36361312866211, 671.3392944335938)",1
28505991614,13492847706,"(0.6911080479621887, 0.16447962820529938)","(106.8224868774414, 254.62513732910156, 85.8388900756836)",1,3.4874420166015625,1,"(-37.146934509277344, -34.594913482666016, 670.5841064453125)",1,"(0.6968240737915039, 0.18946871161460876)","(109.98516082763672, 247.31675720214844, 83.17890930175781)",1,3.405029296875,1,"(27.142818450927734, -36.34715270996094, 671.1641235351562)",1
28506008116,13492864208,"(0.6937845349311829, 0.16957661509513855)","(108.3033447265625, 253.13446044921875, 85.29634857177734)",1,3.4927978515625,1,"(-37.127994537353516, -34.58177185058594, 670.42822265625)",1,"(0.7006983160972595, 0.1880510300397873)","(112.1287612915039, 247.73138427734375, 83.32982635498047)",1,3.40728759765625,1,"(27.153059005737305, -36.335166931152344, 670.9938354492188)",1
28506024738,13492880830,"(0.6928876638412476, 0.1715496927499771)","(107.80709838867188, 252.55740356445312, 85.08634185791016)",1,3.479217529296875,1,"(-37.11325454711914, -34.56852722167969, 670.2537231445312)",1,"(0.7021875381469727, 0.1872086226940155)","(112.95267486572266, 247.97775268554688, 83.4195327758789)",1,3.4034271240234375,1,"(27.16499900817871, -36.317962646484375, 670.818115234375)",1
28506041534,13492897626,"(0.6920748949050903, 0.16911064088344574)","(107.35739135742188, 253.270751953125, 85.345947265625)",1,3.4805450439453125,1,"(-37.14157485961914, -34.57817077636719, 670.26611328125)",1,"(0.703733503818512, 0.18612661957740784)","(113.80811309814453, 248.29420471191406, 83.53466033935547)",1,3.4070281982421875,1,"(27.157573699951172, -36.3267822265625, 670.8318481445312)",1
28506057986,13492914078,"(0.6973747611045837, 0.16780678927898407)","(110.28987884521484, 253.6520538330078, 85.48472595214844)",1,3.4703521728515625,1,"(-37.17896270751953, -34.5914192199707, 670.257080078125)",1,"(0.7023811936378479, 0.18647229671478271)","(113.05989074707031, 248.19309997558594, 83.49786376953125)",1,3.4041900634765625,1,"(27.14522933959961, -36.32945251464844, 670.8298950195312)",1
28506074653,13492930745,"(0.7000376582145691, 0.17031343281269073)","(111.76325225830078, 252.91897583007812, 85.21791076660156)",1,3.4608001708984375,1,"(-37.233619689941406, -34.59912872314453, 670.1563110351562)",1,"(0.7006950974464417, 0.18574677407741547)","(112.12694549560547, 248.40528869628906, 83.5750961303711)",1,3.40240478515625,1,"(27.10079574584961, -36.345699310302734, 670.7279663085938)",1
28506091454,13492947546,"(0.6977797150611877, 0.17198729515075684)","(110.51390838623047, 252.42941284179688, 85.03972625732422)",1,3.46881103515625,1,"(-37.268592834472656, -34.59539794921875, 669.9053955078125)",1,"(0.7011355757713318, 0.18363986909389496)","(112.37068939208984, 249.02146911621094, 83.79940795898438)",1,3.4044952392578125,1,"(27.038087844848633, -36.34212875366211, 670.495849609375)",1
28506107952,13492964044,"(0.6945905089378357, 0.17513778805732727)","(108.74931335449219, 251.50804138183594, 84.70438385009766)",1,3.4771881103515625,1,"(-37.28367614746094, -34.6089973449707, 669.8241577148438)",1,"(0.702373743057251, 0.18200908601284027)","(113.05577850341797, 249.49842834472656, 83.97300720214844)",1,3.4146270751953125,1,"(26.9989070892334, -36.345550537109375, 670.4078979492188)",1
28506124569,13492980661,"(0.6973977088928223, 0.17846691608428955)","(110.3025131225586, 250.53436279296875, 84.35004425048828)",1,3.468597412109375,1,"(-37.32027053833008, -34.614498138427734, 669.6796264648438)",1,"(0.6996781229972839, 0.18829771876335144)","(111.5643081665039, 247.65924072265625, 83.3035659790039)",1,3.40570068359375,1,"(26.973817825317383, -36.338897705078125, 670.270263671875)",1
28506141370,13492997463,"(0.6958270072937012, 0.18796686828136444)","(109.43345642089844, 247.75604248046875, 83.33876037597656)",1,3.464935302734375,1,"(-37.35051727294922, -34.68870162963867, 669.6968994140625)",1,"(0.6990363597869873, 0.21523408591747284)","(111.20919799804688, 239.78138732910156, 80.436279296875)",1,3.3916778564453125,1,"(26.93971824645996, -36.3692741394043, 670.2913208007812)",1
28506157821,13493013914,"(0.6912304162979126, 0.24073685705661774)","(106.89014434814453, 232.32281494140625, 77.72152709960938)",1,3.4599151611328125,1,"(-37.340087890625, -34.80122756958008, 669.5999145507812)",1,"(0.6967898607254028, 0.267987459897995)","(109.9661865234375, 224.35302734375, 74.82079315185547)",1,3.386932373046875,1,"(26.887800216674805, -36.46611785888672, 670.2005615234375)",1
28506174484,13493030577,"(0.6840404272079468, 0.3185860812664032)","(102.91194915771484, 209.55487060546875, 69.4347152709961)",1,3.431915283203125,1,"(-37.34206008911133, -34.966636657714844, 669.0258178710938)",1,"(0.683707058429718, 0.3524661660194397)","(102.72747039794922, 199.646240234375, 65.8282470703125)",1,3.374267578125,1,"(26.776268005371094, -36.59276580810547, 669.5979614257812)",1
28506191294,13493047387,"(0.6864989995956421, 0.32927095890045166)","(104.27228546142578, 206.42996215820312, 68.29735565185547)",1,3.4142608642578125,1,"(-37.39748764038086, -34.97281265258789, 668.4212036132812)",1,"(0.6778520345687866, 0.35713112354278564)","(99.4879150390625, 198.28192138671875, 65.33162689208984)",1,3.371185302734375,1,"(26.742353439331055, -36.594825744628906, 669.0311889648438)",1
28506207787,13493063880,"(0.6826081275939941, 0.33514633774757385)","(102.1194839477539, 204.7116241455078, 67.67190551757812)",1,3.408447265625,1,"(-37.409725189208984, -34.98058319091797, 668.3922119140625)",1,"(0.6782991290092468, 0.3563976585865021)","(99.73528289794922, 198.4964599609375, 65.40973663330078)",1,3.3668670654296875,1,"(26.732587814331055, -36.600887298583984, 669.0060424804688)",1
28506224496,13493080589,"(0.6756616234779358, 0.33900636434555054)","(98.27594757080078, 203.5827178955078, 67.26103973388672)",1,3.4092864990234375,1,"(-37.418243408203125, -34.97296905517578, 668.0830688476562)",1,"(0.6750383377075195, 0.3589068353176117)","(97.93110656738281, 197.76260375976562, 65.14264678955078)",1,3.363128662109375,1,"(26.699804306030273, -36.59197998046875, 668.669677734375)",1
28506241214,13493097307,"(0.679375946521759, 0.3433935046195984)","(100.33109283447266, 202.29965209960938, 66.79402160644531)",1,3.403289794921875,1,"(-37.435302734375, -34.948909759521484, 667.5491333007812)",1,"(0.6754516959190369, 0.35696256160736084)","(98.15979766845703, 198.3312225341797, 65.34963989257812)",1,3.3573150634765625,1,"(26.65366554260254, -36.5728874206543, 668.1762084960938)",1
28506257657,13493113750,"(0.6789515614509583, 0.3384285569190979)","(100.09628295898438, 203.75169372558594, 67.3224868774414)",1,3.3956146240234375,1,"(-37.46171569824219, -34.933738708496094, 667.275390625)",1,"(0.6766241192817688, 0.3583848774433136)","(98.80852508544922, 197.91525268554688, 65.1982192993164)",1,3.3451080322265625,1,"(26.6287784576416, -36.561038970947266, 667.8739013671875)",1
28506274412,13493130505,"(0.6798794269561768, 0.3344292640686035)","(100.60966491699219, 204.92137145996094, 67.74817657470703)",1,3.3808746337890625,1,"(-37.49270248413086, -34.925819396972656, 667.1776123046875)",1,"(0.6785295605659485, 0.3606133759021759)","(99.8627700805664, 197.2635040283203, 64.96099090576172)",1,3.35943603515625,1,"(26.615463256835938, -36.56584167480469, 667.7921142578125)",1
28506291134,13493147227,"(0.682732880115509, 0.33382338285446167)","(102.18848419189453, 205.09854125976562, 67.8127212524414)",1,3.391510009765625,1,"(-37.510101318359375, -34.9298095703125, 667.3175659179688)",1,"(0.6791526675224304, 0.36234593391418457)","(100.20752716064453, 196.7567901611328, 64.77655792236328)",1,3.3661041259765625,1,"(26.632287979125977, -36.57456970214844, 667.921875)",1
