device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10200769766,10174649843,"(0.43872159719467163, 0.3350304067134857)","(-32.823001861572266, 204.7455291748047, 67.68423461914062)",1,3.707366943359375,1,"(-71.99402618408203, -80.32643127441406, 584.712646484375)",1,"(0.4485020339488983, 0.29265591502189636)","(-27.411500930786133, 217.13845825195312, 72.19485473632812)",1,3.7837066650390625,1,"(-13.545475959777832, -75.03060913085938, 588.2754516601562)",1
10200787009,10174667086,"(0.4421105980873108, 0.3372237980365753)","(-30.94788360595703, 204.1040496826172, 67.4507827758789)",1,3.7051544189453125,1,"(-71.93473815917969, -80.29676818847656, 584.444580078125)",1,"(0.4475266635417938, 0.29370611906051636)","(-27.95116424560547, 216.831298828125, 72.08309936523438)",1,3.781219482421875,1,"(-13.496231079101562, -75.01626586914062, 588.0051879882812)",1
10200803170,10174683247,"(0.44234296679496765, 0.3466227650642395)","(-30.819316864013672, 201.35523986816406, 66.45024108886719)",1,3.70428466796875,1,"(-71.8084487915039, -80.17463684082031, 583.8683471679688)",1,"(0.4482857286930084, 0.29754358530044556)","(-27.53117561340332, 215.70899963378906, 71.67464447021484)",1,3.7676239013671875,1,"(-13.428250312805176, -74.94416046142578, 587.4832153320312)",1
10200819635,10174699712,"(0.4422370195388794, 0.3460600972175598)","(-30.877910614013672, 201.519775390625, 66.5101318359375)",1,3.689208984375,1,"(-71.75658416748047, -80.13520812988281, 583.6698608398438)",1,"(0.4485720098018646, 0.3004833161830902)","(-27.372745513916016, 214.8492431640625, 71.36167907714844)",1,3.7580413818359375,1,"(-13.378705024719238, -74.89945983886719, 587.2265014648438)",1
10200836924,10174717002,"(0.44078329205513, 0.354635089635849)","(-31.68226432800293, 199.0119171142578, 65.59735107421875)",1,3.6820526123046875,1,"(-71.6459732055664, -80.04586791992188, 583.2954711914062)",1,"(0.4465159773826599, 0.2997019588947296)","(-28.510358810424805, 215.0777587890625, 71.44487762451172)",1,3.7533721923828125,1,"(-13.303499221801758, -74.85986328125, 586.8578491210938)",1
10200853090,10174733168,"(0.45051074028015137, 0.34786224365234375)","(-26.300079345703125, 200.9927215576172, 66.31832122802734)",1,3.67364501953125,1,"(-71.56768798828125, -79.98739624023438, 582.9029541015625)",1,"(0.4530045986175537, 0.2992647886276245)","(-24.920209884643555, 215.20559692382812, 71.49140167236328)",1,3.7399139404296875,1,"(-13.246820449829102, -74.8182373046875, 586.528076171875)",1
10200869601,10174749679,"(0.4837578535079956, 0.3436342179775238)","(-7.9044270515441895, 202.229248046875, 66.76835632324219)",1,3.670684814453125,1,"(-71.35498809814453, -79.9060287475586, 582.2709350585938)",1,"(0.4891809821128845, 0.2965703010559082)","(-4.903829097747803, 215.99365234375, 71.77821350097656)",1,3.735565185546875,1,"(-13.066112518310547, -74.726806640625, 585.7425537109375)",1
10200886839,10174766917,"(0.5745211243629456, 0.34571003913879395)","(42.31484603881836, 201.62216186523438, 66.54742431640625)",1,3.674102783203125,1,"(-70.85282135009766, -79.85953521728516, 581.9877319335938)",1,"(0.5756328701972961, 0.30141499638557434)","(42.92999267578125, 214.57676696777344, 71.26252746582031)",1,3.71881103515625,1,"(-12.716131210327148, -74.70079803466797, 585.4420166015625)",1
10200903006,10174783084,"(0.5848330855369568, 0.3534301519393921)","(48.020484924316406, 199.36431884765625, 65.72563934326172)",1,3.6698150634765625,1,"(-70.92130279541016, -79.98530578613281, 582.737060546875)",1,"(0.5906240344047546, 0.2940274775028229)","(51.22466278076172, 216.7373046875, 72.04886627197266)",1,3.7260894775390625,1,"(-12.694112777709961, -74.87923431396484, 586.2597045898438)",1
10200919471,10174799549,"(0.5861833095550537, 0.351237028837204)","(48.76762771606445, 200.00572204589844, 65.95909881591797)",1,3.6500244140625,1,"(-70.86453247070312, -79.93043518066406, 582.2109375)",1,"(0.5919909477233887, 0.29693904519081116)","(51.9809455871582, 215.88580322265625, 71.73892974853516)",1,3.7147674560546875,1,"(-12.688907623291016, -74.825927734375, 585.687255859375)",1
10200936755,10174816833,"(0.5869390964508057, 0.3458646237850189)","(49.1857795715332, 201.57693481445312, 66.5309829711914)",1,3.6490325927734375,1,"(-70.83216094970703, -79.93773651123047, 581.9722290039062)",1,"(0.5896719098091125, 0.301839143037796)","(50.69784927368164, 214.4526824951172, 71.21735382080078)",1,3.7100372314453125,1,"(-12.664042472839355, -74.81541442871094, 585.5112915039062)",1
10200952926,10174833004,"(0.5844218730926514, 0.33799639344215393)","(47.79295349121094, 203.8780975341797, 67.36852264404297)",1,3.65435791015625,1,"(-70.792724609375, -79.9826431274414, 581.96533203125)",1,"(0.5881785154342651, 0.3041914105415344)","(49.87153625488281, 213.76478576660156, 70.96697235107422)",1,3.7080230712890625,1,"(-12.61343002319336, -74.83224487304688, 585.5088500976562)",1
10200969437,10174849515,"(0.5838193893432617, 0.3364562690258026)","(47.4595947265625, 204.3285369873047, 67.53244018554688)",1,3.655120849609375,1,"(-70.75216674804688, -79.98163604736328, 581.889892578125)",1,"(0.5928112268447876, 0.3063456118106842)","(52.434844970703125, 213.1347198486328, 70.73766326904297)",1,3.6969451904296875,1,"(-12.577052116394043, -74.82122802734375, 585.4058227539062)",1
10200986670,10174866748,"(0.5871936082839966, 0.33787447214126587)","(49.3265495300293, 203.9137725830078, 67.38147735595703)",1,3.64910888671875,1,"(-70.666015625, -79.94869995117188, 581.6754760742188)",1,"(0.5901265740394592, 0.3090166449546814)","(50.94939422607422, 212.3535614013672, 70.45331573486328)",1,3.6972808837890625,1,"(-12.486716270446777, -74.810546875, 585.1923217773438)",1
10201002846,10174882924,"(0.5843142867088318, 0.33538657426834106)","(47.73345184326172, 204.64138793945312, 67.64633178710938)",1,3.643310546875,1,"(-70.57769775390625, -79.93303680419922, 581.6238403320312)",1,"(0.5885570645332336, 0.3077252209186554)","(50.08098602294922, 212.7312469482422, 70.5907974243164)",1,3.6953887939453125,1,"(-12.418060302734375, -74.8079833984375, 585.1364135742188)",1
10201019306,10174899384,"(0.5851773619651794, 0.3381998836994171)","(48.21097946166992, 203.81857299804688, 67.34687805175781)",1,3.6420440673828125,1,"(-70.56204986572266, -79.92774963378906, 581.6119995117188)",1,"(0.5919261574745178, 0.3098964989185333)","(51.94511032104492, 212.09625244140625, 70.35968780517578)",1,3.6920318603515625,1,"(-12.397073745727539, -74.80815887451172, 585.1050415039062)",1
10201036586,10174916664,"(0.5892596244812012, 0.33198094367980957)","(50.4697265625, 205.6373748779297, 68.00882720947266)",1,3.6519012451171875,1,"(-70.5639877319336, -79.94851684570312, 581.6632080078125)",1,"(0.5915305018424988, 0.30733245611190796)","(51.72616958618164, 212.84613037109375, 70.63262176513672)",1,3.6910400390625,1,"(-12.37028980255127, -74.83133697509766, 585.1942138671875)",1
10201052766,10174932844,"(0.589398980140686, 0.3268720805644989)","(50.54682159423828, 207.1315460205078, 68.55267333984375)",1,3.6456298828125,1,"(-70.59725189208984, -79.99071502685547, 581.924560546875)",1,"(0.5923027992248535, 0.3075471520423889)","(52.153499603271484, 212.7833251953125, 70.6097640991211)",1,3.6892852783203125,1,"(-12.381988525390625, -74.86261749267578, 585.4241943359375)",1
10201069272,10174949350,"(0.5909152030944824, 0.3248809278011322)","(51.38574981689453, 207.71385192871094, 68.76461791992188)",1,3.6466522216796875,1,"(-70.60535430908203, -79.98654174804688, 581.935546875)",1,"(0.5918722748756409, 0.3074536919593811)","(51.915283203125, 212.81065368652344, 70.6197509765625)",1,3.6938934326171875,1,"(-12.383686065673828, -74.86489868164062, 585.4483032226562)",1
10201086501,10174966579,"(0.5919343829154968, 0.3219623565673828)","(51.94962692260742, 208.5674591064453, 69.07526397705078)",1,3.6435546875,1,"(-70.62810516357422, -79.97541046142578, 581.9585571289062)",1,"(0.5905469059944153, 0.30648183822631836)","(51.18193435668945, 213.0948944091797, 70.72317504882812)",1,3.688812255859375,1,"(-12.3963623046875, -74.85163879394531, 585.4698486328125)",1
10201102686,10174982764,"(0.5633929371833801, 0.33724626898765564)","(36.15763854980469, 204.0974884033203, 67.44837188720703)",1,3.64251708984375,1,"(-70.64851379394531, -79.90162658691406, 581.7387084960938)",1,"(0.5700739026069641, 0.2964157164096832)","(39.854217529296875, 216.03884887695312, 71.79469299316406)",1,3.697601318359375,1,"(-12.451292991638184, -74.83712768554688, 585.2824096679688)",1
10201119238,10174999316,"(0.557734489440918, 0.33489954471588135)","(33.02682876586914, 204.78379821777344, 67.69817352294922)",1,3.6507415771484375,1,"(-70.61141204833984, -79.85113525390625, 581.4256591796875)",1,"(0.5647516250610352, 0.2977869510650635)","(36.90943908691406, 215.6378173828125, 71.6487045288086)",1,3.690582275390625,1,"(-12.45715045928955, -74.77139282226562, 584.8992919921875)",1
10201136416,10175016494,"(0.5546436905860901, 0.34019726514816284)","(31.316667556762695, 203.2344207763672, 67.13429260253906)",1,3.6423187255859375,1,"(-70.49652099609375, -79.74101257324219, 580.8577880859375)",1,"(0.5661671757698059, 0.2997860908508301)","(37.692623138427734, 215.05313110351562, 71.43590545654297)",1,3.691497802734375,1,"(-12.422019958496094, -74.68933868408203, 584.3561401367188)",1
10201152606,10175032684,"(0.554905116558075, 0.34162551164627075)","(31.46135902404785, 202.8166961669922, 66.98217010498047)",1,3.6496734619140625,1,"(-70.45639038085938, -79.70862579345703, 580.6340942382812)",1,"(0.5657458901405334, 0.29626649618148804)","(37.45956039428711, 216.08248901367188, 71.81057739257812)",1,3.691741943359375,1,"(-12.39794635772705, -74.66423034667969, 584.1799926757812)",1
10201169108,10175049186,"(0.5543833374977112, 0.34224510192871094)","(31.17268943786621, 202.635498046875, 66.91622924804688)",1,3.6375732421875,1,"(-70.44181060791016, -79.69640350341797, 580.5198974609375)",1,"(0.5665449500083923, 0.2969467341899872)","(37.901695251464844, 215.883544921875, 71.73817443847656)",1,3.690643310546875,1,"(-12.390703201293945, -74.65202331542969, 584.0296630859375)",1
10201186332,10175066410,"(0.5565477013587952, 0.34091541171073914)","(32.37015151977539, 203.02442932128906, 67.05780029296875)",1,3.6309661865234375,1,"(-70.4295654296875, -79.6917495727539, 580.2802734375)",1,"(0.5654439330101013, 0.2989664375782013)","(37.2924690246582, 215.29287719726562, 71.5231704711914)",1,3.697509765625,1,"(-12.39040470123291, -74.6509017944336, 583.7949829101562)",1
10201202521,10175082599,"(0.5569573640823364, 0.33716633915901184)","(32.59687423706055, 204.120849609375, 67.45687103271484)",1,3.640869140625,1,"(-70.42207336425781, -79.70840454101562, 580.0302734375)",1,"(0.5659911036491394, 0.29171130061149597)","(37.59523391723633, 217.4147186279297, 72.29547119140625)",1,3.7017822265625,1,"(-12.40572738647461, -74.67562866210938, 583.5771484375)",1
