device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18644467292,3631300067,"(0.5002106428146362, 0.3511795699596405)","(1.1988840103149414, 200.0225372314453, 65.96521759033203)",1,4.12261962890625,1,"(-3.2577128410339355, -87.3106689453125, 775.1951904296875)",1,"(0.4817017614841461, 0.3109203279018402)","(-9.042078971862793, 211.79678344726562, 70.25069427490234)",1,4.495941162109375,1,"(59.998600006103516, -87.33309173583984, 772.8643798828125)",1
18644484530,3631317305,"(0.4999031126499176, 0.34571224451065063)","(1.0287485122680664, 201.62147521972656, 66.54718780517578)",1,4.0989227294921875,1,"(-3.2943577766418457, -87.30818176269531, 775.2492065429688)",1,"(0.4793151021003723, 0.3158743977546692)","(-10.36263370513916, 210.34793090820312, 69.72334289550781)",1,4.540374755859375,1,"(59.96538162231445, -87.32896423339844, 772.9122924804688)",1
18644501170,3631333945,"(0.5039868950843811, 0.34720054268836975)","(3.288311719894409, 201.18624877929688, 66.38874053955078)",1,4.105438232421875,1,"(-3.3713226318359375, -87.3830337524414, 775.6360473632812)",1,"(0.48078858852386475, 0.30697867274284363)","(-9.547348022460938, 212.9495849609375, 70.67028045654297)",1,4.5370025634765625,1,"(59.927650451660156, -87.38602447509766, 773.3199462890625)",1
18644517212,3631349987,"(0.5076240301132202, 0.3499316871166229)","(5.300736904144287, 200.3874969482422, 66.0980224609375)",1,4.0979766845703125,1,"(-3.45137619972229, -87.44470977783203, 775.8944091796875)",1,"(0.4849530756473541, 0.31098514795303345)","(-7.243110656738281, 211.77781677246094, 70.2438735961914)",1,4.5074462890625,1,"(59.8823356628418, -87.41629028320312, 773.5742797851562)",1
18644534450,3631367225,"(0.5043945908546448, 0.3637276589870453)","(3.5138814449310303, 196.35269165039062, 64.62946319580078)",1,4.1370849609375,1,"(-3.466449022293091, -87.42860412597656, 775.7103881835938)",1,"(0.4808181822299957, 0.323676198720932)","(-9.530966758728027, 208.06619262695312, 68.8929443359375)",1,4.5260467529296875,1,"(59.84189987182617, -87.38363647460938, 773.400146484375)",1
18644551090,3631383865,"(0.501400887966156, 0.3505503237247467)","(1.8574413061141968, 200.20652770996094, 66.03221130371094)",1,4.116119384765625,1,"(-3.5365593433380127, -87.35193634033203, 775.3131103515625)",1,"(0.4817817807197571, 0.3152957856655121)","(-8.997775077819824, 210.5171661376953, 69.78495025634766)",1,4.519927978515625,1,"(59.744197845458984, -87.29182434082031, 772.99951171875)",1
18644567132,3631399907,"(0.5022056698799133, 0.34984707832336426)","(2.3027687072753906, 200.41220092773438, 66.1070785522461)",1,4.1253662109375,1,"(-3.612891912460327, -87.36738586425781, 775.6964111328125)",1,"(0.480553537607193, 0.3251839578151703)","(-9.67736530303955, 207.62522888183594, 68.73239135742188)",1,4.525634765625,1,"(59.70085144042969, -87.27642822265625, 773.3916625976562)",1
18644584370,3631417145,"(0.49796023964881897, 0.34678182005882263)","(-0.04623285308480263, 201.3086700439453, 66.43338775634766)",1,4.1032867431640625,1,"(-3.651484966278076, -87.39203643798828, 775.93603515625)",1,"(0.4810466468334198, 0.31852012872695923)","(-9.40454387664795, 209.57415771484375, 69.44172668457031)",1,4.522308349609375,1,"(59.68434524536133, -87.28598022460938, 773.62451171875)",1
18644601010,3631433785,"(0.49778473377227783, 0.3422687351703644)","(-0.14336912333965302, 202.62863159179688, 66.9137191772461)",1,4.0862274169921875,1,"(-3.7059011459350586, -87.40852355957031, 776.1827392578125)",1,"(0.48740851879119873, 0.32038983702659607)","(-5.884510040283203, 209.02731323242188, 69.24271392822266)",1,4.5283355712890625,1,"(59.641357421875, -87.29010009765625, 773.8754272460938)",1
18644617052,3631449827,"(0.4999358654022217, 0.3469511568546295)","(1.0468634366989136, 201.25918579101562, 66.41532135009766)",1,4.13189697265625,1,"(-3.7354612350463867, -87.39214324951172, 775.9715576171875)",1,"(0.4881945848464966, 0.32520589232444763)","(-5.449573040008545, 207.61883544921875, 68.73003387451172)",1,4.5354461669921875,1,"(59.603111267089844, -87.24520111083984, 773.6647338867188)",1
18644634290,3631467065,"(0.5033066272735596, 0.34400448203086853)","(2.911914348602295, 202.12095642089844, 66.72898864746094)",1,4.1161346435546875,1,"(-3.7381906509399414, -87.3877944946289, 775.85302734375)",1,"(0.48698920011520386, 0.32892441749572754)","(-6.116519927978516, 206.5312957763672, 68.3342056274414)",1,4.5320892333984375,1,"(59.59138870239258, -87.23472595214844, 773.5499267578125)",1
18644650930,3631483705,"(0.5019636750221252, 0.3486482501029968)","(2.1688528060913086, 200.76280212402344, 66.23465728759766)",1,4.1107330322265625,1,"(-3.7215778827667236, -87.40657043457031, 775.6748046875)",1,"(0.4876058101654053, 0.3303990364074707)","(-5.775378704071045, 206.10008239746094, 68.17717742919922)",1,4.529052734375,1,"(59.58848190307617, -87.24362182617188, 773.361083984375)",1
18644666972,3631499747,"(0.5008270740509033, 0.356344074010849)","(1.5399562120437622, 198.5120849609375, 65.41551208496094)",1,4.11993408203125,1,"(-3.6796889305114746, -87.40840148925781, 775.3572387695312)",1,"(0.48630425333976746, 0.3184550106525421)","(-6.495519638061523, 209.59323120117188, 69.44863891601562)",1,4.534942626953125,1,"(59.60545349121094, -87.25440216064453, 773.033935546875)",1
18644684210,3631516985,"(0.5033403635025024, 0.3634285628795624)","(2.9305830001831055, 196.4401092529297, 64.66139221191406)",1,4.1304779052734375,1,"(-3.6551175117492676, -87.38469696044922, 775.1268310546875)",1,"(0.4908827543258667, 0.3262161910533905)","(-3.9622251987457275, 207.32334899902344, 68.62245178222656)",1,4.53271484375,1,"(59.609100341796875, -87.2402114868164, 772.8128662109375)",1
18644700850,3631533625,"(0.5058109164237976, 0.3677290976047516)","(4.2975077629089355, 195.18240356445312, 64.20357513427734)",1,4.1389923095703125,1,"(-3.5978171825408936, -87.34807586669922, 774.6898193359375)",1,"(0.492974191904068, 0.3291509449481964)","(-2.805030345916748, 206.4650421142578, 68.31005096435547)",1,4.537628173828125,1,"(59.6259651184082, -87.218994140625, 772.3554077148438)",1
18644716892,3631549667,"(0.5025922060012817, 0.3603131175041199)","(2.5166175365448, 197.35133361816406, 64.99297332763672)",1,4.1408538818359375,1,"(-3.532864570617676, -87.40042877197266, 774.7612915039062)",1,"(0.49153855443000793, 0.33109402656555176)","(-3.599374771118164, 205.89675903320312, 68.1032485961914)",1,4.5397796630859375,1,"(59.68923568725586, -87.2811508178711, 772.4297485351562)",1
18644734130,3631566905,"(0.5022143721580505, 0.36159226298332214)","(2.307584285736084, 196.97720336914062, 64.85680389404297)",1,4.1223602294921875,1,"(-3.512495994567871, -87.42752838134766, 774.9598388671875)",1,"(0.48795637488365173, 0.3130944073200226)","(-5.5814056396484375, 211.1610107421875, 70.019287109375)",1,4.5305023193359375,1,"(59.730594635009766, -87.32958221435547, 772.618408203125)",1
18644750770,3631583545,"(0.5103343725204468, 0.3533613681793213)","(6.800315856933594, 199.38442993164062, 65.73297882080078)",1,4.1605682373046875,1,"(-3.416038751602173, -87.46693420410156, 775.4049072265625)",1,"(0.5001840591430664, 0.28326281905174255)","(1.1841654777526855, 219.8855743408203, 73.19479370117188)",1,4.5396728515625,1,"(59.8492546081543, -87.3886947631836, 773.067138671875)",1
18644766813,3631599588,"(0.5194985866546631, 0.33670535683631897)","(11.870906829833984, 204.2556915283203, 67.50595092773438)",1,4.16204833984375,1,"(-3.3440871238708496, -87.38968658447266, 775.1869506835938)",1,"(0.5028584599494934, 0.28472480177879333)","(2.6639835834503174, 219.45802307128906, 73.03913116455078)",1,4.5401611328125,1,"(59.893436431884766, -87.32247161865234, 772.8389892578125)",1
18644784050,3631616825,"(0.5141580700874329, 0.33461135625839233)","(8.916007041931152, 204.86810302734375, 67.7288589477539)",1,4.1702728271484375,1,"(-3.2986433506011963, -87.37165832519531, 775.11865234375)",1,"(0.5025249719619751, 0.29569098353385925)","(2.479372978210449, 216.2508544921875, 71.871826171875)",1,4.5589752197265625,1,"(59.911441802978516, -87.30167388916016, 772.7745361328125)",1
18644800690,3631633465,"(0.5237942934036255, 0.34690290689468384)","(14.247702598571777, 201.27328491210938, 66.42045593261719)",1,4.2223052978515625,1,"(-3.2405996322631836, -87.34635925292969, 775.3839111328125)",1,"(0.4985167980194092, 0.2853841781616211)","(0.2616749405860901, 219.26515197753906, 72.96894073486328)",1,4.560791015625,1,"(60.00479507446289, -87.30863952636719, 773.039306640625)",1
18644816732,3631649507,"(0.5239951014518738, 0.3434596359729767)","(14.35881519317627, 202.28030395507812, 66.78697967529297)",1,4.2280731201171875,1,"(-3.2110939025878906, -87.3413314819336, 775.6626586914062)",1,"(0.5015364289283752, 0.28018906712532043)","(1.9324021339416504, 220.78456115722656, 73.52192687988281)",1,4.5677032470703125,1,"(60.07319641113281, -87.32426452636719, 773.306396484375)",1
18644833970,3631666745,"(0.5141292214393616, 0.3458140194416046)","(8.900029182434082, 201.5917510986328, 66.53636169433594)",1,4.1910552978515625,1,"(-3.207568645477295, -87.32683563232422, 775.6527709960938)",1,"(0.500205397605896, 0.28641611337661743)","(1.1959878206253052, 218.96337890625, 72.85908508300781)",1,4.6021728515625,1,"(60.08034133911133, -87.32125091552734, 773.2962646484375)",1
18644850610,3631683385,"(0.5180478096008301, 0.3378971517086029)","(11.068207740783691, 203.9071044921875, 67.37913513183594)",1,4.217010498046875,1,"(-3.236032247543335, -87.31108856201172, 775.3025512695312)",1,"(0.4996143579483032, 0.2904162108898163)","(0.8689917922019958, 217.79351806640625, 72.43329620361328)",1,4.6024322509765625,1,"(60.0270881652832, -87.28947448730469, 772.94482421875)",1
18644866652,3631699427,"(0.5175188779830933, 0.33394569158554077)","(10.77556324005127, 205.0627899169922, 67.7996597290039)",1,4.238433837890625,1,"(-3.3097283840179443, -87.32514190673828, 775.1322021484375)",1,"(0.5037886500358582, 0.2875734567642212)","(3.178632974624634, 218.62489318847656, 72.73592376708984)",1,4.6080780029296875,1,"(59.9337272644043, -87.29811096191406, 772.789306640625)",1
18644883890,3631716665,"(0.51677405834198, 0.33333730697631836)","(10.36340045928955, 205.24073791503906, 67.86444854736328)",1,4.22076416015625,1,"(-3.3718812465667725, -87.33783721923828, 775.215576171875)",1,"(0.5023847222328186, 0.28421375155448914)","(2.40183424949646, 219.60745239257812, 73.09357452392578)",1,4.607269287109375,1,"(59.898807525634766, -87.31029510498047, 772.8721313476562)",1
18644900530,3631733306,"(0.5114973187446594, 0.32901889085769653)","(7.44376802444458, 206.5037078857422, 68.3241195678711)",1,4.2298431396484375,1,"(-3.460263729095459, -87.3711929321289, 775.3833618164062)",1,"(0.5056129693984985, 0.2938956320285797)","(4.187990188598633, 216.77590942382812, 72.06295013427734)",1,4.6420135498046875,1,"(59.79182052612305, -87.322021484375, 773.05517578125)",1
18644916572,3631749348,"(0.5139336585998535, 0.3288872241973877)","(8.79188060760498, 206.5421905517578, 68.33814239501953)",1,4.2319793701171875,1,"(-3.560731887817383, -87.37244415283203, 775.0359497070312)",1,"(0.5118016600608826, 0.2974388897418976)","(7.612170696258545, 215.73963928222656, 71.68574523925781)",1,4.64776611328125,1,"(59.64545440673828, -87.29931640625, 772.7245483398438)",1
18644933810,3631766586,"(0.5247982144355774, 0.3368949890136719)","(14.803174018859863, 204.20022583007812, 67.48574829101562)",1,4.2381134033203125,1,"(-3.6275577545166016, -87.40913391113281, 775.1956176757812)",1,"(0.5062200427055359, 0.2906748056411743)","(4.523899555206299, 217.7178497314453, 72.40576171875)",1,4.6407623291015625,1,"(59.62852478027344, -87.32916259765625, 772.8764038085938)",1
18644950450,3631783226,"(0.5233339071273804, 0.33726266026496887)","(13.993037223815918, 204.0926513671875, 67.44660949707031)",1,4.2492828369140625,1,"(-3.6864683628082275, -87.52751922607422, 775.8847045898438)",1,"(0.5047823786735535, 0.28869274258613586)","(3.7284178733825684, 218.2975311279297, 72.61674499511719)",1,4.6438446044921875,1,"(59.62432861328125, -87.4209213256836, 773.5886840820312)",1
18644966492,3631799268,"(0.5177966356277466, 0.3289417326450348)","(10.929203033447266, 206.52622985839844, 68.33236694335938)",1,4.2290802001953125,1,"(-3.720285177230835, -87.47685241699219, 775.4714965820312)",1,"(0.505524218082428, 0.2823559045791626)","(4.138882160186768, 220.1508331298828, 73.29131317138672)",1,4.6306915283203125,1,"(59.553489685058594, -87.35489654541016, 773.1651611328125)",1
18644983730,3631816506,"(0.5112594962120056, 0.3330440819263458)","(7.312234401702881, 205.32643127441406, 67.89567565917969)",1,4.22369384765625,1,"(-3.73195481300354, -87.46597290039062, 775.3438720703125)",1,"(0.5069246888160706, 0.2828984558582306)","(4.913801670074463, 219.99212646484375, 73.23357391357422)",1,4.6246490478515625,1,"(59.513240814208984, -87.32186889648438, 773.0433349609375)",1
18645000370,3631833146,"(0.5188791155815125, 0.33495789766311646)","(11.528169631958008, 204.76675415039062, 67.6919937133789)",1,4.240478515625,1,"(-3.770667552947998, -87.48204803466797, 775.3495483398438)",1,"(0.5082131028175354, 0.28646931052207947)","(5.6266632080078125, 218.94781494140625, 72.85342407226562)",1,4.623748779296875,1,"(59.47512435913086, -87.30694580078125, 773.0531616210938)",1
18645016412,3631849188,"(0.5218746066093445, 0.33641722798347473)","(13.18556022644043, 204.33995056152344, 67.53661346435547)",1,4.25433349609375,1,"(-3.8160436153411865, -87.51258087158203, 775.5093383789062)",1,"(0.5045514702796936, 0.2911844253540039)","(3.600674867630005, 217.56881713867188, 72.35157775878906)",1,4.63299560546875,1,"(59.451377868652344, -87.31109619140625, 773.2112426757812)",1
18645033650,3631866426,"(0.5174058079719543, 0.34739452600479126)","(10.712995529174805, 201.1295166015625, 66.36809539794922)",1,4.259307861328125,1,"(-3.8143231868743896, -87.54823303222656, 775.5599365234375)",1,"(0.5032466053962708, 0.312929630279541)","(2.878697395324707, 211.2091827392578, 70.0368423461914)",1,4.62054443359375,1,"(59.4439697265625, -87.32876586914062, 773.2608642578125)",1
18645050290,3631883066,"(0.5384839177131653, 0.47696003317832947)","(22.375499725341797, 163.2365264892578, 52.576202392578125)",1,4.3106231689453125,1,"(-3.7244207859039307, -87.8925552368164, 775.7152099609375)",1,"(0.5316205024719238, 0.4409611225128174)","(18.577991485595703, 173.7648468017578, 56.40818405151367)",1,4.6176910400390625,1,"(59.42435836791992, -87.67879486083984, 773.4134521484375)",1
18645066332,3631899108,"(0.5535086393356323, 0.7304298877716064)","(30.688678741455078, 89.10633087158203, 25.594968795776367)",1,4.30426025390625,1,"(-3.6201047897338867, -88.28854370117188, 775.3493041992188)",1,"(0.5480312705039978, 0.6535762548446655)","(27.658050537109375, 111.58306884765625, 33.77587127685547)",1,4.5957794189453125,1,"(59.334747314453125, -88.07769012451172, 773.0503540039062)",1
18645083570,3631916346,"(0.5461952686309814, 0.7440633773803711)","(26.642192840576172, 85.11901092529297, 24.143728256225586)",1,4.29644775390625,1,"(-3.6431381702423096, -88.34199523925781, 775.3458862304688)",1,"(0.5438248515129089, 0.6809290647506714)","(25.33063507080078, 103.58341979980469, 30.864198684692383)",1,4.6053009033203125,1,"(59.3304557800293, -88.10836029052734, 773.0454711914062)",1
18645100210,3631932986,"(0.550011157989502, 0.7342734336853027)","(28.7535343170166, 87.98220825195312, 25.185876846313477)",1,4.2986602783203125,1,"(-3.7150611877441406, -88.31661224365234, 775.3611450195312)",1,"(0.5450177192687988, 0.6814283728599548)","(25.99065589904785, 103.4373779296875, 30.811084747314453)",1,4.5853118896484375,1,"(59.3397102355957, -88.06372833251953, 773.05615234375)",1
18645116252,3631949028,"(0.5463368892669678, 0.7418259382247925)","(26.72055435180664, 85.77342224121094, 24.381893157958984)",1,4.3117523193359375,1,"(-3.7514426708221436, -88.26441192626953, 774.921630859375)",1,"(0.5453260540962219, 0.6872397065162659)","(26.161230087280273, 101.7378158569336, 30.19249153137207)",1,4.575927734375,1,"(59.29239273071289, -88.0096435546875, 772.6171875)",1
18645133490,3631966266,"(0.5421229004859924, 0.7350017428398132)","(24.388978958129883, 87.76920318603516, 25.10831069946289)",1,4.3314971923828125,1,"(-3.767174243927002, -88.26663970947266, 774.7469482421875)",1,"(0.5476770401000977, 0.6849807500839233)","(27.46209144592285, 102.3984146118164, 30.43292999267578)",1,4.569061279296875,1,"(59.26749801635742, -88.00025939941406, 772.458740234375)",1
18645150130,3631982906,"(0.5451774597167969, 0.7173115015029907)","(26.07900619506836, 92.94294738769531, 26.99137306213379)",1,4.3181610107421875,1,"(-3.8514435291290283, -88.25336456298828, 774.2717895507812)",1,"(0.544704794883728, 0.6791008710861206)","(25.8175106048584, 104.11807250976562, 31.05881690979004)",1,4.572418212890625,1,"(59.210792541503906, -87.95612335205078, 771.9642333984375)",1
18645166172,3631998948,"(0.5550932288169861, 0.8124851584434509)","(31.565444946289062, 65.10826110839844, 16.86041259765625)",1,4.207794189453125,1,"(-3.9765336513519287, -88.18795013427734, 774.2282104492188)",1,"(0.5491484999656677, 0.7723777890205383)","(28.27619743347168, 76.838134765625, 21.129724502563477)",1,4.4084625244140625,1,"(59.19329071044922, -87.91355895996094, 771.9229125976562)",1
18645183410,3632016186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645200050,3632032826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645216092,3632048868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645233280,3632066056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645249966,3632082742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645266013,3632098789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645283181,3632115957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645299881,3632132657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18645315933,3632148709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
