device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4154777814,4116600628,"(0.4928149878978729, 0.8928651809692383)","(-2.8931186199188232, 41.60017776489258, 8.304234504699707)",1,3.3680877685546875,1,"(-62.33427047729492, -89.80594635009766, 654.0425415039062)",1,"(0.5259811878204346, 0.9061853885650635)","(15.457773208618164, 37.704551696777344, 6.8862833976745605)",1,3.416259765625,1,"(-2.0343639850616455, -93.51337432861328, 657.5475463867188)",1
4154794868,4116617682,"(0.4964359998703003, 0.8930441737174988)","(-0.889625608921051, 41.54780960083008, 8.285183906555176)",1,3.37664794921875,1,"(-62.32541275024414, -89.78855895996094, 653.9425659179688)",1,"(0.5231790542602539, 0.9079477787017822)","(13.907280921936035, 37.18910598754883, 6.698683261871338)",1,3.4123687744140625,1,"(-2.0332067012786865, -93.48697662353516, 657.4271240234375)",1
4154811692,4116634506,"(0.4929107427597046, 0.8909787535667419)","(-2.8401365280151367, 42.151878356933594, 8.50499153137207)",1,3.36224365234375,1,"(-62.29657745361328, -89.74147033691406, 653.6915893554688)",1,"(0.5217636227607727, 0.9020376205444336)","(13.124178886413574, 38.91755294799805, 7.327815532684326)",1,3.407196044921875,1,"(-2.0226664543151855, -93.45233154296875, 657.18408203125)",1
4154827734,4116650549,"(0.494870662689209, 0.8882432579994202)","(-1.7557215690612793, 42.95188522338867, 8.796197891235352)",1,3.3564300537109375,1,"(-62.2704963684082, -89.688720703125, 653.3544311523438)",1,"(0.5240779519081116, 0.9022371768951416)","(14.404695510864258, 38.85921859741211, 7.306571960449219)",1,3.402435302734375,1,"(-2.0151164531707764, -93.41050720214844, 656.876220703125)",1
4154844834,4116667649,"(0.49521899223327637, 0.8865990042686462)","(-1.5629855394363403, 43.43278121948242, 8.971233367919922)",1,3.3649444580078125,1,"(-62.25522994995117, -89.66118621826172, 653.1754760742188)",1,"(0.5234417915344238, 0.9038718342781067)","(14.052682876586914, 38.38115310668945, 7.132564067840576)",1,3.4146728515625,1,"(-2.008315324783325, -93.37950134277344, 656.6486206054688)",1
4154861612,4116684427,"(0.49266406893730164, 0.8959332704544067)","(-2.9766128063201904, 40.70285415649414, 7.977601051330566)",1,3.36822509765625,1,"(-62.215110778808594, -89.58521270751953, 652.7684326171875)",1,"(0.523736834526062, 0.9074159264564514)","(14.215920448303223, 37.34464645385742, 6.7552571296691895)",1,3.4011688232421875,1,"(-2.0076305866241455, -93.32720184326172, 656.2599487304688)",1
4154877654,4116700469,"(0.4924209415912628, 0.8923044800758362)","(-3.1111321449279785, 41.764163970947266, 8.363874435424805)",1,3.3463592529296875,1,"(-62.1794319152832, -89.53434753417969, 652.2788696289062)",1,"(0.5235621929168701, 0.9071670770645142)","(14.119315147399902, 37.41740036010742, 6.781792163848877)",1,3.40948486328125,1,"(-2.020325183868408, -93.2638931274414, 655.8007202148438)",1
4154894703,4116717518,"(0.49371984601020813, 0.8920879364013672)","(-2.3924834728240967, 41.8275032043457, 8.386940956115723)",1,3.3581085205078125,1,"(-62.169761657714844, -89.51648712158203, 652.1060791015625)",1,"(0.5238311290740967, 0.9063007235527039)","(14.268085479736328, 37.67079544067383, 6.8740129470825195)",1,3.407196044921875,1,"(-2.0286426544189453, -93.22942352294922, 655.5833129882812)",1
4154911532,4116734347,"(0.4940018057823181, 0.8939598202705383)","(-2.2364273071289062, 41.28000259399414, 8.187666893005371)",1,3.3535919189453125,1,"(-62.14810562133789, -89.45547485351562, 651.737060546875)",1,"(0.52670818567276, 0.9037632942199707)","(15.859981536865234, 38.412879943847656, 7.144129753112793)",1,3.4073333740234375,1,"(-2.052682876586914, -93.17048645019531, 655.2368774414062)",1
4154927574,4116750389,"(0.5102288722991943, 0.7245979309082031)","(6.7419939041137695, 90.81194305419922, 26.215787887573242)",1,3.376220703125,1,"(-62.023624420166016, -89.13484954833984, 651.5867919921875)",1,"(0.5383046865463257, 0.7519901394844055)","(22.276323318481445, 82.80074310302734, 23.299943923950195)",1,3.40045166015625,1,"(-2.090630292892456, -92.84009552001953, 655.0693969726562)",1
4154944669,4116767484,"(0.5189448595046997, 0.6204900741577148)","(11.564504623413086, 121.25946807861328, 37.29778289794922)",1,3.3673095703125,1,"(-61.9742546081543, -88.9525146484375, 651.625)",1,"(0.5436522364616394, 0.6360740661621094)","(25.23513412475586, 116.70177459716797, 35.63887405395508)",1,3.388336181640625,1,"(-2.128117322921753, -92.59629821777344, 655.10302734375)",1
4154961452,4116784267,"(0.5191728472709656, 0.5370715260505676)","(11.690696716308594, 145.6562042236328, 46.177528381347656)",1,3.358917236328125,1,"(-61.9287223815918, -88.76992797851562, 651.5382080078125)",1,"(0.5419764518737793, 0.5640090107917786)","(24.307931900024414, 137.77804565429688, 43.31007385253906)",1,3.382659912109375,1,"(-2.1446900367736816, -92.39337158203125, 655.0106811523438)",1
4154977494,4116800309,"(0.5204914808273315, 0.5460408329963684)","(12.420293807983398, 143.03302001953125, 45.222747802734375)",1,3.344696044921875,1,"(-61.94962692260742, -88.7667465209961, 651.4437255859375)",1,"(0.5424214005470276, 0.565585732460022)","(24.55414390563965, 137.31689453125, 43.14221954345703)",1,3.3773345947265625,1,"(-2.0919034481048584, -92.40126037597656, 654.9132690429688)",1
4154994538,4116817353,"(0.5205957293510437, 0.5396595001220703)","(12.477950096130371, 144.8993377685547, 45.90203094482422)",1,3.34417724609375,1,"(-61.946624755859375, -88.7506103515625, 651.3309326171875)",1,"(0.540155827999115, 0.5610715746879578)","(23.300559997558594, 138.63711547851562, 43.62274932861328)",1,3.382598876953125,1,"(-2.0667977333068848, -92.37911224365234, 654.7824096679688)",1
4155011372,4116834187,"(0.5170925259590149, 0.5399288535118103)","(10.53966236114502, 144.82054138183594, 45.87336349487305)",1,3.3446807861328125,1,"(-61.95738220214844, -88.74370574951172, 651.3815307617188)",1,"(0.5370346307754517, 0.5649919509887695)","(21.573583602905273, 137.49057006835938, 43.205440521240234)",1,3.390594482421875,1,"(-2.029965877532959, -92.37882995605469, 654.8340454101562)",1
4155027414,4116850229,"(0.5175748467445374, 0.5312119126319885)","(10.806519508361816, 147.3699188232422, 46.80128479003906)",1,3.3420257568359375,1,"(-61.9892463684082, -88.78170776367188, 651.7156372070312)",1,"(0.5391432642936707, 0.5585716962814331)","(22.740337371826172, 139.36825561523438, 43.888832092285156)",1,3.37615966796875,1,"(-2.005384922027588, -92.41228485107422, 655.1425170898438)",1
4155044408,4116867223,"(0.520778238773346, 0.5351958870887756)","(12.57891845703125, 146.20477294921875, 46.37723159790039)",1,3.3483428955078125,1,"(-62.0125846862793, -88.80254364013672, 651.9266967773438)",1,"(0.5391331315040588, 0.5566957592964172)","(22.734725952148438, 139.9169158935547, 44.0885124206543)",1,3.381805419921875,1,"(-1.9925603866577148, -92.43762969970703, 655.385498046875)",1
4155061292,4116884108,"(0.5170125961303711, 0.5321961641311646)","(10.495409965515137, 147.08204650878906, 46.69651412963867)",1,3.350006103515625,1,"(-62.01210403442383, -88.8100357055664, 652.044921875)",1,"(0.5401270389556885, 0.5624352097511292)","(23.28461456298828, 138.2383270263672, 43.4775505065918)",1,3.3758392333984375,1,"(-1.9783350229263306, -92.43142700195312, 655.5051879882812)",1
4155077334,4116900150,"(0.5217561721801758, 0.5300862193107605)","(13.120041847229004, 147.69915771484375, 46.9210205078125)",1,3.329345703125,1,"(-62.01511764526367, -88.80416107177734, 652.194580078125)",1,"(0.5397708415985107, 0.5593152642250061)","(23.08759117126465, 139.15074157714844, 43.80972671508789)",1,3.38238525390625,1,"(-1.9555549621582031, -92.44620513916016, 655.6361694335938)",1
4155094374,4116917190,"(0.5201753377914429, 0.5317586660385132)","(12.245365142822266, 147.2100830078125, 46.74303436279297)",1,3.3325653076171875,1,"(-62.00785446166992, -88.79804229736328, 652.2608642578125)",1,"(0.5408441424369812, 0.5551403760910034)","(23.681413650512695, 140.37176513671875, 44.254154205322266)",1,3.3798065185546875,1,"(-1.9345287084579468, -92.4511947631836, 655.7147216796875)",1
4155111212,4116934028,"(0.5198498964309692, 0.5380519032478333)","(12.065300941467285, 145.36949157714844, 46.073177337646484)",1,3.355072021484375,1,"(-61.987281799316406, -88.78607940673828, 652.4446411132812)",1,"(0.5408278107643127, 0.5562444925308228)","(23.67237663269043, 140.0488739013672, 44.1365966796875)",1,3.381927490234375,1,"(-1.887355923652649, -92.45520782470703, 655.90185546875)",1
4155127254,4116950070,"(0.522276759147644, 0.5442838668823242)","(13.408095359802246, 143.546875, 45.409786224365234)",1,3.3585968017578125,1,"(-61.95897674560547, -88.75794219970703, 652.4764404296875)",1,"(0.5393773913383484, 0.5575997829437256)","(22.869844436645508, 139.65248107910156, 43.992332458496094)",1,3.3853912353515625,1,"(-1.8421955108642578, -92.44793701171875, 655.9327392578125)",1
4155144340,4116967156,"(0.5039057731628418, 0.5616224408149719)","(3.243410587310791, 138.47601318359375, 43.56413650512695)",1,3.3638153076171875,1,"(-62.03339767456055, -88.808349609375, 652.695068359375)",1,"(0.5217684507369995, 0.5659447312355042)","(13.12685775756836, 137.2119140625, 43.104007720947266)",1,3.379241943359375,1,"(-1.9351437091827393, -92.50806427001953, 656.1643676757812)",1
4155161132,4116983948,"(0.4278820753097534, 0.599981963634491)","(-38.82051467895508, 127.25731658935547, 39.480873107910156)",1,3.3651580810546875,1,"(-62.303306579589844, -88.91596221923828, 652.8294677734375)",1,"(0.4396510422229767, 0.6019566059112549)","(-32.308746337890625, 126.67980194091797, 39.27064514160156)",1,3.3965301513671875,1,"(-2.289628028869629, -92.61469268798828, 656.3594360351562)",1
4155177174,4116999990,"(0.4041227102279663, 0.6013548970222473)","(-51.96657943725586, 126.85581970214844, 39.3347053527832)",1,3.363861083984375,1,"(-62.495506286621094, -89.00791931152344, 653.3633422851562)",1,"(0.42744410037994385, 0.5927495360374451)","(-39.062828063964844, 129.37252807617188, 40.250701904296875)",1,3.3896331787109375,1,"(-2.412201166152954, -92.7141342163086, 656.814208984375)",1
4155194209,4117017025,"(0.4030529856681824, 0.6071241497993469)","(-52.55845260620117, 125.16852569580078, 38.72060775756836)",1,3.386138916015625,1,"(-62.505516052246094, -89.0125503540039, 653.333740234375)",1,"(0.4263620972633362, 0.5957872867584229)","(-39.6614990234375, 128.48410034179688, 39.92732238769531)",1,3.38739013671875,1,"(-2.387089252471924, -92.72256469726562, 656.7741088867188)",1
4155211052,4117033868,"(0.40432485938072205, 0.6180921196937561)","(-51.85469436645508, 121.9607925415039, 37.55303955078125)",1,3.3809967041015625,1,"(-62.390811920166016, -88.86245727539062, 652.1843872070312)",1,"(0.424761027097702, 0.6057217717170715)","(-40.54737854003906, 125.57866668701172, 38.86984634399414)",1,3.392303466796875,1,"(-2.371051073074341, -92.5886459350586, 655.6656494140625)",1
4155227094,4117049910,"(0.4033673405647278, 0.6156694293022156)","(-52.38447952270508, 122.6693344116211, 37.810909271240234)",1,3.3687744140625,1,"(-62.316261291503906, -88.76956939697266, 651.4570922851562)",1,"(0.42642635107040405, 0.6018659472465515)","(-39.62596130371094, 126.7063217163086, 39.280269622802734)",1,3.3746337890625,1,"(-2.353095293045044, -92.49325561523438, 654.9771118164062)",1
4155244175,4117066991,"(0.4020627737045288, 0.6120813488960266)","(-53.1063346862793, 123.71871185302734, 38.192867279052734)",1,3.3572540283203125,1,"(-62.28651428222656, -88.72826385498047, 651.1605224609375)",1,"(0.42458391189575195, 0.603428065776825)","(-40.64541244506836, 126.24949645996094, 39.1140022277832)",1,3.367156982421875,1,"(-2.339892625808716, -92.44026184082031, 654.6293334960938)",1
4155260972,4117083788,"(0.40439555048942566, 0.614340603351593)","(-51.81559753417969, 123.05795288085938, 37.952396392822266)",1,3.350677490234375,1,"(-62.236392974853516, -88.65950012207031, 650.69580078125)",1,"(0.4260290265083313, 0.6061963438987732)","(-39.84581756591797, 125.43988037109375, 38.8193244934082)",1,3.3690643310546875,1,"(-2.3310673236846924, -92.37238311767578, 654.1769409179688)",1
4155277014,4117099830,"(0.40430957078933716, 0.6143708825111389)","(-51.863189697265625, 123.04910278320312, 37.94920349121094)",1,3.3502960205078125,1,"(-62.19710159301758, -88.5941390991211, 650.2363891601562)",1,"(0.42531850934028625, 0.6034094095230103)","(-40.23893356323242, 126.25495147705078, 39.11598205566406)",1,3.361358642578125,1,"(-2.3288235664367676, -92.3165054321289, 653.747314453125)",1
4155294045,4117116861,"(0.4011722505092621, 0.6157249212265015)","(-53.59907150268555, 122.6530990600586, 37.80504608154297)",1,3.354522705078125,1,"(-62.179481506347656, -88.5672607421875, 650.0480346679688)",1,"(0.42640790343284607, 0.601169764995575)","(-39.63615798950195, 126.90992736816406, 39.35438537597656)",1,3.3665618896484375,1,"(-2.3358943462371826, -92.28691864013672, 653.52734375)",1
4155310892,4117133708,"(0.40133169293403625, 0.6137622594833374)","(-53.5108528137207, 123.22711944580078, 38.01393127441406)",1,3.350372314453125,1,"(-62.188045501708984, -88.5346908569336, 649.7841796875)",1,"(0.42421039938926697, 0.6064719557762146)","(-40.852073669433594, 125.35926818847656, 38.789981842041016)",1,3.3791656494140625,1,"(-2.3610522747039795, -92.25240325927734, 653.2852783203125)",1
4155326934,4117149751,"(0.40249165892601013, 0.6105970144271851)","(-52.8690071105957, 124.15281677246094, 38.35088348388672)",1,3.330169677734375,1,"(-62.23809051513672, -88.53238677978516, 649.7494506835938)",1,"(0.42260727286338806, 0.6057760715484619)","(-41.73908233642578, 125.56278228759766, 38.86405944824219)",1,3.39031982421875,1,"(-2.3992979526519775, -92.24577331542969, 653.247314453125)",1
4155344011,4117166828,"(0.4032982289791107, 0.6119634509086609)","(-52.42276382446289, 123.75321960449219, 38.20545196533203)",1,3.347930908203125,1,"(-62.27644348144531, -88.55294036865234, 649.842041015625)",1,"(0.4244897663593292, 0.6063312888145447)","(-40.697479248046875, 125.40038299560547, 38.80498123168945)",1,3.38507080078125,1,"(-2.4302005767822266, -92.25898742675781, 653.3544921875)",1
4155360812,4117183629,"(0.4027666747570038, 0.6152809858322144)","(-52.716896057128906, 122.78296661376953, 37.85227966308594)",1,3.35205078125,1,"(-62.340492248535156, -88.59317779541016, 650.1187133789062)",1,"(0.41791820526123047, 0.6072607636451721)","(-44.333526611328125, 125.12854766845703, 38.70601272583008)",1,3.3838348388671875,1,"(-2.454784631729126, -92.2999267578125, 653.615966796875)",1
4155376854,4117199671,"(0.40786439180374146, 0.6190198659896851)","(-49.89628601074219, 121.68946838378906, 37.454261779785156)",1,3.3662261962890625,1,"(-62.38204574584961, -88.60665130615234, 650.156982421875)",1,"(0.4208981990814209, 0.6102194786071777)","(-42.68470764160156, 124.26324462890625, 38.39111328125)",1,3.3936767578125,1,"(-2.498546838760376, -92.29779052734375, 653.664306640625)",1
4155393880,4117216697,"(0.4049433171749115, 0.6198410987854004)","(-51.51254653930664, 121.44931030273438, 37.366851806640625)",1,3.3775787353515625,1,"(-62.36869812011719, -88.57942962646484, 649.9572143554688)",1,"(0.42094358801841736, 0.6072878837585449)","(-42.65957260131836, 125.1206283569336, 38.70315170288086)",1,3.3782196044921875,1,"(-2.5060079097747803, -92.2649154663086, 653.4367065429688)",1
4155410732,4117233549,"(0.4010569453239441, 0.62286376953125)","(-53.66286087036133, 120.5652847290039, 37.045135498046875)",1,3.364044189453125,1,"(-62.33479690551758, -88.51622009277344, 649.4800415039062)",1,"(0.4202926754951477, 0.6083787083625793)","(-43.01972579956055, 124.80160522460938, 38.58699035644531)",1,3.38055419921875,1,"(-2.5173234939575195, -92.20170593261719, 652.9708251953125)",1
4155426774,4117249591,"(0.4022311568260193, 0.6256711483001709)","(-53.01316452026367, 119.74421691894531, 36.746280670166016)",1,3.36981201171875,1,"(-62.29656219482422, -88.4576187133789, 649.073974609375)",1,"(0.4206388294696808, 0.6077431440353394)","(-42.828182220458984, 124.98748779296875, 38.65468978881836)",1,3.375213623046875,1,"(-2.5214951038360596, -92.14804077148438, 652.5892944335938)",1
4155443846,4117266663,"(0.4012856185436249, 0.623927652835846)","(-53.53633499145508, 120.2541275024414, 36.931880950927734)",1,3.3629302978515625,1,"(-62.2814826965332, -88.43080139160156, 648.9000244140625)",1,"(0.42400863766670227, 0.6072351336479187)","(-40.96365737915039, 125.13604736328125, 38.70877456665039)",1,3.38421630859375,1,"(-2.5293684005737305, -92.1142349243164, 652.3828125)",1
4155460652,4117283469,"(0.40184006094932556, 0.615390956401825)","(-53.22956466674805, 122.75081634521484, 37.840572357177734)",1,3.357177734375,1,"(-62.2581672668457, -88.37720489501953, 648.5291137695312)",1,"(0.42536064982414246, 0.6093061566352844)","(-40.21562194824219, 124.53035736083984, 38.48832702636719)",1,3.3737335205078125,1,"(-2.546762704849243, -92.0626449584961, 652.019287109375)",1
4155476694,4117299511,"(0.4028351604938507, 0.6224715113639832)","(-52.67897033691406, 120.67996978759766, 37.086891174316406)",1,3.3707122802734375,1,"(-62.250946044921875, -88.34063720703125, 648.204833984375)",1,"(0.42536211013793945, 0.6033217906951904)","(-40.214813232421875, 126.2805404663086, 39.12530517578125)",1,3.360504150390625,1,"(-2.5643575191497803, -92.02568817138672, 651.71435546875)",1
4155493715,4117316532,"(0.4040027856826782, 0.620248019695282)","(-52.03294372558594, 121.33027648925781, 37.323577880859375)",1,3.3548431396484375,1,"(-62.25578689575195, -88.3395767211914, 648.1663818359375)",1,"(0.4213421642780304, 0.601317822933197)","(-42.4390869140625, 126.86665344238281, 39.33864974975586)",1,3.3613128662109375,1,"(-2.57267165184021, -92.0249252319336, 651.6666259765625)",1
4155510572,4117333389,"(0.40827685594558716, 0.6102793216705322)","(-49.6680908203125, 124.24575805664062, 38.38468933105469)",1,3.3673858642578125,1,"(-62.3104133605957, -88.3406982421875, 648.3378295898438)",1,"(0.4196227192878723, 0.5923213958740234)","(-43.39042282104492, 129.4977569580078, 40.296260833740234)",1,3.360595703125,1,"(-2.609133243560791, -92.02777862548828, 651.8541259765625)",1
4155526614,4117349431,"(0.3854309916496277, 0.49104729294776917)","(-62.30870819091797, 159.11654663085938, 51.07664108276367)",1,3.3662261962890625,1,"(-62.3946418762207, -88.19200134277344, 648.8195190429688)",1,"(0.3957799971103668, 0.500697135925293)","(-56.58259963989258, 156.29434204101562, 50.04946517944336)",1,3.3693695068359375,1,"(-2.7320070266723633, -91.85958099365234, 652.3135375976562)",1
4155543585,4117366402,"(0.37796592712402344, 0.4663330614566803)","(-66.43913269042969, 166.34451293945312, 53.70741653442383)",1,3.3656158447265625,1,"(-62.39674377441406, -88.12724304199219, 648.981201171875)",1,"(0.3961966037750244, 0.4663809835910797)","(-56.3520622253418, 166.33050537109375, 53.70230484008789)",1,3.366790771484375,1,"(-2.7799274921417236, -91.77986907958984, 652.5051879882812)",1
4155560492,4117383309,"(0.37784451246261597, 0.462775856256485)","(-66.50630187988281, 167.3848419189453, 54.08607864379883)",1,3.3610687255859375,1,"(-62.489864349365234, -88.1990737915039, 649.7805786132812)",1,"(0.3956610858440399, 0.45811524987220764)","(-56.64834976196289, 168.74789428710938, 54.5821647644043)",1,3.3631744384765625,1,"(-2.772402763366699, -91.87732696533203, 653.3382568359375)",1
4155576534,4117399351,"(0.3828819990158081, 0.4702111780643463)","(-63.71905517578125, 165.21034240722656, 53.29457473754883)",1,3.4146728515625,1,"(-62.64641189575195, -88.3681869506836, 650.9694213867188)",1,"(0.3938671350479126, 0.45357632637023926)","(-57.6410026550293, 170.0753631591797, 55.06535339355469)",1,3.3802490234375,1,"(-2.749447822570801, -92.03475189208984, 654.4404296875)",1
4155593454,4117416272,"(0.38206109404563904, 0.4707014858722687)","(-64.17328643798828, 165.06695556640625, 53.242408752441406)",1,3.4261932373046875,1,"(-62.702632904052734, -88.43589782714844, 651.41943359375)",1,"(0.39385929703712463, 0.45240122079849243)","(-57.64533996582031, 170.41903686523438, 55.1904296875)",1,3.393218994140625,1,"(-2.755269765853882, -92.11407470703125, 654.9921875)",1
4155610412,4117433230,"(0.37833625078201294, 0.4594997465610504)","(-66.2342300415039, 168.34300231933594, 54.43482208251953)",1,3.402740478515625,1,"(-62.81138610839844, -88.54654693603516, 652.1005249023438)",1,"(0.3938269019126892, 0.4562889337539673)","(-57.66325759887695, 169.28204345703125, 54.77657699584961)",1,3.4004669189453125,1,"(-2.779294729232788, -92.21217346191406, 655.6865234375)",1
4155626454,4117449272,"(0.375779926776886, 0.4549058675765991)","(-67.6486587524414, 169.68655395507812, 54.92378234863281)",1,3.410675048828125,1,"(-62.94404983520508, -88.70671844482422, 652.9880981445312)",1,"(0.3905690312385559, 0.44897469878196716)","(-59.4658088684082, 171.42117309570312, 55.55515670776367)",1,3.4004974365234375,1,"(-2.8087055683135986, -92.34990692138672, 656.5059204101562)",1
4155643420,4117466238,"(0.37520846724510193, 0.45159217715263367)","(-67.96482849121094, 170.6556854248047, 55.27650451660156)",1,3.40533447265625,1,"(-63.02336502075195, -88.79283905029297, 653.4700927734375)",1,"(0.3914898931980133, 0.4446636140346527)","(-58.9563102722168, 172.68199157714844, 56.014068603515625)",1,3.4039306640625,1,"(-2.8418593406677246, -92.4487533569336, 657.088134765625)",1
4155660332,4117483150,"(0.3766323924064636, 0.4567423164844513)","(-67.1769790649414, 169.14944458007812, 54.728336334228516)",1,3.429443359375,1,"(-63.171566009521484, -88.94467163085938, 654.3945922851562)",1,"(0.38987645506858826, 0.4373157024383545)","(-59.849037170410156, 174.8310089111328, 56.796234130859375)",1,3.4129180908203125,1,"(-2.885645866394043, -92.60334014892578, 657.9982299804688)",1
4155676374,4117499192,"(0.37895703315734863, 0.45355474948883057)","(-65.8907470703125, 170.08169555664062, 55.067665100097656)",1,3.432037353515625,1,"(-63.35113525390625, -89.13157653808594, 655.5960083007812)",1,"(0.3914974629878998, 0.4351140558719635)","(-58.95211410522461, 175.47488403320312, 57.030601501464844)",1,3.421600341796875,1,"(-2.9279227256774902, -92.77166748046875, 659.1156005859375)",1
4155693290,4117516109,"(0.37653008103370667, 0.4535256326198578)","(-67.23358917236328, 170.09024047851562, 55.07074737548828)",1,3.430816650390625,1,"(-63.37897872924805, -89.16990661621094, 655.8361206054688)",1,"(0.39265549182891846, 0.4337253272533417)","(-58.31138229370117, 175.8810577392578, 57.17845153808594)",1,3.4047088623046875,1,"(-2.9342408180236816, -92.81295776367188, 659.4217529296875)",1
4155710252,4117533071,"(0.375980019569397, 0.4567861258983612)","(-67.53793334960938, 169.1366424560547, 54.723636627197266)",1,3.4333038330078125,1,"(-63.39345932006836, -89.19245910644531, 655.9891357421875)",1,"(0.39082005620002747, 0.43922117352485657)","(-59.32691192626953, 174.27371215820312, 56.59342575073242)",1,3.40936279296875,1,"(-2.9269604682922363, -92.82032012939453, 659.5767211914062)",1
4155726294,4117549113,"(0.3765717148780823, 0.45444267988204956)","(-67.21055603027344, 169.82203674316406, 54.973121643066406)",1,3.440093994140625,1,"(-63.3883056640625, -89.19671630859375, 656.1250610351562)",1,"(0.38838696479797363, 0.4451766014099121)","(-60.673152923583984, 172.531982421875, 55.9594612121582)",1,3.408721923828125,1,"(-2.9019875526428223, -92.79581451416016, 659.7054443359375)",1
4155743256,4117566075,"(0.37704312801361084, 0.4551981985569)","(-66.94969940185547, 169.60101318359375, 54.892723083496094)",1,3.4402313232421875,1,"(-63.38103485107422, -89.19095611572266, 656.12744140625)",1,"(0.3880271017551422, 0.44131845235824585)","(-60.87226867675781, 173.66033935546875, 56.37015914916992)",1,3.4104156494140625,1,"(-2.8886921405792236, -92.78509521484375, 659.7055053710938)",1
4155760172,4117582991,"(0.37464237213134766, 0.45262014865875244)","(-68.27803802490234, 170.3550262451172, 55.16712188720703)",1,3.4286956787109375,1,"(-63.35490036010742, -89.15586853027344, 656.0213012695312)",1,"(0.3897504210472107, 0.4436793327331543)","(-59.91872787475586, 172.96983337402344, 56.118858337402344)",1,3.4047088623046875,1,"(-2.877741575241089, -92.73656463623047, 659.6009521484375)",1
4155776214,4117599033,"(0.3748207092285156, 0.4529569149017334)","(-68.17938995361328, 170.25656127929688, 55.13124084472656)",1,3.4390716552734375,1,"(-63.343441009521484, -89.13245391845703, 655.99072265625)",1,"(0.3913331925868988, 0.4368413984775543)","(-59.04301071166992, 174.96969604492188, 56.846736907958984)",1,3.3986663818359375,1,"(-2.8758792877197266, -92.71243286132812, 659.5685424804688)",1
4155793222,4117616041,"(0.3741118013858795, 0.45342379808425903)","(-68.57161712646484, 170.1199951171875, 55.08151626586914)",1,3.43621826171875,1,"(-63.337581634521484, -89.10799407958984, 655.953857421875)",1,"(0.39113521575927734, 0.4391744136810303)","(-59.152549743652344, 174.28736877441406, 56.59840774536133)",1,3.40338134765625,1,"(-2.8743722438812256, -92.68891906738281, 659.521728515625)",1
4155810092,4117632911,"(0.3768945038318634, 0.4551498591899872)","(-67.0319595336914, 169.61517333984375, 54.897850036621094)",1,3.4295501708984375,1,"(-63.33828353881836, -89.08243560791016, 655.87646484375)",1,"(0.38900884985923767, 0.43046215176582336)","(-60.32905960083008, 176.83538818359375, 57.52579879760742)",1,3.4006805419921875,1,"(-2.8718976974487305, -92.68046569824219, 659.4508666992188)",1
4155826134,4117648953,"(0.37478703260421753, 0.4482368528842926)","(-68.19801330566406, 171.63697814941406, 55.633689880371094)",1,3.4190216064453125,1,"(-63.37407684326172, -89.10092163085938, 656.0658569335938)",1,"(0.3903748691082001, 0.42630308866500854)","(-59.5732536315918, 178.0517578125, 57.96849060058594)",1,3.406402587890625,1,"(-2.8829381465911865, -92.69902038574219, 659.6221923828125)",1
4155843188,4117666007,"(0.37571248412132263, 0.4481085538864136)","(-67.68597412109375, 171.67449951171875, 55.6473388671875)",1,3.4314422607421875,1,"(-63.39310836791992, -89.11943817138672, 656.234130859375)",1,"(0.38980239629745483, 0.42618080973625183)","(-59.88999938964844, 178.08753967285156, 57.98151779174805)",1,3.39373779296875,1,"(-2.8881847858428955, -92.71686553955078, 659.8272094726562)",1
4155860012,4117682831,"(0.3738352358341217, 0.445120632648468)","(-68.7246322631836, 172.54835510253906, 55.96543884277344)",1,3.4106597900390625,1,"(-63.45015335083008, -89.1791763305664, 656.7142944335938)",1,"(0.38670533895492554, 0.4244301915168762)","(-61.603614807128906, 178.59954833984375, 58.1678466796875)",1,3.386566162109375,1,"(-2.8831937313079834, -92.77542877197266, 660.3025512695312)",1
4155876054,4117698873,"(0.37426018714904785, 0.4485035538673401)","(-68.48951721191406, 171.55899047851562, 55.60530471801758)",1,3.4196319580078125,1,"(-63.493934631347656, -89.25093841552734, 657.20654296875)",1,"(0.38727620244026184, 0.4248706102371216)","(-61.287757873535156, 178.47071838378906, 58.12098693847656)",1,3.3841400146484375,1,"(-2.8844127655029297, -92.83796691894531, 660.7621459960938)",1
4155893154,4117715973,"(0.3711991310119629, 0.43264663219451904)","(-70.1832275390625, 176.196533203125, 57.293251037597656)",1,3.4202423095703125,1,"(-63.51900100708008, -89.23776245117188, 657.349609375)",1,"(0.38551703095436096, 0.40245866775512695)","(-62.2610969543457, 185.02532958984375, 60.50667190551758)",1,3.386688232421875,1,"(-2.927980899810791, -92.8358154296875, 660.9315185546875)",1
4155909932,4117732751,"(0.35656633973121643, 0.3618287742137909)","(-78.279541015625, 196.9080352783203, 64.83163452148438)",1,3.4217376708984375,1,"(-63.527469635009766, -89.05371856689453, 657.161376953125)",1,"(0.3730193078517914, 0.3371001183986664)","(-69.17607879638672, 204.1401824951172, 67.46389770507812)",1,3.3834381103515625,1,"(-3.0778310298919678, -92.61225128173828, 660.7271728515625)",1
