device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6054688582,6028561656,"(0.4576674997806549, 0.627848744392395)","(-22.340238571166992, 119.10738372802734, 36.51447677612305)",1,3.9652099609375,1,"(-22.32817840576172, -6.2804107666015625, 721.8782348632812)",1,"(0.4416234493255615, 0.6662378311157227)","(-31.217418670654297, 107.88003540039062, 32.428035736083984)",1,4.1545257568359375,1,"(41.993682861328125, -17.936241149902344, 721.197021484375)",1
6054704992,6028578066,"(0.45970848202705383, 0.6231769323348999)","(-21.21096420288086, 120.47367858886719, 37.01179885864258)",1,3.953826904296875,1,"(-22.431888580322266, -6.287397861480713, 722.4238891601562)",1,"(0.44310668110847473, 0.6622509360313416)","(-30.39672088623047, 109.0460205078125, 32.852439880371094)",1,4.156585693359375,1,"(41.94272994995117, -17.934484481811523, 721.7402954101562)",1
6054721816,6028594890,"(0.4599691331386566, 0.6274126768112183)","(-21.06673240661621, 119.23486328125, 36.56092834472656)",1,3.9570465087890625,1,"(-22.50992202758789, -6.289651870727539, 722.4837036132812)",1,"(0.44279906153678894, 0.6659713387489319)","(-30.566951751708984, 107.95796203613281, 32.4564323425293)",1,4.133453369140625,1,"(41.87074661254883, -17.913007736206055, 721.81103515625)",1
6054738498,6028611572,"(0.4601978659629822, 0.6310423016548157)","(-20.940185546875, 118.17335510253906, 36.17455291748047)",1,3.952850341796875,1,"(-22.6763916015625, -6.306445121765137, 722.342041015625)",1,"(0.44409802556037903, 0.6702297925949097)","(-29.84822654724121, 106.71250915527344, 32.003116607666016)",1,4.121429443359375,1,"(41.71574783325195, -17.894208908081055, 721.6863403320312)",1
6054754912,6028627986,"(0.4581368565559387, 0.6285552382469177)","(-22.08052635192871, 118.90072631835938, 36.43928909301758)",1,3.9297027587890625,1,"(-22.856468200683594, -6.3176798820495605, 722.3067016601562)",1,"(0.4404943883419037, 0.6680103540420532)","(-31.842092514038086, 107.36161041259766, 32.239376068115234)",1,4.112091064453125,1,"(41.55583190917969, -17.864913940429688, 721.6636962890625)",1
6054771686,6028644760,"(0.4563482701778412, 0.6272329092025757)","(-23.070158004760742, 119.28746795654297, 36.5800666809082)",1,3.938140869140625,1,"(-22.94911766052246, -6.304556846618652, 722.243896484375)",1,"(0.4428573250770569, 0.6586606502532959)","(-30.534690856933594, 110.09605407714844, 33.23462677001953)",1,4.1093292236328125,1,"(41.46628189086914, -17.84180450439453, 721.60595703125)",1
6054788413,6028661487,"(0.45728540420532227, 0.6270939707756042)","(-22.55164909362793, 119.328125, 36.59482192993164)",1,3.936737060546875,1,"(-23.062273025512695, -6.281613349914551, 722.2008056640625)",1,"(0.4441734552383423, 0.6571255922317505)","(-29.80647850036621, 110.5450210571289, 33.39801025390625)",1,4.0888671875,1,"(41.36224365234375, -17.792747497558594, 721.5696411132812)",1
6054804828,6028677902,"(0.46062853932380676, 0.6276803016662598)","(-20.70188331604004, 119.1566162109375, 36.532386779785156)",1,3.926422119140625,1,"(-23.109638214111328, -6.290125846862793, 722.2496948242188)",1,"(0.44521787762641907, 0.6579461097717285)","(-29.22861671447754, 110.3050537109375, 33.31068420410156)",1,4.0713043212890625,1,"(41.336570739746094, -17.78421974182129, 721.6173095703125)",1
6054821652,6028694726,"(0.46207723021507263, 0.6252562403678894)","(-19.90032386779785, 119.86557006835938, 36.790489196777344)",1,3.91473388671875,1,"(-23.118114471435547, -6.301516532897949, 722.365234375)",1,"(0.44655776023864746, 0.656968891620636)","(-28.487268447875977, 110.5908432006836, 33.41473388671875)",1,4.0736083984375,1,"(41.34891891479492, -17.792936325073242, 721.7393798828125)",1
6054838329,6028711403,"(0.46209266781806946, 0.6309448480606079)","(-19.891828536987305, 118.201904296875, 36.18490982055664)",1,3.8951416015625,1,"(-23.093854904174805, -6.3209733963012695, 722.3560180664062)",1,"(0.44408878684043884, 0.6604881882667542)","(-29.85332489013672, 109.56157684326172, 33.040138244628906)",1,4.054351806640625,1,"(41.381595611572266, -17.80205726623535, 721.7273559570312)",1
6054854748,6028727822,"(0.46163371205329895, 0.6301363706588745)","(-20.145740509033203, 118.4383544921875, 36.27098083496094)",1,3.877044677734375,1,"(-23.053726196289062, -6.3277907371521, 722.3079833984375)",1,"(0.4419229030609131, 0.663008987903595)","(-31.051719665527344, 108.82431030273438, 32.771766662597656)",1,4.0455169677734375,1,"(41.41547393798828, -17.801023483276367, 721.6770629882812)",1
6054871618,6028744692,"(0.45965975522994995, 0.6253575086593628)","(-21.2379150390625, 119.8359603881836, 36.779666900634766)",1,3.8512115478515625,1,"(-23.026769638061523, -6.326681613922119, 722.264404296875)",1,"(0.44408175349235535, 0.6601770520210266)","(-29.85723876953125, 109.6525650024414, 33.073184967041016)",1,4.031219482421875,1,"(41.435115814208984, -17.801122665405273, 721.626953125)",1
6054888244,6028761318,"(0.4899304211139679, 0.5789646506309509)","(-4.48914098739624, 133.40408325195312, 41.71809387207031)",1,3.8450469970703125,1,"(-22.84171485900879, -6.219569206237793, 722.2813110351562)",1,"(0.47699031233787537, 0.6255527138710022)","(-11.648933410644531, 119.77885437011719, 36.7588996887207)",1,4.03021240234375,1,"(41.56014633178711, -17.68964195251465, 721.623046875)",1
6054904668,6028777743,"(0.5402902960777283, 0.46173685789108276)","(23.374988555908203, 167.68870544433594, 54.19668197631836)",1,3.8261260986328125,1,"(-22.552032470703125, -6.034360885620117, 721.713623046875)",1,"(0.5240865349769592, 0.5190105438232422)","(14.409429550170898, 150.93838500976562, 48.100059509277344)",1,4.009979248046875,1,"(41.625308990478516, -17.479185104370117, 721.0611572265625)",1
6054921487,6028794562,"(0.5471806526184082, 0.4170254170894623)","(27.18745231628418, 180.76510620117188, 58.956092834472656)",1,3.784912109375,1,"(-22.508289337158203, -6.027180194854736, 721.1582641601562)",1,"(0.5278674960136414, 0.4832524359226227)","(16.501434326171875, 161.39627075195312, 51.906410217285156)",1,3.979827880859375,1,"(41.58460998535156, -17.474950790405273, 720.4674072265625)",1
6054938159,6028811234,"(0.5488089919090271, 0.4131030738353729)","(28.088388442993164, 181.91226196289062, 59.37361145019531)",1,3.7571868896484375,1,"(-22.557424545288086, -6.085279941558838, 720.826904296875)",1,"(0.5266669392585754, 0.4867616891860962)","(15.837162017822266, 160.3699493408203, 51.53287124633789)",1,3.942840576171875,1,"(41.55992889404297, -17.525955200195312, 720.1495971679688)",1
6054954588,6028827663,"(0.548314094543457, 0.4158290922641754)","(27.8145694732666, 181.114990234375, 59.08345413208008)",1,3.7295989990234375,1,"(-22.576936721801758, -6.069953441619873, 720.3848876953125)",1,"(0.5263035297393799, 0.48744240403175354)","(15.636065483093262, 160.17086791992188, 51.46039962768555)",1,3.920684814453125,1,"(41.53496551513672, -17.49994659423828, 719.7257080078125)",1
6054971357,6028844432,"(0.5454086065292358, 0.4248166084289551)","(26.206912994384766, 178.4865264892578, 58.12675857543945)",1,3.721343994140625,1,"(-22.574617385864258, -6.023445129394531, 720.1853637695312)",1,"(0.5240269899368286, 0.4979661703109741)","(14.376490592956543, 157.0930633544922, 50.34012985229492)",1,3.8911285400390625,1,"(41.539852142333984, -17.431251525878906, 719.5133056640625)",1
6054988075,6028861150,"(0.5446374416351318, 0.4249317944049835)","(25.780231475830078, 178.45281982421875, 58.11448669433594)",1,3.699127197265625,1,"(-22.542516708374023, -5.9553704261779785, 719.7298583984375)",1,"(0.5220829248428345, 0.5042803883552551)","(13.300821304321289, 155.24639892578125, 49.668033599853516)",1,3.85736083984375,1,"(41.55794906616211, -17.337873458862305, 719.0613403320312)",1
6055004508,6028877583,"(0.5459151864051819, 0.4278731644153595)","(26.48725700378418, 177.59255981445312, 57.80134201049805)",1,3.6693878173828125,1,"(-22.500804901123047, -5.977420806884766, 719.5490112304688)",1,"(0.5145571231842041, 0.5133828520774841)","(9.136778831481934, 152.58425903320312, 48.69906234741211)",1,3.86932373046875,1,"(41.60007858276367, -17.34427261352539, 718.8807373046875)",1
6055021323,6028894398,"(0.546027660369873, 0.4299998879432678)","(26.549467086791992, 176.97059631347656, 57.57497024536133)",1,3.65447998046875,1,"(-22.48098373413086, -6.0163397789001465, 719.6196899414062)",1,"(0.521361768245697, 0.49105557799339294)","(12.901788711547852, 159.1141357421875, 51.07575225830078)",1,3.8365631103515625,1,"(41.62742614746094, -17.41485595703125, 718.9503784179688)",1
6055037990,6028911065,"(0.5476951599121094, 0.4318510890007019)","(27.47208595275879, 176.42916870117188, 57.377960205078125)",1,3.646270751953125,1,"(-22.477067947387695, -6.047584056854248, 719.8414916992188)",1,"(0.52065110206604, 0.4876677393913269)","(12.508611679077148, 160.10496520996094, 51.43638229370117)",1,3.8175201416015625,1,"(41.67631912231445, -17.4627685546875, 719.1627807617188)",1
6055054428,6028927503,"(0.5473023056983948, 0.4314967691898346)","(27.254716873168945, 176.53282165527344, 57.415679931640625)",1,3.6251373291015625,1,"(-22.482746124267578, -6.031917095184326, 719.8786010742188)",1,"(0.5233438014984131, 0.4967590272426605)","(13.99847412109375, 157.4460906982422, 50.46862030029297)",1,3.8034210205078125,1,"(41.67985534667969, -17.45940589904785, 719.1975708007812)",1
6055071192,6028944267,"(0.5463628172874451, 0.4316939413547516)","(26.734912872314453, 176.47512817382812, 57.39466857910156)",1,3.62237548828125,1,"(-22.483776092529297, -6.039798259735107, 719.827392578125)",1,"(0.5175327658653259, 0.500221848487854)","(10.78325366973877, 156.43333435058594, 50.10002136230469)",1,3.8166961669921875,1,"(41.68421173095703, -17.470863342285156, 719.1476440429688)",1
6055087906,6028960981,"(0.5715746283531189, 0.4548008143901825)","(40.68465042114258, 169.71726989746094, 54.934993743896484)",1,3.6014251708984375,1,"(-22.267597198486328, -6.26348876953125, 720.0812377929688)",1,"(0.5475198030471802, 0.5549375414848328)","(27.375064849853516, 140.43109130859375, 44.27569580078125)",1,3.8182525634765625,1,"(41.865909576416016, -17.666128158569336, 719.40966796875)",1
6055104348,6028977423,"(0.6632360816001892, 0.6027511954307556)","(91.40093994140625, 126.44744110107422, 39.18606185913086)",1,3.5987548828125,1,"(-21.68141746520996, -6.615693092346191, 719.8447265625)",1,"(0.6464124917984009, 0.6784244179725647)","(82.09243774414062, 104.31590270996094, 31.130847930908203)",1,3.75994873046875,1,"(42.24052810668945, -17.964731216430664, 719.1521606445312)",1
6055121158,6028994233,"(0.6980116367340088, 0.6395906805992126)","(110.6422348022461, 115.67329406738281, 35.26460266113281)",1,3.5994110107421875,1,"(-21.5085391998291, -6.662100315093994, 719.7033081054688)",1,"(0.6726160049438477, 0.7307057976722717)","(96.59082794189453, 89.02561950683594, 25.565649032592773)",1,3.7445220947265625,1,"(42.38288879394531, -18.008956909179688, 718.9456787109375)",1
6055137918,6029010993,"(0.6975989937782288, 0.6496323347091675)","(110.41393280029297, 112.73648071289062, 34.19563293457031)",1,3.569183349609375,1,"(-21.42009162902832, -6.600331783294678, 719.9642944335938)",1,"(0.673034131526947, 0.7240839600563049)","(96.82217407226562, 90.96222686767578, 26.270492553710938)",1,3.74468994140625,1,"(42.54417037963867, -17.995635986328125, 719.2064819335938)",1
6055154277,6029027352,"(0.6984632015228271, 0.6510310173034668)","(110.89208221435547, 112.32742309570312, 34.046749114990234)",1,3.5435028076171875,1,"(-21.349225997924805, -6.578021049499512, 719.809814453125)",1,"(0.6744755506515503, 0.7168008685112)","(97.61972045898438, 93.0922622680664, 27.045751571655273)",1,3.728668212890625,1,"(42.64531707763672, -17.980390548706055, 719.049560546875)",1
6055171124,6029044199,"(0.6960167288780212, 0.6453420519828796)","(109.5384521484375, 113.99121856689453, 34.65233612060547)",1,3.548492431640625,1,"(-21.31304931640625, -6.579885005950928, 719.823486328125)",1,"(0.6739259362220764, 0.710760772228241)","(97.31560516357422, 94.85875701904297, 27.68871307373047)",1,3.70831298828125,1,"(42.695255279541016, -17.982078552246094, 719.0625610351562)",1
6055187833,6029060908,"(0.6934096217155457, 0.6463274359703064)","(108.09593963623047, 113.70303344726562, 34.5474967956543)",1,3.5256805419921875,1,"(-21.281269073486328, -6.580118656158447, 719.6503295898438)",1,"(0.6728431582450867, 0.7079727649688721)","(96.7165298461914, 95.67413330078125, 27.985517501831055)",1,3.705902099609375,1,"(42.731632232666016, -17.983501434326172, 718.8749389648438)",1
6055204197,6029077272,"(0.6950669884681702, 0.6322214007377625)","(109.01290130615234, 117.82853698730469, 36.04905319213867)",1,3.5013885498046875,1,"(-21.29729652404785, -6.641204357147217, 719.3731079101562)",1,"(0.6730356812477112, 0.7173595428466797)","(96.82300567626953, 92.92887878417969, 26.986278533935547)",1,3.6916046142578125,1,"(42.69953155517578, -18.011865615844727, 718.6087646484375)",1
6055220993,6029094068,"(0.6927446722984314, 0.628782331943512)","(107.72798919677734, 118.83430480957031, 36.415096282958984)",1,3.496978759765625,1,"(-21.3354549407959, -6.699802398681641, 719.1536254882812)",1,"(0.6698190569877625, 0.7089526057243347)","(95.04327392578125, 95.38756561279297, 27.88117790222168)",1,3.6804962158203125,1,"(42.661643981933594, -18.0648136138916, 718.3969116210938)",1
6055237845,6029110920,"(0.6912546753883362, 0.6299632787704468)","(106.90357971191406, 118.48892974853516, 36.28938293457031)",1,3.4801177978515625,1,"(-21.39853858947754, -6.740122318267822, 718.8062744140625)",1,"(0.6693238019943237, 0.7034764289855957)","(94.76924896240234, 96.98916625976562, 28.4641170501709)",1,3.674652099609375,1,"(42.57068634033203, -18.125070571899414, 718.0501708984375)",1
6055254117,6029127192,"(0.6930480003356934, 0.6309772729873657)","(107.89582061767578, 118.19239044189453, 36.18143081665039)",1,3.491302490234375,1,"(-21.465238571166992, -6.711156845092773, 718.7122192382812)",1,"(0.6684586405754089, 0.7067959904670715)","(94.29054260253906, 96.01831817626953, 28.110761642456055)",1,3.65899658203125,1,"(42.51362991333008, -18.082111358642578, 717.9676513671875)",1
6055270959,6029144034,"(0.6934161186218262, 0.6218059659004211)","(108.09954833984375, 120.87464904785156, 37.15764617919922)",1,3.467132568359375,1,"(-21.47579574584961, -6.684014797210693, 718.878662109375)",1,"(0.6695170402526855, 0.709965705871582)","(94.87615203857422, 95.09124755859375, 27.773359298706055)",1,3.649658203125,1,"(42.51112365722656, -18.04567527770996, 718.1348876953125)",1
6055287760,6029160835,"(0.6928148865699768, 0.6234765648841858)","(107.76685333251953, 120.38605499267578, 36.979854583740234)",1,3.4741363525390625,1,"(-21.452186584472656, -6.674554824829102, 719.0817260742188)",1,"(0.6685314178466797, 0.711942732334137)","(94.33084106445312, 94.51309204101562, 27.562946319580078)",1,3.6495361328125,1,"(42.55283737182617, -18.046470642089844, 718.3391723632812)",1
6055304037,6029177112,"(0.6895140409469604, 0.621183454990387)","(105.94050598144531, 121.05669403076172, 37.22400665283203)",1,3.4838104248046875,1,"(-21.40481948852539, -6.701135635375977, 719.4498291015625)",1,"(0.6669840812683105, 0.7106420993804932)","(93.47469329833984, 94.89344787597656, 27.701339721679688)",1,3.65899658203125,1,"(42.61762237548828, -18.087230682373047, 718.6956787109375)",1
6055320829,6029193904,"(0.6911153197288513, 0.6173675656318665)","(106.82648468017578, 122.17269897460938, 37.63017654418945)",1,3.47528076171875,1,"(-21.377300262451172, -6.695175647735596, 719.6754150390625)",1,"(0.6673967242240906, 0.7129596471786499)","(93.7029800415039, 94.2156982421875, 27.45462417602539)",1,3.652740478515625,1,"(42.660797119140625, -18.07660484313965, 718.9134521484375)",1
6055337676,6029210751,"(0.6945064067840576, 0.6256412863731384)","(108.7027359008789, 119.75296783447266, 36.74945068359375)",1,3.470611572265625,1,"(-21.368885040283203, -6.626043796539307, 719.760009765625)",1,"(0.6677343845367432, 0.7125466465950012)","(93.88985443115234, 94.33644104003906, 27.498605728149414)",1,3.659393310546875,1,"(42.673255920410156, -18.024341583251953, 718.99658203125)",1
6055353957,6029227032,"(0.6915621757507324, 0.6339560151100159)","(107.0737075805664, 117.3211898803711, 35.86439514160156)",1,3.4669342041015625,1,"(-21.39412498474121, -6.5804219245910645, 719.5597534179688)",1,"(0.662702202796936, 0.7113881707191467)","(91.10551452636719, 94.67527770996094, 27.621929168701172)",1,3.659027099609375,1,"(42.631134033203125, -17.999605178833008, 718.8023071289062)",1
6055370698,6029243773,"(0.6934913992881775, 0.6307044625282288)","(108.14119720458984, 118.27215576171875, 36.21052551269531)",1,3.47052001953125,1,"(-21.442363739013672, -6.609665393829346, 719.4971923828125)",1,"(0.6691696643829346, 0.7087275385856628)","(94.68394470214844, 95.4533920288086, 27.905141830444336)",1,3.6454620361328125,1,"(42.570045471191406, -18.00461196899414, 718.7388916015625)",1
6055387591,6029260666,"(0.7014508247375488, 0.6245379447937012)","(112.54512786865234, 120.07561492919922, 36.866912841796875)",1,3.484954833984375,1,"(-21.462589263916016, -6.638091564178467, 719.77978515625)",1,"(0.6778914332389832, 0.7086960077285767)","(99.50969696044922, 95.4626693725586, 27.908462524414062)",1,3.656036376953125,1,"(42.572181701660156, -18.029296875, 719.034912109375)",1
6055403877,6029276952,"(0.7558255195617676, 0.5894012451171875)","(142.630615234375, 130.35177612304688, 40.607093811035156)",1,3.501861572265625,1,"(-21.208473205566406, -6.535165309906006, 719.4351806640625)",1,"(0.741091787815094, 0.6549880504608154)","(134.47848510742188, 111.17015838623047, 33.62556838989258)",1,3.641845703125,1,"(42.692962646484375, -17.91753578186035, 718.6915893554688)",1
6055420664,6029293739,"(0.7784194946289062, 0.5498566031455994)","(155.1318817138672, 141.91708374023438, 44.816524505615234)",1,3.4695281982421875,1,"(-21.151012420654297, -6.493653297424316, 719.37744140625)",1,"(0.758856475353241, 0.6314773559570312)","(144.3076934814453, 118.04612731933594, 36.12822341918945)",1,3.6357421875,1,"(42.708194732666016, -17.856409072875977, 718.5903930664062)",1
6055437507,6029310582,"(0.7898147702217102, 0.5303246974945068)","(161.43695068359375, 147.6294403076172, 46.895660400390625)",1,3.4532012939453125,1,"(-21.196367263793945, -6.494609832763672, 719.6947021484375)",1,"(0.7604371309280396, 0.6179507374763489)","(145.1822967529297, 122.00212097167969, 37.56808853149414)",1,3.6371002197265625,1,"(42.719810485839844, -17.857343673706055, 718.9208374023438)",1
6055453797,6029326872,"(0.7806984782218933, 0.535197913646698)","(156.3928985595703, 146.20416259765625, 46.37691879272461)",1,3.4706573486328125,1,"(-21.187801361083984, -6.483155250549316, 719.6387329101562)",1,"(0.7535080909729004, 0.6218155026435852)","(141.3484344482422, 120.87187194824219, 37.15669631958008)",1,3.6508331298828125,1,"(42.73554229736328, -17.840179443359375, 718.8681030273438)",1
6055470534,6029343609,"(0.7782685160636902, 0.5341656804084778)","(155.0483856201172, 146.5060577392578, 46.48680877685547)",1,3.4726409912109375,1,"(-21.175378799438477, -6.467071056365967, 719.8533325195312)",1,"(0.7545927166938782, 0.6307727694511414)","(141.9485626220703, 118.252197265625, 36.203224182128906)",1,3.6598968505859375,1,"(42.76556396484375, -17.814842224121094, 719.0800170898438)",1
6055487422,6029360497,"(0.7752676010131836, 0.5354045629501343)","(153.38796997070312, 146.1437530517578, 46.35489273071289)",1,3.4814910888671875,1,"(-21.190526962280273, -6.463231086730957, 720.079833984375)",1,"(0.7487448453903198, 0.6352603435516357)","(138.71287536621094, 116.93975830078125, 35.72553634643555)",1,3.6721954345703125,1,"(42.79798889160156, -17.81268310546875, 719.30419921875)",1
6055503717,6029376792,"(0.7772694826126099, 0.5378551483154297)","(154.49560546875, 145.4270782470703, 46.09403610229492)",1,3.4932098388671875,1,"(-21.251115798950195, -6.5081562995910645, 720.277099609375)",1,"(0.7521206736564636, 0.6293148398399353)","(140.5807647705078, 118.67859649658203, 36.35844802856445)",1,3.6666412353515625,1,"(42.77113342285156, -17.86365509033203, 719.498291015625)",1
6055520500,6029393575,"(0.7719629406929016, 0.5460429191589355)","(151.5595245361328, 143.03240966796875, 45.22246170043945)",1,3.507720947265625,1,"(-21.290790557861328, -6.536617755889893, 720.3385620117188)",1,"(0.7507844567298889, 0.6218166351318359)","(139.84144592285156, 120.87152862548828, 37.1566047668457)",1,3.685211181640625,1,"(42.73320770263672, -17.913347244262695, 719.5686645507812)",1
6055537337,6029410412,"(0.7718021273612976, 0.5466511249542236)","(151.47052001953125, 142.85452270507812, 45.15778350830078)",1,3.5189971923828125,1,"(-21.385793685913086, -6.55552339553833, 720.3934936523438)",1,"(0.7463016510009766, 0.6303192377090454)","(137.36111450195312, 118.38480377197266, 36.25150680541992)",1,3.72637939453125,1,"(42.65251541137695, -17.934051513671875, 719.6334228515625)",1
6055553637,6029426712,"(0.7702269554138184, 0.5503816604614258)","(150.5989990234375, 141.76348876953125, 44.76066207885742)",1,3.5287628173828125,1,"(-21.550275802612305, -6.532547473907471, 720.4635620117188)",1,"(0.7434086203575134, 0.6329538226127625)","(135.76039123535156, 117.61431884765625, 35.97108459472656)",1,3.744384765625,1,"(42.522254943847656, -17.905858993530273, 719.7153930664062)",1
6055570369,6029443444,"(0.7131116986274719, 0.5093802809715271)","(118.99708557128906, 153.75489807128906, 49.12516403198242)",1,3.57098388671875,1,"(-21.895484924316406, -6.428596496582031, 720.9713134765625)",1,"(0.6998751163482666, 0.6017309427261353)","(111.67330169677734, 126.74581909179688, 39.29464340209961)",1,3.772674560546875,1,"(42.2332649230957, -17.791780471801758, 720.2376708984375)",1
6055587253,6029460328,"(0.5415145754814148, 0.3836466073989868)","(24.05230712890625, 190.5271453857422, 62.509178161621094)",1,3.5995330810546875,1,"(-22.728742599487305, -6.14360237121582, 721.9126586914062)",1,"(0.5427876710891724, 0.475356787443161)","(24.75676918029785, 163.70542907714844, 52.74684524536133)",1,3.822906494140625,1,"(41.43341064453125, -17.52312660217285, 721.245361328125)",1
6055603557,6029476633,"(0.4614296853542328, 0.33507630228996277)","(-20.25861930847168, 204.73211669921875, 67.67935943603516)",1,3.6130218505859375,1,"(-23.022096633911133, -6.032739639282227, 721.44970703125)",1,"(0.4426109194755554, 0.41470158100128174)","(-30.67102813720703, 181.4447479248047, 59.20345687866211)",1,3.8474273681640625,1,"(41.06679153442383, -17.395998001098633, 720.7938842773438)",1
6055620335,6029493411,"(0.4631822407245636, 0.3280283510684967)","(-19.28893280029297, 206.79336547851562, 68.42958068847656)",1,3.6258544921875,1,"(-23.03461456298828, -6.033735752105713, 722.44873046875)",1,"(0.4364287555217743, 0.41299185156822205)","(-34.09162521362305, 181.94479370117188, 59.38545608520508)",1,3.852752685546875,1,"(41.16844940185547, -17.40329360961914, 721.8419189453125)",1
6055637072,6029510148,"(0.4716573655605316, 0.32933342456817627)","(-14.59965705871582, 206.41168212890625, 68.29068756103516)",1,3.5917510986328125,1,"(-22.971956253051758, -6.033982753753662, 722.324951171875)",1,"(0.4390060305595398, 0.40659257769584656)","(-32.665611267089844, 183.81634521484375, 60.066585540771484)",1,3.8430938720703125,1,"(41.26616287231445, -17.40810775756836, 721.6856689453125)",1
