device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2091652518,2065518366,"(0.41181397438049316, 0.34889906644821167)","(-47.71100997924805, 200.6894989013672, 66.20793151855469)",1,3.9633331298828125,1,"(-57.405479431152344, -80.45073699951172, 719.1255493164062)",1,"(0.362717866897583, 0.36216625571250916)","(-74.8758544921875, 196.80929565429688, 64.79570770263672)",1,3.6513214111328125,1,"(8.897765159606934, -87.74808502197266, 722.2042236328125)",1
2091669158,2065535006,"(0.41566863656044006, 0.37613651156425476)","(-45.57820129394531, 192.72357177734375, 63.30860137939453)",1,3.9787139892578125,1,"(-57.50515365600586, -80.43392181396484, 718.9879760742188)",1,"(0.364926278591156, 0.35472941398620605)","(-73.65396881103516, 198.9843292236328, 65.58736419677734)",1,3.6577301025390625,1,"(8.816792488098145, -87.79076385498047, 722.0806274414062)",1
2091685196,2065551044,"(0.4147355854511261, 0.37087109684944153)","(-46.094486236572266, 194.2635040283203, 63.86912155151367)",1,3.98992919921875,1,"(-57.551448822021484, -80.42483520507812, 718.973876953125)",1,"(0.3678934574127197, 0.3536817729473114)","(-72.01223754882812, 199.29074096679688, 65.69879913330078)",1,3.653533935546875,1,"(8.78271484375, -87.79090118408203, 722.0723876953125)",1
2091702438,2065568286,"(0.41697341203689575, 0.354787677526474)","(-44.856266021728516, 198.96728515625, 65.58113861083984)",1,3.985443115234375,1,"(-57.525390625, -80.35108184814453, 718.9584350585938)",1,"(0.3699200451374054, 0.34447604417800903)","(-70.89090728759766, 201.98304748535156, 66.67870330810547)",1,3.660675048828125,1,"(8.790251731872559, -87.72801971435547, 722.0576171875)",1
2091719078,2065584926,"(0.4242829978466034, 0.30008935928344727)","(-40.81187057495117, 214.96446228027344, 71.40364074707031)",1,3.9830474853515625,1,"(-57.406394958496094, -80.18793487548828, 719.0365600585938)",1,"(0.3919406235218048, 0.287435382604599)","(-58.706947326660156, 218.66526794433594, 72.7505874633789)",1,3.647613525390625,1,"(8.789406776428223, -87.59072875976562, 722.129150390625)",1
2091735111,2065600959,"(0.4363107681274414, 0.2933969795703888)","(-34.15692901611328, 216.9217071533203, 72.11602020263672)",1,3.9971923828125,1,"(-57.45317840576172, -80.14019012451172, 719.1343383789062)",1,"(0.3972552418708801, 0.2836531400680542)","(-55.7663459777832, 219.7714080810547, 73.15322875976562)",1,3.6356048583984375,1,"(8.804275512695312, -87.5892562866211, 722.2349243164062)",1
2091752358,2065618206,"(0.43869271874427795, 0.2849346101284027)","(-32.838966369628906, 219.3966522216797, 73.01679229736328)",1,3.9986419677734375,1,"(-57.454898834228516, -80.10749816894531, 718.9359741210938)",1,"(0.3975730836391449, 0.28651246428489685)","(-55.5904655456543, 218.9351806640625, 72.8488540649414)",1,3.6453857421875,1,"(8.801700592041016, -87.57491302490234, 722.0159912109375)",1
2091768998,2065634846,"(0.44037023186683655, 0.2801062762737274)","(-31.910795211791992, 220.8087615966797, 73.53076171875)",1,3.998260498046875,1,"(-57.45692825317383, -80.03563690185547, 718.7136840820312)",1,"(0.3946419060230255, 0.2794662415981293)","(-57.21229934692383, 220.99591064453125, 73.59891510009766)",1,3.6226348876953125,1,"(8.807963371276855, -87.54403686523438, 721.80078125)",1
2091785040,2065650888,"(0.4371541440486908, 0.28439679741859436)","(-33.69029998779297, 219.55393981933594, 73.07406616210938)",1,3.9982452392578125,1,"(-57.3997917175293, -79.9366455078125, 718.6224365234375)",1,"(0.3950241804122925, 0.2731799781322479)","(-57.00078201293945, 222.83441162109375, 74.2680892944336)",1,3.6206512451171875,1,"(8.852981567382812, -87.51365661621094, 721.705322265625)",1
2091802228,2065668076,"(0.4392246603965759, 0.2843872308731079)","(-32.544700622558594, 219.55674743652344, 73.07508850097656)",1,3.9829559326171875,1,"(-57.358551025390625, -79.90087890625, 718.6065063476562)",1,"(0.39088550209999084, 0.2767513394355774)","(-59.29070281982422, 221.7899169921875, 73.88790893554688)",1,3.625701904296875,1,"(8.926121711730957, -87.48749542236328, 721.6934814453125)",1
2091818918,2065684766,"(0.43808209896087646, 0.28305336833000183)","(-33.17683792114258, 219.94680786132812, 73.21707916259766)",1,3.9724273681640625,1,"(-57.23480987548828, -79.788818359375, 718.57958984375)",1,"(0.39173686504364014, 0.28697291016578674)","(-58.81967544555664, 218.80052185058594, 72.79985046386719)",1,3.6176605224609375,1,"(9.048652648925781, -87.40946197509766, 721.6513061523438)",1
2091834960,2065700808,"(0.4362203776836395, 0.2939442992210388)","(-34.206932067871094, 216.76165771484375, 72.0577392578125)",1,3.9802398681640625,1,"(-57.03384780883789, -79.63075256347656, 718.4375610351562)",1,"(0.38967791199684143, 0.276187539100647)","(-59.95890808105469, 221.95481872558594, 73.94795989990234)",1,3.6070556640625,1,"(9.237627029418945, -87.31937408447266, 721.5052490234375)",1
2091852097,2065717945,"(0.44013670086860657, 0.293925017118454)","(-32.0400390625, 216.7672882080078, 72.05982208251953)",1,3.9835052490234375,1,"(-56.93440628051758, -79.5698471069336, 718.4356079101562)",1,"(0.3872404992580414, 0.2888004183769226)","(-61.30751419067383, 218.26602172851562, 72.60536193847656)",1,3.6206207275390625,1,"(9.356230735778809, -87.26436614990234, 721.495361328125)",1
2091868838,2065734686,"(0.4410664141178131, 0.28809744119644165)","(-31.525592803955078, 218.47161865234375, 72.6801528930664)",1,3.99163818359375,1,"(-56.736053466796875, -79.50360870361328, 718.36083984375)",1,"(0.38855406641960144, 0.2864226996898651)","(-60.58070373535156, 218.96142578125, 72.8584213256836)",1,3.62109375,1,"(9.532881736755371, -87.2389144897461, 721.404541015625)",1
2091884880,2065750728,"(0.43552616238594055, 0.28989115357398987)","(-34.591041564941406, 217.94703674316406, 72.48918914794922)",1,3.983184814453125,1,"(-56.5523796081543, -79.4615707397461, 718.3139038085938)",1,"(0.39139944314956665, 0.28248366713523865)","(-59.00636672973633, 220.1134490966797, 73.27767944335938)",1,3.6068267822265625,1,"(9.668279647827148, -87.24895477294922, 721.3569946289062)",1
2091902063,2065767911,"(0.43334612250328064, 0.28976553678512573)","(-35.79726791381836, 217.98379516601562, 72.50257873535156)",1,4.0001220703125,1,"(-56.47398376464844, -79.44560241699219, 718.3146362304688)",1,"(0.38957422971725464, 0.28848445415496826)","(-60.016239166259766, 218.35842895507812, 72.63890075683594)",1,3.6285552978515625,1,"(9.736416816711426, -87.2674560546875, 721.35400390625)",1
2091918758,2065784606,"(0.4374098777770996, 0.2760111391544342)","(-33.54875564575195, 222.0063934326172, 73.96668243408203)",1,3.9936370849609375,1,"(-56.38359451293945, -79.4167251586914, 718.5234985351562)",1,"(0.39175668358802795, 0.2622532546520233)","(-58.808692932128906, 226.03005981445312, 75.43119049072266)",1,3.63153076171875,1,"(9.8052339553833, -87.31401824951172, 721.576171875)",1
2091934800,2065800648,"(0.4421379864215851, 0.2671537399291992)","(-30.932716369628906, 224.5968475341797, 74.90953826904297)",1,3.9911956787109375,1,"(-56.40105056762695, -79.50603485107422, 719.298583984375)",1,"(0.3980518579483032, 0.2724097967147827)","(-55.32556915283203, 223.05967712402344, 74.35001373291016)",1,3.6503143310546875,1,"(9.834431648254395, -87.44650268554688, 722.3072509765625)",1
2091952029,2065817877,"(0.4382539689540863, 0.267423152923584)","(-33.081729888916016, 224.51809692382812, 74.88087463378906)",1,4.00567626953125,1,"(-56.3790397644043, -79.50767517089844, 719.4171752929688)",1,"(0.39474183320999146, 0.2719724774360657)","(-57.15702819824219, 223.18759155273438, 74.39659118652344)",1,3.6494598388671875,1,"(9.866162300109863, -87.4892578125, 722.4576416015625)",1
2091968678,2065834526,"(0.44056349992752075, 0.28057751059532166)","(-31.803871154785156, 220.67091369628906, 73.48058319091797)",1,4.008453369140625,1,"(-56.32685089111328, -79.46765899658203, 719.6435546875)",1,"(0.39338886737823486, 0.2711752951145172)","(-57.905609130859375, 223.42068481445312, 74.48152923583984)",1,3.6533660888671875,1,"(9.930540084838867, -87.5165786743164, 722.6797485351562)",1
2091984720,2065850568,"(0.44034048914909363, 0.2671895921230316)","(-31.927282333374023, 224.5863800048828, 74.90569305419922)",1,3.9912567138671875,1,"(-56.192562103271484, -79.41709899902344, 719.580810546875)",1,"(0.39222094416618347, 0.257493793964386)","(-58.55180358886719, 227.42202758789062, 75.93778991699219)",1,3.64935302734375,1,"(10.033171653747559, -87.4946060180664, 722.6190795898438)",1
2092001958,2065867806,"(0.43632155656814575, 0.2695516347885132)","(-34.15093994140625, 223.8955841064453, 74.65425872802734)",1,4.0019683837890625,1,"(-56.10197067260742, -79.38574981689453, 719.5289916992188)",1,"(0.3987107276916504, 0.2566191554069519)","(-54.96104049682617, 227.6778564453125, 76.03089904785156)",1,3.659271240234375,1,"(10.090900421142578, -87.47120666503906, 722.551513671875)",1
2092018598,2065884446,"(0.4415918290615082, 0.26831334829330444)","(-31.23490333557129, 224.25772094726562, 74.7861099243164)",1,4.0037841796875,1,"(-55.96112823486328, -79.34076690673828, 719.3531494140625)",1,"(0.4051515758037567, 0.2661692500114441)","(-51.397300720214844, 224.884765625, 75.01434326171875)",1,3.66558837890625,1,"(10.203731536865234, -87.43885803222656, 722.3809814453125)",1
2092034640,2065900488,"(0.4404964745044708, 0.25410759449005127)","(-31.840961456298828, 228.41236877441406, 76.29827117919922)",1,3.992584228515625,1,"(-55.83807373046875, -79.34715270996094, 719.49462890625)",1,"(0.4020450711250305, 0.2696278989315033)","(-53.11613082885742, 223.87326049804688, 74.64617156982422)",1,3.6731109619140625,1,"(10.349448204040527, -87.4452896118164, 722.5043334960938)",1
2092051878,2065917726,"(0.4399014413356781, 0.25636932253837585)","(-32.17019271850586, 227.75088500976562, 76.05753326416016)",1,4.0003509521484375,1,"(-55.78137969970703, -79.36006164550781, 719.5941162109375)",1,"(0.39720094203948975, 0.26021507382392883)","(-55.79641342163086, 226.62615966796875, 75.64813995361328)",1,3.675506591796875,1,"(10.438946723937988, -87.47758483886719, 722.613525390625)",1
2092068518,2065934367,"(0.4365461468696594, 0.26834768056869507)","(-34.02665710449219, 224.2476806640625, 74.78245544433594)",1,4.024017333984375,1,"(-55.67435073852539, -79.38834381103516, 719.7348022460938)",1,"(0.3969299793243408, 0.25557026267051697)","(-55.94633102416992, 227.98460388183594, 76.14254760742188)",1,3.6944732666015625,1,"(10.530449867248535, -87.55211639404297, 722.7463989257812)",1
2092084560,2065950409,"(0.4412159323692322, 0.26940178871154785)","(-31.442873001098633, 223.9393768310547, 74.67024230957031)",1,4.032470703125,1,"(-55.59596633911133, -79.44326782226562, 719.9207763671875)",1,"(0.39704492688179016, 0.24548028409481049)","(-55.882720947265625, 230.935546875, 77.21662139892578)",1,3.6946868896484375,1,"(10.627141952514648, -87.66719818115234, 722.914794921875)",1
2092101798,2065967647,"(0.44148746132850647, 0.2654435336589813)","(-31.292678833007812, 225.0970458984375, 75.09159851074219)",1,4.0209197998046875,1,"(-55.55156326293945, -79.4679183959961, 719.9976196289062)",1,"(0.3981286585330963, 0.24953821301460266)","(-55.28306579589844, 229.7487335205078, 76.78467559814453)",1,3.691741943359375,1,"(10.693056106567383, -87.7174072265625, 723.0082397460938)",1
2092118438,2065984287,"(0.43800467252731323, 0.26578623056411743)","(-33.21966552734375, 224.9967803955078, 75.05517578125)",1,4.01824951171875,1,"(-55.4463996887207, -79.50138092041016, 720.18017578125)",1,"(0.39867788553237915, 0.2574158012866974)","(-54.97919464111328, 227.44483947753906, 75.94615173339844)",1,3.6969146728515625,1,"(10.80997371673584, -87.77840423583984, 723.167236328125)",1
2092134480,2066000329,"(0.4396666884422302, 0.2776823341846466)","(-32.30009460449219, 221.51766967773438, 73.78878784179688)",1,4.0331268310546875,1,"(-55.29603958129883, -79.52257537841797, 720.1148071289062)",1,"(0.4021182954311371, 0.24806763231754303)","(-53.07561492919922, 230.1788330078125, 76.94123077392578)",1,3.7021331787109375,1,"(10.943017959594727, -87.85218048095703, 723.102294921875)",1
2092151718,2066017567,"(0.43831926584243774, 0.2809865474700928)","(-33.045631408691406, 220.55133056640625, 73.43707275390625)",1,4.047637939453125,1,"(-55.206180572509766, -79.52839660644531, 720.0111083984375)",1,"(0.39941635727882385, 0.25356096029281616)","(-54.570587158203125, 228.57220458984375, 76.35647583007812)",1,3.714874267578125,1,"(11.026769638061523, -87.87364959716797, 722.9790649414062)",1
2092168358,2066034207,"(0.4359365701675415, 0.2726767957210541)","(-34.36394500732422, 222.9815673828125, 74.32162475585938)",1,4.0474090576171875,1,"(-55.06291580200195, -79.55304718017578, 719.83544921875)",1,"(0.3999982476234436, 0.26212334632873535)","(-54.24863815307617, 226.06805419921875, 75.44500732421875)",1,3.71343994140625,1,"(11.160021781921387, -87.9114761352539, 722.806396484375)",1
2092184400,2066050249,"(0.43501874804496765, 0.25182628631591797)","(-34.87178039550781, 229.07952880859375, 76.54109954833984)",1,4.035003662109375,1,"(-54.95450973510742, -79.60568237304688, 719.886962890625)",1,"(0.3990236222743988, 0.2693048417568207)","(-54.78790283203125, 223.9677276611328, 74.68058776855469)",1,3.7094268798828125,1,"(11.288285255432129, -87.95752716064453, 722.8568115234375)",1
2092201638,2066067487,"(0.4406029284000397, 0.25002601742744446)","(-31.78204345703125, 229.60606384277344, 76.73274230957031)",1,4.034881591796875,1,"(-54.872676849365234, -79.6292495727539, 719.9163208007812)",1,"(0.4028419554233551, 0.26693791151046753)","(-52.67522430419922, 224.6599884033203, 74.9324951171875)",1,3.71875,1,"(11.378937721252441, -87.99626159667969, 722.8882446289062)",1
2092218278,2066084127,"(0.4984036684036255, 0.2801167964935303)","(0.19908881187438965, 220.80569458007812, 73.5296401977539)",1,4.0949249267578125,1,"(-54.51940155029297, -79.65540313720703, 720.1889038085938)",1,"(0.47063755989074707, 0.255908340215683)","(-15.163918495178223, 227.88571166992188, 76.10659790039062)",1,3.740997314453125,1,"(11.687947273254395, -88.10284423828125, 723.0496215820312)",1
2092234196,2066100045,"(0.5938292145729065, 0.26809388399124146)","(52.99806213378906, 224.32191467285156, 74.80945587158203)",1,4.088134765625,1,"(-54.03542709350586, -79.53897094726562, 718.8072509765625)",1,"(0.5576894879341125, 0.26651909947395325)","(33.00194549560547, 224.78248596191406, 74.97711944580078)",1,3.7118072509765625,1,"(12.014459609985352, -88.01929473876953, 721.7410278320312)",1
2092251508,2066117357,"(0.5941916704177856, 0.2594905495643616)","(53.198646545410156, 226.8380584716797, 75.72522735595703)",1,4.0814666748046875,1,"(-53.97537612915039, -79.48314666748047, 718.2479248046875)",1,"(0.5641841888427734, 0.2659044861793518)","(36.59547805786133, 224.96221923828125, 75.04253387451172)",1,3.70111083984375,1,"(12.048928260803223, -87.97599792480469, 721.0707397460938)",1
2092268198,2066134047,"(0.5952637195587158, 0.24708184599876404)","(53.79176712036133, 230.46713256835938, 77.046142578125)",1,4.0518798828125,1,"(-53.9517707824707, -79.47880554199219, 717.9598999023438)",1,"(0.5635902285575867, 0.26309165358543396)","(36.26683807373047, 225.78485107421875, 75.34190368652344)",1,3.6919403076171875,1,"(12.082977294921875, -88.02835083007812, 720.8612060546875)",1
2092283863,2066149712,"(0.5948180556297302, 0.24444915354251862)","(53.5451774597168, 231.23709106445312, 77.32634735107422)",1,4.0657806396484375,1,"(-53.900550842285156, -79.49188232421875, 717.9325561523438)",1,"(0.5596135854721069, 0.24406710267066956)","(34.06653594970703, 231.34884643554688, 77.36703491210938)",1,3.6944122314453125,1,"(12.165471076965332, -88.11408996582031, 720.8322143554688)",1
2092301474,2066167323,"(0.590798556804657, 0.24767792224884033)","(51.321205139160156, 230.2928009033203, 76.982666015625)",1,4.0576171875,1,"(-53.849266052246094, -79.49394989013672, 717.920654296875)",1,"(0.5588183403015137, 0.2351042479276657)","(33.62654495239258, 233.9700927734375, 78.32109069824219)",1,3.7003631591796875,1,"(12.217907905578613, -88.13613891601562, 720.8137817382812)",1
2092318118,2066183967,"(0.5944979786872864, 0.244660884141922)","(53.36806869506836, 231.17518615722656, 77.30384826660156)",1,4.0587921142578125,1,"(-53.78691101074219, -79.49524688720703, 717.8950805664062)",1,"(0.5642112493515015, 0.23942826688289642)","(36.61046600341797, 232.7055206298828, 77.86083221435547)",1,3.6987762451171875,1,"(12.297750473022461, -88.17001342773438, 720.7908325195312)",1
2092333783,2066199632,"(0.5908545851707458, 0.25089964270591736)","(51.35216522216797, 229.35057067871094, 76.63975524902344)",1,4.0644989013671875,1,"(-53.695953369140625, -79.47875213623047, 717.8037109375)",1,"(0.5550794005393982, 0.25953125953674316)","(31.55775260925293, 226.826171875, 75.72089385986328)",1,3.697357177734375,1,"(12.413214683532715, -88.18868255615234, 720.6981201171875)",1
2092351398,2066217247,"(0.5930864214897156, 0.24642369151115417)","(52.58705520629883, 230.6596221923828, 77.1161880493164)",1,4.069580078125,1,"(-53.664390563964844, -79.49287414550781, 717.7745971679688)",1,"(0.5598478317260742, 0.25302690267562866)","(34.1961784362793, 228.72842407226562, 76.41327667236328)",1,3.69354248046875,1,"(12.44874382019043, -88.21832275390625, 720.6522827148438)",1
2092368038,2066233887,"(0.5949293971061707, 0.24561387300491333)","(53.60678482055664, 230.896484375, 77.2023696899414)",1,4.07781982421875,1,"(-53.61973190307617, -79.510009765625, 717.5830078125)",1,"(0.5610468983650208, 0.246707484126091)","(34.85959243774414, 230.57662963867188, 77.08599090576172)",1,3.700958251953125,1,"(12.491829872131348, -88.28337097167969, 720.4707641601562)",1
2092383703,2066249552,"(0.5915716290473938, 0.24474598467350006)","(51.74894332885742, 231.15028381347656, 77.2947998046875)",1,4.071319580078125,1,"(-53.60397720336914, -79.53772735595703, 717.4676513671875)",1,"(0.5599279999732971, 0.25464627146720886)","(34.24053955078125, 228.2548065185547, 76.24092102050781)",1,3.696685791015625,1,"(12.504965782165527, -88.35334777832031, 720.3670654296875)",1
2092401268,2066267117,"(0.5817457437515259, 0.23833492398262024)","(46.31227111816406, 233.02529907226562, 77.97725677490234)",1,4.0670928955078125,1,"(-53.63161849975586, -79.56172180175781, 717.4805297851562)",1,"(0.5544140338897705, 0.2417224496603012)","(31.18963050842285, 232.0345458984375, 77.61663055419922)",1,3.6904754638671875,1,"(12.460488319396973, -88.41736602783203, 720.3766479492188)",1
2092417958,2066283807,"(0.5673752427101135, 0.22214612364768982)","(38.361087799072266, 237.7598876953125, 79.70048522949219)",1,4.0774078369140625,1,"(-53.69190979003906, -79.6251220703125, 717.5623168945312)",1,"(0.5297151207923889, 0.22514772415161133)","(17.523723602294922, 236.88201904296875, 79.38094329833984)",1,3.7017364501953125,1,"(12.411934852600098, -88.53274536132812, 720.4935913085938)",1
2092433623,2066299472,"(0.5624634027481079, 0.22665640711784363)","(35.643375396728516, 236.44078063964844, 79.22039794921875)",1,4.08306884765625,1,"(-53.65147399902344, -79.6855239868164, 717.6746215820312)",1,"(0.5319707989692688, 0.23237252235412598)","(18.771787643432617, 234.76905822753906, 78.61192321777344)",1,3.71331787109375,1,"(12.45731258392334, -88.65008544921875, 720.59619140625)",1
2092451137,2066316986,"(0.5558801889419556, 0.22559459507465363)","(32.0008659362793, 236.7512969970703, 79.3333969116211)",1,4.0947113037109375,1,"(-53.61758041381836, -79.74286651611328, 717.9611206054688)",1,"(0.5291877388954163, 0.2264229655265808)","(17.231966018676758, 236.50906372070312, 79.24523162841797)",1,3.7158050537109375,1,"(12.51998519897461, -88.75363159179688, 720.9205932617188)",1
2092467878,2066333727,"(0.5607934594154358, 0.23874825239181519)","(34.719425201416016, 232.90438842773438, 77.93324279785156)",1,4.1150054931640625,1,"(-53.55179214477539, -79.80269622802734, 718.2346801757812)",1,"(0.5278375148773193, 0.2171403020620346)","(16.484861373901367, 239.223876953125, 80.23335266113281)",1,3.7292633056640625,1,"(12.629143714904785, -88.87630462646484, 721.174560546875)",1
