device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6253949598,6215782006,"(0.4578547477722168, 0.2723126709461212)","(-22.236616134643555, 223.08810424804688, 74.36032104492188)",1,4.3602447509765625,1,"(-83.51229095458984, -152.6717071533203, 767.1520385742188)",1,"(0.47454318404197693, 0.23538361489772797)","(-13.002902030944824, 233.88841247558594, 78.29137420654297)",1,4.99688720703125,1,"(-20.619945526123047, -160.3230438232422, 772.9315185546875)",1
6253966238,6215798647,"(0.45987018942832947, 0.2624717950820923)","(-21.121490478515625, 225.9661865234375, 75.4079360961914)",1,4.36187744140625,1,"(-83.47785949707031, -152.721435546875, 767.6146240234375)",1,"(0.4817647337913513, 0.22851429879665375)","(-9.007230758666992, 235.89744567871094, 79.0226058959961)",1,5.0208892822265625,1,"(-20.543502807617188, -160.39785766601562, 773.3960571289062)",1
6253982280,6215814689,"(0.45728662610054016, 0.28249791264533997)","(-22.55099868774414, 220.1092987060547, 73.27618408203125)",1,4.374359130859375,1,"(-83.44141387939453, -152.68988037109375, 767.92724609375)",1,"(0.4809219539165497, 0.22705987095832825)","(-9.473554611206055, 236.32281494140625, 79.17741394042969)",1,5.0062713623046875,1,"(-20.4960994720459, -160.4001007080078, 773.7152709960938)",1
6253999518,6215831927,"(0.45585259795188904, 0.28140324354171753)","(-23.34438133239746, 220.4293975830078, 73.3927001953125)",1,4.3673858642578125,1,"(-83.4426498413086, -152.67295837402344, 767.931884765625)",1,"(0.47660717368125916, 0.23378527164459229)","(-11.860895156860352, 234.35586547851562, 78.46149444580078)",1,4.9878387451171875,1,"(-20.495840072631836, -160.38064575195312, 773.7293701171875)",1
6254016158,6215848567,"(0.45471450686454773, 0.26474595069885254)","(-23.974123001098633, 225.30105590820312, 75.16586303710938)",1,4.323455810546875,1,"(-83.44354248046875, -152.56260681152344, 767.6561279296875)",1,"(0.47846439480781555, 0.24013522267341614)","(-10.83328914642334, 232.49871826171875, 77.78560638427734)",1,5.00390625,1,"(-20.52546501159668, -160.26162719726562, 773.4658813476562)",1
6254032200,6215864609,"(0.47672852873802185, 0.41813912987709045)","(-11.793779373168945, 180.439453125, 58.83750534057617)",1,4.3617706298828125,1,"(-83.4132308959961, -152.7798614501953, 767.5236206054688)",1,"(0.48289427161216736, 0.4030294716358185)","(-8.382238388061523, 184.85836791992188, 60.44594955444336)",1,5.014312744140625,1,"(-20.631685256958008, -160.40542602539062, 773.34423828125)",1
6254049438,6215881846,"(0.4776952862739563, 0.4546687602996826)","(-11.258835792541504, 169.75587463378906, 54.948997497558594)",1,4.359466552734375,1,"(-83.40538787841797, -152.8081512451172, 767.4738159179688)",1,"(0.490190327167511, 0.4506869316101074)","(-4.345338344573975, 170.92041015625, 55.372955322265625)",1,5.013092041015625,1,"(-20.667512893676758, -160.43682861328125, 773.2427978515625)",1
6254066078,6215898486,"(0.4790533483028412, 0.47870129346847534)","(-10.507438659667969, 162.72727966308594, 52.390846252441406)",1,4.3327178955078125,1,"(-83.4490966796875, -152.7708282470703, 767.1280517578125)",1,"(0.5008454918861389, 0.4953237771987915)","(1.5501527786254883, 157.86587524414062, 50.62138366699219)",1,4.9944610595703125,1,"(-20.728925704956055, -160.41732788085938, 772.9535522460938)",1
6254082120,6215914528,"(0.47692763805389404, 0.4885215759277344)","(-11.683598518371582, 159.85520935058594, 51.3455696105957)",1,4.34381103515625,1,"(-83.57152557373047, -152.77175903320312, 767.5562133789062)",1,"(0.494904488325119, 0.4991931617259979)","(-1.736997365951538, 156.73419189453125, 50.20956802368164)",1,5.005126953125,1,"(-20.796926498413086, -160.43682861328125, 773.379150390625)",1
6254099358,6215931766,"(0.47641512751579285, 0.48604267835617065)","(-11.967167854309082, 160.58016967773438, 51.60944747924805)",1,4.3067626953125,1,"(-83.57660675048828, -152.75936889648438, 767.554931640625)",1,"(0.49529552459716797, 0.4947970509529114)","(-1.5206507444381714, 158.0198974609375, 50.67753219604492)",1,4.9993743896484375,1,"(-20.803150177001953, -160.41859436035156, 773.3834228515625)",1
6254115998,6215948406,"(0.47812163829803467, 0.4904783070087433)","(-11.022927284240723, 159.28294372558594, 51.13715744018555)",1,4.329925537109375,1,"(-83.62406158447266, -152.7647247314453, 767.7987060546875)",1,"(0.5035480260848999, 0.4879203736782074)","(3.0454981327056885, 160.03103637695312, 51.40949249267578)",1,5.036224365234375,1,"(-20.814695358276367, -160.4099884033203, 773.6099243164062)",1
6254132040,6215964448,"(0.48285186290740967, 0.49404600262641907)","(-8.405710220336914, 158.23953247070312, 50.757415771484375)",1,4.3284149169921875,1,"(-83.64997863769531, -152.8482208251953, 767.9804077148438)",1,"(0.5042098760604858, 0.49879181385040283)","(3.4116628170013428, 156.85159301757812, 50.25227355957031)",1,5.0201568603515625,1,"(-20.821332931518555, -160.4325408935547, 773.8004760742188)",1
6254149278,6215981686,"(0.48017358779907227, 0.4999946057796478)","(-9.887594223022461, 156.4998321533203, 50.124210357666016)",1,4.333038330078125,1,"(-83.65371704101562, -152.862060546875, 768.0157470703125)",1,"(0.5022157430648804, 0.4848814904689789)","(2.308323860168457, 160.91983032226562, 51.73300552368164)",1,4.994659423828125,1,"(-20.823396682739258, -160.44717407226562, 773.844970703125)",1
6254165918,6215998326,"(0.48275938630104065, 0.5063716769218445)","(-8.456903457641602, 154.634765625, 49.4454460144043)",1,4.3312225341796875,1,"(-83.72105407714844, -152.99134826660156, 768.2938232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254181960,6216014368,"(0.4808860123157501, 0.5060052275657654)","(-9.493429183959961, 154.74192810058594, 49.48442077636719)",1,4.323516845703125,1,"(-83.85980224609375, -153.19979858398438, 768.8443603515625)",1,"(0.5021886825561523, 0.4982629418373108)","(2.2933130264282227, 157.00625610351562, 50.308563232421875)",1,4.958709716796875,1,"(-20.967504501342773, -160.70541381835938, 774.6897583007812)",1
6254199198,6216031606,"(0.47771427035331726, 0.506575345993042)","(-11.24832534790039, 154.5751953125, 49.42372512817383)",1,4.33026123046875,1,"(-83.88207244873047, -153.2330322265625, 768.8916015625)",1,"(0.5053664445877075, 0.4992755353450775)","(4.051602363586426, 156.71009826660156, 50.20077896118164)",1,4.9719390869140625,1,"(-20.987049102783203, -160.71908569335938, 774.7243041992188)",1
6254215838,6216048246,"(0.4775703251361847, 0.5061975121498108)","(-11.328001022338867, 154.68572998046875, 49.463932037353516)",1,4.2891998291015625,1,"(-83.97525024414062, -153.3563232421875, 768.9560546875)",1,"(0.5064731240272522, 0.5006698369979858)","(4.663939952850342, 156.3023223876953, 50.05243682861328)",1,4.943634033203125,1,"(-21.071346282958984, -160.79330444335938, 774.7935180664062)",1
6254231880,6216064288,"(0.4817548394203186, 0.5046550631523132)","(-9.012710571289062, 155.13681030273438, 49.628196716308594)",1,4.26025390625,1,"(-84.0189208984375, -153.44554138183594, 769.0287475585938)",1,"(0.5022486448287964, 0.5017083287239075)","(2.3265717029571533, 155.99859619140625, 49.94181442260742)",1,4.9190216064453125,1,"(-21.10663414001465, -160.8038330078125, 774.864990234375)",1
6254249118,6216081526,"(0.47824007272720337, 0.5035711526870728)","(-10.957417488098145, 155.4537811279297, 49.743568420410156)",1,4.238616943359375,1,"(-84.02489471435547, -153.46185302734375, 769.064697265625)",1,"(0.503964900970459, 0.49970483779907227)","(3.276139974594116, 156.58453369140625, 50.155067443847656)",1,4.929779052734375,1,"(-21.110509872436523, -160.8094482421875, 774.94287109375)",1
6254265758,6216098166,"(0.47760820388793945, 0.5108403563499451)","(-11.307052612304688, 153.327880859375, 48.969688415527344)",1,4.2362213134765625,1,"(-84.05575561523438, -153.60450744628906, 769.5593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254281800,6216114208,"(0.43263325095176697, 0.7059390544891357)","(-36.191707611083984, 96.26895904541016, 28.201948165893555)",1,4.2395172119140625,1,"(-84.03816986083984, -153.9057159423828, 769.4419555664062)",1,"(0.44768810272216797, 0.7236579656600952)","(-27.86185073852539, 91.0868148803711, 26.315868377685547)",1,4.8484954833984375,1,"(-21.408483505249023, -160.9151153564453, 775.2735595703125)",1
6254299038,6216131445,"(0.42868924140930176, 0.7313252687454224)","(-38.373905181884766, 88.84441375732422, 25.49964141845703)",1,4.214691162109375,1,"(-84.04246520996094, -153.94068908691406, 769.433837890625)",1,"(0.44540098309516907, 0.7286649942398071)","(-29.12730598449707, 89.62246704101562, 25.78289222717285)",1,4.8526458740234375,1,"(-21.422996520996094, -160.9246826171875, 775.2866821289062)",1
6254315678,6216148085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447136253118515, 0.7498955130577087)","(-28.167200088500977, 83.41336059570312, 23.522939682006836)",1,4.846221923828125,1,"(-21.44828987121582, -161.06094360351562, 776.0321044921875)",1
6254331720,6216164127,"(0.42404866218566895, 0.754324734210968)","(-40.94154357910156, 82.11796569824219, 23.05145263671875)",1,4.1587066650390625,1,"(-84.40631866455078, -154.28997802734375, 770.3504028320312)",1,"(0.4439137279987335, 0.753187894821167)","(-29.95022201538086, 82.45045471191406, 23.172500610351562)",1,4.8185577392578125,1,"(-21.56267738342285, -161.031494140625, 776.1962890625)",1
6254348958,6216181366,"(0.42484334111213684, 0.7572670578956604)","(-40.501834869384766, 81.25743103027344, 22.738245010375977)",1,4.152099609375,1,"(-84.41722869873047, -154.29115295410156, 770.3388671875)",1,"(0.44254347681999207, 0.7464323043823242)","(-30.70833396911621, 84.42616271972656, 23.891592025756836)",1,4.7860260009765625,1,"(-21.591400146484375, -161.01185607910156, 776.1701049804688)",1
6254365598,6216198006,"(0.4265289306640625, 0.7574574947357178)","(-39.569217681884766, 81.2017593383789, 22.71799659729004)",1,4.1573028564453125,1,"(-84.62001037597656, -154.28147888183594, 770.014892578125)",1,"(0.4489387571811676, 0.7484821081161499)","(-27.169857025146484, 83.82669830322266, 23.673343658447266)",1,4.794830322265625,1,"(-21.76474952697754, -160.86846923828125, 775.8644409179688)",1
6254381640,6216214048,"(0.4275924861431122, 0.7665509581565857)","(-38.980751037597656, 78.54225158691406, 21.75003433227539)",1,4.13836669921875,1,"(-84.78864288330078, -154.29196166992188, 769.7896118164062)",1,"(0.4471406638622284, 0.7609671354293823)","(-28.164722442626953, 80.17532348632812, 22.34436798095703)",1,4.7803955078125,1,"(-21.928762435913086, -160.71543884277344, 775.620361328125)",1
6254398878,6216231286,"(0.43124961853027344, 0.768481969833374)","(-36.957244873046875, 77.97748565673828, 21.544479370117188)",1,4.1582183837890625,1,"(-84.80824279785156, -154.2979278564453, 769.7802734375)",1,"(0.4440964162349701, 0.7680213451385498)","(-29.849123001098633, 78.11222839355469, 21.59347915649414)",1,4.761322021484375,1,"(-21.95992088317871, -160.68807983398438, 775.5914916992188)",1
6254415518,6216247926,"(0.424379825592041, 0.771469235420227)","(-40.7583122253418, 77.10382080078125, 21.226490020751953)",1,4.11474609375,1,"(-84.95442962646484, -154.35581970214844, 769.6786499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254431551,6216263958,"(0.4302041232585907, 0.7558853626251221)","(-37.53572082519531, 81.66156005859375, 22.885364532470703)",1,4.0916595458984375,1,"(-85.10464477539062, -154.43292236328125, 769.4896850585938)",1,"(0.44231510162353516, 0.7592290639877319)","(-30.8347110748291, 80.68363189697266, 22.529407501220703)",1,4.713897705078125,1,"(-22.192058563232422, -160.46282958984375, 775.2802734375)",1
6254448789,6216281196,"(0.4244099259376526, 0.7627090811729431)","(-40.74165725708008, 79.6658706665039, 22.158994674682617)",1,4.10284423828125,1,"(-85.12495422363281, -154.44161987304688, 769.4849853515625)",1,"(0.4426114559173584, 0.7577094435691833)","(-30.670738220214844, 81.1280746459961, 22.6911678314209)",1,4.73504638671875,1,"(-22.220611572265625, -160.45022583007812, 775.28564453125)",1
6254465429,6216297836,"(0.4271999001502991, 0.7656955718994141)","(-39.19794845581055, 78.79241180419922, 21.841053009033203)",1,4.1117095947265625,1,"(-85.39092254638672, -154.5985870361328, 769.5055541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254481471,6216313878,"(0.4275646209716797, 0.765182614326477)","(-38.99613952636719, 78.94242858886719, 21.895652770996094)",1,4.0858001708984375,1,"(-85.77914428710938, -154.78665161132812, 769.4256591796875)",1,"(0.43855294585227966, 0.7645247578620911)","(-32.91630554199219, 79.13484954833984, 21.96565055847168)",1,4.668426513671875,1,"(-22.776369094848633, -160.31361389160156, 775.2680053710938)",1
6254498709,6216331116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4406284987926483, 0.7648088335990906)","(-31.767885208129883, 79.05176544189453, 21.93541717529297)",1,4.6833343505859375,1,"(-22.848831176757812, -160.3072967529297, 775.267822265625)",1
6254515349,6216347756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4481826722621918, 0.7553977370262146)","(-27.588167190551758, 81.80413818359375, 22.93726921081543)",1,4.6887969970703125,1,"(-23.31646728515625, -160.3005828857422, 775.3570556640625)",1
6254531391,6216363798,"(0.4250166714191437, 0.7722551822662354)","(-40.405941009521484, 76.87395477294922, 21.14288330078125)",1,4.0275421142578125,1,"(-86.95064544677734, -155.2943572998047, 769.4059448242188)",1,"(0.45163068175315857, 0.7562960982322693)","(-25.6804256439209, 81.54141998291016, 22.841550827026367)",1,4.6652374267578125,1,"(-23.809375762939453, -160.21853637695312, 775.2918090820312)",1
6254548629,6216381036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45473411679267883, 0.7625576853752136)","(-23.963272094726562, 79.71014404296875, 22.175018310546875)",1,4.6856842041015625,1,"(-23.903322219848633, -160.18572998046875, 775.26123046875)",1
6254565269,6216397676,"(0.44009751081466675, 0.7934138774871826)","(-32.06172180175781, 70.68588256835938, 18.890485763549805)",1,4.032012939453125,1,"(-87.3682861328125, -155.56076049804688, 769.1373291015625)",1,"(0.46338099241256714, 0.7910400629043579)","(-19.178945541381836, 71.38009643554688, 19.143217086791992)",1,4.65484619140625,1,"(-24.2711124420166, -160.0215606689453, 775.05615234375)",1
6254581311,6216413718,"(0.44983386993408203, 0.8427560925483704)","(-26.674591064453125, 56.25516891479492, 13.638142585754395)",1,4.026153564453125,1,"(-87.65626525878906, -155.68519592285156, 768.7745971679688)",1,"(0.4658781588077545, 0.8106473684310913)","(-17.79725456237793, 65.64572143554688, 17.056066513061523)",1,4.647705078125,1,"(-24.534011840820312, -159.8008575439453, 774.630126953125)",1
6254598549,6216430956,"(0.4583410918712616, 0.81681227684021)","(-21.96753692626953, 63.84275436401367, 16.399799346923828)",1,3.941864013671875,1,"(-87.68419647216797, -155.7024688720703, 768.76904296875)",1,"(0.4636721909046173, 0.8152936100959778)","(-19.017854690551758, 64.28690338134766, 16.561504364013672)",1,4.64105224609375,1,"(-24.584197998046875, -159.7599334716797, 774.6369018554688)",1
6254615189,6216447596,"(0.4555199444293976, 0.8108498454093933)","(-23.528432846069336, 65.58650207519531, 17.03452491760254)",1,3.970062255859375,1,"(-88.03555297851562, -156.03602600097656, 769.3578491210938)",1,"(0.46818873286247253, 0.8136990666389465)","(-16.518842697143555, 64.75324249267578, 16.731271743774414)",1,4.6245880126953125,1,"(-24.821378707885742, -159.66064453125, 775.138916015625)",1
6254631231,6216463638,"(0.4476308226585388, 0.8361172676086426)","(-27.893522262573242, 58.1967658996582, 14.344836235046387)",1,4.01971435546875,1,"(-88.28187561035156, -156.28562927246094, 769.5599365234375)",1,"(0.4726027548313141, 0.815330982208252)","(-14.076554298400879, 64.27596282958984, 16.557483673095703)",1,4.574737548828125,1,"(-24.984609603881836, -159.48423767089844, 775.294677734375)",1
6254648469,6216480876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4705953001976013, 0.7890571355819702)","(-15.187255859375, 71.96006774902344, 19.354272842407227)",1,4.51885986328125,1,"(-25.000024795532227, -159.46456909179688, 775.3410034179688)",1
6254665109,6216497516,"(0.4551405906677246, 0.8304315209388733)","(-23.73837661743164, 59.859642028808594, 14.950035095214844)",1,4.0211029052734375,1,"(-88.4485855102539, -156.6036376953125, 769.9166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254681151,6216513557,"(0.4534687399864197, 0.8356125950813293)","(-24.663400650024414, 58.34436798095703, 14.398576736450195)",1,4.0184478759765625,1,"(-88.28560638427734, -156.78817749023438, 770.3351440429688)",1,"(0.4693465530872345, 0.7947221994400024)","(-15.878232955932617, 70.30326080322266, 18.75123405456543)",1,4.525146484375,1,"(-24.824798583984375, -159.1116943359375, 776.03271484375)",1
6254698389,6216530795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4679010510444641, 0.7982983589172363)","(-16.678001403808594, 69.25735473632812, 18.370555877685547)",1,4.536163330078125,1,"(-24.77096176147461, -159.088623046875, 776.0432739257812)",1
6254715029,6216547435,"(0.44413986802101135, 0.8223912119865417)","(-29.82508659362793, 62.21113204956055, 15.805937767028809)",1,3.957275390625,1,"(-87.54548645019531, -156.7798614501953, 770.4246826171875)",1,"(0.46630042791366577, 0.7957719564437866)","(-17.563642501831055, 69.99625396728516, 18.639469146728516)",1,4.550323486328125,1,"(-24.046524047851562, -158.8177490234375, 775.9491577148438)",1
6254731071,6216563477,"(0.4469835162162781, 0.816494882106781)","(-28.251699447631836, 63.93558883666992, 16.433610916137695)",1,3.9459991455078125,1,"(-86.23686218261719, -156.442138671875, 769.4197998046875)",1,"(0.4659188389778137, 0.795190691947937)","(-17.774784088134766, 70.16626739501953, 18.701358795166016)",1,4.494354248046875,1,"(-22.831756591796875, -158.34361267089844, 774.696533203125)",1
6254748309,6216580716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254764949,6216597356,"(0.45344263315200806, 0.8372800946235657)","(-24.6778621673584, 57.85672378540039, 14.221009254455566)",1,3.974578857421875,1,"(-84.33850860595703, -156.2042694091797, 769.8762817382812)",1,"(0.4823814332485199, 0.8206610679626465)","(-8.666015625, 62.71713638305664, 15.990096092224121)",1,4.5549163818359375,1,"(-20.81507682800293, -158.1938934326172, 774.8643798828125)",1
6254780991,6216613398,"(0.45174849033355713, 0.8311616778373718)","(-25.615236282348633, 59.646080017089844, 14.87239933013916)",1,3.9439239501953125,1,"(-82.2175521850586, -155.81649780273438, 769.8285522460938)",1,"(0.4844909608364105, 0.8166140913963318)","(-7.498787879943848, 63.90072250366211, 16.420900344848633)",1,4.546295166015625,1,"(-18.755638122558594, -158.00662231445312, 774.545654296875)",1
6254798229,6216630636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4728005826473236, 0.8134495615959167)","(-13.967097282409668, 64.82621002197266, 16.757761001586914)",1,4.519989013671875,1,"(-18.402149200439453, -157.96728515625, 774.4548950195312)",1
6254814869,6216647275,"(0.4597669541835785, 0.838848888874054)","(-21.17860984802246, 57.39786911010742, 14.054134368896484)",1,3.93994140625,1,"(-79.50318145751953, -155.46507263183594, 770.715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254830911,6216663317,"(0.452999085187912, 0.8362091183662415)","(-24.923261642456055, 58.169918060302734, 14.335064888000488)",1,3.9268798828125,1,"(-76.81822204589844, -155.0787811279297, 771.1157836914062)",1,"(0.47734764218330383, 0.8144322037696838)","(-11.45118236541748, 64.538818359375, 16.653228759765625)",1,4.487274169921875,1,"(-13.195572853088379, -157.95606994628906, 775.1838989257812)",1
6254848149,6216680555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47868677973747253, 0.8219394683837891)","(-10.71025276184082, 62.34324264526367, 15.854108810424805)",1,4.4754638671875,1,"(-12.864838600158691, -157.9667510986328, 775.1962280273438)",1
6254864789,6216697195,"(0.4525153636932373, 0.8262978196144104)","(-25.190900802612305, 61.06859588623047, 15.390107154846191)",1,3.91912841796875,1,"(-73.45468139648438, -154.6002197265625, 771.5968017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254880831,6216713237,"(0.45420897006988525, 0.8299362659454346)","(-24.253833770751953, 60.004493713378906, 15.002779960632324)",1,3.9324798583984375,1,"(-70.35631561279297, -154.1374053955078, 771.9234619140625)",1,"(0.470733642578125, 0.8334363102912903)","(-15.110751152038574, 58.98086929321289, 14.630197525024414)",1,4.4957733154296875,1,"(-6.725927829742432, -158.36830139160156, 775.3453369140625)",1
6254898069,6216730475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6254914709,6216747115,"(0.447944700717926, 0.8329035639762878)","(-27.719871520996094, 59.13667297363281, 14.686949729919434)",1,3.92352294921875,1,"(-66.42987823486328, -153.43190002441406, 771.8157348632812)",1,"(0.4653339684009552, 0.8248478174209595)","(-18.098363876342773, 61.49264907836914, 15.544449806213379)",1,4.391448974609375,1,"(-3.0165793895721436, -158.65081787109375, 774.8931884765625)",1
6254930751,6216763157,"(0.44676703214645386, 0.818599283695221)","(-28.371471405029297, 63.320133209228516, 16.2096004486084)",1,3.9191741943359375,1,"(-63.11832809448242, -153.0055389404297, 772.3971557617188)",1,"(0.4625265896320343, 0.8465648889541626)","(-19.651683807373047, 55.141231536865234, 13.232704162597656)",1,4.44744873046875,1,"(0.245133176445961, -159.11492919921875, 775.341796875)",1
6254947989,6216780395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46065428853034973, 0.8505184650421143)","(-20.687610626220703, 53.984954833984375, 12.811856269836426)",1,4.4535980224609375,1,"(0.8497620820999146, -159.2087860107422, 775.412353515625)",1
6254964638,6216797044,"(0.4583888053894043, 0.8163225054740906)","(-21.94112777709961, 63.98597717285156, 16.45196533203125)",1,3.92767333984375,1,"(-59.10474395751953, -152.4947967529297, 772.8470458984375)",1,"(0.46065670251846313, 0.8527224659919739)","(-20.686321258544922, 53.34038162231445, 12.577299118041992)",1,4.458709716796875,1,"(4.062255382537842, -159.70831298828125, 775.6248779296875)",1
6254980680,6216813086,"(0.45839470624923706, 0.8249956965446472)","(-21.9378662109375, 61.44940185546875, 15.528693199157715)",1,3.9360809326171875,1,"(-55.915531158447266, -152.14695739746094, 773.05224609375)",1,"(0.4650369882583618, 0.8371938467025757)","(-18.262704849243164, 57.8819580078125, 14.230209350585938)",1,4.359344482421875,1,"(7.302230358123779, -160.26910400390625, 775.7316284179688)",1
6254997918,6216830324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
