device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13143596182,13104971416,"(0.6087779402732849, 0.5514538884162903)","(61.26921844482422, 141.44993591308594, 44.64651107788086)",1,4.17279052734375,1,"(28.751859664916992, -35.83100891113281, 667.3956298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143612620,13104987854,"(0.6019711494445801, 0.5408572554588318)","(57.502994537353516, 144.5490264892578, 45.77450942993164)",1,4.17132568359375,1,"(28.77865982055664, -35.694725036621094, 667.4804077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143629168,13105004402,"(0.5646390914916992, 0.5084118843078613)","(36.847190856933594, 154.0380859375, 49.228248596191406)",1,4.178985595703125,1,"(28.73258399963379, -35.37403869628906, 667.3443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143646138,13105021372,"(0.540920615196228, 0.49672073125839233)","(23.723711013793945, 157.45729064941406, 50.472713470458984)",1,4.154876708984375,1,"(28.776432037353516, -35.127662658691406, 666.9733276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143662489,13105037723,"(0.5396552681922913, 0.4918615520000458)","(23.02359390258789, 158.87841796875, 50.989959716796875)",1,4.1709136962890625,1,"(28.8435001373291, -35.024085998535156, 666.95166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143679083,13105054317,"(0.5321251153945923, 0.4830191731452942)","(18.857187271118164, 161.46449279785156, 51.931243896484375)",1,4.1517791748046875,1,"(28.95018196105957, -34.88848876953125, 666.856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143696017,13105071251,"(0.5378438234329224, 0.47681158781051636)","(22.02135467529297, 163.27996826171875, 52.59197235107422)",1,4.1387786865234375,1,"(29.0175838470459, -34.804718017578125, 666.9007568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143712455,13105087689,"(0.542331337928772, 0.4850943982601166)","(24.504314422607422, 160.85757446289062, 51.710304260253906)",1,4.1512908935546875,1,"(29.039215087890625, -34.74922561645508, 666.91064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143729095,13105104329,"(0.5443649291992188, 0.4832151234149933)","(25.62945556640625, 161.40713500976562, 51.91038131713867)",1,4.134796142578125,1,"(29.0535945892334, -34.695987701416016, 666.8851318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143745974,13105121208,"(0.5353337526321411, 0.47270530462265015)","(20.632509231567383, 164.4809112548828, 53.02908706665039)",1,4.1123199462890625,1,"(29.009807586669922, -34.5827522277832, 666.825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143762421,13105137655,"(0.509562611579895, 0.4142022132873535)","(6.373346328735352, 181.5908203125, 59.2566032409668)",1,4.09844970703125,1,"(28.971982955932617, -34.358768463134766, 666.6859130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143779001,13105154235,"(0.49446195363998413, 0.284682959318161)","(-1.981852650642395, 219.47023010253906, 73.04359436035156)",1,4.08941650390625,1,"(28.982206344604492, -34.020530700683594, 666.859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143795921,13105171155,"(0.4918021559715271, 0.23536266386508942)","(-3.4535398483276367, 233.89453125, 78.29362487792969)",1,4.058746337890625,1,"(28.9385929107666, -33.99824523925781, 667.1251831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143812377,13105187611,"(0.4903659522533417, 0.22835125029087067)","(-4.248185157775879, 235.9451141357422, 79.03997802734375)",1,4.056427001953125,1,"(28.911815643310547, -34.00282287597656, 667.2974243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143828916,13105204150,"(0.49223148822784424, 0.23546315729618073)","(-3.215968132019043, 233.8651885986328, 78.28289794921875)",1,4.02215576171875,1,"(28.916784286499023, -34.020355224609375, 667.943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143845795,13105221029,"(0.49536556005477905, 0.25303274393081665)","(-1.481908917427063, 228.72674560546875, 76.41266632080078)",1,3.9419708251953125,1,"(28.917909622192383, -34.02389144897461, 668.1058349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143862343,13105237577,"(0.49401089549064636, 0.2399047613143921)","(-2.2314374446868896, 232.56614685058594, 77.81011199951172)",1,3.9799346923828125,1,"(28.920806884765625, -34.01634979248047, 667.799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143878832,13105254066,"(0.4948671758174896, 0.24362850189208984)","(-1.7576247453689575, 231.4770965576172, 77.4137191772461)",1,3.9607391357421875,1,"(28.951181411743164, -34.01421356201172, 667.8189086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143895752,13105270986,"(0.4918590784072876, 0.23744380474090576)","(-3.4220235347747803, 233.285888671875, 78.0720443725586)",1,3.92535400390625,1,"(29.000967025756836, -34.00259017944336, 668.08740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143912213,13105287447,"(0.49594658613204956, 0.24297799170017242)","(-1.1603832244873047, 231.6673583984375, 77.48295593261719)",1,3.90740966796875,1,"(29.017791748046875, -34.01904296875, 668.2571411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143928748,13105303982,"(0.4726738929748535, 0.3414161801338196)","(-14.03719425201416, 202.87794494628906, 67.00448608398438)",1,3.9210357666015625,1,"(28.96368980407715, -34.304378509521484, 668.3231811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143945631,13105320865,"(0.4304584860801697, 0.5394757390022278)","(-37.39499282836914, 144.95310974121094, 45.92155838012695)",1,3.873077392578125,1,"(28.980749130249023, -34.74143600463867, 668.7222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143962179,13105337413,"(0.41761183738708496, 0.646611213684082)","(-44.503021240234375, 113.62003326416016, 34.51726531982422)",1,3.85162353515625,1,"(28.988243103027344, -34.86428451538086, 668.9202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143978662,13105353896,"(0.4227363169193268, 0.667185366153717)","(-41.66766357421875, 107.6029052734375, 32.32719421386719)",1,3.8261566162109375,1,"(28.948951721191406, -34.88797378540039, 668.9298706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13143995592,13105370827,"(0.421602725982666, 0.6567966341972351)","(-42.29487991333008, 110.64120483398438, 33.43311309814453)",1,3.78546142578125,1,"(28.968006134033203, -34.8922119140625, 668.9806518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144012048,13105387283,"(0.41991162300109863, 0.6465899348258972)","(-43.23056411743164, 113.62625122070312, 34.519569396972656)",1,3.776824951171875,1,"(28.98488426208496, -34.913108825683594, 669.1824340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144028578,13105403813,"(0.41971471905708313, 0.6365240216255188)","(-43.3394889831543, 116.57018280029297, 35.59102249145508)",1,3.7513885498046875,1,"(29.006322860717773, -34.931304931640625, 669.3466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144045475,13105420710,"(0.417473167181015, 0.6343400478363037)","(-44.57975387573242, 117.20891571044922, 35.823486328125)",1,3.7356414794921875,1,"(29.03708267211914, -34.95006561279297, 669.4638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144062014,13105437249,"(0.41906610131263733, 0.6345970034599304)","(-43.6983757019043, 117.13373565673828, 35.7961311340332)",1,3.73663330078125,1,"(29.06001091003418, -34.96491241455078, 669.5432739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144078494,13105453729,"(0.41743990778923035, 0.6337934732437134)","(-44.59819030761719, 117.3687515258789, 35.8817024230957)",1,3.7221221923828125,1,"(29.10007667541504, -34.976741790771484, 669.5682983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144095432,13105470667,"(0.42265620827674866, 0.6310584545135498)","(-41.71198654174805, 118.16864013671875, 36.17282485961914)",1,3.7175140380859375,1,"(29.12932777404785, -35.00395965576172, 669.3359985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144111884,13105487119,"(0.42342838644981384, 0.6543276309967041)","(-41.284751892089844, 111.36328125, 33.69588851928711)",1,3.7000274658203125,1,"(29.16337776184082, -35.01790237426758, 669.0636596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144128409,13105503644,"(0.427665114402771, 0.6758346557617188)","(-38.94056701660156, 105.07331848144531, 31.40652084350586)",1,3.699737548828125,1,"(29.17803382873535, -35.06810760498047, 668.7527465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144145315,13105520550,"(0.4243933856487274, 0.6726924777030945)","(-40.75080871582031, 105.99226379394531, 31.740985870361328)",1,3.6978759765625,1,"(29.204051971435547, -35.14580154418945, 668.8524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144161850,13105537085,"(0.42546069622039795, 0.6709063649177551)","(-40.16025161743164, 106.51463317871094, 31.931135177612305)",1,3.6989898681640625,1,"(29.210485458374023, -35.195098876953125, 668.8603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144178325,13105553560,"(0.42645230889320374, 0.676301121711731)","(-39.61162185668945, 104.9368896484375, 31.356876373291016)",1,3.6950225830078125,1,"(29.200603485107422, -35.241600036621094, 668.7479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144195272,13105570507,"(0.425917387008667, 0.6824904084205627)","(-39.90758514404297, 103.12674713134766, 30.69803237915039)",1,3.701385498046875,1,"(29.203126907348633, -35.27855682373047, 668.708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144211720,13105586955,"(0.4294753074645996, 0.6826480031013489)","(-37.938961029052734, 103.0806655883789, 30.681245803833008)",1,3.7032012939453125,1,"(29.22425079345703, -35.3007698059082, 668.695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144228249,13105603484,"(0.46088671684265137, 0.6767838597297668)","(-20.559038162231445, 104.79570770263672, 31.30548667907715)",1,3.700592041015625,1,"(29.438215255737305, -35.303749084472656, 668.6630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144245169,13105620404,"(0.5020977258682251, 0.6848979592323303)","(2.243044376373291, 102.42265319824219, 30.441776275634766)",1,3.695831298828125,1,"(29.508909225463867, -35.23158264160156, 667.663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144261686,13105636921,"(0.5108932256698608, 0.6892739534378052)","(7.1095991134643555, 101.14282989501953, 29.97596549987793)",1,3.715057373046875,1,"(29.492509841918945, -35.2302131652832, 667.5042114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144278261,13105653496,"(0.5088256597518921, 0.6869060397148132)","(5.965594291687012, 101.83535766601562, 30.228029251098633)",1,3.70904541015625,1,"(29.49022102355957, -35.26333999633789, 667.7100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144295135,13105670370,"(0.5065326690673828, 0.6821095943450928)","(4.696861743927002, 103.23812103271484, 30.73861312866211)",1,3.7044830322265625,1,"(29.493684768676758, -35.2846794128418, 667.5762939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144311554,13105686789,"(0.5062839984893799, 0.6805455684661865)","(4.559252738952637, 103.69554138183594, 30.905071258544922)",1,3.70343017578125,1,"(29.500524520874023, -35.30428695678711, 667.56640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144328070,13105703305,"(0.5031672120094299, 0.6802213191986084)","(2.8347766399383545, 103.79039001464844, 30.939552307128906)",1,3.69769287109375,1,"(29.523752212524414, -35.3132438659668, 667.5672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144345009,13105720244,"(0.5033950805664062, 0.6800540685653687)","(2.9608397483825684, 103.83932495117188, 30.95735740661621)",1,3.695709228515625,1,"(29.558700561523438, -35.3074951171875, 667.5747680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144361520,13105736755,"(0.5047032833099365, 0.6849342584609985)","(3.6846933364868164, 102.41203308105469, 30.437875747680664)",1,3.7098541259765625,1,"(29.59099006652832, -35.27883529663086, 667.5181274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144377986,13105753221,"(0.5048983693122864, 0.687722384929657)","(3.7926197052001953, 101.59660339355469, 30.14112663269043)",1,3.70849609375,1,"(29.65390968322754, -35.2301139831543, 667.40673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144394929,13105770164,"(0.5040715932846069, 0.6894629001617432)","(3.335141658782959, 101.0875473022461, 29.955841064453125)",1,3.7107696533203125,1,"(29.731443405151367, -35.17542266845703, 667.2725219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144411486,13105786721,"(0.501367449760437, 0.6844676733016968)","(1.8389642238616943, 102.54849243164062, 30.487581253051758)",1,3.7126922607421875,1,"(29.786909103393555, -35.14845275878906, 667.1686401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144427998,13105803233,"(0.50449138879776, 0.6815447807312012)","(3.567434549331665, 103.40331268310547, 30.7987003326416)",1,3.7270660400390625,1,"(29.864662170410156, -35.10896301269531, 667.0755004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144444845,13105820080,"(0.5065287351608276, 0.6834560036659241)","(4.694701194763184, 102.84432220458984, 30.59529685974121)",1,3.711517333984375,1,"(29.951616287231445, -35.05324172973633, 667.0941162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144461356,13105836591,"(0.5030182600021362, 0.6857373714447021)","(2.752321481704712, 102.17713928222656, 30.352458953857422)",1,3.6943511962890625,1,"(29.999311447143555, -35.01151657104492, 667.1735229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144477914,13105853149,"(0.5036624073982239, 0.6890190839767456)","(3.1087687015533447, 101.21736907958984, 30.003042221069336)",1,3.7052001953125,1,"(30.067169189453125, -34.95768356323242, 667.1925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144494765,13105870000,"(0.5007786154747009, 0.6884325742721558)","(1.5131747722625732, 101.38890075683594, 30.06548500061035)",1,3.7032928466796875,1,"(30.12759780883789, -34.924678802490234, 667.0736694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144511225,13105886460,"(0.5011002421379089, 0.685342013835907)","(1.6910899877548218, 102.29278564453125, 30.39447021484375)",1,3.687591552734375,1,"(30.160985946655273, -34.914527893066406, 667.00390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144527828,13105903063,"(0.5048832893371582, 0.6883620619773865)","(3.7842841148376465, 101.4095230102539, 30.073026657104492)",1,3.68963623046875,1,"(30.207128524780273, -34.900962829589844, 666.8892211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144544685,13105919920,"(0.5009526014328003, 0.6854191422462463)","(1.6094096899032593, 102.27018737792969, 30.386323928833008)",1,3.69708251953125,1,"(30.267826080322266, -34.90693283081055, 666.7861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144561191,13105936426,"(0.49660593271255493, 0.6946491599082947)","(-0.7955804467201233, 99.57078552246094, 29.403749465942383)",1,3.696807861328125,1,"(30.300983428955078, -34.91402053833008, 666.8535766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144577744,13105952979,"(0.4991535246372223, 0.6938605904579163)","(0.6140046715736389, 99.8014144897461, 29.48768424987793)",1,3.6992950439453125,1,"(30.340728759765625, -34.947479248046875, 666.9188232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144594605,13105969840,"(0.4977143406867981, 0.6911373138427734)","(-0.18230363726615906, 100.5978775024414, 29.777559280395508)",1,3.69927978515625,1,"(30.384296417236328, -34.983150482177734, 666.8782958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144611157,13105986392,"(0.5000603795051575, 0.6815980672836304)","(1.1157749891281128, 103.38773345947266, 30.793001174926758)",1,3.7124786376953125,1,"(30.416439056396484, -34.91465377807617, 666.8634643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144627659,13106002894,"(0.48585522174835205, 0.5490758419036865)","(-6.743947505950928, 142.14541625976562, 44.899635314941406)",1,3.7440948486328125,1,"(30.550426483154297, -34.488975524902344, 666.8414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144644529,13106019764,"(0.48451879620552063, 0.2993451654911041)","(-7.483431816101074, 215.18209838867188, 71.48284912109375)",1,3.72222900390625,1,"(30.752655029296875, -33.96527099609375, 666.8169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144661027,13106036262,"(0.48056164383888245, 0.19779081642627716)","(-9.672897338867188, 244.88290405273438, 82.29302978515625)",1,3.756866455078125,1,"(30.782711029052734, -33.83429718017578, 666.9711303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144677671,13106052906,"(0.48047158122062683, 0.1797741800546646)","(-9.722738265991211, 250.15206909179688, 84.21082305908203)",1,3.7971954345703125,1,"(30.746912002563477, -33.846187591552734, 666.7650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144694431,13106069666,"(0.48325830698013306, 0.2027071863412857)","(-8.180815696716309, 243.44500732421875, 81.76972198486328)",1,3.79107666015625,1,"(30.759130477905273, -33.795654296875, 666.3607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144710897,13106086132,"(0.48973920941352844, 0.20394453406333923)","(-4.5949578285217285, 243.0831298828125, 81.63803100585938)",1,3.7892608642578125,1,"(30.764982223510742, -33.77524948120117, 666.3265380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144727500,13106102735,"(0.49096745252609253, 0.21287916600704193)","(-3.915367603302002, 240.4701385498047, 80.68692016601562)",1,3.7837677001953125,1,"(30.771350860595703, -33.746150970458984, 666.1538696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144744374,13106119609,"(0.49227970838546753, 0.21125248074531555)","(-3.1892850399017334, 240.94589233398438, 80.86003875732422)",1,3.7847747802734375,1,"(30.77354621887207, -33.7287712097168, 665.896728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144760872,13106136107,"(0.49393975734710693, 0.21331188082695007)","(-2.270780324935913, 240.34356689453125, 80.64083099365234)",1,3.77471923828125,1,"(30.794214248657227, -33.73448181152344, 665.953369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144777415,13106152650,"(0.49169546365737915, 0.21656809747219086)","(-3.512571096420288, 239.3912353515625, 80.29426574707031)",1,3.781036376953125,1,"(30.84930419921875, -33.775691986083984, 666.3839721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144794303,13106169538,"(0.4877083897590637, 0.22146223485469818)","(-5.718616962432861, 237.9599151611328, 79.77326202392578)",1,3.78765869140625,1,"(30.89759635925293, -33.81724166870117, 666.7514038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144810838,13106186073,"(0.49239012598991394, 0.22213448584079742)","(-3.1282036304473877, 237.76327514648438, 79.70172119140625)",1,3.7861328125,1,"(30.955671310424805, -33.85540771484375, 666.8082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144827330,13106202565,"(0.5082212090492249, 0.2272610068321228)","(5.631171703338623, 236.2639617919922, 79.156005859375)",1,3.7874755859375,1,"(31.112430572509766, -33.924072265625, 666.9026489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144844228,13106219463,"(0.5270438194274902, 0.23090983927249908)","(16.045698165893555, 235.19683837890625, 78.76756286621094)",1,3.7598724365234375,1,"(31.19000816345215, -33.97404479980469, 666.68505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144860707,13106235942,"(0.5307892560958862, 0.2444281280040741)","(18.11804962158203, 231.24322509765625, 77.32862854003906)",1,3.747283935546875,1,"(31.20319366455078, -33.98476791381836, 666.6187133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144877245,13106252480,"(0.5335671305656433, 0.2537626326084137)","(19.655033111572266, 228.51324462890625, 76.33500671386719)",1,3.740570068359375,1,"(31.228666305541992, -34.010093688964844, 666.6456909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144894157,13106269392,"(0.5327795743942261, 0.24183806777000427)","(19.219287872314453, 232.00074768066406, 77.60431671142578)",1,3.733978271484375,1,"(31.222251892089844, -34.017459869384766, 666.3176879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144910576,13106285811,"(0.5333837866783142, 0.2405073344707489)","(19.5535945892334, 232.38990783691406, 77.74596405029297)",1,3.72515869140625,1,"(31.2170467376709, -34.03667449951172, 666.0936279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144927161,13106302396,"(0.5335091352462769, 0.23249034583568573)","(19.622953414916992, 234.73458862304688, 78.599365234375)",1,3.7162628173828125,1,"(31.198030471801758, -34.06447219848633, 665.8434448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144944077,13106319312,"(0.5329588055610657, 0.2226533591747284)","(19.318470001220703, 237.6115264892578, 79.64651489257812)",1,3.7109527587890625,1,"(31.1832275390625, -34.09667205810547, 665.7243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144960542,13106335777,"(0.5296929478645325, 0.2212693840265274)","(17.511459350585938, 238.01626586914062, 79.79381561279297)",1,3.7158660888671875,1,"(31.172266006469727, -34.11846160888672, 665.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13144977077,13106352312,"(0.5307483673095703, 0.235398530960083)","(18.095428466796875, 233.88404846191406, 78.28978729248047)",1,3.7421112060546875,1,"(31.15636444091797, -34.145904541015625, 665.6575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
