device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8927022571,8862022352,"(0.4708438813686371, 0.4435308277606964)","(-15.049732208251953, 173.01332092285156, 56.134666442871094)",1,5.5654754638671875,1,"(-52.301029205322266, -7.696351528167725, 768.378173828125)",1,"(0.4888651967048645, 0.4335841238498688)","(-5.078547477722168, 175.92233276367188, 57.19348907470703)",1,5.4839935302734375,1,"(15.749150276184082, -11.37182903289795, 770.051513671875)",1
8927039211,8862038992,"(0.46975627541542053, 0.44879457354545593)","(-15.651521682739258, 171.47386169433594, 55.574337005615234)",1,5.5641021728515625,1,"(-52.35786819458008, -7.728673934936523, 768.357666015625)",1,"(0.4891533851623535, 0.43371760845184326)","(-4.919095516204834, 175.88333129882812, 57.17920684814453)",1,5.492431640625,1,"(15.689730644226074, -11.400521278381348, 770.0393676757812)",1
8927055092,8862054873,"(0.4738958179950714, 0.44849520921707153)","(-13.361111640930176, 171.56141662597656, 55.60615539550781)",1,5.561309814453125,1,"(-52.45442199707031, -7.727584362030029, 768.3650512695312)",1,"(0.4815196990966797, 0.4316640794277191)","(-9.142801284790039, 176.48385620117188, 57.39781188964844)",1,5.4958038330078125,1,"(15.643040657043457, -11.383061408996582, 770.0535888671875)",1
8927072491,8862072272,"(0.47055062651634216, 0.4477471113204956)","(-15.21198558807373, 171.78021240234375, 55.6858024597168)",1,5.567657470703125,1,"(-52.4888801574707, -7.7253522872924805, 768.2601928710938)",1,"(0.4795941114425659, 0.43312451243400574)","(-10.208239555358887, 176.0567626953125, 57.24237060546875)",1,5.503662109375,1,"(15.594704627990723, -11.357358932495117, 769.9446411132812)",1
8927089131,8862088912,"(0.46765103936195374, 0.4498136639595032)","(-16.816335678100586, 171.17584228515625, 55.465858459472656)",1,5.564239501953125,1,"(-52.56462097167969, -7.733214378356934, 768.0480346679688)",1,"(0.49124303460121155, 0.4333835244178772)","(-3.762869358062744, 175.98098754882812, 57.21479797363281)",1,5.4997100830078125,1,"(15.46312141418457, -11.333606719970703, 769.7529296875)",1
8927105012,8862104794,"(0.4686930775642395, 0.4562153220176697)","(-16.239768981933594, 169.3035888671875, 54.78440856933594)",1,5.5792388916015625,1,"(-52.73352813720703, -7.7987871170043945, 768.3035278320312)",1,"(0.4835164248943329, 0.43347397446632385)","(-8.037996292114258, 175.9545440673828, 57.205142974853516)",1,5.5136871337890625,1,"(15.3677396774292, -11.353514671325684, 770.007568359375)",1
8927122411,8862122193,"(0.4684979319572449, 0.446693480014801)","(-16.347755432128906, 172.08836364746094, 55.79798889160156)",1,5.5811004638671875,1,"(-52.84120559692383, -7.849354267120361, 768.4898681640625)",1,"(0.4844985604286194, 0.4346937835216522)","(-7.49462890625, 175.5978240966797, 57.07533264160156)",1,5.520660400390625,1,"(15.272058486938477, -11.363672256469727, 770.2133178710938)",1
8927139051,8862138833,"(0.47259753942489624, 0.4406896233558655)","(-14.079435348510742, 173.84425354003906, 56.437103271484375)",1,5.581268310546875,1,"(-53.01781463623047, -7.9002532958984375, 768.5525512695312)",1,"(0.4844982624053955, 0.43525469303131104)","(-7.494790554046631, 175.4337921142578, 57.015602111816406)",1,5.52178955078125,1,"(15.12706470489502, -11.351205825805664, 770.2831420898438)",1
8927154932,8862154714,"(0.5479130148887634, 0.4562145173549652)","(27.59264373779297, 169.3037872314453, 54.78456497192383)",1,5.6118011474609375,1,"(-52.714271545410156, -7.9911580085754395, 768.791259765625)",1,"(0.5703573822975159, 0.44981440901756287)","(40.01108932495117, 171.1755828857422, 55.465789794921875)",1,5.5363922119140625,1,"(15.377828598022461, -11.387452125549316, 770.450927734375)",1
8927172281,8862172063,"(0.6249511241912842, 0.4646286964416504)","(70.21782684326172, 166.8429718017578, 53.888877868652344)",1,5.5904541015625,1,"(-52.52517318725586, -8.035613059997559, 769.7574462890625)",1,"(0.6533547043800354, 0.47058847546577454)","(85.93354797363281, 165.09996032714844, 53.25444412231445)",1,5.538970947265625,1,"(15.607114791870117, -11.429679870605469, 771.46142578125)",1
8927188971,8862188753,"(0.6913899183273315, 0.4743649363517761)","(106.9783935546875, 163.99549865722656, 52.852439880371094)",1,5.5587158203125,1,"(-52.47227096557617, -8.074030876159668, 769.0863647460938)",1,"(0.711135745048523, 0.4708436131477356)","(117.90380859375, 165.02536010742188, 53.227256774902344)",1,5.501739501953125,1,"(15.579830169677734, -11.441190719604492, 770.7355346679688)",1
8927204852,8862204634,"(0.6848536133766174, 0.47068193554878235)","(103.36185455322266, 165.0726318359375, 53.2445068359375)",1,5.519317626953125,1,"(-52.55052185058594, -8.11766242980957, 767.5715942382812)",1,"(0.7048404812812805, 0.4758671820163727)","(114.420654296875, 163.55616760253906, 52.692562103271484)",1,5.4553985595703125,1,"(15.413143157958984, -11.404586791992188, 769.2553100585938)",1
8927222247,8862222029,"(0.6818729639053345, 0.465095579624176)","(101.71269226074219, 166.70643615722656, 53.83913803100586)",1,5.5147247314453125,1,"(-52.636016845703125, -8.145339012145996, 767.8778076171875)",1,"(0.699880063533783, 0.4753190279006958)","(111.67605590820312, 163.71646118164062, 52.750892639160156)",1,5.443450927734375,1,"(15.362565994262695, -11.407153129577637, 769.594482421875)",1
8927238891,8862238673,"(0.6806066036224365, 0.46255895495414734)","(101.01203155517578, 167.4482879638672, 54.109161376953125)",1,5.476959228515625,1,"(-52.741153717041016, -8.16419506072998, 768.0055541992188)",1,"(0.6951031684875488, 0.4786652624607086)","(109.03297424316406, 162.73780822753906, 52.394691467285156)",1,5.4027862548828125,1,"(15.316900253295898, -11.390110969543457, 769.7155151367188)",1
8927254768,8862254550,"(0.6790543794631958, 0.4650649130344391)","(100.15321350097656, 166.71539306640625, 53.84238815307617)",1,5.441314697265625,1,"(-52.73017501831055, -8.155129432678223, 767.6672973632812)",1,"(0.6890339255332947, 0.4813340902328491)","(105.67489624023438, 161.95730590820312, 52.1105842590332)",1,5.37408447265625,1,"(15.323077201843262, -11.385106086730957, 769.3900756835938)",1
8927272171,8862271953,"(0.6783987283706665, 0.46162182092666626)","(99.79039001464844, 167.72239685058594, 54.20889663696289)",1,5.42327880859375,1,"(-52.69111251831055, -8.172331809997559, 767.4641723632812)",1,"(0.6914007067680359, 0.4773832857608795)","(106.98441314697266, 163.11276245117188, 52.53113555908203)",1,5.347015380859375,1,"(15.346464157104492, -11.418582916259766, 769.1690063476562)",1
8927288811,8862288593,"(0.6753206253051758, 0.4706912934780121)","(98.0872802734375, 165.06991577148438, 53.24348449707031)",1,5.3849029541015625,1,"(-52.573368072509766, -8.207985877990723, 767.1759033203125)",1,"(0.6897179484367371, 0.47712454199790955)","(106.05329895019531, 163.18844604492188, 52.55866622924805)",1,5.3006439208984375,1,"(15.438394546508789, -11.516683578491211, 768.8715209960938)",1
8927304688,8862304470,"(0.6756563782691956, 0.4854307174682617)","(98.2730712890625, 160.7591552734375, 51.67455291748047)",1,5.346893310546875,1,"(-52.39293670654297, -8.244993209838867, 766.8421630859375)",1,"(0.6884403228759766, 0.4759008288383484)","(105.34638977050781, 163.54629516601562, 52.6889533996582)",1,5.2619781494140625,1,"(15.58427906036377, -11.643787384033203, 768.538818359375)",1
8927322091,8862321874,"(0.6721563935279846, 0.4862837791442871)","(96.33650207519531, 160.50970458984375, 51.5837516784668)",1,5.3303680419921875,1,"(-52.26039505004883, -8.248000144958496, 766.5173950195312)",1,"(0.6873819231987, 0.4821701645851135)","(104.76081848144531, 161.71275329589844, 52.0216064453125)",1,5.2563323974609375,1,"(15.683637619018555, -11.702219009399414, 768.1804809570312)",1
8927338731,8862338514,"(0.6725385785102844, 0.4810284674167633)","(96.54798126220703, 162.0467071533203, 52.143104553222656)",1,5.3010406494140625,1,"(-52.030426025390625, -8.2202730178833, 766.0601196289062)",1,"(0.6861834526062012, 0.47976651787757874)","(104.0976791381836, 162.41575622558594, 52.277462005615234)",1,5.2120513916015625,1,"(15.86432933807373, -11.779576301574707, 767.7035522460938)",1
8927354608,8862354391,"(0.6717191338539124, 0.4755067527294159)","(96.09454345703125, 163.6615753173828, 52.73086929321289)",1,5.2689056396484375,1,"(-51.73838806152344, -8.137251853942871, 765.6679077148438)",1,"(0.6880626082420349, 0.47747522592544556)","(105.13744354248047, 163.08584594726562, 52.521366119384766)",1,5.1646575927734375,1,"(16.089378356933594, -11.817682266235352, 767.30615234375)",1
8927372011,8862371794,"(0.6717239022254944, 0.485323041677475)","(96.09722900390625, 160.7906951904297, 51.685970306396484)",1,5.254425048828125,1,"(-51.562896728515625, -8.056737899780273, 765.55615234375)",1,"(0.6914686560630798, 0.47937995195388794)","(107.02200317382812, 162.52880859375, 52.31863021850586)",1,5.1399383544921875,1,"(16.244482040405273, -11.827808380126953, 767.1674194335938)",1
8927388651,8862388434,"(0.6740239858627319, 0.4854552447795868)","(97.36988067626953, 160.7520294189453, 51.671871185302734)",1,5.2325286865234375,1,"(-51.25517654418945, -7.937550067901611, 765.2745361328125)",1,"(0.6918345093727112, 0.4801661968231201)","(107.22441101074219, 162.2988739013672, 52.23492431640625)",1,5.1170501708984375,1,"(16.515716552734375, -11.847512245178223, 766.8583984375)",1
8927404528,8862404311,"(0.6713941693305969, 0.4827440679073334)","(95.91476440429688, 161.544921875, 51.96050262451172)",1,5.1994171142578125,1,"(-50.91362380981445, -7.77409029006958, 765.1461791992188)",1,"(0.6965252161026001, 0.47573578357696533)","(109.81977081298828, 163.59458923339844, 52.70652389526367)",1,5.074920654296875,1,"(16.78760528564453, -11.8369779586792, 766.7069091796875)",1
8927421931,8862421714,"(0.6708981990814209, 0.48321545124053955)","(95.64033508300781, 161.40708923339844, 51.910362243652344)",1,5.185028076171875,1,"(-50.75910186767578, -7.663588047027588, 765.2073364257812)",1,"(0.6883567571640015, 0.47227218747138977)","(105.30020904541016, 164.60755920410156, 53.075199127197266)",1,5.06658935546875,1,"(16.949922561645508, -11.801953315734863, 766.7534790039062)",1
8927438571,8862438354,"(0.6718913912773132, 0.4883631467819214)","(96.18986511230469, 159.90155029296875, 51.362422943115234)",1,5.1519775390625,1,"(-50.551658630371094, -7.468977451324463, 765.1969604492188)",1,"(0.6891075968742371, 0.4713294506072998)","(105.71559143066406, 164.88327026367188, 53.17555618286133)",1,5.037353515625,1,"(17.13006019592285, -11.726967811584473, 766.7194213867188)",1
8927454442,8862454225,"(0.6747516989707947, 0.4830317497253418)","(97.77252197265625, 161.4608154296875, 51.92987060546875)",1,5.1255645751953125,1,"(-50.41981887817383, -7.346687316894531, 765.1395263671875)",1,"(0.6912453174591064, 0.47761067748069763)","(106.8984375, 163.0462646484375, 52.506919860839844)",1,5.0039215087890625,1,"(17.23201560974121, -11.694982528686523, 766.6527099609375)",1
8927471851,8862471634,"(0.6728097200393677, 0.48245716094970703)","(96.69801330566406, 161.6288604736328, 51.99101257324219)",1,5.1131134033203125,1,"(-50.37031936645508, -7.31068754196167, 765.1224365234375)",1,"(0.6842242479324341, 0.4780087471008301)","(103.01365661621094, 162.9298553466797, 52.46455001831055)",1,4.9888916015625,1,"(17.26952362060547, -11.716913223266602, 766.6322631835938)",1
8927488491,8862488274,"(0.6744179129600525, 0.4886086881160736)","(97.58781433105469, 159.8297882080078, 51.33623123168945)",1,5.08502197265625,1,"(-50.3233528137207, -7.289311408996582, 765.0352783203125)",1,"(0.6846356391906738, 0.4780695140361786)","(103.24128723144531, 162.91204833984375, 52.458106994628906)",1,4.954376220703125,1,"(17.282962799072266, -11.754766464233398, 766.5426025390625)",1
8927504358,8862504141,"(0.6705551743507385, 0.49072396755218506)","(95.45056915283203, 159.2111358642578, 51.11107635498047)",1,5.04876708984375,1,"(-50.30509948730469, -7.284755706787109, 764.857177734375)",1,"(0.6855974197387695, 0.4747455418109894)","(103.77342224121094, 163.88418579101562, 52.81193161010742)",1,4.921478271484375,1,"(17.254610061645508, -11.791288375854492, 766.3751831054688)",1
8927521771,8862521554,"(0.6686495542526245, 0.4890764653682709)","(94.39623260498047, 159.6929473876953, 51.286441802978516)",1,5.024261474609375,1,"(-50.30156326293945, -7.280941963195801, 764.7493896484375)",1,"(0.6932847499847412, 0.4720423221588135)","(108.02682495117188, 164.6747589111328, 53.099693298339844)",1,4.8874969482421875,1,"(17.224863052368164, -11.793450355529785, 766.263671875)",1
8927538411,8862538195,"(0.6701229214668274, 0.4872453510761261)","(95.2114028930664, 160.22848510742188, 51.48134231567383)",1,4.985992431640625,1,"(-50.29970932006836, -7.274341583251953, 764.511474609375)",1,"(0.6946191191673279, 0.47649601101875305)","(108.76507568359375, 163.3722686767578, 52.62562561035156)",1,4.8561553955078125,1,"(17.18783950805664, -11.789711952209473, 766.0274047851562)",1
8927554278,8862554062,"(0.6643949151039124, 0.48662933707237244)","(92.04203033447266, 160.4086151123047, 51.54695510864258)",1,4.95330810546875,1,"(-50.36551284790039, -7.295804023742676, 764.13623046875)",1,"(0.6850466132164001, 0.47640466690063477)","(103.46866607666016, 163.3989715576172, 52.635311126708984)",1,4.8248291015625,1,"(17.08832550048828, -11.780274391174316, 765.6775512695312)",1
8927571691,8862571475,"(0.6154966950416565, 0.5042274594306946)","(64.98666381835938, 155.26185607910156, 49.673683166503906)",1,4.946136474609375,1,"(-50.71010971069336, -7.355185508728027, 764.4412231445312)",1,"(0.6286300420761108, 0.48767903447151184)","(72.25332641601562, 160.10165405273438, 51.4351921081543)",1,4.8173675537109375,1,"(16.77547264099121, -11.803960800170898, 765.9840698242188)",1
8927588331,8862588115,"(0.505332887172699, 0.5345463752746582)","(4.0330424308776855, 146.39471435546875, 46.446292877197266)",1,4.918548583984375,1,"(-51.33882141113281, -7.457950115203857, 766.4071044921875)",1,"(0.5193168520927429, 0.5131369233131409)","(11.770334243774414, 152.65618896484375, 48.72530746459961)",1,4.812530517578125,1,"(16.33968162536621, -11.854926109313965, 768.0686645507812)",1
8927604198,8862603982,"(0.500426709651947, 0.5382716059684753)","(1.3184444904327393, 145.3052520751953, 46.04973220825195)",1,4.8799591064453125,1,"(-51.39997482299805, -7.510640621185303, 766.4091186523438)",1,"(0.5121281743049622, 0.518871009349823)","(7.792852878570557, 150.9791717529297, 48.11488342285156)",1,4.7798614501953125,1,"(16.238117218017578, -11.878373146057129, 768.0619506835938)",1
8927621611,8862621395,"(0.5086366534233093, 0.5363262891769409)","(5.861020088195801, 145.87417602539062, 46.256839752197266)",1,4.868743896484375,1,"(-51.479286193847656, -7.541840076446533, 766.3762817382812)",1,"(0.5178253054618835, 0.5197817087173462)","(10.945060729980469, 150.7128448486328, 48.017948150634766)",1,4.77325439453125,1,"(16.15412712097168, -11.878793716430664, 767.9985961914062)",1
8927638251,8862638035,"(0.5141935348510742, 0.5305373072624207)","(8.93563461303711, 147.5672607421875, 46.87303924560547)",1,4.8441925048828125,1,"(-51.635982513427734, -7.573297023773193, 766.3883056640625)",1,"(0.5191698670387268, 0.5118152499198914)","(11.689029693603516, 153.042724609375, 48.86598205566406)",1,4.7342681884765625,1,"(16.01887321472168, -11.877534866333008, 768.0177612304688)",1
8927654123,8862653907,"(0.5147092342376709, 0.5343874096870422)","(9.220987319946289, 146.44122314453125, 46.46321487426758)",1,4.82110595703125,1,"(-51.77691650390625, -7.567344665527344, 766.22607421875)",1,"(0.5231438875198364, 0.513467013835907)","(13.88785171508789, 152.55967712402344, 48.69011688232422)",1,4.707855224609375,1,"(15.874104499816895, -11.868561744689941, 767.87548828125)",1
8927671481,8862671265,"(0.5152357816696167, 0.5335604548454285)","(9.512308120727539, 146.68307495117188, 46.55121612548828)",1,4.8092498779296875,1,"(-51.845088958740234, -7.57123327255249, 766.2430419921875)",1,"(0.5208292603492737, 0.5135738849639893)","(12.607176780700684, 152.52838134765625, 48.67875289916992)",1,4.7033843994140625,1,"(15.810657501220703, -11.875310897827148, 767.900146484375)",1
8927688171,8862687955,"(0.5145906209945679, 0.5315167307853699)","(9.155320167541504, 147.28082275390625, 46.76874542236328)",1,4.7908782958984375,1,"(-51.9134407043457, -7.557212829589844, 766.3012084960938)",1,"(0.5208892226219177, 0.5126073360443115)","(12.640358924865723, 152.81109619140625, 48.78160858154297)",1,4.6744384765625,1,"(15.745862007141113, -11.848617553710938, 767.9683227539062)",1
8927704048,8862703832,"(0.5151553153991699, 0.5388838648796082)","(9.467752456665039, 145.126220703125, 45.98457717895508)",1,4.7758636474609375,1,"(-51.904293060302734, -7.492827415466309, 766.3768310546875)",1,"(0.5218316912651062, 0.5080673098564148)","(13.161852836608887, 154.1388397216797, 49.26490783691406)",1,4.658111572265625,1,"(15.761348724365234, -11.780211448669434, 768.0355834960938)",1
8927721447,8862721231,"(0.5175564289093018, 0.5324060320854187)","(10.796303749084473, 147.02072143554688, 46.67414093017578)",1,4.7768707275390625,1,"(-51.875633239746094, -7.461195945739746, 766.3939819335938)",1,"(0.5233816504478455, 0.5103715658187866)","(14.019454956054688, 153.4649200439453, 49.019657135009766)",1,4.6609954833984375,1,"(15.795475959777832, -11.723533630371094, 768.048095703125)",1
8927738091,8862737875,"(0.5185952186584473, 0.5271168947219849)","(11.371027946472168, 148.5675811767578, 47.23714065551758)",1,4.76776123046875,1,"(-51.7962760925293, -7.41110372543335, 766.2991943359375)",1,"(0.5234642624855042, 0.5072741508483887)","(14.065131187438965, 154.37081909179688, 49.34931564331055)",1,4.6440582275390625,1,"(15.865013122558594, -11.645742416381836, 767.9476318359375)",1
8927753968,8862753752,"(0.5160029530525208, 0.528077244758606)","(9.936766624450684, 148.28672790527344, 47.1348991394043)",1,4.7470550537109375,1,"(-51.70094680786133, -7.387022495269775, 766.21044921875)",1,"(0.5248125195503235, 0.513968288898468)","(14.811120986938477, 152.4130401611328, 48.636749267578125)",1,4.6274871826171875,1,"(15.93429946899414, -11.611433029174805, 767.8547973632812)",1
8927771315,8862771100,"(0.5165115594863892, 0.5251143574714661)","(10.218195915222168, 149.15325927734375, 47.450294494628906)",1,4.750396728515625,1,"(-51.65696334838867, -7.3898115158081055, 766.0772094726562)",1,"(0.5224820375442505, 0.5093071460723877)","(13.52165412902832, 153.77626037597656, 49.13292694091797)",1,4.6187591552734375,1,"(15.972902297973633, -11.627245903015137, 767.707275390625)",1
8927788011,8862787796,"(0.5154996514320374, 0.5277498960494995)","(9.658324241638184, 148.3824462890625, 47.169742584228516)",1,4.7461395263671875,1,"(-51.61192321777344, -7.412081241607666, 765.8609008789062)",1,"(0.5211250185966492, 0.5145869851112366)","(12.770835876464844, 152.2321319580078, 48.57087326049805)",1,4.6141204833984375,1,"(16.001575469970703, -11.668623924255371, 767.4833374023438)",1
8927803888,8862803673,"(0.513155996799469, 0.5327829122543335)","(8.361603736877441, 146.9104766845703, 46.63399124145508)",1,4.7435760498046875,1,"(-51.60068893432617, -7.46772575378418, 765.7334594726562)",1,"(0.5215000510215759, 0.5127536654472351)","(12.978320121765137, 152.76828002929688, 48.76605987548828)",1,4.6051025390625,1,"(16.001970291137695, -11.754249572753906, 767.3611450195312)",1
8927821281,8862821066,"(0.5134002566337585, 0.5342662930488586)","(8.496708869934082, 146.47665405273438, 46.476104736328125)",1,4.7341766357421875,1,"(-51.59634780883789, -7.504251956939697, 765.7001953125)",1,"(0.5199768543243408, 0.5108867287635803)","(12.135558128356934, 153.3142547607422, 48.96479797363281)",1,4.598541259765625,1,"(16.00779151916504, -11.81894302368164, 767.3284301757812)",1
8927837931,8862837716,"(0.5170688629150391, 0.5368671417236328)","(10.526558876037598, 145.71600341796875, 46.199275970458984)",1,4.7291259765625,1,"(-51.574188232421875, -7.5469441413879395, 765.7531127929688)",1,"(0.5207982659339905, 0.5099130868911743)","(12.590067863464355, 153.59902954101562, 49.068450927734375)",1,4.5941009521484375,1,"(16.033885955810547, -11.890509605407715, 767.382080078125)",1
8927853808,8862853593,"(0.5205141305923462, 0.5316064953804016)","(12.43281364440918, 147.2545623779297, 46.75918960571289)",1,4.7182464599609375,1,"(-51.49440383911133, -7.561751842498779, 765.8671264648438)",1,"(0.5234575867652893, 0.5110320448875427)","(14.061440467834473, 153.2718048095703, 48.949302673339844)",1,4.572235107421875,1,"(16.111690521240234, -11.925089836120605, 767.485595703125)",1
8927871151,8862870936,"(0.5163834095001221, 0.5336242318153381)","(10.147302627563477, 146.66445922851562, 46.54441833496094)",1,4.723846435546875,1,"(-51.4109992980957, -7.558399677276611, 765.9987182617188)",1,"(0.5213835835456848, 0.5122561454772949)","(12.913874626159668, 152.91378784179688, 48.81900405883789)",1,4.5668182373046875,1,"(16.205589294433594, -11.935603141784668, 767.6221313476562)",1
8927887851,8862887636,"(0.517413318157196, 0.538493812084198)","(10.717161178588867, 145.2402801513672, 46.02606964111328)",1,4.71551513671875,1,"(-51.2578239440918, -7.528519153594971, 765.9710083007812)",1,"(0.5211257934570312, 0.5112916827201843)","(12.771285057067871, 153.1958465576172, 48.92168045043945)",1,4.563232421875,1,"(16.360090255737305, -11.948756217956543, 767.5641479492188)",1
8927903722,8862903507,"(0.5175309181213379, 0.537682294845581)","(10.782214164733887, 145.47756958007812, 46.11250305175781)",1,4.710357666015625,1,"(-51.092166900634766, -7.480656147003174, 765.7625732421875)",1,"(0.518973171710968, 0.5104743838310242)","(11.580211639404297, 153.4348602294922, 49.0086784362793)",1,4.5661468505859375,1,"(16.495141983032227, -11.935291290283203, 767.3524169921875)",1
8927921117,8862920902,"(0.5207105875015259, 0.5381056070327759)","(12.541501998901367, 145.35379028320312, 46.06742858886719)",1,4.70648193359375,1,"(-51.04251480102539, -7.457279205322266, 765.720458984375)",1,"(0.5200508236885071, 0.5037959814071655)","(12.176490783691406, 155.3880157470703, 49.719566345214844)",1,4.5622406005859375,1,"(16.54665184020996, -11.922783851623535, 767.2991333007812)",1
8927937771,8862937556,"(0.519946813583374, 0.5334281921386719)","(12.118935585021973, 146.72177124023438, 46.56529998779297)",1,4.7017059326171875,1,"(-51.01646423339844, -7.416191101074219, 765.6240844726562)",1,"(0.5180932283401489, 0.5072413086891174)","(11.093347549438477, 154.3804473876953, 49.352779388427734)",1,4.5537567138671875,1,"(16.557891845703125, -11.89608097076416, 767.19775390625)",1
8927953643,8862953428,"(0.4830319583415985, 0.46142250299453735)","(-8.30605411529541, 167.78067016601562, 54.23017501831055)",1,4.679168701171875,1,"(-51.17377853393555, -7.1932501792907715, 765.5130004882812)",1,"(0.4866117238998413, 0.4485253095626831)","(-6.325385093688965, 171.55262756347656, 55.60295486450195)",1,4.5513916015625,1,"(16.28753089904785, -11.707154273986816, 767.1154174804688)",1
8927970986,8862970771,"(0.46436208486557007, 0.40097904205322266)","(-18.6361026763916, 185.4580841064453, 60.664188385009766)",1,4.6580963134765625,1,"(-51.19350814819336, -7.081187725067139, 764.85205078125)",1,"(0.47235986590385437, 0.4058390259742737)","(-14.210941314697266, 184.0367431640625, 60.14679718017578)",1,4.537750244140625,1,"(16.12628746032715, -11.580236434936523, 766.4358520507812)",1
