device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11677769114,11612781229,"(0.5117470622062683, 0.3978464603424072)","(7.581989288330078, 186.37423706054688, 60.99767303466797)",1,3.3091278076171875,1,"(-21.534940719604492, -119.0445785522461, 670.7254028320312)",1,"(0.5041962265968323, 0.4096284508705139)","(3.404130458831787, 182.928466796875, 59.74345016479492)",1,3.149322509765625,1,"(33.840850830078125, -123.34575653076172, 670.9755249023438)",1
11677785156,11612797270,"(0.5133124589920044, 0.3914128541946411)","(8.448091506958008, 188.255859375, 61.682464599609375)",1,3.3018798828125,1,"(-21.5378475189209, -119.10714721679688, 670.8458251953125)",1,"(0.5018286108970642, 0.4084728956222534)","(2.0940957069396973, 183.2664337158203, 59.86647415161133)",1,3.1441650390625,1,"(33.87064743041992, -123.40299987792969, 671.094970703125)",1
11677802344,11612814458,"(0.5120654702186584, 0.4010463356971741)","(7.758166790008545, 185.4384002685547, 60.6569938659668)",1,3.3134307861328125,1,"(-21.548994064331055, -119.17613220214844, 671.1549682617188)",1,"(0.5002098083496094, 0.40433982014656067)","(1.198452353477478, 184.4751739501953, 60.306453704833984)",1,3.12335205078125,1,"(33.89687728881836, -123.47357940673828, 671.4200439453125)",1
11677819034,11612831148,"(0.5133385062217712, 0.39972737431526184)","(8.462535858154297, 185.82415771484375, 60.79740524291992)",1,3.315185546875,1,"(-21.567758560180664, -119.28286743164062, 671.6935424804688)",1,"(0.49973633885383606, 0.4040742516517639)","(0.9364837408065796, 184.55284118652344, 60.334720611572266)",1,3.139739990234375,1,"(33.93525695800781, -123.59489440917969, 671.9801025390625)",1
11677835076,11612847190,"(0.5136123895645142, 0.41177549958229065)","(8.614103317260742, 182.30050659179688, 59.51495361328125)",1,3.340087890625,1,"(-21.588321685791016, -119.41386413574219, 672.3243408203125)",1,"(0.4972463548183441, 0.4121631979942322)","(-0.4412480592727661, 182.1871337890625, 59.473628997802734)",1,3.158447265625,1,"(33.974876403808594, -123.71601104736328, 672.569580078125)",1
11677852310,11612864424,"(0.5144164562225342, 0.40263989567756653)","(9.058972358703613, 184.97230529785156, 60.4874153137207)",1,3.3374786376953125,1,"(-21.599523544311523, -119.48817443847656, 672.6133422851562)",1,"(0.49828773736953735, 0.40984129905700684)","(0.13496506214141846, 182.86619567871094, 59.72079849243164)",1,3.14813232421875,1,"(33.99733352661133, -123.78985595703125, 672.8827514648438)",1
11677868954,11612881069,"(0.5149291753768921, 0.40714138746261597)","(9.342649459838867, 183.65582275390625, 60.008209228515625)",1,3.338592529296875,1,"(-21.60833168029785, -119.55498504638672, 672.8738403320312)",1,"(0.49832335114479065, 0.41232725977897644)","(0.15467646718025208, 182.13917541503906, 59.4561653137207)",1,3.1601409912109375,1,"(34.01975631713867, -123.85801696777344, 673.145263671875)",1
11677884996,11612897110,"(0.5165305137634277, 0.40025243163108826)","(10.2287015914917, 185.67059326171875, 60.741554260253906)",1,3.313232421875,1,"(-21.623470306396484, -119.60096740722656, 672.9935913085938)",1,"(0.5010089874267578, 0.41049784421920776)","(1.6406044960021973, 182.67416381835938, 59.650936126708984)",1,3.151092529296875,1,"(34.0269660949707, -123.90196228027344, 673.2574462890625)",1
11677902234,11612914348,"(0.5151693224906921, 0.3960728943347931)","(9.475543022155762, 186.8929443359375, 61.18644714355469)",1,3.3161163330078125,1,"(-21.634220123291016, -119.62566375732422, 673.0481567382812)",1,"(0.5007986426353455, 0.40035924315452576)","(1.5242451429367065, 185.6393280029297, 60.73019027709961)",1,3.12939453125,1,"(34.028839111328125, -123.94047546386719, 673.3101806640625)",1
11677918874,11612930988,"(0.5161884427070618, 0.3918110132217407)","(10.039412498474121, 188.13938903808594, 61.640079498291016)",1,3.3077850341796875,1,"(-21.65091323852539, -119.66277313232422, 673.1402587890625)",1,"(0.5008181929588318, 0.39768216013908386)","(1.5350617170333862, 186.42227172851562, 61.015159606933594)",1,3.124664306640625,1,"(34.024925231933594, -123.99517059326172, 673.4073486328125)",1
11677934916,11612947030,"(0.515683114528656, 0.39528992772102356)","(9.75981616973877, 187.12193298339844, 61.26976776123047)",1,3.2933349609375,1,"(-21.66834259033203, -119.70976257324219, 673.2875366210938)",1,"(0.5007939338684082, 0.3969433307647705)","(1.5216200351715088, 186.6383819580078, 61.09377670288086)",1,3.13433837890625,1,"(34.033145904541016, -124.04988861083984, 673.552978515625)",1
11677952154,11612964268,"(0.5146986842155457, 0.39185088872909546)","(9.215126991271973, 188.12771606445312, 61.6358642578125)",1,3.28863525390625,1,"(-21.67711639404297, -119.738525390625, 673.4059448242188)",1,"(0.5006044507026672, 0.39838242530822754)","(1.416792869567871, 186.21749877929688, 60.940574645996094)",1,3.1365966796875,1,"(34.04132843017578, -124.07923126220703, 673.6779174804688)",1
11677968794,11612980908,"(0.5156679153442383, 0.3988706171512604)","(9.751386642456055, 186.07472229003906, 60.888580322265625)",1,3.2944488525390625,1,"(-21.687244415283203, -119.77959442138672, 673.5990600585938)",1,"(0.49874693155288696, 0.3945280909538269)","(0.38903018832206726, 187.34475708007812, 61.35084915161133)",1,3.1110992431640625,1,"(34.05739212036133, -124.11870574951172, 673.8833618164062)",1
11677984836,11612996950,"(0.5185018181800842, 0.3956482708454132)","(11.319418907165527, 187.01708984375, 61.23161697387695)",1,3.2686004638671875,1,"(-21.704572677612305, -119.83451080322266, 673.7833251953125)",1,"(0.4994387626647949, 0.397840678691864)","(0.7718178033828735, 186.3759307861328, 60.99822235107422)",1,3.10833740234375,1,"(34.06916427612305, -124.16554260253906, 674.0595092773438)",1
11678002074,11613014187,"(0.519756555557251, 0.3910461366176605)","(12.01367473602295, 188.36309814453125, 61.72149658203125)",1,3.259918212890625,1,"(-21.72173309326172, -119.86954498291016, 673.9362182617188)",1,"(0.4993460178375244, 0.4004175662994385)","(0.7205011248588562, 185.6222686767578, 60.72394561767578)",1,3.106658935546875,1,"(34.07814025878906, -124.20136260986328, 674.2210083007812)",1
11678018714,11613030827,"(0.5200030207633972, 0.400583952665329)","(12.150010108947754, 185.57366943359375, 60.70621109008789)",1,3.2538909912109375,1,"(-21.750370025634766, -119.91571807861328, 674.083251953125)",1,"(0.49846428632736206, 0.4069150388240814)","(0.23265381157398224, 183.72203063964844, 60.03230667114258)",1,3.0968475341796875,1,"(34.07244110107422, -124.242431640625, 674.3704223632812)",1
11678034756,11613046869,"(0.5200448036193848, 0.40807127952575684)","(12.173140525817871, 183.38389587402344, 59.90921401977539)",1,3.2428131103515625,1,"(-21.789146423339844, -119.97528839111328, 674.1700439453125)",1,"(0.49560052156448364, 0.41388824582099915)","(-1.3518881797790527, 181.68263244628906, 59.29000473022461)",1,3.1131134033203125,1,"(34.04203796386719, -124.29045867919922, 674.4536743164062)",1
11678051994,11613064107,"(0.5157168507575989, 0.40120524168014526)","(9.778518676757812, 185.3919219970703, 60.64008331298828)",1,3.2270050048828125,1,"(-21.813411712646484, -120.00987243652344, 674.0994873046875)",1,"(0.5005075931549072, 0.4085589647293091)","(1.3631983995437622, 183.2412109375, 59.85733413696289)",1,3.0967254638671875,1,"(33.99837112426758, -124.3222885131836, 674.3786010742188)",1
11678068634,11613080747,"(0.5182651281356812, 0.3953876793384552)","(11.188404083251953, 187.09332275390625, 61.25940704345703)",1,3.2258453369140625,1,"(-21.859899520874023, -120.08805084228516, 674.026611328125)",1,"(0.5024325847625732, 0.4108768403530121)","(2.428335428237915, 182.5633087158203, 59.610618591308594)",1,3.0705718994140625,1,"(33.94312286376953, -124.38460540771484, 674.3140869140625)",1
11678084676,11613096790,"(0.5181131362915039, 0.40505534410476685)","(11.104330062866211, 184.2659149169922, 60.23025894165039)",1,3.2138214111328125,1,"(-21.9151611328125, -120.12854766845703, 673.9360961914062)",1,"(0.502480149269104, 0.4111291766166687)","(2.4546098709106445, 182.4895782470703, 59.58368682861328)",1,3.062744140625,1,"(33.897850036621094, -124.4285888671875, 674.229248046875)",1
11678101914,11613114027,"(0.5100811719894409, 0.3893519639968872)","(6.660268783569336, 188.8585662841797, 61.901851654052734)",1,3.223480224609375,1,"(-21.979284286499023, -120.14554595947266, 674.0140991210938)",1,"(0.4885588586330414, 0.39561694860458374)","(-5.248038291931152, 187.0263214111328, 61.23493194580078)",1,3.0634613037109375,1,"(33.84965515136719, -124.44220733642578, 674.3101196289062)",1
11678118554,11613130667,"(0.46123796701431274, 0.3112664818763733)","(-20.36469078063965, 211.69557189941406, 70.21382904052734)",1,3.2136383056640625,1,"(-22.132295608520508, -119.91162872314453, 673.7194213867188)",1,"(0.4381351172924042, 0.29400959610939026)","(-33.14750289916992, 216.74256896972656, 72.05081176757812)",1,3.0542755126953125,1,"(33.53928756713867, -124.19490814208984, 673.9730834960938)",1
11678134596,11613146709,"(0.4178616404533386, 0.2822285592556)","(-44.36482238769531, 220.18804931640625, 73.30484771728516)",1,3.1919403076171875,1,"(-22.349016189575195, -119.63975524902344, 673.235107421875)",1,"(0.3849286735057831, 0.25648415088653564)","(-62.586639404296875, 227.7173309326172, 76.04525756835938)",1,3.0307159423828125,1,"(33.279571533203125, -123.92816925048828, 673.5546264648438)",1
11678151784,11613163897,"(0.41729557514190674, 0.2835298180580139)","(-44.67803955078125, 219.80747985839844, 73.16635131835938)",1,3.18536376953125,1,"(-22.391666412353516, -119.54076385498047, 672.8255615234375)",1,"(0.38394150137901306, 0.26370328664779663)","(-63.13284683227539, 225.60601806640625, 75.27680206298828)",1,3.033538818359375,1,"(33.223899841308594, -123.80424499511719, 673.1690673828125)",1
11678168474,11613180587,"(0.414821982383728, 0.2814534306526184)","(-46.046714782714844, 220.41477966308594, 73.38737487792969)",1,3.181182861328125,1,"(-22.378625869750977, -119.37157440185547, 672.146484375)",1,"(0.3821365237236023, 0.2558262050151825)","(-64.13151550292969, 227.9097442626953, 76.11534118652344)",1,3.02215576171875,1,"(33.18929672241211, -123.61629486083984, 672.4401245117188)",1
11678184516,11613196629,"(0.41244590282440186, 0.27749717235565186)","(-47.36137008666992, 221.57183837890625, 73.80850219726562)",1,3.177001953125,1,"(-22.36702537536621, -119.21089935302734, 671.433837890625)",1,"(0.3822847604751587, 0.25844529271125793)","(-64.04952239990234, 227.1437530517578, 75.83648681640625)",1,3.020965576171875,1,"(33.15900802612305, -123.43373107910156, 671.7391357421875)",1
11678201750,11613213863,"(0.41148605942726135, 0.282936692237854)","(-47.89242172241211, 219.98097229003906, 73.22947692871094)",1,3.16192626953125,1,"(-22.36142921447754, -119.11937713623047, 671.0911254882812)",1,"(0.3832412362098694, 0.25830671191215515)","(-63.52031326293945, 227.184326171875, 75.85124206542969)",1,3.030487060546875,1,"(33.13960266113281, -123.35227966308594, 671.3847045898438)",1
11678218394,11613230506,"(0.4093342125415802, 0.2818635106086731)","(-49.083038330078125, 220.29481506347656, 73.34373474121094)",1,3.1522674560546875,1,"(-22.36260414123535, -119.04413604736328, 670.7872314453125)",1,"(0.384863942861557, 0.262703537940979)","(-62.62246322631836, 225.8983917236328, 75.38323974609375)",1,3.0255126953125,1,"(33.111122131347656, -123.25724029541016, 671.06982421875)",1
11678234436,11613246548,"(0.4093373417854309, 0.2843349575996399)","(-49.08132553100586, 219.572021484375, 73.08064270019531)",1,3.1497955322265625,1,"(-22.36812400817871, -119.009521484375, 670.6079711914062)",1,"(0.3831680715084076, 0.2587914764881134)","(-63.56077194213867, 227.04251098632812, 75.7996597290039)",1,2.99310302734375,1,"(33.09734344482422, -123.21985626220703, 670.9070434570312)",1
11678251619,11613263731,"(0.4084048569202423, 0.2860355079174042)","(-49.59727096557617, 219.07467651367188, 72.89960479736328)",1,3.1421661376953125,1,"(-22.36566925048828, -119.00594329833984, 670.5109252929688)",1,"(0.3809497654438019, 0.2547217607498169)","(-64.7881851196289, 228.23275756835938, 76.23287200927734)",1,2.9721832275390625,1,"(33.092926025390625, -123.21160125732422, 670.8117065429688)",1
11678268314,11613280426,"(0.40708044171333313, 0.28371432423591614)","(-50.330078125, 219.7535400390625, 73.14668273925781)",1,3.1375579833984375,1,"(-22.360074996948242, -119.01173400878906, 670.3932495117188)",1,"(0.3795229196548462, 0.2616710960865021)","(-65.57765197753906, 226.2003173828125, 75.49313354492188)",1,2.9713897705078125,1,"(33.09276580810547, -123.21318054199219, 670.685546875)",1
11678284356,11613296469,"(0.41056954860687256, 0.2909988760948181)","(-48.399539947509766, 217.62306213378906, 72.37130737304688)",1,3.1329803466796875,1,"(-22.35218048095703, -119.0280532836914, 670.317626953125)",1,"(0.38032853603363037, 0.26402977108955383)","(-65.13190460205078, 225.51052856445312, 75.2420883178711)",1,2.9681396484375,1,"(33.10961151123047, -123.23438262939453, 670.6121826171875)",1
11678301489,11613313602,"(0.41080960631370544, 0.288386732339859)","(-48.266719818115234, 218.38699340820312, 72.64936065673828)",1,3.12188720703125,1,"(-22.3372745513916, -119.03108215332031, 670.2258911132812)",1,"(0.38308295607566833, 0.27590906620025635)","(-63.60786056518555, 222.03623962402344, 73.9775390625)",1,2.989349365234375,1,"(33.12349319458008, -123.23806762695312, 670.5170288085938)",1
11678318234,11613330346,"(0.4145297110080719, 0.2856385409832001)","(-46.2083625793457, 219.19073486328125, 72.9418716430664)",1,3.1142578125,1,"(-22.312015533447266, -119.03663635253906, 670.0731201171875)",1,"(0.38145431876182556, 0.27244120836257935)","(-64.50899505615234, 223.0504913330078, 74.3466567993164)",1,2.9583587646484375,1,"(33.14976119995117, -123.25084686279297, 670.3541870117188)",1
11678334276,11613346388,"(0.4135127365589142, 0.28966671228408813)","(-46.77107238769531, 218.0126953125, 72.5130844116211)",1,3.1177520751953125,1,"(-22.259700775146484, -119.04470825195312, 669.7996826171875)",1,"(0.37740135192871094, 0.27493518590927124)","(-66.75149536132812, 222.3210906982422, 74.08123779296875)",1,2.9679107666015625,1,"(33.185970306396484, -123.25135040283203, 670.0930786132812)",1
11678351455,11613363567,"(0.41311410069465637, 0.29221975803375244)","(-46.99161911010742, 217.26602172851562, 72.24129486083984)",1,3.1195220947265625,1,"(-22.231454849243164, -119.08769989013672, 669.8401489257812)",1,"(0.38176092505455017, 0.27489662170410156)","(-64.33938598632812, 222.33238220214844, 74.08537292480469)",1,2.9553375244140625,1,"(33.212928771972656, -123.29566192626953, 670.1246337890625)",1
11678368154,11613380266,"(0.41121846437454224, 0.29061657190322876)","(-48.040489196777344, 217.73489379882812, 72.41195678710938)",1,3.1050872802734375,1,"(-22.195837020874023, -119.15784454345703, 670.0004272460938)",1,"(0.3802245259284973, 0.2699183225631714)","(-65.18946075439453, 223.78834533691406, 74.61527252197266)",1,2.9371795654296875,1,"(33.255348205566406, -123.38324737548828, 670.28369140625)",1
11678384196,11613396308,"(0.408994197845459, 0.2882552444934845)","(-49.27117156982422, 218.4254913330078, 72.663330078125)",1,3.10247802734375,1,"(-22.16921615600586, -119.2335205078125, 670.2424926757812)",1,"(0.3790782690048218, 0.26494506001472473)","(-65.82367706298828, 225.24282836914062, 75.1446304321289)",1,2.9406280517578125,1,"(33.290828704833984, -123.481689453125, 670.5032348632812)",1
11678401420,11613413532,"(0.4097660481929779, 0.2852998375892639)","(-48.84413146972656, 219.2898406982422, 72.97792053222656)",1,3.103851318359375,1,"(-22.16273307800293, -119.27265167236328, 670.3526611328125)",1,"(0.3831307291984558, 0.26509803533554077)","(-63.581451416015625, 225.19808959960938, 75.12837219238281)",1,2.9312286376953125,1,"(33.306312561035156, -123.51898956298828, 670.6118774414062)",1
11678418074,11613430186,"(0.40953660011291504, 0.2892925441265106)","(-48.97109603881836, 218.12213134765625, 72.55294036865234)",1,3.092681884765625,1,"(-22.14484214782715, -119.28540802001953, 670.3872680664062)",1,"(0.3845946788787842, 0.26973047852516174)","(-62.77145004272461, 223.84329223632812, 74.63526153564453)",1,2.922515869140625,1,"(33.32707595825195, -123.5438232421875, 670.636962890625)",1
11678434116,11613446227,"(0.4081111550331116, 0.283866822719574)","(-49.75975799560547, 219.70892333984375, 73.13043975830078)",1,3.0794830322265625,1,"(-22.123594284057617, -119.2342758178711, 670.1244506835938)",1,"(0.3813624083995819, 0.2706434726715088)","(-64.55982208251953, 223.5762481689453, 74.53805541992188)",1,2.9227294921875,1,"(33.34883117675781, -123.49813079833984, 670.3807983398438)",1
11678451354,11613463465,"(0.4107236862182617, 0.28210124373435974)","(-48.31426239013672, 220.2252960205078, 73.31838989257812)",1,3.0830078125,1,"(-22.114486694335938, -119.2134780883789, 670.052734375)",1,"(0.3796241283416748, 0.2751558721065521)","(-65.5216293334961, 222.2565460205078, 74.05770111083984)",1,2.929107666015625,1,"(33.359195709228516, -123.47225952148438, 670.3088989257812)",1
11678467994,11613480105,"(0.4117802083492279, 0.2822316884994507)","(-47.72968292236328, 220.1871337890625, 73.30451965332031)",1,3.0735931396484375,1,"(-22.105926513671875, -119.20364379882812, 670.0400390625)",1,"(0.37522411346435547, 0.2668629586696625)","(-67.9561767578125, 224.68190002441406, 74.94049072265625)",1,2.9191436767578125,1,"(33.37464904785156, -123.45744323730469, 670.3009643554688)",1
11678484036,11613496147,"(0.4107702374458313, 0.2840978503227234)","(-48.28851318359375, 219.641357421875, 73.10587310791016)",1,3.0778045654296875,1,"(-22.085294723510742, -119.12215423583984, 669.6742553710938)",1,"(0.38014188408851624, 0.2615094482898712)","(-65.23517608642578, 226.24761962890625, 75.51036071777344)",1,2.9291229248046875,1,"(33.37030029296875, -123.37830352783203, 669.9535522460938)",1
11678501274,11613513386,"(0.40908434987068176, 0.28246748447418213)","(-49.22130584716797, 220.11817932128906, 73.2794418334961)",1,3.0737457275390625,1,"(-22.084842681884766, -119.10202026367188, 669.617919921875)",1,"(0.37932613492012024, 0.2643764019012451)","(-65.68653869628906, 225.4091339111328, 75.20516967773438)",1,2.92254638671875,1,"(33.36838150024414, -123.35504913330078, 669.8800048828125)",1
11678517914,11613530025,"(0.40847569704055786, 0.2853225767612457)","(-49.558082580566406, 219.283203125, 72.97545623779297)",1,3.0869293212890625,1,"(-22.096250534057617, -119.10832977294922, 669.6580810546875)",1,"(0.37904688715934753, 0.269940048456192)","(-65.84102630615234, 223.78196716308594, 74.61293029785156)",1,2.913330078125,1,"(33.35924530029297, -123.3493881225586, 669.9324951171875)",1
11678533956,11613546067,"(0.40753066539764404, 0.28741034865379333)","(-50.08095169067383, 218.67259216308594, 72.75324249267578)",1,3.06982421875,1,"(-22.10767936706543, -119.08294677734375, 669.4375)",1,"(0.3779568076133728, 0.2683442533016205)","(-66.44416809082031, 224.24867248535156, 74.78282928466797)",1,2.9222259521484375,1,"(33.32969665527344, -123.31694793701172, 669.7247314453125)",1
11678551194,11613563305,"(0.40646544098854065, 0.2941013276576996)","(-50.67034149169922, 216.71572875976562, 72.04103088378906)",1,3.0765380859375,1,"(-22.11967658996582, -119.07499694824219, 669.3410034179688)",1,"(0.38048839569091797, 0.26988929510116577)","(-65.04344177246094, 223.7968292236328, 74.61833190917969)",1,2.9127044677734375,1,"(33.300418853759766, -123.30645751953125, 669.6265869140625)",1
11678567834,11613579945,"(0.4088081121444702, 0.29311591386795044)","(-49.374149322509766, 217.00392150878906, 72.14592742919922)",1,3.0792388916015625,1,"(-22.150598526000977, -119.0655517578125, 669.2072143554688)",1,"(0.38192853331565857, 0.2671465575695038)","(-64.24662017822266, 224.59898376464844, 74.9102783203125)",1,2.898956298828125,1,"(33.26683044433594, -123.30599212646484, 669.4793090820312)",1
11678583876,11613595987,"(0.4075050354003906, 0.28849178552627563)","(-50.09514236450195, 218.35629272460938, 72.63817596435547)",1,3.062255859375,1,"(-22.169593811035156, -119.05546569824219, 669.0546264648438)",1,"(0.39127710461616516, 0.26499873399734497)","(-59.07403564453125, 225.2271270751953, 75.13888549804688)",1,2.8798065185546875,1,"(33.215049743652344, -123.31121826171875, 669.328125)",1
11678601064,11613613175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3940875232219696, 0.315717875957489)","(-57.519020080566406, 210.39369201660156, 69.739990234375)",1,2.8523406982421875,1,"(33.20920944213867, -123.29464721679688, 669.1815795898438)",1
11678617754,11613629865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678633796,11613645907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678651030,11613663140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
