device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13430621912,13404507990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13430637826,13404523904,"(0.3803930878639221, 0.5631825923919678)","(-65.09617614746094, 138.01974487304688, 43.39801025390625)",1,3.048553466796875,1,"(18.089784622192383, -34.05158233642578, 649.6847534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13430654581,13404540659,"(0.38086238503456116, 0.5493060946464539)","(-64.83650970458984, 142.0780792236328, 44.875125885009766)",1,3.04364013671875,1,"(17.608354568481445, -34.11696243286133, 649.6940307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13430671832,13404557910,"(0.44978129863739014, 0.5299893021583557)","(-26.703655242919922, 147.7274932861328, 46.93136978149414)",1,2.994537353515625,1,"(16.813880920410156, -34.11320495605469, 649.8381958007812)",1,"(0.4761519432067871, 0.5247147679328918)","(-12.112770080566406, 149.27011108398438, 47.4927978515625)",1,3.110595703125,1,"(82.13678741455078, -25.90070915222168, 644.7662963867188)",1
13430687792,13404573870,"(0.5163611173629761, 0.5025930404663086)","(10.134982109069824, 155.73985290527344, 49.84763717651367)",1,2.980224609375,1,"(16.15826988220215, -34.05851745605469, 650.1011352539062)",1,"(0.49184826016426086, 0.4789330065250397)","(-3.428028106689453, 162.65953063964844, 52.36616897583008)",1,3.1641998291015625,1,"(81.81420135498047, -25.834375381469727, 644.8352661132812)",1
13430704496,13404590574,"(0.5268767476081848, 0.48875927925109863)","(15.953243255615234, 159.7857208251953, 51.320213317871094)",1,3.0169830322265625,1,"(15.175187110900879, -34.121097564697266, 649.50341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13430721808,13404607886,"(0.5259653329849243, 0.4938276708126068)","(15.448969841003418, 158.30337524414062, 50.78068923950195)",1,2.9562225341796875,1,"(14.15134334564209, -34.251243591308594, 649.1149291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13430737661,13404623739,"(0.5281288027763367, 0.4856415092945099)","(16.6460018157959, 160.69754028320312, 51.65209197998047)",1,2.90704345703125,1,"(13.247488975524902, -34.386898040771484, 649.4409790039062)",1,"(0.49556735157966614, 0.45672380924224854)","(-1.3702123165130615, 169.15484619140625, 54.730281829833984)",1,3.1646270751953125,1,"(78.55856323242188, -25.390491485595703, 644.4988403320312)",1
13430754411,13404640489,"(0.5239197015762329, 0.4865257740020752)","(14.317113876342773, 160.43896484375, 51.55793762207031)",1,2.9285125732421875,1,"(12.473971366882324, -34.4540901184082, 649.5753784179688)",1,"(0.4964168965816498, 0.4717686176300049)","(-0.900177001953125, 164.75482177734375, 53.12879180908203)",1,3.0804443359375,1,"(77.83096313476562, -25.192567825317383, 644.7100219726562)",1
13430771728,13404657806,"(0.5212441682815552, 0.49214962124824524)","(12.836758613586426, 158.79415893554688, 50.959327697753906)",1,2.9231414794921875,1,"(11.799656867980957, -34.45075607299805, 649.4437255859375)",1,"(0.49604344367980957, 0.4728696346282959)","(-1.1067992448806763, 164.4328155517578, 53.0115966796875)",1,3.0804901123046875,1,"(77.14277648925781, -24.904035568237305, 644.6678466796875)",1
13430787530,13404673608,"(0.5249485969543457, 0.4816410541534424)","(14.886429786682129, 161.8675079345703, 52.07796096801758)",1,2.9313201904296875,1,"(11.185074806213379, -34.43422317504883, 649.3849487304688)",1,"(0.4976794123649597, 0.47640177607536316)","(-0.20162241160869598, 163.39981079101562, 52.6356201171875)",1,3.0794525146484375,1,"(76.59781646728516, -24.601837158203125, 644.6356811523438)",1
13430804327,13404690405,"(0.5272371768951416, 0.4787803292274475)","(16.15268898010254, 162.70419311523438, 52.382408142089844)",1,2.93035888671875,1,"(10.66273307800293, -34.356346130371094, 649.2749633789062)",1,"(0.49360954761505127, 0.4702126085758209)","(-2.4534976482391357, 165.2099151611328, 53.29444885253906)",1,3.0679931640625,1,"(75.90096282958984, -24.122764587402344, 644.53173828125)",1
13430821648,13404707726,"(0.528096616268158, 0.48443931341171265)","(16.628202438354492, 161.04913330078125, 51.780029296875)",1,2.9281768798828125,1,"(10.211091041564941, -34.240211486816406, 649.13427734375)",1,"(0.4917726218700409, 0.47037723660469055)","(-3.4698903560638428, 165.1617889404297, 53.276920318603516)",1,3.075347900390625,1,"(75.45036315917969, -23.775436401367188, 644.4187622070312)",1
13430837496,13404723574,"(0.5311078429222107, 0.4367043673992157)","(18.29430389404297, 175.00979614257812, 56.86131286621094)",1,2.944000244140625,1,"(9.892858505249023, -33.96864700317383, 648.8980102539062)",1,"(0.4976758062839508, 0.4307248890399933)","(-0.20364569127559662, 176.75856018066406, 57.49781036376953)",1,3.085205078125,1,"(75.09139251708984, -23.395959854125977, 644.2505493164062)",1
13430854242,13404740320,"(0.5160569548606873, 0.2693548798561096)","(9.966639518737793, 223.95310974121094, 74.67524719238281)",1,2.95770263671875,1,"(9.747422218322754, -33.34281539916992, 648.6390380859375)",1,"(0.5062803626060486, 0.23171572387218475)","(4.557243347167969, 234.9611053466797, 78.68183135986328)",1,3.092498779296875,1,"(74.59253692626953, -22.571889877319336, 643.9782104492188)",1
13430871443,13404757522,"(0.5234729647636414, 0.18419286608695984)","(14.069938659667969, 248.85975646972656, 83.74050903320312)",1,2.9855194091796875,1,"(9.717897415161133, -32.97303771972656, 648.8936767578125)",1,"(0.5057079792022705, 0.15649038553237915)","(4.240577697753906, 256.9616394042969, 86.68941497802734)",1,3.1115570068359375,1,"(74.5304183959961, -22.225353240966797, 644.2830200195312)",1
13430887366,13404773445,"(0.5269473791122437, 0.17877520620822906)","(15.992327690124512, 250.4442138671875, 84.31720733642578)",1,3.0121307373046875,1,"(9.758835792541504, -32.914737701416016, 649.2479248046875)",1,"(0.5050431489944458, 0.1505376249551773)","(3.872735023498535, 258.7026062011719, 87.32306671142578)",1,3.1268157958984375,1,"(74.65789794921875, -22.164344787597656, 644.6038818359375)",1
13430904061,13404790140,"(0.5302276611328125, 0.16738663613796234)","(17.807327270507812, 253.77493286132812, 85.52947235107422)",1,3.0320587158203125,1,"(9.953039169311523, -32.79401397705078, 649.2059936523438)",1,"(0.5053397417068481, 0.14462138712406158)","(4.036838531494141, 260.43292236328125, 87.9527587890625)",1,3.1533966064453125,1,"(75.01085662841797, -22.106929779052734, 644.52734375)",1
13430921225,13404807304,"(0.5295885801315308, 0.17390596866607666)","(17.453670501708984, 251.86831665039062, 84.83548736572266)",1,3.0443572998046875,1,"(10.290487289428711, -32.64206314086914, 648.9425659179688)",1,"(0.505217969417572, 0.1487715095281601)","(3.969438314437866, 259.21917724609375, 87.51097106933594)",1,3.1623687744140625,1,"(75.42378997802734, -22.075599670410156, 644.2102661132812)",1
13430937332,13404823411,"(0.5300593376159668, 0.16776390373706818)","(17.71420669555664, 253.66461181640625, 85.48933410644531)",1,3.05963134765625,1,"(10.563950538635254, -32.59389114379883, 648.872314453125)",1,"(0.5038400292396545, 0.14789839088916779)","(3.2070186138153076, 259.4745178222656, 87.60391998291016)",1,3.18194580078125,1,"(75.69660186767578, -22.09337615966797, 644.1123046875)",1
13430953976,13404840055,"(0.5271191000938416, 0.17010125517845154)","(16.087352752685547, 252.9810333251953, 85.24052429199219)",1,3.069000244140625,1,"(10.90307903289795, -32.551761627197266, 648.4390258789062)",1,"(0.5027549266815186, 0.14826485514640808)","(2.606630325317383, 259.36737060546875, 87.56492614746094)",1,3.212921142578125,1,"(76.1439437866211, -22.22222328186035, 643.5663452148438)",1
13430971150,13404857229,"(0.526322066783905, 0.16826067864894867)","(15.646353721618652, 253.519287109375, 85.43643951416016)",1,3.090301513671875,1,"(11.136356353759766, -32.59874725341797, 647.9141235351562)",1,"(0.5043441653251648, 0.14002369344234467)","(3.4860167503356934, 261.7775573730469, 88.44218444824219)",1,3.2246856689453125,1,"(76.3865966796875, -22.442768096923828, 642.9581298828125)",1
13430987201,13404873280,"(0.5289461016654968, 0.16586080193519592)","(17.098209381103516, 254.22119140625, 85.69188690185547)",1,3.100341796875,1,"(11.186239242553711, -32.6790771484375, 647.6332397460938)",1,"(0.5038670897483826, 0.14079831540584564)","(3.221968650817871, 261.5509948730469, 88.35975646972656)",1,3.24810791015625,1,"(76.4554443359375, -22.58614158630371, 642.7041015625)",1
13431003988,13404890067,"(0.5316869616508484, 0.16537025570869446)","(18.61474609375, 254.36463928222656, 85.74412536621094)",1,3.11273193359375,1,"(11.10432243347168, -32.846248626708984, 647.1221313476562)",1,"(0.5040732026100159, 0.14817678928375244)","(3.3360354900360107, 259.3930969238281, 87.57433319091797)",1,3.2700042724609375,1,"(76.37567901611328, -22.881175994873047, 642.1387939453125)",1
13431021070,13404907149,"(0.5302869081497192, 0.17167717218399048)","(17.840068817138672, 252.52012634277344, 85.07276916503906)",1,3.1309051513671875,1,"(10.87885856628418, -33.02027130126953, 646.490478515625)",1,"(0.5034807324409485, 0.15153802931308746)","(3.0082199573516846, 258.4100341796875, 87.21656036376953)",1,3.287506103515625,1,"(76.11905670166016, -23.082386016845703, 641.5698852539062)",1
13431037167,13404923246,"(0.5315374135971069, 0.16998110711574554)","(18.531978607177734, 253.01614379882812, 85.25330352783203)",1,3.144683837890625,1,"(10.667923927307129, -33.16954040527344, 646.0652465820312)",1,"(0.5040519833564758, 0.14380502700805664)","(3.3243260383605957, 260.671630859375, 88.03968811035156)",1,3.300506591796875,1,"(75.91556549072266, -23.19841957092285, 641.2391967773438)",1
13431053904,13404939983,"(0.5301476716995239, 0.1735786348581314)","(17.763046264648438, 251.96401977539062, 84.8703384399414)",1,3.1553192138671875,1,"(10.37199878692627, -33.4224967956543, 645.6546020507812)",1,"(0.504657506942749, 0.14581796526908875)","(3.659342050552368, 260.08294677734375, 87.82535552978516)",1,3.3262481689453125,1,"(75.51383209228516, -23.379697799682617, 640.8147583007812)",1
13431070990,13404957069,"(0.5296377539634705, 0.17778469622135162)","(17.480932235717773, 250.73391723632812, 84.42261505126953)",1,3.177276611328125,1,"(10.124360084533691, -33.67414093017578, 645.168212890625)",1,"(0.5042920112609863, 0.14419527351856232)","(3.4571337699890137, 260.5574951171875, 87.99813842773438)",1,3.3418731689453125,1,"(75.18916320800781, -23.49222755432129, 640.393310546875)",1
13431087037,13404973116,"(0.5312939882278442, 0.1764541119337082)","(18.397310256958008, 251.12306213378906, 84.56425476074219)",1,3.187591552734375,1,"(9.97050666809082, -33.821712493896484, 644.8971557617188)",1,"(0.5033359527587891, 0.15106689929962158)","(2.9281020164489746, 258.5478210449219, 87.26667785644531)",1,3.3525848388671875,1,"(75.01406860351562, -23.523853302001953, 640.1749877929688)",1
13431103819,13404989898,"(0.5288991928100586, 0.17795667052268982)","(17.072290420532227, 250.68360900878906, 84.40430450439453)",1,3.184173583984375,1,"(9.76058578491211, -33.97332000732422, 644.3847045898438)",1,"(0.5053818821907043, 0.15918877720832825)","(4.060159683227539, 256.1724853515625, 86.40215301513672)",1,3.371673583984375,1,"(74.64947509765625, -23.516952514648438, 639.6283569335938)",1
13431120905,13405006984,"(0.5289228558540344, 0.17761018872261047)","(17.085338592529297, 250.78492736816406, 84.44123077392578)",1,3.2000274658203125,1,"(9.543678283691406, -34.088043212890625, 643.7918701171875)",1,"(0.5039754509925842, 0.1630154252052307)","(3.2819645404815674, 255.05335998535156, 85.99481964111328)",1,3.38421630859375,1,"(74.31890106201172, -23.494226455688477, 639.0853271484375)",1
13431137003,13405023082,"(0.5315805077552795, 0.18331396579742432)","(18.555828094482422, 249.11680603027344, 83.83405303955078)",1,3.19830322265625,1,"(9.374391555786133, -34.17887496948242, 643.5027465820312)",1,"(0.5050759315490723, 0.16203296184539795)","(3.890890598297119, 255.34068298339844, 86.09938049316406)",1,3.3994903564453125,1,"(74.11261749267578, -23.504606246948242, 638.8489379882812)",1
13431153735,13405039814,"(0.5282542109489441, 0.18962278962135315)","(16.715417861938477, 247.27169799804688, 83.16250610351562)",1,3.2119598388671875,1,"(9.11144733428955, -34.365966796875, 643.2034912109375)",1,"(0.5041714310646057, 0.16597945988178253)","(3.390383243560791, 254.18646240234375, 85.67928314208984)",1,3.4253692626953125,1,"(73.7061538696289, -23.581274032592773, 638.5458374023438)",1
13431170825,13405056904,"(0.5267192721366882, 0.1963919848203659)","(15.86616325378418, 245.2919464111328, 82.44194793701172)",1,3.2307891845703125,1,"(8.83985424041748, -34.52214431762695, 642.9663696289062)",1,"(0.5041773319244385, 0.1700233519077301)","(3.393639087677002, 253.00376892089844, 85.24885559082031)",1,3.431610107421875,1,"(73.35665893554688, -23.649581909179688, 638.348876953125)",1
13431186872,13405072951,"(0.529212236404419, 0.192414328455925)","(17.24549674987793, 246.45526123046875, 82.8653564453125)",1,3.240875244140625,1,"(8.655752182006836, -34.61539077758789, 642.9099731445312)",1,"(0.5020498037338257, 0.1692606806755066)","(2.2164881229400635, 253.22682189941406, 85.33000946044922)",1,3.4341278076171875,1,"(73.1755142211914, -23.679821014404297, 638.3201293945312)",1
13431203650,13405089729,"(0.5304147005081177, 0.19150888919830322)","(17.910795211791992, 246.72010803222656, 82.96171569824219)",1,3.2428741455078125,1,"(8.458698272705078, -34.67415237426758, 642.9000244140625)",1,"(0.5040125250816345, 0.17394095659255981)","(3.3024818897247314, 251.85804748535156, 84.83179473876953)",1,3.443328857421875,1,"(72.89710235595703, -23.68061637878418, 638.3300170898438)",1
13431220741,13405106820,"(0.5302395820617676, 0.19785207509994507)","(17.81394386291504, 244.8649444580078, 82.2864990234375)",1,3.24322509765625,1,"(8.379825592041016, -34.649749755859375, 642.7513427734375)",1,"(0.5049372315406799, 0.1725963056087494)","(3.8141140937805176, 252.25128173828125, 84.97493743896484)",1,3.4446563720703125,1,"(72.77810668945312, -23.625959396362305, 638.1951293945312)",1
13431236838,13405122917,"(0.5371996164321899, 0.24139757454395294)","(21.664878845214844, 232.1295623779297, 77.65119934082031)",1,3.257568359375,1,"(8.463396072387695, -34.71780014038086, 642.6939086914062)",1,"(0.5093213319778442, 0.19802691042423248)","(6.239829063415527, 244.81382751464844, 82.26789855957031)",1,3.4729766845703125,1,"(72.75114440917969, -23.67497444152832, 638.157470703125)",1
13431253565,13405139644,"(0.5678324103355408, 0.4623297452926636)","(38.614013671875, 167.5153350830078, 54.13358688354492)",1,3.3018035888671875,1,"(8.874574661254883, -35.16758346557617, 642.7852172851562)",1,"(0.5395892262458801, 0.44635358452796936)","(22.987043380737305, 172.18775939941406, 55.83420944213867)",1,3.5374298095703125,1,"(72.78724670410156, -24.15977668762207, 638.2385864257812)",1
13431270656,13405156735,"(0.5853429436683655, 0.6199039220809937)","(48.3026008605957, 121.43092346191406, 37.360206604003906)",1,3.2965087890625,1,"(9.1087007522583, -35.46584701538086, 642.936767578125)",1,"(0.5513240098953247, 0.5881588459014893)","(29.479917526245117, 130.7151336669922, 40.73942184448242)",1,3.5103759765625,1,"(72.9234390258789, -24.406293869018555, 638.3110961914062)",1
13431286804,13405172883,"(0.5806334018707275, 0.6239123344421387)","(45.69682312011719, 120.25862121582031, 36.93352508544922)",1,3.2888946533203125,1,"(9.102107048034668, -35.53185272216797, 642.947021484375)",1,"(0.556525468826294, 0.5971258878707886)","(32.35794448852539, 128.0925750732422, 39.78487014770508)",1,3.50677490234375,1,"(73.06488800048828, -24.44879722595215, 638.2777099609375)",1
13431303481,13405189560,"(0.5832626223564148, 0.6421313285827637)","(47.15156555175781, 114.93023681640625, 34.994163513183594)",1,3.287353515625,1,"(9.057610511779785, -35.574153900146484, 643.0874633789062)",1,"(0.5572360157966614, 0.6128536462783813)","(32.751075744628906, 123.49286651611328, 38.11067581176758)",1,3.505218505859375,1,"(73.16363525390625, -24.484474182128906, 638.4243774414062)",1
13431320585,13405206664,"(0.5876395106315613, 0.639809250831604)","(49.57330322265625, 115.609375, 35.24135208129883)",1,3.2918548583984375,1,"(8.964252471923828, -35.61067581176758, 643.3140258789062)",1,"(0.5590460896492004, 0.6134780049324036)","(33.7525749206543, 123.31025695800781, 38.044212341308594)",1,3.5224456787109375,1,"(73.15142822265625, -24.548898696899414, 638.650390625)",1
13431336673,13405222752,"(0.5872828960418701, 0.6376959085464478)","(49.375980377197266, 116.22744750976562, 35.466278076171875)",1,3.2852020263671875,1,"(8.873948097229004, -35.664215087890625, 643.4133911132812)",1,"(0.5587427616119385, 0.6088128089904785)","(33.58472442626953, 124.67463684082031, 38.540809631347656)",1,3.5258331298828125,1,"(73.12224578857422, -24.629013061523438, 638.7578125)",1
13431353396,13405239475,"(0.5885744690895081, 0.6346015930175781)","(50.09062576293945, 117.13239288330078, 35.795658111572266)",1,3.2968292236328125,1,"(8.762348175048828, -35.76547622680664, 643.5181274414062)",1,"(0.5572659969329834, 0.616488516330719)","(32.767616271972656, 122.42977142333984, 37.72377014160156)",1,3.538543701171875,1,"(73.08013153076172, -24.768712997436523, 638.8819580078125)",1
13431370505,13405256585,"(0.5920470356941223, 0.6320164203643799)","(52.01199722290039, 117.88846588134766, 36.070858001708984)",1,3.3154449462890625,1,"(8.713739395141602, -35.84395980834961, 643.822998046875)",1,"(0.5561618804931641, 0.6190749406814575)","(32.156761169433594, 121.67333984375, 37.448455810546875)",1,3.5555877685546875,1,"(73.12613677978516, -24.868906021118164, 639.1699829101562)",1
13431386639,13405272719,"(0.5913676619529724, 0.6334460377693176)","(51.636112213134766, 117.47035217285156, 35.918678283691406)",1,3.3262939453125,1,"(8.739607810974121, -35.875694274902344, 644.2845458984375)",1,"(0.5541886687278748, 0.6124944090843201)","(31.0649471282959, 123.597900390625, 38.148948669433594)",1,3.5727081298828125,1,"(73.22904968261719, -24.929624557495117, 639.6038208007812)",1
13431403312,13405289392,"(0.5907121300697327, 0.6311655044555664)","(51.27334976196289, 118.13733673095703, 36.16145706176758)",1,3.34478759765625,1,"(8.824065208435059, -35.86787414550781, 644.7030029296875)",1,"(0.5554234385490417, 0.6127391457557678)","(31.748130798339844, 123.52632904052734, 38.12287139892578)",1,3.597869873046875,1,"(73.41079711914062, -24.934236526489258, 640.0458374023438)",1
13431420425,13405306505,"(0.5913274884223938, 0.6288838982582092)","(51.61387252807617, 118.80459594726562, 36.4043083190918)",1,3.350616455078125,1,"(8.925572395324707, -35.8180046081543, 645.024658203125)",1,"(0.5559369921684265, 0.6110436320304871)","(32.032310485839844, 124.02218627929688, 38.30337142944336)",1,3.61639404296875,1,"(73.57460021972656, -24.9090518951416, 640.3286743164062)",1
13431436509,13405322589,"(0.5918283462524414, 0.6357845067977905)","(51.89097213745117, 116.7864761352539, 35.66974639892578)",1,3.34588623046875,1,"(8.962606430053711, -35.76255416870117, 645.16845703125)",1,"(0.5583062767982483, 0.6150220632553101)","(33.34326171875, 122.85865020751953, 37.87986373901367)",1,3.6277008056640625,1,"(73.65824890136719, -24.869783401489258, 640.4360961914062)",1
13431453227,13405339307,"(0.5917882919311523, 0.6345272064208984)","(51.868831634521484, 117.15415954589844, 35.8036003112793)",1,3.36474609375,1,"(8.975234985351562, -35.7384033203125, 645.4180908203125)",1,"(0.5592809319496155, 0.6100958585739136)","(33.88246536254883, 124.29938507080078, 38.40424728393555)",1,3.6472930908203125,1,"(73.7347183227539, -24.84242057800293, 640.7094116210938)",1
13431470345,13405356425,"(0.5941426753997803, 0.6320193409919739)","(53.171512603759766, 117.88763427734375, 36.07057189941406)",1,3.38623046875,1,"(8.902679443359375, -35.75285720825195, 645.7078857421875)",1,"(0.5561286211013794, 0.610180139541626)","(32.13831329345703, 124.27474975585938, 38.395267486572266)",1,3.651031494140625,1,"(73.73258209228516, -24.856731414794922, 640.973388671875)",1
13431486475,13405372555,"(0.5925582647323608, 0.6295555830001831)","(52.294857025146484, 118.60816192626953, 36.332801818847656)",1,3.4018096923828125,1,"(8.816733360290527, -35.76305389404297, 645.7840576171875)",1,"(0.5552346110343933, 0.6137016415596008)","(31.643661499023438, 123.24483489990234, 38.020408630371094)",1,3.67047119140625,1,"(73.69328308105469, -24.883222579956055, 641.0726928710938)",1
13431503142,13405389222,"(0.5922537446022034, 0.625920295715332)","(52.126373291015625, 119.67134094238281, 36.719764709472656)",1,3.4097747802734375,1,"(8.694025993347168, -35.783504486083984, 645.8308715820312)",1,"(0.5607728958129883, 0.609544575214386)","(34.70801544189453, 124.46063232421875, 38.46290588378906)",1,3.6967010498046875,1,"(73.59351348876953, -24.94717025756836, 641.1294555664062)",1
13431520265,13405406345,"(0.6258976459503174, 0.6640628576278687)","(70.74153137207031, 108.51612091064453, 32.659610748291016)",1,3.4264678955078125,1,"(8.747268676757812, -35.80290985107422, 645.5935668945312)",1,"(0.5883476138114929, 0.63631671667099)","(49.96510314941406, 116.63077545166016, 35.613128662109375)",1,3.7141571044921875,1,"(73.57744598388672, -25.00327491760254, 640.9564819335938)",1
13431536344,13405422424,"(0.6344643235206604, 0.6754328012466431)","(75.48148345947266, 105.19084930419922, 31.449325561523438)",1,3.4457855224609375,1,"(8.764021873474121, -35.82610321044922, 645.9229125976562)",1,"(0.5989100933074951, 0.6598743200302124)","(55.80930709838867, 109.7410659790039, 33.10549545288086)",1,3.7194671630859375,1,"(73.63119506835938, -25.027645111083984, 641.2095947265625)",1
13431553058,13405439138,"(0.6320030689239502, 0.6720245480537415)","(74.11966705322266, 106.1875991821289, 31.81208038330078)",1,3.452972412109375,1,"(8.734699249267578, -35.855125427246094, 645.9974365234375)",1,"(0.5993461608886719, 0.656745433807373)","(56.05058670043945, 110.65617370605469, 33.43852996826172)",1,3.7202606201171875,1,"(73.68553161621094, -25.052316665649414, 641.2821655273438)",1
13431570185,13405456265,"(0.6336296796798706, 0.6669787168502808)","(75.01970672607422, 107.66334533691406, 32.34923553466797)",1,3.4586334228515625,1,"(8.7433500289917, -35.88621139526367, 645.685546875)",1,"(0.5978941917419434, 0.6564546227455139)","(55.24720001220703, 110.74121856689453, 33.4694709777832)",1,3.7327423095703125,1,"(73.69170379638672, -25.05756950378418, 640.9940185546875)",1
13431586310,13405472390,"(0.6314164996147156, 0.6694563031196594)","(73.79513549804688, 106.93873596191406, 32.08547592163086)",1,3.4689178466796875,1,"(8.732914924621582, -35.913570404052734, 645.6115112304688)",1,"(0.598178505897522, 0.6601712703704834)","(55.404518127441406, 109.65426635742188, 33.073856353759766)",1,3.760528564453125,1,"(73.68851470947266, -25.077600479125977, 640.897216796875)",1
13431602973,13405489053,"(0.6323548555374146, 0.6733487248420715)","(74.3143310546875, 105.80037689208984, 31.67112159729004)",1,3.488006591796875,1,"(8.665548324584961, -35.98952865600586, 645.56787109375)",1,"(0.598962128162384, 0.6492738127708435)","(55.83807373046875, 112.84133911132812, 34.233863830566406)",1,3.7698822021484375,1,"(73.60994720458984, -25.15260124206543, 640.855224609375)",1
13431620110,13405506190,"(0.6332935094833374, 0.6667168140411377)","(74.8336181640625, 107.73995208740234, 32.37712097167969)",1,3.4945220947265625,1,"(8.492252349853516, -36.12156295776367, 645.2479858398438)",1,"(0.5953317880630493, 0.6541857719421387)","(53.829437255859375, 111.40480041503906, 33.71097183227539)",1,3.79364013671875,1,"(73.41732788085938, -25.252412796020508, 640.5553588867188)",1
