device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23315224547,8302068415,"(0.4816247522830963, 0.19018450379371643)","(-9.08466911315918, 247.10740661621094, 83.10273742675781)",1,3.355682373046875,1,"(8.67124080657959, 16.516799926757812, 615.03466796875)",1,"(0.4764094650745392, 0.20442239940166473)","(-11.970293045043945, 242.94337463378906, 81.58708190917969)",1,3.2606658935546875,1,"(75.97863006591797, 17.230257034301758, 610.3551025390625)",1
23315240975,8302084843,"(0.4835755228996277, 0.1976272612810135)","(-8.005329132080078, 244.93069458007812, 82.31047821044922)",1,3.343597412109375,1,"(8.687633514404297, 16.524688720703125, 614.732177734375)",1,"(0.4781237840652466, 0.20965024828910828)","(-11.021788597106934, 241.4144744873047, 81.03062438964844)",1,3.2622222900390625,1,"(75.97969818115234, 17.22126007080078, 610.08984375)",1
23315257680,8302101548,"(0.48184284567832947, 0.19982539117336273)","(-8.96401309967041, 244.28781127929688, 82.07648468017578)",1,3.3455963134765625,1,"(8.739859580993652, 16.537328720092773, 614.3643188476562)",1,"(0.4747174084186554, 0.2090909332036972)","(-12.906519889831543, 241.5780487060547, 81.09014129638672)",1,3.2578277587890625,1,"(76.02684783935547, 17.211137771606445, 609.6619873046875)",1
23315274471,8302118338,"(0.48360177874565125, 0.19767269492149353)","(-7.990774631500244, 244.9174041748047, 82.30562591552734)",1,3.34814453125,1,"(8.778215408325195, 16.531404495239258, 613.9014282226562)",1,"(0.47701382637023926, 0.20886243879795074)","(-11.635900497436523, 241.64483642578125, 81.11450958251953)",1,3.2497100830078125,1,"(76.0293960571289, 17.19867515563965, 609.1904296875)",1
23315290845,8302134712,"(0.48363611102104187, 0.19520948827266693)","(-7.971778392791748, 245.63780212402344, 82.56778717041016)",1,3.3507080078125,1,"(8.809710502624512, 16.52127456665039, 613.5845947265625)",1,"(0.47855281829833984, 0.2077324390411377)","(-10.784364700317383, 241.97532653808594, 81.23477172851562)",1,3.2491302490234375,1,"(76.02191925048828, 17.188507080078125, 608.91259765625)",1
23315307595,8302151462,"(0.4798581302165985, 0.19557127356529236)","(-10.06216049194336, 245.53199768066406, 82.52928161621094)",1,3.3545379638671875,1,"(8.875506401062012, 16.52428436279297, 613.5257568359375)",1,"(0.4745921790599823, 0.20899643003940582)","(-12.97579288482666, 241.60565185546875, 81.1002426147461)",1,3.250579833984375,1,"(76.11666107177734, 17.175697326660156, 608.826416015625)",1
23315324391,8302168259,"(0.47940459847450256, 0.2002255916595459)","(-10.313096046447754, 244.17080688476562, 82.0338363647461)",1,3.3575592041015625,1,"(8.92077350616455, 16.52465057373047, 613.4354248046875)",1,"(0.4768984019756317, 0.21229279041290283)","(-11.699774742126465, 240.6416015625, 80.74935150146484)",1,3.254119873046875,1,"(76.1480941772461, 17.15145492553711, 608.717529296875)",1
23315340811,8302184679,"(0.4788903295993805, 0.19958841800689697)","(-10.59765911102295, 244.35714721679688, 82.1016616821289)",1,3.3509521484375,1,"(8.942211151123047, 16.5113582611084, 613.04541015625)",1,"(0.47881048917770386, 0.2138596475124359)","(-10.641825675964355, 240.183349609375, 80.58255767822266)",1,3.2513885498046875,1,"(76.126220703125, 17.13288116455078, 608.4036865234375)",1
23315357510,8302201378,"(0.4804481565952301, 0.20113185048103333)","(-9.735701560974121, 243.90576171875, 81.93739318847656)",1,3.3523406982421875,1,"(8.958659172058105, 16.479467391967773, 612.47998046875)",1,"(0.4780084192752838, 0.22292011976242065)","(-11.085590362548828, 237.5334930419922, 79.61811828613281)",1,3.248138427734375,1,"(76.0923843383789, 17.090499877929688, 607.755615234375)",1
23315374311,8302218179,"(0.4997572600841522, 0.3070497214794159)","(0.9480248689651489, 212.92881774902344, 70.66272735595703)",1,3.3249969482421875,1,"(9.11414623260498, 16.291358947753906, 612.453857421875)",1,"(0.4891865849494934, 0.31283220648765564)","(-4.9007062911987305, 211.23764038085938, 70.04718017578125)",1,3.2313079833984375,1,"(76.13626861572266, 16.82724380493164, 607.7631225585938)",1
23315390777,8302234644,"(0.5140884518623352, 0.40127378702163696)","(8.877484321594238, 185.3719024658203, 60.6328239440918)",1,3.3158111572265625,1,"(9.259359359741211, 16.083345413208008, 612.4400024414062)",1,"(0.4997708797454834, 0.39028018712997437)","(0.9555688500404358, 188.5870819091797, 61.80303192138672)",1,3.237030029296875,1,"(76.13799285888672, 16.633485794067383, 607.7327270507812)",1
23315407426,8302251293,"(0.5104202628135681, 0.42285433411598206)","(6.847873210906982, 179.06039428710938, 58.33562469482422)",1,3.3096771240234375,1,"(9.284353256225586, 15.969656944274902, 612.6221923828125)",1,"(0.5018545389175415, 0.4210050106048584)","(2.1084537506103516, 179.60125732421875, 58.532440185546875)",1,3.220794677734375,1,"(76.22676086425781, 16.51483917236328, 607.910400390625)",1
23315424227,8302268094,"(0.5143921971321106, 0.4257538616657257)","(9.045544624328613, 178.21237182617188, 58.0269775390625)",1,3.2861480712890625,1,"(9.242094039916992, 15.988473892211914, 613.4118041992188)",1,"(0.5047823190689087, 0.4257681369781494)","(3.7284226417541504, 178.20819091796875, 58.02544021606445)",1,3.1988983154296875,1,"(76.37934112548828, 16.534875869750977, 608.6758422851562)",1
23315440646,8302284513,"(0.5142035484313965, 0.43172594904899597)","(8.94116497039795, 176.46578979492188, 57.39125442504883)",1,3.2785491943359375,1,"(9.228575706481934, 15.997599601745605, 613.3989868164062)",1,"(0.5034894943237305, 0.43086400628089905)","(3.0130670070648193, 176.7178497314453, 57.483009338378906)",1,3.1975860595703125,1,"(76.3988265991211, 16.541217803955078, 608.6783447265625)",1
23315457341,8302301208,"(0.5158829092979431, 0.4338218569755554)","(9.870339393615723, 175.85281372070312, 57.168155670166016)",1,3.284637451171875,1,"(9.20820426940918, 16.018047332763672, 613.359375)",1,"(0.5054377317428589, 0.42965781688690186)","(4.091063499450684, 177.07061767578125, 57.61138916015625)",1,3.180694580078125,1,"(76.41883850097656, 16.544883728027344, 608.6256103515625)",1
23315474147,8302318014,"(0.5150102376937866, 0.43213558197021484)","(9.387513160705566, 176.3459930419922, 57.34764862060547)",1,3.2799530029296875,1,"(9.202216148376465, 16.03875160217285, 613.6071166992188)",1,"(0.5062581896781921, 0.43117856979370117)","(4.5450439453125, 176.6258544921875, 57.44953155517578)",1,3.1769256591796875,1,"(76.46788787841797, 16.562599182128906, 608.8653564453125)",1
23315490515,8302334382,"(0.514620840549469, 0.4288788437843323)","(9.172079086303711, 177.2984619140625, 57.6943244934082)",1,3.27032470703125,1,"(9.201366424560547, 16.048757553100586, 613.8907470703125)",1,"(0.5049084424972534, 0.4309139847755432)","(3.798182487487793, 176.7032470703125, 57.47768020629883)",1,3.1717071533203125,1,"(76.50405883789062, 16.579635620117188, 609.09033203125)",1
23315507257,8302351124,"(0.514110267162323, 0.4291972219944)","(8.889555931091309, 177.20535278320312, 57.66039276123047)",1,3.2777099609375,1,"(9.18458366394043, 16.06998062133789, 614.2815551757812)",1,"(0.504315972328186, 0.43266788125038147)","(3.470372200012207, 176.19029235839844, 57.29099655151367)",1,3.173675537109375,1,"(76.5572509765625, 16.608171463012695, 609.5325317382812)",1
23315524067,8302367934,"(0.5138583183288574, 0.4284079372882843)","(8.750187873840332, 177.43618774414062, 57.74441909790039)",1,3.2726287841796875,1,"(9.16115665435791, 16.082717895507812, 614.6144409179688)",1,"(0.5049454569816589, 0.431355744600296)","(3.81866455078125, 176.57406616210938, 57.4306755065918)",1,3.165008544921875,1,"(76.5859146118164, 16.622455596923828, 609.8533325195312)",1
23315540481,8302384347,"(0.5135692954063416, 0.43243756890296936)","(8.590262413024902, 176.25765991210938, 57.31550598144531)",1,3.2679443359375,1,"(9.148836135864258, 16.084339141845703, 614.7938232421875)",1,"(0.5046815872192383, 0.43248042464256287)","(3.67266845703125, 176.2451171875, 57.31095886230469)",1,3.166290283203125,1,"(76.60301208496094, 16.625995635986328, 610.0053100585938)",1
23315557172,8302401038,"(0.5151310563087463, 0.4317172169685364)","(9.454344749450684, 176.46835327148438, 57.39216995239258)",1,3.2570648193359375,1,"(9.127525329589844, 16.07052230834961, 614.974853515625)",1,"(0.5045647621154785, 0.42985108494758606)","(3.6080689430236816, 177.01409912109375, 57.590816497802734)",1,3.173095703125,1,"(76.61651611328125, 16.620929718017578, 610.2140502929688)",1
23315573987,8302417853,"(0.5160319209098816, 0.42856019735336304)","(9.952831268310547, 177.39163208007812, 57.728240966796875)",1,3.2437896728515625,1,"(9.109854698181152, 16.05609703063965, 615.0833129882812)",1,"(0.5043601989746094, 0.429790198802948)","(3.494875192642212, 177.03192138671875, 57.597286224365234)",1,3.167816162109375,1,"(76.61874389648438, 16.619783401489258, 610.3187866210938)",1
23315590351,8302434217,"(0.513924241065979, 0.4322846233844757)","(8.786620140075684, 176.30239868164062, 57.331787109375)",1,3.261383056640625,1,"(9.099371910095215, 16.048633575439453, 615.1891479492188)",1,"(0.5020354390144348, 0.430791437625885)","(2.2085232734680176, 176.7390899658203, 57.490726470947266)",1,3.179229736328125,1,"(76.63103485107422, 16.620237350463867, 610.4091186523438)",1
23315607087,8302450953,"(0.5161161422729492, 0.4310082197189331)","(9.9993896484375, 176.6757049560547, 57.46760177612305)",1,3.26812744140625,1,"(9.086149215698242, 16.038131713867188, 615.3206787109375)",1,"(0.5019802451133728, 0.42831167578697205)","(2.1780169010162354, 177.46434020996094, 57.75467300415039)",1,3.1732025146484375,1,"(76.6388931274414, 16.616886138916016, 610.5631103515625)",1
23315623907,8302467773,"(0.5154755115509033, 0.4282112717628479)","(9.64491081237793, 177.4937286376953, 57.76532745361328)",1,3.2634124755859375,1,"(9.081280708312988, 16.031503677368164, 615.3314819335938)",1,"(0.5037912130355835, 0.4242430329322815)","(3.1799893379211426, 178.6542510986328, 58.18777847290039)",1,3.1658172607421875,1,"(76.6348876953125, 16.613374710083008, 610.58642578125)",1
23315640317,8302484183,"(0.514907956123352, 0.426177978515625)","(9.33092212677002, 178.08834838867188, 57.98176956176758)",1,3.2552947998046875,1,"(9.08193588256836, 16.031023025512695, 615.31640625)",1,"(0.5037382245063782, 0.430536150932312)","(3.150723695755005, 176.81375122070312, 57.51788330078125)",1,3.1744232177734375,1,"(76.63565826416016, 16.616661071777344, 610.5817260742188)",1
23315657003,8302500869,"(0.5159929990768433, 0.42684444785118103)","(9.931288719177246, 177.8934326171875, 57.91088104248047)",1,3.2624359130859375,1,"(9.084057807922363, 16.03004264831543, 615.3027954101562)",1,"(0.5029793977737427, 0.4301447570323944)","(2.7308356761932373, 176.92823791503906, 57.559593200683594)",1,3.17449951171875,1,"(76.63707733154297, 16.62321662902832, 610.5657348632812)",1
23315673827,8302517693,"(0.5155289173126221, 0.4282338619232178)","(9.674483299255371, 177.4871063232422, 57.762969970703125)",1,3.270172119140625,1,"(9.0928373336792, 16.0419921875, 615.2520141601562)",1,"(0.5042290091514587, 0.4352877140045166)","(3.4222447872161865, 175.4241180419922, 57.012123107910156)",1,3.18511962890625,1,"(76.64276885986328, 16.62859535217285, 610.512939453125)",1
23315690186,8302534051,"(0.5159561038017273, 0.4287630617618561)","(9.91087818145752, 177.33233642578125, 57.706607818603516)",1,3.2754364013671875,1,"(9.099172592163086, 16.05605697631836, 615.2469482421875)",1,"(0.5031998753547668, 0.4330001771450043)","(2.852842092514038, 176.09312438964844, 57.255592346191406)",1,3.1867218017578125,1,"(76.65242767333984, 16.632747650146484, 610.5022583007812)",1
23315706918,8302550783,"(0.5152700543403625, 0.4361145496368408)","(9.531283378601074, 175.1822967529297, 56.924072265625)",1,3.2891998291015625,1,"(9.117497444152832, 16.087305068969727, 615.2032470703125)",1,"(0.503511905670166, 0.42863908410072327)","(3.02549409866333, 177.36856079101562, 57.71980285644531)",1,3.193603515625,1,"(76.66761779785156, 16.644548416137695, 610.4515380859375)",1
23315723747,8302567613,"(0.5150746703147888, 0.43286481499671936)","(9.423142433166504, 176.13270568847656, 57.2700309753418)",1,3.2873077392578125,1,"(9.132216453552246, 16.104835510253906, 615.1956787109375)",1,"(0.5026705265045166, 0.4255608022212982)","(2.5599493980407715, 178.26882934570312, 58.047523498535156)",1,3.19366455078125,1,"(76.68313598632812, 16.652542114257812, 610.4361572265625)",1
23315740152,8302584018,"(0.5155792236328125, 0.428891658782959)","(9.702317237854004, 177.29469299316406, 57.692955017089844)",1,3.2860107421875,1,"(9.137749671936035, 16.10804557800293, 615.1759033203125)",1,"(0.5043373107910156, 0.4257749617099762)","(3.4821972846984863, 178.20620727539062, 58.02473449707031)",1,3.1977996826171875,1,"(76.68972778320312, 16.655569076538086, 610.4133911132812)",1
23315756834,8302600699,"(0.5153329968452454, 0.42856594920158386)","(9.566095352172852, 177.3899688720703, 57.72761917114258)",1,3.288055419921875,1,"(9.138570785522461, 16.10951042175293, 615.1046142578125)",1,"(0.5056108236312866, 0.42713332176208496)","(4.186832904815674, 177.80892944335938, 57.880123138427734)",1,3.1978759765625,1,"(76.69136047363281, 16.660764694213867, 610.3316650390625)",1
23315773667,8302617532,"(0.5148609280586243, 0.43121421337127686)","(9.304924011230469, 176.61541748046875, 57.445743560791016)",1,3.30548095703125,1,"(9.132770538330078, 16.109310150146484, 615.039306640625)",1,"(0.5041110515594482, 0.43017902970314026)","(3.356997489929199, 176.91819763183594, 57.5558967590332)",1,3.2052154541015625,1,"(76.67841339111328, 16.663278579711914, 610.2695922851562)",1
23315790118,8302633983,"(0.507375955581665, 0.45072534680366516)","(5.163463592529297, 170.9091796875, 55.36878204345703)",1,3.2889251708984375,1,"(9.128791809082031, 16.062564849853516, 614.9998779296875)",1,"(0.5008305907249451, 0.44202718138694763)","(1.5419321060180664, 173.45306396484375, 56.294708251953125)",1,3.2011260986328125,1,"(76.64028930664062, 16.629404067993164, 610.2380981445312)",1
23315806749,8302650614,"(0.4778146743774414, 0.5444926023483276)","(-11.192774772644043, 143.48585510253906, 45.387535095214844)",1,3.2879180908203125,1,"(9.057516098022461, 15.80948543548584, 614.6332397460938)",1,"(0.46909722685813904, 0.555537223815918)","(-16.016151428222656, 140.2556915283203, 44.211875915527344)",1,3.18365478515625,1,"(76.28834533691406, 16.354732513427734, 609.8505859375)",1
23315823587,8302667452,"(0.4573742747306824, 0.6256048083305359)","(-22.502479553222656, 119.76361846923828, 36.75338363647461)",1,3.2845001220703125,1,"(8.99289321899414, 15.633785247802734, 614.5383911132812)",1,"(0.45067545771598816, 0.6275599598884583)","(-26.20893096923828, 119.19180297851562, 36.54525375366211)",1,3.1832122802734375,1,"(76.1141357421875, 16.193161010742188, 609.885498046875)",1
23315839988,8302683854,"(0.45461782813072205, 0.6377100348472595)","(-24.027618408203125, 116.22329711914062, 35.46478271484375)",1,3.2909393310546875,1,"(8.941612243652344, 15.6170072555542, 614.4788818359375)",1,"(0.44875526428222656, 0.6397095322608948)","(-27.271371841430664, 115.63851928710938, 35.251953125)",1,3.1991119384765625,1,"(76.10536193847656, 16.171337127685547, 609.84619140625)",1
23315856664,8302700529,"(0.4562423825263977, 0.6430984139442444)","(-23.128740310668945, 114.64742279052734, 34.891170501708984)",1,3.279022216796875,1,"(8.869970321655273, 15.615234375, 614.2831420898438)",1,"(0.4479139447212219, 0.6434494853019714)","(-27.736907958984375, 114.54473876953125, 34.853843688964844)",1,3.19140625,1,"(76.09076690673828, 16.176095962524414, 609.6155395507812)",1
23315873502,8302717367,"(0.4549618363380432, 0.6471322178840637)","(-23.837276458740234, 113.46770477294922, 34.4617919921875)",1,3.288055419921875,1,"(8.833025932312012, 15.615898132324219, 614.36328125)",1,"(0.4480530321598053, 0.6403355598449707)","(-27.659927368164062, 115.45545959472656, 35.18531036376953)",1,3.1942138671875,1,"(76.0928726196289, 16.180309295654297, 609.6887817382812)",1
23315889954,8302733819,"(0.4533805847167969, 0.6455265879631042)","(-24.712167739868164, 113.93729400634766, 34.632694244384766)",1,3.2938995361328125,1,"(8.811849594116211, 15.620518684387207, 614.4126586914062)",1,"(0.4486517310142517, 0.6387439370155334)","(-27.328672409057617, 115.92092895507812, 35.35474395751953)",1,3.1896820068359375,1,"(76.09342956542969, 16.183094024658203, 609.7305908203125)",1
23315906580,8302750445,"(0.4532245695590973, 0.6451241970062256)","(-24.798498153686523, 114.05493927001953, 34.67555618286133)",1,3.298187255859375,1,"(8.767658233642578, 15.631915092468262, 614.4700927734375)",1,"(0.451143354177475, 0.6442790627479553)","(-25.95006561279297, 114.3021240234375, 34.76554489135742)",1,3.202056884765625,1,"(76.08080291748047, 16.20194435119629, 609.7982177734375)",1
23315923422,8302767287,"(0.45477110147476196, 0.6437208652496338)","(-23.942834854125977, 114.46534729003906, 34.8249626159668)",1,3.30438232421875,1,"(8.712623596191406, 15.63879680633545, 614.6254272460938)",1,"(0.4503898322582245, 0.642659068107605)","(-26.366958618164062, 114.77591705322266, 34.93800354003906)",1,3.20733642578125,1,"(76.07205200195312, 16.21316909790039, 609.9476318359375)",1
23315939920,8302783785,"(0.45511865615844727, 0.6481823921203613)","(-23.75050926208496, 113.1605224609375, 34.35001754760742)",1,3.30859375,1,"(8.674269676208496, 15.63434886932373, 614.69140625)",1,"(0.450446218252182, 0.6443765163421631)","(-26.335769653320312, 114.27362060546875, 34.75516128540039)",1,3.20416259765625,1,"(76.05223083496094, 16.21405792236328, 609.9988403320312)",1
23315956592,8302800457,"(0.45366427302360535, 0.6462618112564087)","(-24.555204391479492, 113.72225189208984, 34.55442810058594)",1,3.3087005615234375,1,"(8.620951652526855, 15.621475219726562, 614.7875366210938)",1,"(0.4516214430332184, 0.6432104110717773)","(-25.685508728027344, 114.61467742919922, 34.87925720214844)",1,3.2235870361328125,1,"(76.01116180419922, 16.206802368164062, 610.116455078125)",1
23315973342,8302817207,"(0.452201783657074, 0.6465200185775757)","(-25.364402770996094, 113.64671325683594, 34.52698516845703)",1,3.3169097900390625,1,"(8.557868003845215, 15.611676216125488, 614.84814453125)",1,"(0.45258063077926636, 0.6405170559883118)","(-25.154804229736328, 115.40234375, 35.16599655151367)",1,3.228424072265625,1,"(75.96381378173828, 16.209287643432617, 610.1710815429688)",1
23315989789,8302833654,"(0.45421740412712097, 0.6424593329429626)","(-24.249170303344727, 114.8343276977539, 34.9592399597168)",1,3.31341552734375,1,"(8.50283432006836, 15.603821754455566, 614.950439453125)",1,"(0.4492775499820709, 0.6416869759559631)","(-26.98236656188965, 115.0602035522461, 35.04146957397461)",1,3.2294921875,1,"(75.95191955566406, 16.219757080078125, 610.2636108398438)",1
23316006411,8302850275,"(0.4545350968837738, 0.6431300640106201)","(-24.073389053344727, 114.63817596435547, 34.88780212402344)",1,3.31732177734375,1,"(8.421809196472168, 15.604436874389648, 615.0021362304688)",1,"(0.44918546080589294, 0.6409996747970581)","(-27.033349990844727, 115.2612075805664, 35.114593505859375)",1,3.2373504638671875,1,"(75.87437438964844, 16.234432220458984, 610.3362426757812)",1
23316023262,8302867126,"(0.45281827449798584, 0.6453023552894592)","(-25.02329444885254, 114.00281524658203, 34.6566162109375)",1,3.3323516845703125,1,"(8.339776039123535, 15.599081039428711, 614.9501342773438)",1,"(0.45153945684432983, 0.6368848085403442)","(-25.73089027404785, 116.46467590332031, 35.55264663696289)",1,3.238983154296875,1,"(75.78746795654297, 16.245546340942383, 610.2954711914062)",1
23316039755,8302883619,"(0.4519897997379303, 0.6413411498069763)","(-25.481725692749023, 115.16136932373047, 35.07826614379883)",1,3.3436279296875,1,"(8.29102611541748, 15.59621524810791, 614.9629516601562)",1,"(0.4518405795097351, 0.6391042470932007)","(-25.564273834228516, 115.81555938720703, 35.316383361816406)",1,3.2416229248046875,1,"(75.75276184082031, 16.25725746154785, 610.3155517578125)",1
23316056326,8302900190,"(0.453823983669281, 0.6466325521469116)","(-24.46684455871582, 113.61382293701172, 34.5150032043457)",1,3.3544921875,1,"(8.210427284240723, 15.603347778320312, 614.9517822265625)",1,"(0.4501606822013855, 0.6354766488075256)","(-26.4937801361084, 116.87652587890625, 35.702537536621094)",1,3.237884521484375,1,"(75.6712417602539, 16.28408432006836, 610.3113403320312)",1
23316073178,8302917042,"(0.4560452997684479, 0.6428717970848083)","(-23.237783432006836, 114.71369171142578, 34.91530990600586)",1,3.3504180908203125,1,"(8.11959171295166, 15.610257148742676, 615.0936279296875)",1,"(0.4503633677959442, 0.638961911201477)","(-26.38161277770996, 115.85717010498047, 35.33155822753906)",1,3.2509002685546875,1,"(75.61067962646484, 16.328290939331055, 610.45947265625)",1
23316089624,8302933488,"(0.45525234937667847, 0.6461177468299866)","(-23.67652130126953, 113.76437377929688, 34.56977081298828)",1,3.3641357421875,1,"(8.06637954711914, 15.618618965148926, 615.1922607421875)",1,"(0.446760356426239, 0.6396657228469849)","(-28.375171661376953, 115.65133666992188, 35.25662612915039)",1,3.26715087890625,1,"(75.58621978759766, 16.341930389404297, 610.5517578125)",1
23316106241,8302950105,"(0.4521621763706207, 0.6411588788032532)","(-25.386302947998047, 115.21463775634766, 35.097679138183594)",1,3.360992431640625,1,"(7.988682746887207, 15.618942260742188, 615.279296875)",1,"(0.4525948166847229, 0.6411773562431335)","(-25.14695167541504, 115.20924377441406, 35.09571075439453)",1,3.275115966796875,1,"(75.49359130859375, 16.3780460357666, 610.6647338867188)",1
23316123098,8302966962,"(0.45583051443099976, 0.6466390490531921)","(-23.35662841796875, 113.61190795898438, 34.51431655883789)",1,3.3871002197265625,1,"(7.8969950675964355, 15.612689018249512, 615.3234252929688)",1,"(0.4507869780063629, 0.6444628238677979)","(-26.147232055664062, 114.24839782714844, 34.745967864990234)",1,3.2772979736328125,1,"(75.4279556274414, 16.399621963500977, 610.7164306640625)",1
23316139494,8302983358,"(0.4555538296699524, 0.6474172472953796)","(-23.50974464416504, 113.3843002319336, 34.43146896362305)",1,3.3816070556640625,1,"(7.852243900299072, 15.617238998413086, 615.4097290039062)",1,"(0.44958144426345825, 0.6417176723480225)","(-26.81425666809082, 115.0512466430664, 35.038169860839844)",1,3.270050048828125,1,"(75.40499114990234, 16.407690048217773, 610.795166015625)",1
23316156157,8303000020,"(0.4497576355934143, 0.631386935710907)","(-26.716768264770508, 118.07257080078125, 36.13788604736328)",1,3.3886871337890625,1,"(7.776247978210449, 15.692315101623535, 615.5125122070312)",1,"(0.44630002975463867, 0.6146771907806396)","(-28.629878997802734, 122.95954132080078, 37.916595458984375)",1,3.263031005859375,1,"(75.30625915527344, 16.49629020690918, 610.9247436523438)",1
23316173018,8303016881,"(0.4382040798664093, 0.4418739080429077)","(-33.1093635559082, 173.4979248046875, 56.3110237121582)",1,3.3899383544921875,1,"(7.778733730316162, 16.075946807861328, 615.566162109375)",1,"(0.44871750473976135, 0.43411970138549805)","(-27.29226303100586, 175.76571655273438, 57.136436462402344)",1,3.29315185546875,1,"(75.0805435180664, 16.91461181640625, 610.9871215820312)",1
