device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16752381529,16724119419,"(0.3996354043483734, 0.32541656494140625)","(-54.44939422607422, 207.5572052001953, 68.70758819580078)",1,3.784210205078125,1,"(3.0968401432037354, -20.647674560546875, 571.3096313476562)",1,"(0.3882767856121063, 0.31834647059440613)","(-60.734107971191406, 209.62496948242188, 69.46018981933594)",1,3.5742340087890625,1,"(69.96865844726562, -19.658735275268555, 566.9885864257812)",1
16752398430,16724136320,"(0.40287140011787415, 0.3074912130832672)","(-52.65892791748047, 212.7996826171875, 70.61572265625)",1,3.728363037109375,1,"(2.9453330039978027, -20.789520263671875, 573.2925415039062)",1,"(0.3900189697742462, 0.30350297689437866)","(-59.77018356323242, 213.96609497070312, 71.0402603149414)",1,3.5469818115234375,1,"(70.12081909179688, -19.804786682128906, 569.2443237304688)",1
16752414541,16724152431,"(0.3920387029647827, 0.3173195421695709)","(-58.65264892578125, 209.92529296875, 69.56951141357422)",1,3.684967041015625,1,"(2.9235990047454834, -20.792949676513672, 573.1178588867188)",1,"(0.37757813930511475, 0.3082861602306366)","(-66.6536865234375, 212.56716918945312, 70.53111267089844)",1,3.4783935546875,1,"(70.07191467285156, -19.800838470458984, 568.7776489257812)",1
16752431495,16724169385,"(0.3914497196674347, 0.3205588757991791)","(-58.978553771972656, 208.9779052734375, 69.22467803955078)",1,3.6622467041015625,1,"(2.9110183715820312, -20.81638526916504, 573.412841796875)",1,"(0.37777838110923767, 0.30949491262435913)","(-66.54288482666016, 212.21365356445312, 70.40245819091797)",1,3.452545166015625,1,"(70.1011962890625, -19.818710327148438, 568.9933471679688)",1
16752448250,16724186141,"(0.3933831751346588, 0.32104966044425964)","(-57.90876007080078, 208.83438110351562, 69.17245483398438)",1,3.6270599365234375,1,"(2.9028871059417725, -20.85495376586914, 574.0361328125)",1,"(0.37519100308418274, 0.30425775051116943)","(-67.97449493408203, 213.745361328125, 70.95993041992188)",1,3.4309539794921875,1,"(70.22907257080078, -19.86962890625, 569.7117309570312)",1
16752464461,16724202352,"(0.3949304223060608, 0.3219233751296997)","(-57.052677154541016, 208.57882690429688, 69.07945251464844)",1,3.5890960693359375,1,"(2.8866639137268066, -20.872177124023438, 573.9299926757812)",1,"(0.3789982795715332, 0.30429133772850037)","(-65.86790466308594, 213.73553466796875, 70.956298828125)",1,3.3959503173828125,1,"(70.20014953613281, -19.879161834716797, 569.5528564453125)",1
16752481461,16724219352,"(0.39705318212509155, 0.31594517827033997)","(-55.87814712524414, 210.3272247314453, 69.7158203125)",1,3.5683135986328125,1,"(2.874525547027588, -20.89087677001953, 573.7490234375)",1,"(0.3760968744754791, 0.3043263554573059)","(-67.4732666015625, 213.72532653808594, 70.95259857177734)",1,3.370147705078125,1,"(70.18468475341797, -19.878610610961914, 569.4076538085938)",1
16752498165,16724236056,"(0.39705172181129456, 0.31777048110961914)","(-55.87895202636719, 209.79339599609375, 69.52151489257812)",1,3.5485076904296875,1,"(2.8530611991882324, -20.92035484313965, 573.5797119140625)",1,"(0.37877267599105835, 0.307366281747818)","(-65.99274444580078, 212.83624267578125, 70.6290054321289)",1,3.3453826904296875,1,"(70.1513671875, -19.90016746520996, 569.2127685546875)",1
16752514381,16724252272,"(0.3997906446456909, 0.3159787356853485)","(-54.36351776123047, 210.31741333007812, 69.71224212646484)",1,3.5204925537109375,1,"(2.82724666595459, -20.96697998046875, 573.5343017578125)",1,"(0.378723680973053, 0.305600643157959)","(-66.01986694335938, 213.3526153564453, 70.81693267822266)",1,3.3236083984375,1,"(70.14009857177734, -19.944664001464844, 569.179931640625)",1
16752531427,16724269318,"(0.3989027738571167, 0.31982913613319397)","(-54.854766845703125, 209.19131469726562, 69.30238342285156)",1,3.4967041015625,1,"(2.819061040878296, -20.981258392333984, 573.4964599609375)",1,"(0.3770385980606079, 0.3113626539707184)","(-66.95223236083984, 211.66744995117188, 70.20359802246094)",1,3.32183837890625,1,"(70.13473510742188, -19.9666690826416, 569.1517944335938)",1
16752548081,16724285972,"(0.3999090790748596, 0.3207288980484009)","(-54.2979736328125, 208.92816162109375, 69.20658874511719)",1,3.466583251953125,1,"(2.7975881099700928, -21.00209617614746, 573.484375)",1,"(0.37828004360198975, 0.31519192457199097)","(-66.26531982421875, 210.54754638671875, 69.79595947265625)",1,3.314483642578125,1,"(70.12530517578125, -19.98804473876953, 569.1429443359375)",1
16752564301,16724302192,"(0.399260938167572, 0.3198714852333069)","(-54.656578063964844, 209.17893981933594, 69.29785919189453)",1,3.470001220703125,1,"(2.798084020614624, -21.033496856689453, 573.6627807617188)",1,"(0.37921956181526184, 0.30362191796302795)","(-65.74549865722656, 213.9313201904297, 71.02757263183594)",1,3.3097991943359375,1,"(70.15496826171875, -20.031042098999023, 569.323974609375)",1
16752581296,16724319187,"(0.40036630630493164, 0.3204839527606964)","(-54.04497528076172, 208.9998321533203, 69.232666015625)",1,3.4622039794921875,1,"(2.8171253204345703, -21.059188842773438, 573.7587280273438)",1,"(0.3785117268562317, 0.3062470853328705)","(-66.13713836669922, 213.16355895996094, 70.74816131591797)",1,3.291351318359375,1,"(70.18231201171875, -20.05150604248047, 569.4222412109375)",1
16752598093,16724335984,"(0.41341111063957214, 0.33988940715789795)","(-46.82731246948242, 203.32443237304688, 67.16700744628906)",1,3.453582763671875,1,"(2.968219757080078, -21.17369270324707, 573.7025756835938)",1,"(0.39093896746635437, 0.3274627923965454)","(-59.26114273071289, 206.9587860107422, 68.48977661132812)",1,3.2785186767578125,1,"(70.27423095703125, -20.210975646972656, 569.3271484375)",1
16752614222,16724352113,"(0.42119404673576355, 0.3732292652130127)","(-42.5210075378418, 193.57383728027344, 63.618064880371094)",1,3.447235107421875,1,"(3.0626020431518555, -21.231306076049805, 572.7208862304688)",1,"(0.395190954208374, 0.3510897159576416)","(-56.90850830078125, 200.04879760742188, 65.97476196289062)",1,3.255340576171875,1,"(70.23091888427734, -20.25638198852539, 568.3306884765625)",1
16752631262,16724369153,"(0.42080989480018616, 0.367819607257843)","(-42.73354721069336, 195.1559600830078, 64.19389343261719)",1,3.433013916015625,1,"(3.0548033714294434, -21.224472045898438, 572.4625854492188)",1,"(0.3963949680328369, 0.3532450497150421)","(-56.242332458496094, 199.41847229003906, 65.74534606933594)",1,3.2716827392578125,1,"(70.22266387939453, -20.244953155517578, 568.0796508789062)",1
16752647911,16724385803,"(0.4221630394458771, 0.3677096366882324)","(-41.98484802246094, 195.18809509277344, 64.20561981201172)",1,3.4194488525390625,1,"(3.0517921447753906, -21.230070114135742, 572.3455810546875)",1,"(0.3999795615673065, 0.3573406934738159)","(-54.25900650024414, 198.2206268310547, 65.30934143066406)",1,3.256622314453125,1,"(70.22369384765625, -20.24877166748047, 567.92724609375)",1
16752664147,16724402039,"(0.4241558313369751, 0.37442877888679504)","(-40.88224411010742, 193.22299194335938, 63.49039840698242)",1,3.4326629638671875,1,"(3.044146776199341, -21.22211456298828, 571.9882202148438)",1,"(0.3980107307434082, 0.35434603691101074)","(-55.34833908081055, 199.09646606445312, 65.62810516357422)",1,3.2524871826171875,1,"(70.19538116455078, -20.25071144104004, 567.6010131835938)",1
16752681132,16724419024,"(0.4248949885368347, 0.3757246136665344)","(-40.47327423095703, 192.84400939941406, 63.352474212646484)",1,3.4228668212890625,1,"(3.0376951694488525, -21.22385597229004, 571.7871704101562)",1,"(0.3996071517467499, 0.3586236834526062)","(-54.46504592895508, 197.84544372558594, 65.17277526855469)",1,3.2597503662109375,1,"(70.17386627197266, -20.248443603515625, 567.4281616210938)",1
16752697827,16724435719,"(0.4235624074935913, 0.37312814593315125)","(-41.21057891845703, 193.6033935546875, 63.62886428833008)",1,3.4129638671875,1,"(3.028215169906616, -21.219005584716797, 571.5540161132812)",1,"(0.40486234426498413, 0.3613802194595337)","(-51.557342529296875, 197.0392303466797, 64.87940216064453)",1,3.26849365234375,1,"(70.12100982666016, -20.24845314025879, 567.1572265625)",1
16752714067,16724451959,"(0.42554011940956116, 0.3693070709705353)","(-40.11634063720703, 194.72091674804688, 64.03559112548828)",1,3.40924072265625,1,"(3.01004958152771, -21.217159271240234, 571.5252075195312)",1,"(0.4029710590839386, 0.357851505279541)","(-52.60380172729492, 198.07127380371094, 65.25499725341797)",1,3.2619476318359375,1,"(70.11244201660156, -20.249422073364258, 567.1482543945312)",1
16752731098,16724468990,"(0.42507803440093994, 0.37242916226387024)","(-40.37199020385742, 193.80780029296875, 63.70323944091797)",1,3.4150390625,1,"(3.0041275024414062, -21.215909957885742, 571.408203125)",1,"(0.40137672424316406, 0.35985150933265686)","(-53.48594665527344, 197.48631286621094, 65.0420913696289)",1,3.266448974609375,1,"(70.10081481933594, -20.244333267211914, 567.0640869140625)",1
16752747742,16724485634,"(0.42494237422943115, 0.37165966629981995)","(-40.44706726074219, 194.03286743164062, 63.78515625)",1,3.4177398681640625,1,"(2.994004726409912, -21.20584487915039, 571.12744140625)",1,"(0.3993994891643524, 0.3589702844619751)","(-54.57994842529297, 197.7440643310547, 65.13587951660156)",1,3.262939453125,1,"(70.05455017089844, -20.22626495361328, 566.7305908203125)",1
16752763987,16724501879,"(0.4326511025428772, 0.3786911964416504)","(-36.18182373046875, 191.97640991210938, 63.036651611328125)",1,3.4078521728515625,1,"(3.0143637657165527, -21.212465286254883, 570.8391723632812)",1,"(0.40511101484298706, 0.35997116565704346)","(-51.419761657714844, 197.4513397216797, 65.02934265136719)",1,3.2572479248046875,1,"(70.03636169433594, -20.242040634155273, 566.4710693359375)",1
16752780966,16724518858,"(0.435150682926178, 0.38487210869789124)","(-34.798805236816406, 190.1687469482422, 62.378753662109375)",1,3.4195098876953125,1,"(3.0296616554260254, -21.219711303710938, 570.5586547851562)",1,"(0.4078492522239685, 0.3712657392024994)","(-49.90468215942383, 194.1480712890625, 63.82707977294922)",1,3.2691497802734375,1,"(70.01129913330078, -20.244529724121094, 566.22607421875)",1
16752797754,16724535647,"(0.4337252378463745, 0.3870006799697876)","(-35.587501525878906, 189.5462188720703, 62.15211868286133)",1,3.4200897216796875,1,"(3.0110867023468018, -21.22134780883789, 569.9797973632812)",1,"(0.4047733247280121, 0.36785873770713806)","(-51.60662078857422, 195.14451599121094, 64.18978118896484)",1,3.26800537109375,1,"(69.91011047363281, -20.244205474853516, 565.5494995117188)",1
16752813907,16724551800,"(0.4332101345062256, 0.38702288269996643)","(-35.87249755859375, 189.53973388671875, 62.14977264404297)",1,3.421112060546875,1,"(2.9875545501708984, -21.231639862060547, 569.7101440429688)",1,"(0.4086001515388489, 0.3693414628505707)","(-49.489219665527344, 194.7108612060547, 64.0319595336914)",1,3.2824249267578125,1,"(69.85472106933594, -20.247835159301758, 565.3461303710938)",1
16752830836,16724568729,"(0.43145111203193665, 0.38676267862319946)","(-36.84576416015625, 189.6157989501953, 62.17748260498047)",1,3.4178619384765625,1,"(2.9783105850219727, -21.233423233032227, 569.6435546875)",1,"(0.40932902693748474, 0.3741464614868164)","(-49.085933685302734, 193.3055877685547, 63.52045822143555)",1,3.2809295654296875,1,"(69.83487701416016, -20.248353958129883, 565.286376953125)",1
16752847670,16724585564,"(0.43353310227394104, 0.3840029835700989)","(-35.69379806518555, 190.4229278564453, 62.471195220947266)",1,3.4275665283203125,1,"(2.951169967651367, -21.253009796142578, 569.8194580078125)",1,"(0.40864092111587524, 0.37626343965530396)","(-49.466651916503906, 192.6864471435547, 63.29509735107422)",1,3.2997283935546875,1,"(69.83563995361328, -20.25553321838379, 565.5012817382812)",1
16752863827,16724601721,"(0.4333738386631012, 0.38768917322158813)","(-35.78192138671875, 189.34487915039062, 62.07884979248047)",1,3.451263427734375,1,"(2.940721273422241, -21.273286819458008, 570.37109375)",1,"(0.41092467308044434, 0.36747297644615173)","(-48.20303726196289, 195.25729370117188, 64.23084259033203)",1,3.30096435546875,1,"(69.88410186767578, -20.283832550048828, 566.0306396484375)",1
16752880802,16724618696,"(0.43328678607940674, 0.38707220554351807)","(-35.83007049560547, 189.52528381347656, 62.14451217651367)",1,3.4430389404296875,1,"(2.935180425643921, -21.286916732788086, 570.7340087890625)",1,"(0.41027843952178955, 0.36227428913116455)","(-48.56059646606445, 196.77774047851562, 64.78424072265625)",1,3.3168487548828125,1,"(69.91598510742188, -20.292823791503906, 566.3347778320312)",1
16752897584,16724635478,"(0.43261897563934326, 0.388412743806839)","(-36.1995735168457, 189.1332244873047, 62.001834869384766)",1,3.4649658203125,1,"(2.948068380355835, -21.294851303100586, 571.2352294921875)",1,"(0.40669843554496765, 0.3637046813964844)","(-50.541446685791016, 196.35940551757812, 64.6319580078125)",1,3.313507080078125,1,"(69.99424743652344, -20.29206657409668, 566.9197387695312)",1
16752913747,16724651641,"(0.43337148427963257, 0.3825503885746002)","(-35.78321838378906, 190.84774780273438, 62.6258544921875)",1,3.48223876953125,1,"(2.944232225418091, -21.2928409576416, 571.4933471679688)",1,"(0.4039415121078491, 0.36262714862823486)","(-52.06684494018555, 196.67454528808594, 64.74665069580078)",1,3.321502685546875,1,"(70.03046417236328, -20.277807235717773, 567.12939453125)",1
16752930768,16724668662,"(0.45124372839927673, 0.38416528701782227)","(-25.89451026916504, 190.3754425048828, 62.45398712158203)",1,3.5053863525390625,1,"(3.0802276134490967, -21.257919311523438, 571.5890502929688)",1,"(0.41502565145492554, 0.3643267750740051)","(-45.93400192260742, 196.17745971679688, 64.56571197509766)",1,3.338287353515625,1,"(70.10932922363281, -20.26392364501953, 567.2296752929688)",1
16752947500,16724685394,"(0.5455895066261292, 0.33640122413635254)","(26.30702781677246, 204.34463500976562, 67.53831481933594)",1,3.5530853271484375,1,"(3.6950974464416504, -21.173189163208008, 572.8243408203125)",1,"(0.5350577235221863, 0.35183995962142944)","(20.479795455932617, 199.82936096191406, 65.89488220214844)",1,3.3931427001953125,1,"(70.89302062988281, -20.11048698425293, 568.6223754882812)",1
16752963667,16724701561,"(0.5791842341423035, 0.32601091265678406)","(44.89503860473633, 207.38340759277344, 68.64431762695312)",1,3.5311279296875,1,"(4.0874152183532715, -21.06842803955078, 572.2278442382812)",1,"(0.5562102794647217, 0.3458241820335388)","(32.18350601196289, 201.58877563476562, 66.53524017333984)",1,3.349822998046875,1,"(71.06294250488281, -20.019315719604492, 567.587890625)",1
16752980638,16724718532,"(0.5794130563735962, 0.33249959349632263)","(45.0215950012207, 205.4857177734375, 67.95362091064453)",1,3.5356292724609375,1,"(4.088856220245361, -21.06715202331543, 571.2590942382812)",1,"(0.5554805994033813, 0.34670382738113403)","(31.779767990112305, 201.33152770996094, 66.44160461425781)",1,3.337371826171875,1,"(71.00648498535156, -20.00656509399414, 566.7700805664062)",1
16752997512,16724735406,"(0.5883702039718628, 0.3260878622531891)","(49.97764205932617, 207.36090087890625, 68.6361083984375)",1,3.530731201171875,1,"(4.064056396484375, -21.101882934570312, 571.1460571289062)",1,"(0.5639141798019409, 0.3374519348144531)","(36.44607162475586, 204.037353515625, 67.42645263671875)",1,3.341888427734375,1,"(71.01051330566406, -20.059810638427734, 566.6220092773438)",1
16753013591,16724751485,"(0.5862301588058472, 0.32976070046424866)","(48.79352569580078, 206.28671264648438, 68.24517822265625)",1,3.5369873046875,1,"(4.058908462524414, -21.137348175048828, 571.4349365234375)",1,"(0.5613914132118225, 0.3372384309768677)","(35.05025100708008, 204.0997772216797, 67.44920349121094)",1,3.3468170166015625,1,"(71.07485961914062, -20.105241775512695, 566.9008178710938)",1
16753030507,16724768402,"(0.5850217342376709, 0.3335396647453308)","(48.12490463256836, 205.1815185546875, 67.84295654296875)",1,3.54498291015625,1,"(4.054728031158447, -21.159664154052734, 571.63818359375)",1,"(0.5582059025764465, 0.33908355236053467)","(33.28764724731445, 203.56015014648438, 67.2528076171875)",1,3.3570709228515625,1,"(71.11418151855469, -20.126436233520508, 567.0553588867188)",1
16753047428,16724785323,"(0.5852932333946228, 0.33252057433128357)","(48.275115966796875, 205.47955322265625, 67.95143127441406)",1,3.545867919921875,1,"(4.064727783203125, -21.184391021728516, 571.8370361328125)",1,"(0.5603587627410889, 0.3416033983230591)","(34.47889709472656, 202.82318115234375, 66.98453521728516)",1,3.3762359619140625,1,"(71.17085266113281, -20.166053771972656, 567.2899780273438)",1
16753063516,16724801411,"(0.5883646011352539, 0.33283960819244385)","(49.97452163696289, 205.3862762451172, 67.91744232177734)",1,3.546783447265625,1,"(4.081078052520752, -21.206222534179688, 571.9754028320312)",1,"(0.558224618434906, 0.3422122001647949)","(33.29802322387695, 202.64512634277344, 66.91975402832031)",1,3.3791046142578125,1,"(71.22895050048828, -20.196449279785156, 567.4239501953125)",1
16753080377,16724818272,"(0.5902929902076721, 0.32892391085624695)","(51.0414924621582, 206.5314483642578, 68.33427429199219)",1,3.5414581298828125,1,"(4.0917463302612305, -21.22481918334961, 572.1029052734375)",1,"(0.5603561401367188, 0.3419645428657532)","(34.47739791870117, 202.71754455566406, 66.94611358642578)",1,3.365234375,1,"(71.25753784179688, -20.211265563964844, 567.5160522460938)",1
16753097343,16724835238,"(0.5888766050338745, 0.32842743396759033)","(50.25779724121094, 206.6766357421875, 68.38712310791016)",1,3.550323486328125,1,"(4.114841461181641, -21.24799919128418, 572.3622436523438)",1,"(0.5614447593688965, 0.341808557510376)","(35.07973098754883, 202.76318359375, 66.9627456665039)",1,3.37408447265625,1,"(71.3278579711914, -20.242137908935547, 567.817138671875)",1
16753113436,16724851331,"(0.589832603931427, 0.32312721014022827)","(50.786773681640625, 208.22674560546875, 68.95130157470703)",1,3.554656982421875,1,"(4.126598358154297, -21.270004272460938, 572.552001953125)",1,"(0.5612630844116211, 0.3406805098056793)","(34.979244232177734, 203.0930938720703, 67.08283233642578)",1,3.369842529296875,1,"(71.35560607910156, -20.264938354492188, 567.9556884765625)",1
16753130343,16724868238,"(0.5888494849205017, 0.3215276598930359)","(50.24280548095703, 208.69456481933594, 69.12158966064453)",1,3.548675537109375,1,"(4.126790523529053, -21.28300666809082, 572.641845703125)",1,"(0.5613932609558105, 0.3365393579006195)","(35.05125427246094, 204.30422973632812, 67.52365112304688)",1,3.3753814697265625,1,"(71.36141967773438, -20.27411460876465, 568.0189208984375)",1
16753147259,16724885154,"(0.5899726152420044, 0.32534337043762207)","(50.86425018310547, 207.57862854003906, 68.71541595458984)",1,3.5619049072265625,1,"(4.105292320251465, -21.299175262451172, 572.9014892578125)",1,"(0.564468502998352, 0.3351571559906006)","(36.752811431884766, 204.7084503173828, 67.67073059082031)",1,3.369781494140625,1,"(71.36941528320312, -20.289920806884766, 568.3327026367188)",1
