device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7804783401,7778659261,"(0.35392147302627563, 0.4819186329841614)","(-79.74293518066406, 161.7863006591797, 52.04839324951172)",1,4.4425201416015625,1,"(-23.381547927856445, -48.144439697265625, 660.0354614257812)",1,"(0.3698197603225708, 0.47594115138053894)","(-70.94642639160156, 163.53451538085938, 52.684688568115234)",1,4.3600616455078125,1,"(39.45333480834961, -49.96231460571289, 659.43359375)",1
7804800446,7778676306,"(0.353618860244751, 0.4814867377281189)","(-79.91038513183594, 161.91265869140625, 52.09435272216797)",1,4.4567413330078125,1,"(-23.421571731567383, -48.15046691894531, 660.3410034179688)",1,"(0.3701769709587097, 0.48243966698646545)","(-70.74878692626953, 161.63394165039062, 51.99291229248047)",1,4.3771209716796875,1,"(39.449241638183594, -49.962623596191406, 659.7144165039062)",1
7804816585,7778692445,"(0.36641958355903625, 0.4550698697566986)","(-72.82775115966797, 169.63856506347656, 54.90636444091797)",1,4.455596923828125,1,"(-23.383146286010742, -48.12458419799805, 660.3469848632812)",1,"(0.38304680585861206, 0.4668307304382324)","(-63.62786865234375, 166.19895935058594, 53.65442657470703)",1,4.3781585693359375,1,"(39.47202682495117, -49.933109283447266, 659.729248046875)",1
7804833317,7778709177,"(0.41770926117897034, 0.417018860578537)","(-44.449134826660156, 180.7670440673828, 58.95675277709961)",1,4.469635009765625,1,"(-23.143104553222656, -48.01773452758789, 660.6376342773438)",1,"(0.4430272877216339, 0.4062804877758026)","(-30.440662384033203, 183.90762329101562, 60.09983444213867)",1,4.395111083984375,1,"(39.660560607910156, -49.87978744506836, 660.0003051757812)",1
7804850366,7778726226,"(0.4360075294971466, 0.4049625098705292)","(-34.32470703125, 184.29307556152344, 60.240089416503906)",1,4.4629058837890625,1,"(-23.03403663635254, -47.937191009521484, 659.8912353515625)",1,"(0.44618669152259827, 0.4116542935371399)","(-28.692575454711914, 182.33596801757812, 59.52783203125)",1,4.4030303955078125,1,"(39.69831085205078, -49.7974967956543, 659.2283325195312)",1
7804866551,7778742411,"(0.43395093083381653, 0.407013475894928)","(-35.462623596191406, 183.6932373046875, 60.021812438964844)",1,4.470611572265625,1,"(-23.05034828186035, -47.93121337890625, 659.6993408203125)",1,"(0.445377379655838, 0.41213956475257874)","(-29.14035415649414, 182.1940460205078, 59.4761848449707)",1,4.417205810546875,1,"(39.684783935546875, -49.7927131652832, 659.033447265625)",1
7804883232,7778759092,"(0.43003159761428833, 0.40991631150245667)","(-37.631195068359375, 182.84423828125, 59.71284103393555)",1,4.4798431396484375,1,"(-23.0799503326416, -47.94789505004883, 659.9300537109375)",1,"(0.44812673330307007, 0.4063751697540283)","(-27.619140625, 183.87989807128906, 60.089778900146484)",1,4.4178009033203125,1,"(39.68803405761719, -49.818668365478516, 659.2633666992188)",1
7804900286,7778776146,"(0.42812490463256836, 0.4128320813179016)","(-38.68614196777344, 181.99151611328125, 59.402462005615234)",1,4.4876556396484375,1,"(-23.110107421875, -47.939048767089844, 659.7532958984375)",1,"(0.4506743848323822, 0.4054551422595978)","(-26.20952796936035, 184.14898681640625, 60.18770980834961)",1,4.411285400390625,1,"(39.64479446411133, -49.81005859375, 659.0960083007812)",1
7804916420,7778792280,"(0.430549293756485, 0.4146183729171753)","(-37.34474182128906, 181.46910095214844, 59.212303161621094)",1,4.4836883544921875,1,"(-23.156721115112305, -47.94578552246094, 659.6840209960938)",1,"(0.4512906074523926, 0.4077375829219818)","(-25.868572235107422, 183.48147583007812, 59.94475173950195)",1,4.4171600341796875,1,"(39.61784362792969, -49.81373596191406, 659.03466796875)",1
7804933148,7778809008,"(0.435873806476593, 0.4152374267578125)","(-34.3986930847168, 181.28802490234375, 59.146419525146484)",1,4.48291015625,1,"(-23.23064613342285, -47.94304656982422, 659.5482788085938)",1,"(0.4523541033267975, 0.4069752097129822)","(-25.280160903930664, 183.7044219970703, 60.02595138549805)",1,4.4239959716796875,1,"(39.569698333740234, -49.81281661987305, 658.8881225585938)",1
7804950206,7778826066,"(0.43356505036354065, 0.41908976435661316)","(-35.6761360168457, 180.161376953125, 58.7363166809082)",1,4.4734344482421875,1,"(-23.27495002746582, -47.935218811035156, 659.2183227539062)",1,"(0.44982510805130005, 0.40755796432495117)","(-26.67940902709961, 183.5339813232422, 59.963897705078125)",1,4.4234466552734375,1,"(39.50835418701172, -49.8056526184082, 658.5851440429688)",1
7804966290,7778842150,"(0.4314100742340088, 0.4169376790523529)","(-36.86848068237305, 180.790771484375, 58.96542739868164)",1,4.4767303466796875,1,"(-23.306795120239258, -47.94978332519531, 659.1013793945312)",1,"(0.4504779875278473, 0.40795600414276123)","(-26.318195343017578, 183.41757202148438, 59.92151641845703)",1,4.411773681640625,1,"(39.467185974121094, -49.80807113647461, 658.4676513671875)",1
7804983063,7778858923,"(0.43273425102233887, 0.41024520993232727)","(-36.13581466674805, 182.74806213378906, 59.67783737182617)",1,4.47442626953125,1,"(-23.370973587036133, -47.985816955566406, 658.9317016601562)",1,"(0.4507060647010803, 0.41150760650634766)","(-26.1920108795166, 182.37887573242188, 59.54343032836914)",1,4.399169921875,1,"(39.41037368774414, -49.80769348144531, 658.2926635742188)",1
7805000126,7778875986,"(0.4334031641483307, 0.4031149446964264)","(-35.76567840576172, 184.8334503173828, 60.4367790222168)",1,4.462615966796875,1,"(-23.419078826904297, -48.0155143737793, 658.7130126953125)",1,"(0.4526805877685547, 0.42126476764678955)","(-25.0994930267334, 179.52528381347656, 58.50483703613281)",1,4.3795928955078125,1,"(39.34843826293945, -49.802555084228516, 658.093017578125)",1
7805016256,7778892116,"(0.43431732058525085, 0.4010462462902069)","(-35.25990295410156, 185.43846130371094, 60.657005310058594)",1,4.4530792236328125,1,"(-23.444074630737305, -48.026214599609375, 658.5880737304688)",1,"(0.4542173743247986, 0.4238613247871399)","(-24.24917221069336, 178.765869140625, 58.22845458984375)",1,4.3673095703125,1,"(39.32147216796875, -49.80320358276367, 657.97265625)",1
7805032978,7778908838,"(0.43224138021469116, 0.40335389971733093)","(-36.40849685668945, 184.76356506347656, 60.4113883972168)",1,4.4583587646484375,1,"(-23.467683792114258, -48.0385856628418, 658.4765625)",1,"(0.45704081654548645, 0.4224793314933777)","(-22.686983108520508, 179.17007446289062, 58.37553024291992)",1,4.36749267578125,1,"(39.28345489501953, -49.83259963989258, 657.8545532226562)",1
7805050046,7778925906,"(0.43057146668434143, 0.40532922744750977)","(-37.33247756958008, 184.1858367919922, 60.20106887817383)",1,4.453826904296875,1,"(-23.469972610473633, -48.04515075683594, 658.3413696289062)",1,"(0.45388269424438477, 0.4194267690181732)","(-24.43437385559082, 180.06283569335938, 58.700439453125)",1,4.363372802734375,1,"(39.268924713134766, -49.865623474121094, 657.7278442382812)",1
7805066222,7778942082,"(0.42889049649238586, 0.40737876296043396)","(-38.26255416870117, 183.58642578125, 59.98294448852539)",1,4.4549560546875,1,"(-23.46689224243164, -48.05219650268555, 658.3019409179688)",1,"(0.4549284279346466, 0.4127420485019684)","(-23.855741500854492, 182.01788330078125, 59.41200637817383)",1,4.3505401611328125,1,"(39.26348876953125, -49.887550354003906, 657.679443359375)",1
7805082894,7778958754,"(0.4284859895706177, 0.414264053106308)","(-38.48637771606445, 181.57272338867188, 59.25003433227539)",1,4.4478607177734375,1,"(-23.467802047729492, -48.05438232421875, 658.2673950195312)",1,"(0.45613721013069153, 0.40614405274391174)","(-23.186941146850586, 183.94752502441406, 60.11434555053711)",1,4.3475799560546875,1,"(39.262638092041016, -49.92350769042969, 657.6441040039062)",1
7805099966,7778975826,"(0.42959412932395935, 0.4189808964729309)","(-37.873252868652344, 180.19322204589844, 58.7479248046875)",1,4.45953369140625,1,"(-23.467924118041992, -48.0616340637207, 658.2849731445312)",1,"(0.4567752182483673, 0.40230152010917664)","(-22.833940505981445, 185.07131958007812, 60.523399353027344)",1,4.3322296142578125,1,"(39.27340316772461, -49.951133728027344, 657.6634521484375)",1
7805116091,7778991951,"(0.43177494406700134, 0.41816601157188416)","(-36.666561126708984, 180.4315185546875, 58.83465576171875)",1,4.4598541259765625,1,"(-23.47048568725586, -48.07117462158203, 658.3359375)",1,"(0.45630764961242676, 0.4059450626373291)","(-23.092647552490234, 184.00570678710938, 60.13557815551758)",1,4.3292999267578125,1,"(39.28375244140625, -49.96241760253906, 657.7152709960938)",1
7805132809,7779008669,"(0.4328225553035736, 0.42114734649658203)","(-36.086936950683594, 179.5596160888672, 58.51729202270508)",1,4.4580535888671875,1,"(-23.466686248779297, -48.08147048950195, 658.3546752929688)",1,"(0.4558309316635132, 0.40902432799339294)","(-23.35641098022461, 183.10513305664062, 59.807796478271484)",1,4.3257598876953125,1,"(39.29572677612305, -49.976715087890625, 657.7271118164062)",1
7805149886,7779025746,"(0.43394213914871216, 0.4235704243183136)","(-35.46748352050781, 178.85098266601562, 58.25940704345703)",1,4.4492645263671875,1,"(-23.45749282836914, -48.078163146972656, 658.1839599609375)",1,"(0.45413559675216675, 0.41054514050483704)","(-24.294414520263672, 182.6603546142578, 59.645904541015625)",1,4.3208465576171875,1,"(39.30101776123047, -49.977787017822266, 657.5677490234375)",1
7805166057,7779041917,"(0.4338461756706238, 0.4222956895828247)","(-35.520572662353516, 179.22378540039062, 58.395103454589844)",1,4.444549560546875,1,"(-23.455400466918945, -48.085716247558594, 658.1802978515625)",1,"(0.45275697112083435, 0.41453230381011963)","(-25.057218551635742, 181.4942626953125, 59.22146987915039)",1,4.322967529296875,1,"(39.308597564697266, -49.98727798461914, 657.5645751953125)",1
7805182725,7779058585,"(0.4336453378200531, 0.42385560274124146)","(-35.631690979003906, 178.7675323486328, 58.22904968261719)",1,4.4451446533203125,1,"(-23.43622398376465, -48.11770248413086, 658.1912231445312)",1,"(0.45398008823394775, 0.4239155650138855)","(-24.380470275878906, 178.75001525878906, 58.22262191772461)",1,4.3229217529296875,1,"(39.318241119384766, -50.02757263183594, 657.57666015625)",1
7805199806,7779075666,"(0.47251883149147034, 0.5312643051147461)","(-14.122998237609863, 147.3546142578125, 46.795631408691406)",1,4.46246337890625,1,"(-23.174741744995117, -48.27974319458008, 658.40966796875)",1,"(0.48603764176368713, 0.5262895822525024)","(-6.643048286437988, 148.80953979492188, 47.325233459472656)",1,4.3423004150390625,1,"(39.391414642333984, -50.216346740722656, 657.7924194335938)",1
7805215926,7779091786,"(0.49188584089279175, 0.5940069556236267)","(-3.407240390777588, 129.0048370361328, 40.116844177246094)",1,4.4853973388671875,1,"(-23.0350399017334, -48.36803436279297, 658.6244506835938)",1,"(0.5055965781211853, 0.580848753452301)","(4.178936958312988, 132.85305786132812, 41.517547607421875)",1,4.322418212890625,1,"(39.429481506347656, -50.323097229003906, 657.956787109375)",1
7805232640,7779108500,"(0.4865783452987671, 0.5794442296028137)","(-6.3438568115234375, 133.2638397216797, 41.66702651977539)",1,4.4869384765625,1,"(-23.030141830444336, -48.44484329223633, 658.376953125)",1,"(0.5037447214126587, 0.5679013729095459)","(3.154278516769409, 136.63967895507812, 42.89568328857422)",1,4.328704833984375,1,"(39.45482635498047, -50.40425109863281, 657.708984375)",1
7805249726,7779125586,"(0.4899064004421234, 0.5880618095397949)","(-4.502469062805176, 130.74354553222656, 40.749698638916016)",1,4.4842071533203125,1,"(-23.086021423339844, -48.47459411621094, 658.4950561523438)",1,"(0.5036330223083496, 0.5833894610404968)","(3.09252667427063, 132.1099853515625, 41.247032165527344)",1,4.33892822265625,1,"(39.49571228027344, -50.4237060546875, 657.8566284179688)",1
7805265892,7779141752,"(0.4903661608695984, 0.5889865756034851)","(-4.248083114624023, 130.47308349609375, 40.65127182006836)",1,4.489990234375,1,"(-23.09834861755371, -48.47922897338867, 658.4990844726562)",1,"(0.5042703747749329, 0.5861427783966064)","(3.445162296295166, 131.3047637939453, 40.953956604003906)",1,4.3412017822265625,1,"(39.50749588012695, -50.42862319946289, 657.8628540039062)",1
7805282555,7779158415,"(0.4900153875350952, 0.5936325788497925)","(-4.442131042480469, 129.11431884765625, 40.156700134277344)",1,4.4870758056640625,1,"(-23.12824058532715, -48.49563980102539, 658.615966796875)",1,"(0.5057123899459839, 0.5900798439979553)","(4.243006706237793, 130.15333557128906, 40.53489303588867)",1,4.3453216552734375,1,"(39.5320930480957, -50.44883728027344, 657.9888305664062)",1
7805299651,7779175511,"(0.4883863925933838, 0.5983441472053528)","(-5.343460559844971, 127.73633575439453, 39.6551399230957)",1,4.482391357421875,1,"(-23.12577247619629, -48.494850158691406, 658.5550537109375)",1,"(0.5037501454353333, 0.5966869592666626)","(3.1573190689086914, 128.22100830078125, 39.83157730102539)",1,4.3607940673828125,1,"(39.556453704833984, -50.45808029174805, 657.9271240234375)",1
7805315762,7779191622,"(0.49061319231987, 0.599915087223053)","(-4.1114091873168945, 127.27691650390625, 39.487953186035156)",1,4.48779296875,1,"(-23.117351531982422, -48.49592590332031, 658.3742065429688)",1,"(0.5054976940155029, 0.5922876000404358)","(4.124249458312988, 129.50758361816406, 40.29986572265625)",1,4.3498382568359375,1,"(39.56062698364258, -50.46410369873047, 657.7459106445312)",1
7805332471,7779208331,"(0.4875091016292572, 0.6036095023155212)","(-5.828866481781006, 126.19641876220703, 39.09465026855469)",1,4.47760009765625,1,"(-23.086652755737305, -48.4694938659668, 657.8873901367188)",1,"(0.5057928562164307, 0.5909878015518188)","(4.287546157836914, 129.8877716064453, 40.43822479248047)",1,4.3596649169921875,1,"(39.56599426269531, -50.464134216308594, 657.2247924804688)",1
7805349571,7779225431,"(0.4834580421447754, 0.6072350740432739)","(-8.070332527160645, 125.13606262207031, 38.7087516784668)",1,4.4863433837890625,1,"(-23.041030883789062, -48.45160675048828, 657.5330810546875)",1,"(0.5050423741340637, 0.588317334651947)","(3.872299909591675, 130.66876220703125, 40.722496032714844)",1,4.3679656982421875,1,"(39.58349609375, -50.477630615234375, 656.8877563476562)",1
7805365728,7779241588,"(0.4838941693305969, 0.6058052182197571)","(-7.829034328460693, 125.55425262451172, 38.86100769042969)",1,4.4969635009765625,1,"(-23.019731521606445, -48.44942092895508, 657.3851318359375)",1,"(0.5046929717063904, 0.5873357653617859)","(3.6789584159851074, 130.9558563232422, 40.82699966430664)",1,4.3706207275390625,1,"(39.59752655029297, -50.484840393066406, 656.7354125976562)",1
7805382483,7779258343,"(0.4820820689201355, 0.6077998280525208)","(-8.831655502319336, 124.97090911865234, 38.64865493774414)",1,4.493682861328125,1,"(-22.99089813232422, -48.42960739135742, 657.1810302734375)",1,"(0.5081353783607483, 0.5858204364776611)","(5.5836591720581055, 131.39903259277344, 40.98828887939453)",1,4.3903045654296875,1,"(39.61992645263672, -50.49028015136719, 656.518798828125)",1
7805399491,7779275351,"(0.4848461151123047, 0.6053464412689209)","(-7.30231237411499, 125.68841552734375, 38.9098014831543)",1,4.486297607421875,1,"(-22.97260856628418, -48.41831588745117, 657.0617065429688)",1,"(0.5099207162857056, 0.5840363502502441)","(6.57149076461792, 131.92080688476562, 41.178192138671875)",1,4.396575927734375,1,"(39.64558410644531, -50.50031661987305, 656.4080200195312)",1
7805415597,7779291457,"(0.486491322517395, 0.6060912609100342)","(-6.3919901847839355, 125.47057342529297, 38.830543518066406)",1,4.4964447021484375,1,"(-22.961803436279297, -48.40918731689453, 656.9703979492188)",1,"(0.5069876909255981, 0.584297776222229)","(4.948636531829834, 131.84437561035156, 41.150390625)",1,4.40777587890625,1,"(39.662811279296875, -50.50459671020508, 656.3207397460938)",1
7805432398,7779308258,"(0.48978108167648315, 0.6067134141921997)","(-4.571787357330322, 125.2885971069336, 38.764286041259766)",1,4.5129241943359375,1,"(-22.95110321044922, -48.39633560180664, 656.7564697265625)",1,"(0.5051711201667786, 0.5878719091415405)","(3.943575859069824, 130.79904174804688, 40.76990509033203)",1,4.4225921630859375,1,"(39.683345794677734, -50.49646759033203, 656.0888671875)",1
7805449411,7779325271,"(0.48968639969825745, 0.6066020131111145)","(-4.624143123626709, 125.3211898803711, 38.77610778808594)",1,4.523223876953125,1,"(-22.93998146057129, -48.38100814819336, 656.542236328125)",1,"(0.5052593946456909, 0.592383623123169)","(3.992365598678589, 129.47955322265625, 40.2896842956543)",1,4.4407806396484375,1,"(39.68111038208008, -50.48415756225586, 655.890869140625)",1
7805465563,7779341423,"(0.48940855264663696, 0.6088871359825134)","(-4.777899742126465, 124.65291595458984, 38.53289794921875)",1,4.5228271484375,1,"(-22.938264846801758, -48.36579895019531, 656.4454956054688)",1,"(0.5076338648796082, 0.5870875716209412)","(5.306179523468018, 131.02845764160156, 40.853424072265625)",1,4.42730712890625,1,"(39.678897857666016, -50.480228424072266, 655.7962646484375)",1
7805482314,7779358175,"(0.4936184883117676, 0.610727071762085)","(-2.448545455932617, 124.11479187011719, 38.33705520629883)",1,4.5478668212890625,1,"(-22.94171905517578, -48.34956359863281, 656.2999877929688)",1,"(0.5075575709342957, 0.5887635946273804)","(5.263937473297119, 130.5382843017578, 40.675010681152344)",1,4.4409942626953125,1,"(39.6702880859375, -50.468101501464844, 655.642333984375)",1
7805499331,7779375192,"(0.49320662021636963, 0.6067125201225281)","(-2.6764283180236816, 125.2889175415039, 38.764400482177734)",1,4.5604248046875,1,"(-22.945138931274414, -48.32779312133789, 656.101806640625)",1,"(0.5072285532951355, 0.5906211733818054)","(5.081881523132324, 129.99501037597656, 40.47726821899414)",1,4.4563446044921875,1,"(39.65496063232422, -50.45199203491211, 655.4572143554688)",1
7805515529,7779391390,"(0.49022945761680603, 0.6061100363731384)","(-4.323694705963135, 125.4651107788086, 38.82853317260742)",1,4.5647430419921875,1,"(-22.94203758239746, -48.315677642822266, 656.0037841796875)",1,"(0.5081369876861572, 0.5901655554771423)","(5.584487438201904, 130.12826538085938, 40.52574920654297)",1,4.4701995849609375,1,"(39.64178466796875, -50.44286346435547, 655.36083984375)",1
7805532229,7779408090,"(0.4871774911880493, 0.6001015305519104)","(-6.012355804443359, 127.22235107421875, 39.46810531616211)",1,4.566253662109375,1,"(-22.957359313964844, -48.314537048339844, 656.0324096679688)",1,"(0.5080951452255249, 0.5910361409187317)","(5.56141471862793, 129.87362670898438, 40.43307876586914)",1,4.4790496826171875,1,"(39.633338928222656, -50.44272994995117, 655.3994140625)",1
7805549246,7779425107,"(0.47712379693984985, 0.6106241345405579)","(-11.575053215026855, 124.1448974609375, 38.348018646240234)",1,4.5789794921875,1,"(-22.981191635131836, -48.3289794921875, 656.223876953125)",1,"(0.502164363861084, 0.6027853488922119)","(2.279906749725342, 126.43746185302734, 39.182456970214844)",1,4.4889984130859375,1,"(39.59294128417969, -50.46152877807617, 655.5870971679688)",1
7805565399,7779441260,"(0.4615233838558197, 0.6349858045578003)","(-20.206787109375, 117.02002716064453, 35.75476837158203)",1,4.60064697265625,1,"(-23.06118392944336, -48.376033782958984, 656.4166870117188)",1,"(0.48593243956565857, 0.6250392198562622)","(-6.701218605041504, 119.92902374267578, 36.813575744628906)",1,4.4843292236328125,1,"(39.4952392578125, -50.497623443603516, 655.7633666992188)",1
7805582144,7779458005,"(0.43652915954589844, 0.6804985404014587)","(-34.036067962646484, 103.70930480957031, 30.910104751586914)",1,4.603515625,1,"(-23.152305603027344, -48.49053192138672, 656.428466796875)",1,"(0.4519102871417999, 0.6844655871391296)","(-25.52570343017578, 102.54907989501953, 30.487791061401367)",1,4.508819580078125,1,"(39.265071868896484, -50.60016632080078, 655.7880859375)",1
7805599166,7779475027,"(0.43915075063705444, 0.681003987789154)","(-32.58554458618164, 103.5615005493164, 30.856243133544922)",1,4.6077728271484375,1,"(-23.174829483032227, -48.472076416015625, 655.8600463867188)",1,"(0.4569655954837799, 0.6731022000312805)","(-22.728609085083008, 105.87244415283203, 31.697362899780273)",1,4.5218353271484375,1,"(39.22099685668945, -50.60609817504883, 655.2706909179688)",1
7805615365,7779491226,"(0.4382627010345459, 0.6895207762718201)","(-33.07692337036133, 101.07068634033203, 29.94965362548828)",1,4.6243133544921875,1,"(-23.206506729125977, -48.486778259277344, 655.9818725585938)",1,"(0.4545007646083832, 0.6736732125282288)","(-24.09239387512207, 105.70547485351562, 31.636581420898438)",1,4.529937744140625,1,"(39.22927474975586, -50.63325119018555, 655.368408203125)",1
7805632060,7779507921,"(0.43593502044677734, 0.6840857863426208)","(-34.364830017089844, 102.66019439697266, 30.528209686279297)",1,4.60601806640625,1,"(-23.258386611938477, -48.50871276855469, 656.0426635742188)",1,"(0.45297688245773315, 0.670558512210846)","(-24.935550689697266, 106.61638641357422, 31.96814727783203)",1,4.533782958984375,1,"(39.217620849609375, -50.6556510925293, 655.437255859375)",1
7805649086,7779524947,"(0.4368552565574646, 0.6869996786117554)","(-33.85567092895508, 101.80797576904297, 30.217988967895508)",1,4.6156463623046875,1,"(-23.291101455688477, -48.527896881103516, 656.1517333984375)",1,"(0.4525490403175354, 0.6737575531005859)","(-25.172279357910156, 105.68077087402344, 31.627647399902344)",1,4.5499114990234375,1,"(39.21866226196289, -50.673458099365234, 655.5512084960938)",1
7805665234,7779541095,"(0.44116052985191345, 0.6889123320579529)","(-31.473539352416992, 101.24856567382812, 30.014373779296875)",1,4.6369171142578125,1,"(-23.31509780883789, -48.54815673828125, 656.26904296875)",1,"(0.4536101520061493, 0.6760541200637817)","(-24.58515739440918, 105.00911712646484, 31.383209228515625)",1,4.5589599609375,1,"(39.22494125366211, -50.68601989746094, 655.6678466796875)",1
7805681975,7779557836,"(0.44265154004096985, 0.6890063881874084)","(-30.648548126220703, 101.2210693359375, 30.004404067993164)",1,4.6528167724609375,1,"(-23.338504791259766, -48.561832427978516, 656.33544921875)",1,"(0.4538949429988861, 0.6770815253257751)","(-24.427583694458008, 104.70862579345703, 31.273773193359375)",1,4.5704803466796875,1,"(39.231842041015625, -50.69585037231445, 655.7369995117188)",1
7805699006,7779574867,"(0.44334012269973755, 0.6898763179779053)","(-30.26757049560547, 100.96666717529297, 29.911785125732422)",1,4.6606292724609375,1,"(-23.346479415893555, -48.567169189453125, 656.3729248046875)",1,"(0.4531806707382202, 0.6782013177871704)","(-24.82279396057129, 104.38113403320312, 31.154624938964844)",1,4.5772705078125,1,"(39.239524841308594, -50.70143127441406, 655.770263671875)",1
7805715200,7779591061,"(0.44136953353881836, 0.6887837648391724)","(-31.357900619506836, 101.28617858886719, 30.028108596801758)",1,4.6614837646484375,1,"(-23.350749969482422, -48.566650390625, 656.3593139648438)",1,"(0.45278093218803406, 0.6793650388717651)","(-25.043970108032227, 104.04080963134766, 31.030723571777344)",1,4.5842742919921875,1,"(39.24671173095703, -50.70309066772461, 655.7589721679688)",1
7805731891,7779607752,"(0.442918598651886, 0.6908915042877197)","(-30.500795364379883, 100.66976165771484, 29.803815841674805)",1,4.6767120361328125,1,"(-23.352455139160156, -48.55088806152344, 656.20068359375)",1,"(0.4523964822292328, 0.6788192391395569)","(-25.256675720214844, 104.2004165649414, 31.088829040527344)",1,4.5989990234375,1,"(39.23787307739258, -50.68696975708008, 655.5838623046875)",1
7805748926,7779624787,"(0.4415037930011749, 0.6923155188560486)","(-31.283607482910156, 100.25328826904297, 29.652183532714844)",1,4.6779937744140625,1,"(-23.34874725341797, -48.52391052246094, 655.9302368164062)",1,"(0.452980637550354, 0.6806528568267822)","(-24.9334774017334, 103.66416931152344, 30.893630981445312)",1,4.606597900390625,1,"(39.219200134277344, -50.663673400878906, 655.3291015625)",1
7805765166,7779641027,"(0.4414253830909729, 0.6916463375091553)","(-31.32698631286621, 100.44898986816406, 29.723403930664062)",1,4.685028076171875,1,"(-23.349641799926758, -48.50850296020508, 655.814208984375)",1,"(0.45302915573120117, 0.6799917221069336)","(-24.90664291381836, 103.8575439453125, 30.964000701904297)",1,4.6126251220703125,1,"(39.2117805480957, -50.647335052490234, 655.2137451171875)",1
7805781806,7779657667,"(0.4407506287097931, 0.6993085741996765)","(-31.70033836364746, 98.20806121826172, 28.90778350830078)",1,4.683441162109375,1,"(-23.32802963256836, -48.52328872680664, 655.70263671875)",1,"(0.456066757440567, 0.6972542405128479)","(-23.225929260253906, 98.80888366699219, 29.126514434814453)",1,4.6190948486328125,1,"(39.18868637084961, -50.652950286865234, 655.0951538085938)",1
7805798846,7779674707,"(0.4604572653770447, 0.7917662858963013)","(-20.7966365814209, 71.16773986816406, 19.065881729125977)",1,4.69940185546875,1,"(-23.098052978515625, -48.667930603027344, 655.931884765625)",1,"(0.47845759987831116, 0.7964442372322083)","(-10.837058067321777, 69.79962158203125, 18.567890167236328)",1,4.6198883056640625,1,"(39.186344146728516, -50.788414001464844, 655.3492431640625)",1
7805815035,7779690896,"(0.4617519676685333, 0.8194210529327393)","(-20.080293655395508, 63.07975769042969, 16.122098922729492)",1,4.6841278076171875,1,"(-23.040771484375, -48.71186447143555, 656.33740234375)",1,"(0.4845210611820221, 0.8229510188102722)","(-7.482169151306152, 62.04739761352539, 15.746294021606445)",1,4.61956787109375,1,"(39.20695495605469, -50.85993194580078, 655.7189331054688)",1
7805831818,7779707679,"(0.46237117052078247, 0.8135136365890503)","(-19.73769760131836, 64.80748748779297, 16.750953674316406)",1,4.691558837890625,1,"(-23.086936950683594, -48.710208892822266, 656.26806640625)",1,"(0.4794960618019104, 0.8163674473762512)","(-10.262493133544922, 63.972869873046875, 16.447128295898438)",1,4.624969482421875,1,"(39.2655143737793, -50.86069107055664, 655.6455688476562)",1
7805848771,7779724632,"(0.46599337458610535, 0.8236370086669922)","(-17.73353385925293, 61.84679412841797, 15.673315048217773)",1,4.6922149658203125,1,"(-23.131105422973633, -48.71717071533203, 656.5781860351562)",1,"(0.4798838198184967, 0.8225598335266113)","(-10.047945976257324, 62.16182327270508, 15.788012504577637)",1,4.6255035400390625,1,"(39.30653381347656, -50.87589645385742, 655.96484375)",1
7805865001,7779740862,"(0.4675922989845276, 0.822256326675415)","(-16.848859786987305, 62.25058364868164, 15.820283889770508)",1,4.6905670166015625,1,"(-23.153541564941406, -48.73576354980469, 656.77587890625)",1,"(0.4815463721752167, 0.8256539106369019)","(-9.128052711486816, 61.25693130493164, 15.458669662475586)",1,4.6356964111328125,1,"(39.324195861816406, -50.888648986816406, 656.1552734375)",1
7805881830,7779757691,"(0.4652419090270996, 0.8169991374015808)","(-18.149320602416992, 63.7880973815918, 16.379947662353516)",1,4.6884307861328125,1,"(-23.17833709716797, -48.7828483581543, 657.0156860351562)",1,"(0.4827542006969452, 0.8267662525177002)","(-8.459756851196289, 60.931583404541016, 15.340243339538574)",1,4.6424560546875,1,"(39.35435485839844, -50.92085647583008, 656.4144287109375)",1
7805898691,7779774552,"(0.4630244970321655, 0.8199140429496765)","(-19.376209259033203, 62.935585021972656, 16.069637298583984)",1,4.694793701171875,1,"(-23.19599723815918, -48.81931686401367, 657.3099975585938)",1,"(0.48355457186698914, 0.8323541283607483)","(-8.0169095993042, 59.29734802246094, 14.745408058166504)",1,4.646209716796875,1,"(39.37672805786133, -50.95832824707031, 656.6926879882812)",1
7805914967,7779790828,"(0.45930513739585876, 0.8201934695243835)","(-21.43413543701172, 62.85388946533203, 16.039897918701172)",1,4.6946868896484375,1,"(-23.205617904663086, -48.848976135253906, 657.53271484375)",1,"(0.48381203413009644, 0.8315869569778442)","(-7.8744683265686035, 59.521732330322266, 14.827106475830078)",1,4.645111083984375,1,"(39.390586853027344, -50.98937225341797, 656.9029541015625)",1
