device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31293274497,16280137807,"(0.6895613074302673, 0.34407931566238403)","(105.9666519165039, 202.09910583496094, 66.72099304199219)",1,3.5400238037109375,1,"(-48.19255065917969, -62.28664779663086, 635.2822265625)",1,"(0.6629827618598938, 0.31361445784568787)","(91.26075744628906, 211.00889587402344, 69.96387481689453)",1,3.7871246337890625,1,"(16.223302841186523, -64.2814712524414, 637.0838012695312)",1
31293291095,16280154405,"(0.6884517073631287, 0.3480231761932373)","(105.35271453857422, 200.94564819335938, 66.30117797851562)",1,3.5335540771484375,1,"(-48.202850341796875, -62.2926025390625, 635.3701782226562)",1,"(0.6634414792060852, 0.312127023935318)","(91.51454162597656, 211.44390869140625, 70.12223052978516)",1,3.7940521240234375,1,"(16.22366714477539, -64.29796600341797, 637.18359375)",1
31293308034,16280171344,"(0.6881487965583801, 0.34587061405181885)","(105.18509674072266, 201.5751953125, 66.53032684326172)",1,3.5264129638671875,1,"(-48.24065399169922, -62.33152770996094, 635.5299682617188)",1,"(0.6642811894416809, 0.3159928619861603)","(91.97918701171875, 210.31329345703125, 69.71073913574219)",1,3.7745361328125,1,"(16.21487808227539, -64.333984375, 637.3679809570312)",1
31293324417,16280187727,"(0.6889528632164001, 0.3413318395614624)","(105.63002014160156, 202.9026336669922, 67.01343536376953)",1,3.5190582275390625,1,"(-48.31715393066406, -62.37321853637695, 635.8408203125)",1,"(0.6600450873374939, 0.3188820779323578)","(89.63532257080078, 209.4683074951172, 69.40319061279297)",1,3.7779388427734375,1,"(16.2034854888916, -64.36109161376953, 637.6558837890625)",1
31293340965,16280204275,"(0.6723061800003052, 0.3595801889896393)","(96.41938781738281, 197.565673828125, 65.07096099853516)",1,3.5240020751953125,1,"(-48.51664352416992, -62.461769104003906, 636.43603515625)",1,"(0.6469759941101074, 0.33261340856552124)","(82.40423583984375, 205.452392578125, 67.9415283203125)",1,3.8026275634765625,1,"(16.059261322021484, -64.44486999511719, 638.181396484375)",1
31293357950,16280221261,"(0.5819634199142456, 0.4263359308242798)","(46.43270492553711, 178.04212951660156, 57.96501159667969)",1,3.5446624755859375,1,"(-48.99737548828125, -62.66366958618164, 637.1107177734375)",1,"(0.5655329823493958, 0.3655368685722351)","(37.34175491333008, 195.8235626220703, 64.43690490722656)",1,3.805816650390625,1,"(15.459720611572266, -64.73709869384766, 638.9063110351562)",1
31293374341,16280237652,"(0.5418630242347717, 0.4341946840286255)","(24.245159149169922, 175.7437744140625, 57.12841033935547)",1,3.512908935546875,1,"(-49.411922454833984, -62.74369812011719, 636.30615234375)",1,"(0.5164727568626404, 0.3870416581630707)","(10.1967134475708, 189.5342254638672, 62.14774703979492)",1,3.8036346435546875,1,"(15.066987991333008, -64.71502685546875, 638.2648315429688)",1
31293390931,16280254242,"(0.5384142994880676, 0.4426543116569519)","(22.33701515197754, 173.2696533203125, 56.2278938293457)",1,3.4981536865234375,1,"(-49.44237518310547, -62.68605422973633, 635.430908203125)",1,"(0.5167850852012634, 0.39232516288757324)","(10.369563102722168, 187.98899841308594, 61.58535385131836)",1,3.794036865234375,1,"(14.941536903381348, -64.62654876708984, 637.3966064453125)",1
31293407962,16280271273,"(0.5329662561416626, 0.44299009442329407)","(19.32258415222168, 173.1714630126953, 56.19219207763672)",1,3.485260009765625,1,"(-49.477928161621094, -62.631160736083984, 634.2783813476562)",1,"(0.5184952616691589, 0.40037113428115845)","(11.315773010253906, 185.63587951660156, 60.7288818359375)",1,3.7987060546875,1,"(14.81954574584961, -64.54454040527344, 636.2659912109375)",1
31293424270,16280287581,"(0.5338841080665588, 0.44875451922416687)","(19.830419540405273, 171.48558044433594, 55.57860565185547)",1,3.4834747314453125,1,"(-49.61840057373047, -62.66599655151367, 634.0477905273438)",1,"(0.519930899143219, 0.39887353777885437)","(12.11008071899414, 186.07386779785156, 60.888309478759766)",1,3.7928466796875,1,"(14.715094566345215, -64.54717254638672, 636.068359375)",1
31293440897,16280304208,"(0.5357854962348938, 0.4561229646205902)","(20.882450103759766, 169.3306121826172, 54.794227600097656)",1,3.475677490234375,1,"(-49.65500259399414, -62.64436721801758, 633.6126098632812)",1,"(0.5190104246139526, 0.3982500731945038)","(11.60082721710205, 186.25619506835938, 60.95467758178711)",1,3.7919769287109375,1,"(14.651766777038574, -64.52560424804688, 635.6409301757812)",1
31293457878,16280321189,"(0.5326423048973083, 0.45663824677467346)","(19.143325805664062, 169.17991638183594, 54.739356994628906)",1,3.4486846923828125,1,"(-49.688602447509766, -62.58206558227539, 632.837646484375)",1,"(0.5189261436462402, 0.3936344385147095)","(11.554210662841797, 187.6060791015625, 61.44601821899414)",1,3.79180908203125,1,"(14.560627937316895, -64.47605895996094, 634.8028564453125)",1
31293474190,16280337501,"(0.5328636169433594, 0.46437913179397583)","(19.26579475402832, 166.916015625, 53.915374755859375)",1,3.4412384033203125,1,"(-49.732177734375, -62.537986755371094, 632.237548828125)",1,"(0.5176061391830444, 0.3953724801540375)","(10.823835372924805, 187.0977783203125, 61.26097869873047)",1,3.7637786865234375,1,"(14.500813484191895, -64.42851257324219, 634.2711181640625)",1
31293490767,16280354078,"(0.5322557091712952, 0.46443501114845276)","(18.92945671081543, 166.899658203125, 53.90940856933594)",1,3.45050048828125,1,"(-49.74609375, -62.52304458618164, 632.0528564453125)",1,"(0.5173298120498657, 0.39590921998023987)","(10.670968055725098, 186.94082641601562, 61.203792572021484)",1,3.7522430419921875,1,"(14.477129936218262, -64.4068603515625, 634.0681762695312)",1
31293507792,16280371104,"(0.5311430096626282, 0.46124568581581116)","(18.313800811767578, 167.8323974609375, 54.24896240234375)",1,3.4191741943359375,1,"(-49.760318756103516, -62.52116012573242, 631.8526000976562)",1,"(0.5157522559165955, 0.40399542450904846)","(9.798086166381836, 184.57591247558594, 60.34309768676758)",1,3.7445068359375,1,"(14.459965705871582, -64.39289093017578, 633.8587646484375)",1
31293524110,16280387422,"(0.5332127213478088, 0.45025870203971863)","(19.458932876586914, 171.04568481445312, 55.41847610473633)",1,3.376007080078125,1,"(-49.791236877441406, -62.5566291809082, 631.7405395507812)",1,"(0.5130093097686768, 0.3938092291355133)","(8.280415534973145, 187.55496215820312, 61.427398681640625)",1,3.7336883544921875,1,"(14.453134536743164, -64.41869354248047, 633.7631225585938)",1
31293540733,16280404045,"(0.5113124847412109, 0.47065332531929016)","(7.341511249542236, 165.08103942871094, 53.24751663208008)",1,3.383209228515625,1,"(-49.8885498046875, -62.64997863769531, 631.9517211914062)",1,"(0.5026840567588806, 0.4126347601413727)","(2.567457675933838, 182.04922485351562, 59.42344665527344)",1,3.722991943359375,1,"(14.326031684875488, -64.51360321044922, 633.9360961914062)",1
31293557708,16280421020,"(0.4547434449195862, 0.5293251276016235)","(-23.958091735839844, 147.92173767089844, 47.002079010009766)",1,3.3533477783203125,1,"(-50.08869934082031, -62.68433380126953, 632.0120849609375)",1,"(0.4521726667881012, 0.47353270649909973)","(-25.38050651550293, 164.23887634277344, 52.9410285949707)",1,3.7070770263671875,1,"(13.998815536499023, -64.60823059082031, 633.98681640625)",1
31293574030,16280437342,"(0.44923776388168335, 0.5395795106887817)","(-27.004390716552734, 144.92271423339844, 45.91055679321289)",1,3.3105010986328125,1,"(-50.145469665527344, -62.57353210449219, 631.1372680664062)",1,"(0.4402104616165161, 0.4689803123474121)","(-31.999204635620117, 165.5702667236328, 53.425628662109375)",1,3.6663970947265625,1,"(13.928845405578613, -64.52098846435547, 633.2213745117188)",1
31293590601,16280453913,"(0.44867146015167236, 0.5415265560150146)","(-27.317733764648438, 144.353271484375, 45.703330993652344)",1,3.299774169921875,1,"(-50.156219482421875, -62.5730094909668, 631.0072021484375)",1,"(0.44265878200531006, 0.4696670472621918)","(-30.64457893371582, 165.3694610595703, 53.3525390625)",1,3.657257080078125,1,"(13.920336723327637, -64.50865173339844, 633.046630859375)",1
31293607720,16280471032,"(0.4480958580970764, 0.5382212400436401)","(-27.636232376098633, 145.31997680664062, 46.05508804321289)",1,3.283111572265625,1,"(-50.15647506713867, -62.58107376098633, 630.6337280273438)",1,"(0.44062235951423645, 0.4782794415950775)","(-31.771326065063477, 162.8506622314453, 52.43574523925781)",1,3.6235809326171875,1,"(13.916650772094727, -64.49775695800781, 632.6820678710938)",1
31293623956,16280487268,"(0.4501623511314392, 0.5325273275375366)","(-26.492828369140625, 146.98519897460938, 46.661216735839844)",1,3.2701416015625,1,"(-50.14122772216797, -62.62653732299805, 630.5202026367188)",1,"(0.439723938703537, 0.470232754945755)","(-32.26840591430664, 165.2040252685547, 53.292320251464844)",1,3.607757568359375,1,"(13.946630477905273, -64.553466796875, 632.581298828125)",1
31293640567,16280503879,"(0.4510711133480072, 0.5333930253982544)","(-25.990018844604492, 146.7320098876953, 46.56905746459961)",1,3.274658203125,1,"(-50.122398376464844, -62.64462661743164, 630.5222778320312)",1,"(0.43814608454704285, 0.46547794342041016)","(-33.14143371582031, 166.59461975097656, 53.798458099365234)",1,3.6110382080078125,1,"(13.981181144714355, -64.5848388671875, 632.576171875)",1
31293657732,16280521044,"(0.4490661919116974, 0.5329323410987854)","(-27.099332809448242, 146.86680603027344, 46.61807632446289)",1,3.2717437744140625,1,"(-50.08312225341797, -62.664024353027344, 630.60595703125)",1,"(0.4392072856426239, 0.4654880464076996)","(-32.55427932739258, 166.59169006347656, 53.79734802246094)",1,3.6162261962890625,1,"(14.033519744873047, -64.61610412597656, 632.6920776367188)",1
31293673876,16280537188,"(0.4521166682243347, 0.5275713205337524)","(-25.411500930786133, 148.43467712402344, 47.18875503540039)",1,3.260040283203125,1,"(-50.061607360839844, -62.70225143432617, 631.0426025390625)",1,"(0.44144687056541443, 0.46439608931541443)","(-31.31511116027832, 166.91099548339844, 53.91361618041992)",1,3.606903076171875,1,"(14.095321655273438, -64.66197967529297, 633.0776977539062)",1
31293690533,16280553845,"(0.4499286711215973, 0.5257896184921265)","(-26.622116088867188, 148.9557647705078, 47.37843322753906)",1,3.256561279296875,1,"(-50.045536041259766, -62.72646713256836, 631.3013916015625)",1,"(0.4415559768676758, 0.4577197730541229)","(-31.254764556884766, 168.8636016845703, 54.62428665161133)",1,3.587371826171875,1,"(14.139409065246582, -64.6964340209961, 633.3446655273438)",1
31293707647,16280570960,"(0.4538377523422241, 0.5276983976364136)","(-24.45924186706543, 148.3975372314453, 47.175235748291016)",1,3.2699432373046875,1,"(-50.03998947143555, -62.79318618774414, 631.77392578125)",1,"(0.4414302110671997, 0.45821037888526917)","(-31.32431411743164, 168.7200927734375, 54.5720329284668)",1,3.5860595703125,1,"(14.213821411132812, -64.77011108398438, 633.8558959960938)",1
31293723796,16280587109,"(0.4545559287071228, 0.5148866772651672)","(-24.061887741088867, 152.14443969726562, 48.539024353027344)",1,3.2435302734375,1,"(-50.05031204223633, -62.88125228881836, 632.4861450195312)",1,"(0.43766170740127563, 0.46386513113975525)","(-33.4094352722168, 167.0662841796875, 53.970123291015625)",1,3.589080810546875,1,"(14.279718399047852, -64.86032104492188, 634.4945068359375)",1
31293740403,16280603716,"(0.4571320116519928, 0.5157804489135742)","(-22.636510848999023, 151.88307189941406, 48.443878173828125)",1,3.247833251953125,1,"(-50.06731414794922, -62.92573928833008, 632.8991088867188)",1,"(0.436870276927948, 0.46145281195640564)","(-33.84736251831055, 167.7718048095703, 54.2269287109375)",1,3.594329833984375,1,"(14.315454483032227, -64.91410827636719, 634.9209594726562)",1
31293757467,16280620780,"(0.4522736370563507, 0.5171565413475037)","(-25.324649810791016, 151.48057556152344, 48.29741668701172)",1,3.2600555419921875,1,"(-50.07393264770508, -62.96564483642578, 633.4541015625)",1,"(0.4397224187850952, 0.4648022949695587)","(-32.269256591796875, 166.792236328125, 53.870384216308594)",1,3.5995635986328125,1,"(14.35161304473877, -64.96292114257812, 635.493408203125)",1
31293773710,16280637023,"(0.4525681436061859, 0.525710940361023)","(-25.161718368530273, 148.97877502441406, 47.38679504394531)",1,3.2622833251953125,1,"(-50.04145050048828, -62.9351921081543, 633.4271850585938)",1,"(0.4414980113506317, 0.4629255533218384)","(-31.286828994750977, 167.341064453125, 54.07014846801758)",1,3.58984375,1,"(14.378448486328125, -64.94505310058594, 635.4610595703125)",1
31293790369,16280653682,"(0.45222315192222595, 0.5211955904960632)","(-25.352575302124023, 150.29931640625, 47.86743927001953)",1,3.2490386962890625,1,"(-50.00690841674805, -62.90914535522461, 633.258544921875)",1,"(0.4415434002876282, 0.46266746520996094)","(-31.26170539855957, 167.41656494140625, 54.09761428833008)",1,3.572418212890625,1,"(14.390984535217285, -64.92501831054688, 635.2745361328125)",1
31293807381,16280670694,"(0.44107088446617126, 0.5217230319976807)","(-31.523162841796875, 150.14508056640625, 47.811275482177734)",1,3.2509307861328125,1,"(-49.938541412353516, -62.850948333740234, 632.8615112304688)",1,"(0.43303272128105164, 0.4531143605709076)","(-35.97065734863281, 170.21051025390625, 55.11448669433594)",1,3.545440673828125,1,"(14.408617973327637, -64.89449310302734, 634.8418579101562)",1
31293823630,16280686943,"(0.43007534742355347, 0.5215320587158203)","(-37.606990814208984, 150.200927734375, 47.831600189208984)",1,3.235931396484375,1,"(-49.897769927978516, -62.78021240234375, 632.3685302734375)",1,"(0.42862072587013245, 0.4482666850090027)","(-38.41179656982422, 171.62823486328125, 55.630496978759766)",1,3.5374755859375,1,"(14.383502006530762, -64.85662078857422, 634.3910522460938)",1
31293840335,16280703649,"(0.4325697422027588, 0.5208594799041748)","(-36.226844787597656, 150.39764404296875, 47.903194427490234)",1,3.2229461669921875,1,"(-49.82974624633789, -62.71120834350586, 631.7420654296875)",1,"(0.4293593764305115, 0.45944079756736755)","(-38.00312423706055, 168.3602294921875, 54.44104766845703)",1,3.5309906005859375,1,"(14.403467178344727, -64.77561950683594, 633.7452392578125)",1
31293857393,16280720707,"(0.4329249858856201, 0.5236021876335144)","(-36.03029251098633, 149.5955047607422, 47.611236572265625)",1,3.20123291015625,1,"(-49.709678649902344, -62.60268783569336, 630.7229614257812)",1,"(0.430810809135437, 0.4490911662578583)","(-37.20003128051758, 171.38706970214844, 55.542789459228516)",1,3.5045928955078125,1,"(14.427337646484375, -64.6677017211914, 632.6627197265625)",1
31293873550,16280736864,"(0.43475183844566345, 0.5274282097816467)","(-35.019474029541016, 148.4765167236328, 47.20396423339844)",1,3.193511962890625,1,"(-49.58784103393555, -62.478031158447266, 629.3792114257812)",1,"(0.4296610355377197, 0.45377087593078613)","(-37.836204528808594, 170.01846313476562, 55.04460144042969)",1,3.479278564453125,1,"(14.431952476501465, -64.546142578125, 631.4437255859375)",1
31293890204,16280753518,"(0.4343211054801941, 0.5273150205612183)","(-35.257789611816406, 148.5096435546875, 47.21601867675781)",1,3.1761627197265625,1,"(-49.52185821533203, -62.4072380065918, 628.6254272460938)",1,"(0.42968109250068665, 0.45592978596687317)","(-37.825103759765625, 169.3870849609375, 54.81478500366211)",1,3.4629364013671875,1,"(14.423912048339844, -64.47718048095703, 630.6279296875)",1
31293907309,16280770624,"(0.43755102157592773, 0.5298941731452942)","(-33.470672607421875, 147.75534057617188, 46.94150161743164)",1,3.160797119140625,1,"(-49.437286376953125, -62.313106536865234, 627.57177734375)",1,"(0.42872804403305054, 0.45770370960235596)","(-38.35242462158203, 168.8682861328125, 54.62599182128906)",1,3.45166015625,1,"(14.413003921508789, -64.38639831542969, 629.5072021484375)",1
31293923470,16280786785,"(0.43978404998779297, 0.5297267436981201)","(-32.23516845703125, 147.80430603027344, 46.95931625366211)",1,3.139678955078125,1,"(-49.365440368652344, -62.26930236816406, 626.7792358398438)",1,"(0.43011918663978577, 0.463937371969223)","(-37.58271408081055, 167.04519653320312, 53.96244812011719)",1,3.4357757568359375,1,"(14.4178466796875, -64.34959411621094, 628.7962646484375)",1
31293940170,16280803485,"(0.44038355350494385, 0.5297090411186218)","(-31.903440475463867, 147.80947875976562, 46.961212158203125)",1,3.13934326171875,1,"(-49.31951141357422, -62.25807571411133, 626.3872680664062)",1,"(0.4305608868598938, 0.46498677134513855)","(-37.33831787109375, 166.73826599121094, 53.850730895996094)",1,3.4233245849609375,1,"(14.43042278289795, -64.34512329101562, 628.382568359375)",1
31293957224,16280820539,"(0.44412657618522644, 0.5327597856521606)","(-29.832435607910156, 146.91726684570312, 46.636444091796875)",1,3.1461029052734375,1,"(-49.27524185180664, -62.25080871582031, 625.9229125976562)",1,"(0.4311913847923279, 0.46714353561401367)","(-36.98946762084961, 166.1074981689453, 53.62110900878906)",1,3.4049835205078125,1,"(14.446738243103027, -64.33143615722656, 627.9083251953125)",1
31293973391,16280836706,"(0.4742724597454071, 0.5353835821151733)","(-13.152684211730957, 146.1498565673828, 46.357177734375)",1,3.144439697265625,1,"(-49.09531021118164, -62.28568649291992, 625.9880981445312)",1,"(0.46441447734832764, 0.46733108162879944)","(-18.60712242126465, 166.05262756347656, 53.60116195678711)",1,3.406646728515625,1,"(14.584165573120117, -64.34575653076172, 627.9622802734375)",1
31293990040,16280853355,"(0.49240344762802124, 0.5297043919563293)","(-3.1208136081695557, 147.81082153320312, 46.961708068847656)",1,3.1368408203125,1,"(-48.95730972290039, -62.27619934082031, 625.8966064453125)",1,"(0.486182302236557, 0.46324416995048523)","(-6.56298828125, 167.2479248046875, 54.03622055053711)",1,3.402008056640625,1,"(14.715696334838867, -64.33663940429688, 627.8084716796875)",1
31294007140,16280870455,"(0.4975748360157013, 0.5376975536346436)","(-0.25952523946762085, 145.47314453125, 46.11085510253906)",1,3.1291046142578125,1,"(-48.854679107666016, -62.2162971496582, 625.1759643554688)",1,"(0.49525606632232666, 0.46350398659706116)","(-1.542472004890442, 167.17190551757812, 54.00857925415039)",1,3.3775634765625,1,"(14.715568542480469, -64.30572509765625, 627.1189575195312)",1
31294023306,16280886621,"(0.496263325214386, 0.5346266627311707)","(-0.9851384162902832, 146.37123107910156, 46.43771743774414)",1,3.1046905517578125,1,"(-48.867347717285156, -62.27229309082031, 625.0985107421875)",1,"(0.49573954939842224, 0.4660434424877167)","(-1.2749669551849365, 166.42926025390625, 53.73822021484375)",1,3.36029052734375,1,"(14.705747604370117, -64.33983612060547, 627.0852661132812)",1
31294040006,16280903321,"(0.49727964401245117, 0.525530219078064)","(-0.4228236973285675, 149.0316162109375, 47.40599060058594)",1,3.1024932861328125,1,"(-48.90779495239258, -62.33168411254883, 625.3139038085938)",1,"(0.49655741453170776, 0.4655144214630127)","(-0.822420597076416, 166.5839385986328, 53.79451370239258)",1,3.3435211181640625,1,"(14.688133239746094, -64.37928771972656, 627.318359375)",1
31294057056,16280920371,"(0.4974146783351898, 0.529995322227478)","(-0.34811460971832275, 147.72573852539062, 46.930694580078125)",1,3.109039306640625,1,"(-49.00282669067383, -62.40781784057617, 625.7949829101562)",1,"(0.4947637915611267, 0.4709000289440155)","(-1.8148590326309204, 165.0088653564453, 53.22129440307617)",1,3.318878173828125,1,"(14.659679412841797, -64.43658447265625, 627.8582153320312)",1
31294073226,16280936541,"(0.4963219463825226, 0.5295085310935974)","(-0.9526918530464172, 147.86814880371094, 46.98250961303711)",1,3.1089019775390625,1,"(-49.14091110229492, -62.502166748046875, 626.4801635742188)",1,"(0.4920078217983246, 0.473915159702301)","(-3.3397247791290283, 164.12705993652344, 52.90032196044922)",1,3.3120269775390625,1,"(14.630777359008789, -64.50122833251953, 628.455810546875)",1
31294089876,16280953191,"(0.4932233393192291, 0.524842381477356)","(-2.6671974658966064, 149.23280334472656, 47.4792366027832)",1,3.0877838134765625,1,"(-49.188575744628906, -62.533905029296875, 626.7000732421875)",1,"(0.4891355633735657, 0.4762614667415619)","(-4.928925514221191, 163.44085693359375, 52.65053939819336)",1,3.3109283447265625,1,"(14.607661247253418, -64.5367431640625, 628.6962890625)",1
31294106970,16280970286,"(0.49567586183547974, 0.5222645998001099)","(-1.3101873397827148, 149.98666381835938, 47.753658294677734)",1,3.0823516845703125,1,"(-49.24873733520508, -62.58323287963867, 626.8563842773438)",1,"(0.48796364665031433, 0.47961658239364624)","(-5.577377796173096, 162.45960998535156, 52.293392181396484)",1,3.3128814697265625,1,"(14.582019805908203, -64.57355499267578, 628.8946533203125)",1
31294123146,16280986462,"(0.4970051944255829, 0.5260297060012817)","(-0.574665904045105, 148.88552856445312, 47.35285568237305)",1,3.0731048583984375,1,"(-49.320308685302734, -62.64429473876953, 627.2680053710938)",1,"(0.4861164689064026, 0.4734841287136078)","(-6.5993971824646, 164.25311279296875, 52.9461784362793)",1,3.3055877685546875,1,"(14.568459510803223, -64.63252258300781, 629.2494506835938)",1
31294139842,16281003158,"(0.4971999526023865, 0.5344132781028748)","(-0.46690961718559265, 146.43365478515625, 46.460453033447266)",1,3.085113525390625,1,"(-49.352943420410156, -62.669219970703125, 627.4716186523438)",1,"(0.4871866703033447, 0.4694359600543976)","(-6.007260322570801, 165.43704223632812, 53.37712097167969)",1,3.2931365966796875,1,"(14.564723014831543, -64.66352081298828, 629.4835205078125)",1
31294156886,16281020202,"(0.49800556898117065, 0.5338512063026428)","(-0.02115466445684433, 146.5980224609375, 46.520267486572266)",1,3.0712432861328125,1,"(-49.375553131103516, -62.67597961425781, 627.4984130859375)",1,"(0.48864996433258057, 0.47185564041137695)","(-5.197648048400879, 164.72940063476562, 53.11956787109375)",1,3.2861480712890625,1,"(14.54546070098877, -64.66899871826172, 629.4886474609375)",1
31294173066,16281036382,"(0.5002332925796509, 0.5336418151855469)","(1.2114191055297852, 146.65928649902344, 46.542625427246094)",1,3.052764892578125,1,"(-49.38473892211914, -62.66366958618164, 627.3055419921875)",1,"(0.48967960476875305, 0.4658525884151459)","(-4.6279191970825195, 166.4850616455078, 53.758548736572266)",1,3.276153564453125,1,"(14.52343463897705, -64.65815734863281, 629.3201904296875)",1
31294189710,16281053026,"(0.5010804533958435, 0.532341718673706)","(1.6801620721817017, 147.03948974609375, 46.680992126464844)",1,3.044464111328125,1,"(-49.40486526489258, -62.671810150146484, 627.3221435546875)",1,"(0.488111287355423, 0.4673652648925781)","(-5.495659351348877, 166.0426483154297, 53.59751510620117)",1,3.2763519287109375,1,"(14.513936996459961, -64.66170501708984, 629.3050537109375)",1
31294206801,16281070117,"(0.5098171234130859, 0.5213751196861267)","(6.51415491104126, 150.246826171875, 47.848331451416016)",1,3.0291290283203125,1,"(-49.42447280883789, -62.74899673461914, 627.857666015625)",1,"(0.4981483221054077, 0.44748300313949585)","(0.05780945345759392, 171.85743713378906, 55.713958740234375)",1,3.2855682373046875,1,"(14.560920715332031, -64.77513122558594, 629.8953247070312)",1
31294222986,16281086302,"(0.5161646008491516, 0.5318748354911804)","(10.026204109191895, 147.17608642578125, 46.730674743652344)",1,3.01763916015625,1,"(-49.39147186279297, -62.744022369384766, 627.9288330078125)",1,"(0.5109776258468628, 0.45986324548721313)","(7.156287670135498, 168.23670959472656, 54.3961067199707)",1,3.26031494140625,1,"(14.545897483825684, -64.7686767578125, 629.9537963867188)",1
