device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16702060976,16663437692,"(0.4755115509033203, 0.44342008233070374)","(-12.467107772827148, 173.04568481445312, 56.14644241333008)",1,3.981689453125,1,"(-6.615315914154053, -59.151023864746094, 677.5687255859375)",1,"(0.48033416271209717, 0.44007760286331177)","(-9.798758506774902, 174.02322387695312, 56.50224304199219)",1,3.5574188232421875,1,"(53.17350387573242, -61.38442611694336, 675.69384765625)",1
16702077031,16663453747,"(0.47460809350013733, 0.4468318521976471)","(-12.96701431274414, 172.04788208007812, 55.783294677734375)",1,4.0006866455078125,1,"(-6.638017177581787, -59.13840866088867, 677.4653930664062)",1,"(0.4792800843715668, 0.4443370997905731)","(-10.381959915161133, 172.77748107910156, 56.04886245727539)",1,3.5547637939453125,1,"(53.149662017822266, -61.36193084716797, 675.5977172851562)",1
16702093740,16663470456,"(0.4793683588504791, 0.44643455743789673)","(-10.333149909973145, 172.16407775878906, 55.825538635253906)",1,3.991729736328125,1,"(-6.707250595092773, -59.159297943115234, 677.5369262695312)",1,"(0.47883340716362, 0.44157880544662476)","(-10.62915325164795, 173.58419799804688, 56.34244918823242)",1,3.55609130859375,1,"(53.13127517700195, -61.3945198059082, 675.6774291992188)",1
16702110896,16663487612,"(0.47830796241760254, 0.45247164368629456)","(-10.919839859008789, 170.39845275878906, 55.182865142822266)",1,3.987396240234375,1,"(-6.750748634338379, -59.19041442871094, 677.7058715820312)",1,"(0.48060646653175354, 0.43602320551872253)","(-9.648136138916016, 175.2090301513672, 56.933807373046875)",1,3.5685882568359375,1,"(53.11883544921875, -61.440303802490234, 675.8460083007812)",1
16702126997,16663503713,"(0.4797509014606476, 0.45194724202156067)","(-10.121499061584473, 170.5518341064453, 55.23872756958008)",1,3.9905242919921875,1,"(-6.788071632385254, -59.2166633605957, 677.8694458007812)",1,"(0.4792461097240448, 0.43012160062789917)","(-10.400794982910156, 176.93502807617188, 57.56198501586914)",1,3.57080078125,1,"(53.10447692871094, -61.46824264526367, 675.9996948242188)",1
16702143656,16663520372,"(0.4754317104816437, 0.4600076377391815)","(-12.51131820678711, 168.19448852539062, 54.380741119384766)",1,3.989715576171875,1,"(-6.809942245483398, -59.23463439941406, 677.9492797851562)",1,"(0.48000645637512207, 0.430592805147171)","(-9.980082511901855, 176.7971649169922, 57.511871337890625)",1,3.5717010498046875,1,"(53.07636642456055, -61.48772048950195, 676.0826416015625)",1
16702160816,16663537532,"(0.49121585488319397, 0.43145889043807983)","(-3.777911424636841, 176.5438995361328, 57.419677734375)",1,3.9853057861328125,1,"(-6.803829193115234, -59.22087860107422, 677.9583740234375)",1,"(0.4986450672149658, 0.41382238268852234)","(0.3326619267463684, 181.701904296875, 59.29702377319336)",1,3.5611114501953125,1,"(53.083213806152344, -61.45450973510742, 676.0885620117188)",1
16702176867,16663553583,"(0.5079455375671387, 0.41005924344062805)","(5.4786200523376465, 182.802490234375, 59.69761276245117)",1,3.9820556640625,1,"(-6.739825248718262, -59.207679748535156, 677.7754516601562)",1,"(0.5149760246276855, 0.3979383409023285)","(9.368589401245117, 186.34738159179688, 60.98781967163086)",1,3.5457000732421875,1,"(53.11307144165039, -61.435001373291016, 675.93359375)",1
16702193571,16663570287,"(0.5128340125083923, 0.4249943792819977)","(8.183391571044922, 178.43450927734375, 58.1077995300293)",1,3.9654998779296875,1,"(-6.737783908843994, -59.18556213378906, 677.3651123046875)",1,"(0.5157910585403442, 0.39433103799819946)","(9.819512367248535, 187.40237426757812, 61.37183380126953)",1,3.5282440185546875,1,"(53.07050704956055, -61.446407318115234, 675.4954833984375)",1
16702210736,16663587452,"(0.5160557627677917, 0.4157729744911194)","(9.965983390808105, 181.13140869140625, 59.08938217163086)",1,3.9591217041015625,1,"(-6.799048900604248, -59.24076461791992, 677.5902099609375)",1,"(0.5192824602127075, 0.40128129720687866)","(11.751307487487793, 185.36968994140625, 60.632015228271484)",1,3.5204315185546875,1,"(53.0452880859375, -61.48310852050781, 675.7280883789062)",1
16702226833,16663603549,"(0.5150995850563049, 0.4197525978088379)","(9.43694019317627, 179.967529296875, 58.66579055786133)",1,3.9542694091796875,1,"(-6.825738906860352, -59.2454948425293, 677.670654296875)",1,"(0.5195749402046204, 0.398695170879364)","(11.913151741027832, 186.1260223388672, 60.90727996826172)",1,3.50360107421875,1,"(53.027652740478516, -61.492767333984375, 675.8091430664062)",1
16702243487,16663620203,"(0.513647198677063, 0.41780006885528564)","(8.633295059204102, 180.53857421875, 58.8736457824707)",1,3.921600341796875,1,"(-6.878655433654785, -59.229835510253906, 677.63818359375)",1,"(0.5209444761276245, 0.3958747088909149)","(12.670937538146973, 186.95091247558594, 61.207515716552734)",1,3.483734130859375,1,"(52.97493362426758, -61.47792434692383, 675.7788696289062)",1
16702260656,16663637372,"(0.5154079794883728, 0.4164104759693146)","(9.607566833496094, 180.94497680664062, 59.02155303955078)",1,3.8805999755859375,1,"(-6.933988094329834, -59.220497131347656, 677.5656127929688)",1,"(0.5200924277305603, 0.39689549803733826)","(12.199525833129883, 186.65232849121094, 61.098876953125)",1,3.4544525146484375,1,"(52.94029235839844, -61.471832275390625, 675.7277221679688)",1
16702276702,16663653418,"(0.5160700082778931, 0.4175858795642853)","(9.97388744354248, 180.6011962890625, 58.89642333984375)",1,3.8883209228515625,1,"(-6.965602874755859, -59.20378875732422, 677.4912719726562)",1,"(0.5179833769798279, 0.394174188375473)","(11.032550811767578, 187.44822692871094, 61.3885612487793)",1,3.441131591796875,1,"(52.912376403808594, -61.45094680786133, 675.6585693359375)",1
16702293403,16663670119,"(0.5126290321350098, 0.4226682186126709)","(8.06999683380127, 179.1148223876953, 58.35540771484375)",1,3.8685455322265625,1,"(-7.002450942993164, -59.18231964111328, 677.4562377929688)",1,"(0.5178773403167725, 0.39199861884117126)","(10.973893165588379, 188.0845184326172, 61.6201171875)",1,3.4206390380859375,1,"(52.86157989501953, -61.430885314941406, 675.6265258789062)",1
16702310572,16663687288,"(0.5119877457618713, 0.41119444370269775)","(7.715176582336426, 182.47044372558594, 59.576759338378906)",1,3.8432159423828125,1,"(-7.058117389678955, -59.18747329711914, 677.54443359375)",1,"(0.5196713209152222, 0.39852285385131836)","(11.966474533081055, 186.17640686035156, 60.92564010620117)",1,3.4023895263671875,1,"(52.801761627197266, -61.380165100097656, 675.7076416015625)",1
16702326668,16663703384,"(0.5114795565605164, 0.41260844469070435)","(7.433962821960449, 182.05691528320312, 59.426273345947266)",1,3.8362579345703125,1,"(-7.092726707458496, -59.19915008544922, 677.6680908203125)",1,"(0.5198689699172974, 0.4008711278438568)","(12.075891494750977, 185.48963928222656, 60.6756706237793)",1,3.3992462158203125,1,"(52.765811920166016, -61.373233795166016, 675.8297119140625)",1
16702343415,16663720131,"(0.5163003206253052, 0.4159204363822937)","(10.101311683654785, 181.08828735351562, 59.07374954223633)",1,3.8211669921875,1,"(-7.1828718185424805, -59.22905349731445, 677.8395385742188)",1,"(0.5169966220855713, 0.3972552716732025)","(10.486593246459961, 186.54714965820312, 61.06059646606445)",1,3.3554840087890625,1,"(52.72360610961914, -61.38887023925781, 676.015625)",1
16702360492,16663737208,"(0.4545734226703644, 0.371896356344223)","(-24.052217483520508, 193.9636688232422, 63.759971618652344)",1,3.802825927734375,1,"(-7.419580936431885, -59.18856430053711, 677.6450805664062)",1,"(0.4692395031452179, 0.35988742113113403)","(-15.937451362609863, 197.47581481933594, 65.0383071899414)",1,3.325958251953125,1,"(52.42221450805664, -61.303524017333984, 675.8348999023438)",1
16702376538,16663753254,"(0.4055306315422058, 0.33499377965927124)","(-51.187583923339844, 204.75624084472656, 67.68811798095703)",1,3.748260498046875,1,"(-7.653038024902344, -59.14236068725586, 677.5162963867188)",1,"(0.4218767583370209, 0.3273179829120636)","(-42.14326477050781, 207.00112915039062, 68.50520324707031)",1,3.3264312744140625,1,"(52.1445198059082, -61.2495002746582, 675.7205810546875)",1
16702393233,16663769949,"(0.39683663845062256, 0.3259891867637634)","(-55.99794006347656, 207.38973999023438, 68.64662170410156)",1,3.7392425537109375,1,"(-7.844414234161377, -59.21828079223633, 678.4105834960938)",1,"(0.4022579789161682, 0.32447299361228943)","(-52.998329162597656, 207.83316040039062, 68.80802917480469)",1,3.3224945068359375,1,"(52.0286865234375, -61.31138229370117, 676.6702880859375)",1
16702410411,16663787127,"(0.39034974575042725, 0.3333434462547302)","(-59.587154388427734, 205.2388916015625, 67.86384582519531)",1,3.7355804443359375,1,"(-7.874569892883301, -59.183189392089844, 677.9193725585938)",1,"(0.40099039673805237, 0.32239091396331787)","(-53.699676513671875, 208.44210815429688, 69.02967071533203)",1,3.306427001953125,1,"(51.964866638183594, -61.27199172973633, 676.1679077148438)",1
16702426504,16663803219,"(0.3901078701019287, 0.3362501561641693)","(-59.72098159790039, 204.38877868652344, 67.5544204711914)",1,3.7294464111328125,1,"(-7.886378765106201, -59.18865966796875, 677.943603515625)",1,"(0.4001256823539734, 0.3220728635787964)","(-54.1781120300293, 208.5351104736328, 69.06352996826172)",1,3.29388427734375,1,"(51.96143341064453, -61.273681640625, 676.1814575195312)",1
16702443148,16663819863,"(0.3908839523792267, 0.32861483097076416)","(-59.29157638549805, 206.62184143066406, 68.36717224121094)",1,3.7010498046875,1,"(-7.890605449676514, -59.18472671508789, 677.920166015625)",1,"(0.3995573818683624, 0.3212272524833679)","(-54.492549896240234, 208.7824249267578, 69.1535415649414)",1,3.2862091064453125,1,"(51.9696159362793, -61.26823425292969, 676.15380859375)",1
16702460326,16663837041,"(0.39179983735084534, 0.32466500997543335)","(-58.78483581542969, 207.7770233154297, 68.78756713867188)",1,3.686370849609375,1,"(-7.877131938934326, -59.17629623413086, 677.9054565429688)",1,"(0.3995768129825592, 0.3223016560077667)","(-54.481781005859375, 208.4681854248047, 69.03916931152344)",1,3.270477294921875,1,"(51.9955940246582, -61.25081253051758, 676.1381225585938)",1
16702476470,16663853185,"(0.3922751247882843, 0.32441484928131104)","(-58.52184295654297, 207.85018920898438, 68.814208984375)",1,3.6737060546875,1,"(-7.858423233032227, -59.16825485229492, 677.9407958984375)",1,"(0.398434579372406, 0.31979846954345703)","(-55.11381149291992, 209.2002716064453, 69.30561065673828)",1,3.265106201171875,1,"(52.01462936401367, -61.247825622558594, 676.1676025390625)",1
16702493064,16663869779,"(0.38925275206565857, 0.32587119936943054)","(-60.19413375854492, 207.42425537109375, 68.65921020507812)",1,3.652069091796875,1,"(-7.838802814483643, -59.16120147705078, 678.0603637695312)",1,"(0.3988397717475891, 0.3224504888057709)","(-54.88961410522461, 208.4246826171875, 69.0233154296875)",1,3.248321533203125,1,"(52.04365539550781, -61.24677276611328, 676.2975463867188)",1
16702510246,16663886961,"(0.3898765742778778, 0.3260716199874878)","(-59.84896469116211, 207.3656463623047, 68.63786315917969)",1,3.636962890625,1,"(-7.826925277709961, -59.17531204223633, 678.3389282226562)",1,"(0.4002312421798706, 0.3193150758743286)","(-54.1197509765625, 209.34170532226562, 69.35707092285156)",1,3.2284393310546875,1,"(52.078948974609375, -61.27882385253906, 676.560302734375)",1
16702526340,16663903055,"(0.38785144686698914, 0.3233911693096161)","(-60.96946716308594, 208.14956665039062, 68.92316436767578)",1,3.6404876708984375,1,"(-7.819370269775391, -59.185546875, 678.5277099609375)",1,"(0.398976594209671, 0.3184770345687866)","(-54.81392288208008, 209.58676147460938, 69.44629669189453)",1,3.2248992919921875,1,"(52.098487854003906, -61.294090270996094, 676.7490844726562)",1
16702542980,16663919695,"(0.3771836757659912, 0.30999380350112915)","(-66.8719482421875, 212.06781005859375, 70.34929656982422)",1,3.6125335693359375,1,"(-7.832946300506592, -59.130245208740234, 678.78759765625)",1,"(0.38819625973701477, 0.3069252669811249)","(-60.77869415283203, 212.9652099609375, 70.67597961425781)",1,3.2130279541015625,1,"(52.08369827270508, -61.24153518676758, 677.0279541015625)",1
16702560166,16663936881,"(0.37676307559013367, 0.3100128769874573)","(-67.10466766357422, 212.06219482421875, 70.3473129272461)",1,3.5930328369140625,1,"(-7.823564052581787, -59.15920639038086, 679.2164916992188)",1,"(0.38785749673843384, 0.31119897961616516)","(-60.966102600097656, 211.71530151367188, 70.22106170654297)",1,3.20452880859375,1,"(52.115047454833984, -61.27560806274414, 677.44287109375)",1
16702576306,16663953021,"(0.3748263120651245, 0.31206387281417847)","(-68.17626953125, 211.4623565673828, 70.12901306152344)",1,3.602935791015625,1,"(-7.816993713378906, -59.16054153442383, 679.3447265625)",1,"(0.38722389936447144, 0.30365830659866333)","(-61.31668472290039, 213.92068481445312, 71.0237045288086)",1,3.1894073486328125,1,"(52.13637924194336, -61.27725601196289, 677.5665893554688)",1
16702592894,16663969609,"(0.37379056215286255, 0.31626954674720764)","(-68.7493667602539, 210.2323760986328, 69.68128204345703)",1,3.5832672119140625,1,"(-7.801863193511963, -59.13687515258789, 679.3080444335938)",1,"(0.3904918134212494, 0.30774009227752686)","(-59.50856018066406, 212.7269287109375, 70.58919525146484)",1,3.164306640625,1,"(52.136775970458984, -61.25300216674805, 677.52734375)",1
16702610086,16663986801,"(0.3733249008655548, 0.31272533535957336)","(-69.00701904296875, 211.2689208984375, 70.05852508544922)",1,3.5663909912109375,1,"(-7.784487724304199, -59.12065887451172, 679.240966796875)",1,"(0.3902294337749481, 0.3092244863510132)","(-59.65372848510742, 212.29278564453125, 70.43122863769531)",1,3.1560821533203125,1,"(52.14292907714844, -61.23223876953125, 677.4664306640625)",1
16702626174,16664002889,"(0.3729870021343231, 0.31512871384620667)","(-69.19395446777344, 210.56605529785156, 69.80269622802734)",1,3.5736541748046875,1,"(-7.7805070877075195, -59.127193450927734, 679.3097534179688)",1,"(0.3900769054889679, 0.3096117079257965)","(-59.738128662109375, 212.17955017089844, 70.39000701904297)",1,3.1490020751953125,1,"(52.15248489379883, -61.22739791870117, 677.527587890625)",1
16702642810,16664019525,"(0.3725205957889557, 0.31609636545181274)","(-69.4520263671875, 210.28298950195312, 69.6997299194336)",1,3.55718994140625,1,"(-7.780457496643066, -59.14662551879883, 679.5325927734375)",1,"(0.3901238441467285, 0.30401837825775146)","(-59.712154388427734, 213.81536865234375, 70.98541259765625)",1,3.136627197265625,1,"(52.172035217285156, -61.24641799926758, 677.7701416015625)",1
16702660006,16664036721,"(0.37254470586776733, 0.3116965591907501)","(-69.43869018554688, 211.5697784423828, 70.16808319091797)",1,3.5502471923828125,1,"(-7.787782192230225, -59.18975067138672, 679.9656372070312)",1,"(0.390505313873291, 0.30415230989456177)","(-59.50108337402344, 213.77622985839844, 70.97115325927734)",1,3.1386871337890625,1,"(52.201019287109375, -61.28132247924805, 678.1842651367188)",1
16702676140,16664052855,"(0.37309035658836365, 0.3088008165359497)","(-69.13676452636719, 212.4166717529297, 70.47632598876953)",1,3.5501251220703125,1,"(-7.7951250076293945, -59.22494888305664, 680.2669677734375)",1,"(0.3911692500114441, 0.3052852749824524)","(-59.13372039794922, 213.44482421875, 70.85054016113281)",1,3.1313018798828125,1,"(52.219844818115234, -61.31129455566406, 678.4771118164062)",1
16702692725,16664069440,"(0.3727828562259674, 0.3145080804824829)","(-69.30693054199219, 210.74752807617188, 69.8687744140625)",1,3.543487548828125,1,"(-7.799127578735352, -59.26866149902344, 680.6990966796875)",1,"(0.38985303044319153, 0.3039494454860687)","(-59.86197280883789, 213.8355255126953, 70.99272918701172)",1,3.128265380859375,1,"(52.259498596191406, -61.35901641845703, 678.9373168945312)",1
16702709932,16664086647,"(0.3720821142196655, 0.3167256712913513)","(-69.69464874267578, 210.09898376464844, 69.63272094726562)",1,3.5333099365234375,1,"(-7.781966686248779, -59.289337158203125, 680.9921264648438)",1,"(0.3915078639984131, 0.30220821499824524)","(-58.946353912353516, 214.3447723388672, 71.17808532714844)",1,3.12396240234375,1,"(52.29806900024414, -61.392311096191406, 679.2074584960938)",1
16702726010,16664102725,"(0.3721331059932709, 0.313789039850235)","(-69.66642761230469, 210.9578094482422, 69.94535064697266)",1,3.542572021484375,1,"(-7.761443614959717, -59.29663848876953, 681.1451416015625)",1,"(0.39166679978370667, 0.3015623688697815)","(-58.858436584472656, 214.53366088867188, 71.24684143066406)",1,3.115203857421875,1,"(52.33205795288086, -61.4074592590332, 679.3533325195312)",1
16702742737,16664119452,"(0.3747504651546478, 0.311156690120697)","(-68.2182388305664, 211.72767639160156, 70.22554779052734)",1,3.540679931640625,1,"(-7.709907531738281, -59.29368209838867, 681.3916015625)",1,"(0.3890218734741211, 0.3043414056301117)","(-60.321876525878906, 213.7209014892578, 70.95101928710938)",1,3.1081390380859375,1,"(52.440975189208984, -61.416351318359375, 679.6085815429688)",1
16702759852,16664136567,"(0.37091031670570374, 0.3008727729320526)","(-70.34297943115234, 214.7353515625, 71.32024383544922)",1,3.524200439453125,1,"(-7.601760387420654, -59.294864654541016, 681.5734252929688)",1,"(0.39096489548683167, 0.2984760105609894)","(-59.24680709838867, 215.436279296875, 71.57539367675781)",1,3.1085968017578125,1,"(52.52959060668945, -61.43513107299805, 679.7695922851562)",1
16702775976,16664152691,"(0.37017977237701416, 0.3006075620651245)","(-70.74723052978516, 214.8129119873047, 71.3484878540039)",1,3.5251922607421875,1,"(-7.536391258239746, -59.29093551635742, 681.6595458984375)",1,"(0.38967931270599365, 0.3014017939567566)","(-59.95812225341797, 214.5806121826172, 71.26394653320312)",1,3.10699462890625,1,"(52.593563079833984, -61.442970275878906, 679.8531494140625)",1
16702792653,16664169368,"(0.3774052858352661, 0.29698485136032104)","(-66.74932861328125, 215.8724365234375, 71.73406219482422)",1,3.527587890625,1,"(-7.458470344543457, -59.30051803588867, 681.7506103515625)",1,"(0.38558483123779297, 0.303598552942276)","(-62.22360610961914, 213.9381561279297, 71.03009033203125)",1,3.1056976318359375,1,"(52.7236328125, -61.46705627441406, 679.9432373046875)",1
16702809772,16664186487,"(0.37209242582321167, 0.29962819814682007)","(-69.6889419555664, 215.09933471679688, 71.45272827148438)",1,3.5239715576171875,1,"(-7.3454413414001465, -59.3253059387207, 682.0784301757812)",1,"(0.38917475938796997, 0.2982321083545685)","(-60.23725509643555, 215.5076141357422, 71.60135650634766)",1,3.09942626953125,1,"(52.813819885253906, -61.5319938659668, 680.2477416992188)",1
16702825845,16664202560,"(0.3712242543697357, 0.2889843285083771)","(-70.16929626464844, 218.2122344970703, 72.58572387695312)",1,3.514678955078125,1,"(-7.2863922119140625, -59.324031829833984, 682.1580200195312)",1,"(0.39262205362319946, 0.2922299802303314)","(-58.329864501953125, 217.2630157470703, 72.24026489257812)",1,3.10711669921875,1,"(52.862213134765625, -61.54933166503906, 680.3279418945312)",1
16702842471,16664219186,"(0.3859978914260864, 0.2518729567527771)","(-61.995025634765625, 229.06590270996094, 76.5361328125)",1,3.517181396484375,1,"(-7.1841654777526855, -59.24967575073242, 682.1712646484375)",1,"(0.40517035126686096, 0.25436851382255554)","(-51.386905670166016, 228.33609008789062, 76.27042388916016)",1,3.11248779296875,1,"(52.9542350769043, -61.49827575683594, 680.3361206054688)",1
16702859696,16664236411,"(0.3872314393520355, 0.24967718124389648)","(-61.31251907348633, 229.7080841064453, 76.76985931396484)",1,3.5107574462890625,1,"(-7.107635498046875, -59.23741149902344, 682.2100219726562)",1,"(0.40054214000701904, 0.25007081031799316)","(-53.947723388671875, 229.5929718017578, 76.72798156738281)",1,3.10345458984375,1,"(52.99724578857422, -61.50778579711914, 680.3629760742188)",1
16702875811,16664252526,"(0.3883110582828522, 0.2472955286502838)","(-60.715152740478516, 230.40464782714844, 77.02338409423828)",1,3.5095977783203125,1,"(-7.0854997634887695, -59.2279052734375, 682.146484375)",1,"(0.401164174079895, 0.25304335355758667)","(-53.60353088378906, 228.72360229492188, 76.41156005859375)",1,3.113861083984375,1,"(53.01866149902344, -61.50425338745117, 680.3088989257812)",1
16702892483,16664269198,"(0.38920995593070984, 0.2525624632835388)","(-60.217811584472656, 228.86427307128906, 76.46267700195312)",1,3.5030517578125,1,"(-7.040836334228516, -59.183719635009766, 682.0433959960938)",1,"(0.40596839785575867, 0.2471129149198532)","(-50.94534683227539, 230.45803833007812, 77.04281616210938)",1,3.1094512939453125,1,"(53.045562744140625, -61.482120513916016, 680.1946411132812)",1
16702909616,16664286331,"(0.39005300402641296, 0.2548951208591461)","(-59.75132751464844, 228.18203735351562, 76.21442413330078)",1,3.492095947265625,1,"(-6.967313766479492, -59.15768814086914, 682.0730590820312)",1,"(0.4061380624771118, 0.2504950165748596)","(-50.85146713256836, 229.4689483642578, 76.68280792236328)",1,3.0983734130859375,1,"(53.122074127197266, -61.46226119995117, 680.2274780273438)",1
16702925681,16664302396,"(0.38978415727615356, 0.25972214341163635)","(-59.90007400512695, 226.7703094482422, 75.70061492919922)",1,3.4936676025390625,1,"(-6.917846202850342, -59.157562255859375, 682.2527465820312)",1,"(0.4034649729728699, 0.24901703000068665)","(-52.33049774169922, 229.9011688232422, 76.84016418457031)",1,3.113128662109375,1,"(53.191898345947266, -61.47049331665039, 680.3939208984375)",1
16702942399,16664319114,"(0.38753563165664673, 0.2531847357749939)","(-61.144203186035156, 228.6822509765625, 76.39653778076172)",1,3.4880828857421875,1,"(-6.829773426055908, -59.17390441894531, 682.5198364257812)",1,"(0.4045713245868683, 0.24430900812149048)","(-51.7183723449707, 231.278076171875, 77.34127807617188)",1,3.1160736083984375,1,"(53.296470642089844, -61.50175857543945, 680.6660766601562)",1
16702959536,16664336251,"(0.38859888911247253, 0.2505444288253784)","(-60.555904388427734, 229.45443725585938, 76.67755126953125)",1,3.4861602783203125,1,"(-6.740655422210693, -59.159263610839844, 682.517822265625)",1,"(0.40460410714149475, 0.2489808350801468)","(-51.7002067565918, 229.9117431640625, 76.8440170288086)",1,3.1072998046875,1,"(53.37693405151367, -61.489261627197266, 680.6538696289062)",1
