device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20382416867,20356314357,"(0.3847162127494812, 0.3352389633655548)","(-62.70418167114258, 204.68453979492188, 67.66205596923828)",1,3.42864990234375,1,"(-5.946432113647461, -33.56676483154297, 501.328125)",1,"(0.3768474757671356, 0.25107041001319885)","(-67.05796813964844, 229.3006134033203, 76.62156677246094)",1,3.2063140869140625,1,"(60.35486602783203, -22.7191104888916, 496.95458984375)",1
20382432813,20356330303,"(0.36314013600349426, 0.34795862436294556)","(-74.64222717285156, 200.9645233154297, 66.30805969238281)",1,3.4251708984375,1,"(-6.068034648895264, -33.680118560791016, 501.9272766113281)",1,"(0.3494507670402527, 0.2638171911239624)","(-82.21659851074219, 225.5727081298828, 75.26470184326172)",1,3.2044677734375,1,"(60.30418395996094, -22.806425094604492, 497.55126953125)",1
20382449573,20356347063,"(0.3161284625530243, 0.38106924295425415)","(-100.65380859375, 191.2809295654297, 62.78352737426758)",1,3.420135498046875,1,"(-6.3157782554626465, -33.87421417236328, 502.5263977050781)",1,"(0.3013220429420471, 0.3104645609855652)","(-108.8462142944336, 211.9300994873047, 70.29920196533203)",1,3.2029571533203125,1,"(60.004798889160156, -22.977521896362305, 498.1835632324219)",1
20382466783,20356364273,"(0.31640541553497314, 0.3878379166126251)","(-100.5005874633789, 189.30133056640625, 62.06304168701172)",1,3.4135894775390625,1,"(-6.359108924865723, -33.904293060302734, 502.85321044921875)",1,"(0.3045401871204376, 0.31733402609825134)","(-107.06558990478516, 209.92103576660156, 69.56798553466797)",1,3.2066650390625,1,"(60.04296875, -22.993366241455078, 498.5461730957031)",1
20382482779,20356380269,"(0.3156917691230774, 0.38700616359710693)","(-100.89544677734375, 189.5446319580078, 62.15157699584961)",1,3.410614013671875,1,"(-6.3783793449401855, -33.93971252441406, 503.47100830078125)",1,"(0.30208373069763184, 0.3139195144176483)","(-108.42475891113281, 210.91964721679688, 69.93144989013672)",1,3.20550537109375,1,"(60.15519714355469, -23.008573532104492, 499.1958312988281)",1
20382499488,20356396978,"(0.3159467875957489, 0.3875497579574585)","(-100.75432586669922, 189.3856201171875, 62.09370422363281)",1,3.4026641845703125,1,"(-6.407374858856201, -33.94841003417969, 503.5028991699219)",1,"(0.3029736876487732, 0.31431305408477783)","(-107.93238067626953, 210.80459594726562, 69.8895492553711)",1,3.1934356689453125,1,"(60.156497955322266, -23.014629364013672, 499.2552490234375)",1
20382516699,20356414189,"(0.3166448473930359, 0.3841319978237152)","(-100.36810302734375, 190.3852081298828, 62.4575309753418)",1,3.4066925048828125,1,"(-6.439743995666504, -33.97055435180664, 503.6322021484375)",1,"(0.30275729298591614, 0.31328874826431274)","(-108.05209350585938, 211.10414123535156, 69.99856567382812)",1,3.201202392578125,1,"(60.165977478027344, -23.025550842285156, 499.36444091796875)",1
20382532745,20356430235,"(0.31532350182533264, 0.38241010904312134)","(-101.09917449951172, 190.8887481689453, 62.640811920166016)",1,3.3986968994140625,1,"(-6.451557636260986, -33.98836898803711, 503.7560119628906)",1,"(0.30020278692245483, 0.3083147406578064)","(-109.46551513671875, 212.55885314941406, 70.52806091308594)",1,3.2048187255859375,1,"(60.1777229309082, -23.041820526123047, 499.5060729980469)",1
20382549404,20356446894,"(0.31787529587745667, 0.3818608224391937)","(-99.68728637695312, 191.04940795898438, 62.69925308227539)",1,3.404541015625,1,"(-6.4805097579956055, -34.01019287109375, 503.9948425292969)",1,"(0.30158549547195435, 0.30427971482276917)","(-108.700439453125, 213.73890686035156, 70.95761108398438)",1,3.2023162841796875,1,"(60.20247268676758, -23.07197380065918, 499.799072265625)",1
20382566614,20356464103,"(0.3152776062488556, 0.3814663589000702)","(-101.12458038330078, 191.164794921875, 62.74129104614258)",1,3.4101104736328125,1,"(-6.50908899307251, -34.04377365112305, 504.36224365234375)",1,"(0.3040373921394348, 0.30481359362602234)","(-107.34381866455078, 213.58279418945312, 70.90077209472656)",1,3.2139739990234375,1,"(60.21869659423828, -23.10072898864746, 500.0849609375)",1
20382582615,20356480104,"(0.31615757942199707, 0.3831181824207306)","(-100.63771057128906, 190.68167114257812, 62.565452575683594)",1,3.4043731689453125,1,"(-6.531949520111084, -34.06585693359375, 504.5706787109375)",1,"(0.3027864098548889, 0.3032524287700653)","(-108.03597259521484, 214.0393829345703, 71.06694030761719)",1,3.2132110595703125,1,"(60.23389434814453, -23.119321823120117, 500.315673828125)",1
20382599319,20356496808,"(0.3158107399940491, 0.38099992275238037)","(-100.82958984375, 191.30120849609375, 62.79092025756836)",1,3.3978271484375,1,"(-6.557816982269287, -34.09454345703125, 504.85986328125)",1,"(0.302448570728302, 0.3040487766265869)","(-108.22291564941406, 213.80648803710938, 70.9821548461914)",1,3.220947265625,1,"(60.25224304199219, -23.14250946044922, 500.63494873046875)",1
20382616530,20356514019,"(0.3147364854812622, 0.3816077709197998)","(-101.42400360107422, 191.1234130859375, 62.72623062133789)",1,3.4105072021484375,1,"(-6.589756011962891, -34.1054801940918, 504.9951171875)",1,"(0.30207112431526184, 0.30300289392471313)","(-108.4317626953125, 214.1123809814453, 71.09349822998047)",1,3.224365234375,1,"(60.247093200683594, -23.141765594482422, 500.7318420410156)",1
20382632581,20356530070,"(0.31428083777427673, 0.384385883808136)","(-101.67610931396484, 190.31092834472656, 62.43050765991211)",1,3.4279327392578125,1,"(-6.602232933044434, -34.10639953613281, 504.97607421875)",1,"(0.3054511845111847, 0.30421802401542664)","(-106.56153869628906, 213.75697326660156, 70.96414184570312)",1,3.2313995361328125,1,"(60.224857330322266, -23.138195037841797, 500.7248840332031)",1
20382649235,20356546724,"(0.3161289095878601, 0.3839086592197418)","(-100.65357208251953, 190.45050048828125, 62.4813117980957)",1,3.4161834716796875,1,"(-6.6163434982299805, -34.10728454589844, 504.8934020996094)",1,"(0.30294179916381836, 0.30495166778564453)","(-107.9499740600586, 213.54241943359375, 70.88605499267578)",1,3.2076873779296875,1,"(60.2037467956543, -23.13287353515625, 500.628173828125)",1
20382666444,20356563933,"(0.31635716557502747, 0.381780207157135)","(-100.52727508544922, 191.072998046875, 62.70786666870117)",1,3.410736083984375,1,"(-6.589907169342041, -34.113887786865234, 504.8426818847656)",1,"(0.30374225974082947, 0.3008607029914856)","(-107.50711822509766, 214.73886108398438, 71.32154083251953)",1,3.2409210205078125,1,"(60.22015380859375, -23.135400772094727, 500.5840148925781)",1
20382682450,20356579939,"(0.3460659682750702, 0.384967178106308)","(-84.08939361572266, 190.1409454345703, 62.368621826171875)",1,3.433624267578125,1,"(-6.40184211730957, -34.07265090942383, 504.377685546875)",1,"(0.3332979679107666, 0.30363866686820984)","(-91.1539077758789, 213.9263916015625, 71.02584075927734)",1,3.2420196533203125,1,"(60.313785552978516, -23.11570167541504, 500.12060546875)",1
20382699149,20356596638,"(0.40910816192626953, 0.38185325264930725)","(-49.208106994628906, 191.05162048339844, 62.70008087158203)",1,3.4720611572265625,1,"(-5.969576358795166, -34.02883529663086, 504.6783142089844)",1,"(0.400971382856369, 0.30673009157180786)","(-53.71017837524414, 213.0222930908203, 70.69674682617188)",1,3.213836669921875,1,"(60.81298828125, -23.100589752197266, 500.5871276855469)",1
20382716364,20356613853,"(0.4145304262638092, 0.37428680062294006)","(-46.20799255371094, 193.26451110839844, 63.50554656982422)",1,3.4687347412109375,1,"(-5.925314903259277, -34.0782470703125, 505.20782470703125)",1,"(0.39936360716819763, 0.3030945360660553)","(-54.59978103637695, 214.0855712890625, 71.0837173461914)",1,3.20599365234375,1,"(60.893951416015625, -23.111299514770508, 500.8198547363281)",1
20382732416,20356629906,"(0.41466835141181946, 0.37351691722869873)","(-46.131683349609375, 193.4897003173828, 63.58748245239258)",1,3.473541259765625,1,"(-5.942939281463623, -34.07042694091797, 504.8413391113281)",1,"(0.40104883909225464, 0.3044980764389038)","(-53.66735076904297, 213.6750946044922, 70.9343032836914)",1,3.2137451171875,1,"(60.8443603515625, -23.097782135009766, 500.5374450683594)",1
20382749065,20356646555,"(0.41470247507095337, 0.3686545789241791)","(-46.112789154052734, 194.91172790527344, 64.10504150390625)",1,3.471405029296875,1,"(-5.948347568511963, -34.084251403808594, 504.9219665527344)",1,"(0.402584046125412, 0.30112963914871216)","(-52.81794357299805, 214.66021728515625, 71.29291534423828)",1,3.220916748046875,1,"(60.865421295166016, -23.115018844604492, 500.5748291015625)",1
20382766280,20356663770,"(0.4155886471271515, 0.37020018696784973)","(-45.622474670410156, 194.459716796875, 63.94051742553711)",1,3.4640350341796875,1,"(-5.9446516036987305, -34.0952033996582, 504.78857421875)",1,"(0.39978086948394775, 0.3049212396144867)","(-54.36893081665039, 213.5513153076172, 70.88932037353516)",1,3.2042083740234375,1,"(60.862213134765625, -23.124235153198242, 500.4610290527344)",1
20382782286,20356679775,"(0.4155738353729248, 0.37339550256729126)","(-45.63065719604492, 193.52520751953125, 63.60037612915039)",1,3.460662841796875,1,"(-5.941471099853516, -34.09682846069336, 504.71307373046875)",1,"(0.40186452865600586, 0.3038311004638672)","(-53.21602249145508, 213.87014770507812, 71.00534057617188)",1,3.203460693359375,1,"(60.85586166381836, -23.130231857299805, 500.3809814453125)",1
20382798981,20356696470,"(0.41731834411621094, 0.37419867515563965)","(-44.665428161621094, 193.29029846191406, 63.514896392822266)",1,3.461578369140625,1,"(-5.935361862182617, -34.107112884521484, 504.63323974609375)",1,"(0.40103620290756226, 0.2997894883155823)","(-53.67432403564453, 215.05215454101562, 71.43553924560547)",1,3.1877899169921875,1,"(60.861576080322266, -23.15155601501465, 500.2882995605469)",1
20382816196,20356713685,"(0.4166294038295746, 0.3742547631263733)","(-45.04658508300781, 193.2738800048828, 63.50892639160156)",1,3.4568328857421875,1,"(-5.917964935302734, -34.09496307373047, 504.5247802734375)",1,"(0.4044090807437897, 0.30526280403137207)","(-51.80809783935547, 213.45140075683594, 70.8529281616211)",1,3.2094879150390625,1,"(60.86399459838867, -23.145614624023438, 500.19512939453125)",1
20382832252,20356729741,"(0.4159037172794342, 0.370829313993454)","(-45.448116302490234, 194.27569580078125, 63.87355422973633)",1,3.4701690673828125,1,"(-5.903936862945557, -34.075294494628906, 504.40234375)",1,"(0.4042831361293793, 0.3054134249687195)","(-51.87778854370117, 213.4073486328125, 70.83692169189453)",1,3.20953369140625,1,"(60.85986328125, -23.127241134643555, 500.0517578125)",1
20382848896,20356746385,"(0.4162513017654419, 0.37644994258880615)","(-45.25582504272461, 192.6319122314453, 63.27524948120117)",1,3.4688568115234375,1,"(-5.8775177001953125, -34.02592849731445, 504.20660400390625)",1,"(0.402220219373703, 0.3070090711116791)","(-53.01921844482422, 212.94070434570312, 70.66703796386719)",1,3.19873046875,1,"(60.87648391723633, -23.097492218017578, 499.83270263671875)",1
20382866111,20356763600,"(0.41425564885139465, 0.38160523772239685)","(-46.36001205444336, 191.12417602539062, 62.72649383544922)",1,3.4677581787109375,1,"(-5.869950294494629, -33.98346710205078, 504.1119689941406)",1,"(0.3960963189601898, 0.3070380985736847)","(-56.40757751464844, 212.93222045898438, 70.66395568847656)",1,3.1984100341796875,1,"(60.875572204589844, -23.088281631469727, 499.77069091796875)",1
20382882120,20356779609,"(0.38932284712791443, 0.3954809606075287)","(-60.15534210205078, 187.06602478027344, 61.24946594238281)",1,3.4873199462890625,1,"(-5.980416774749756, -34.058353424072266, 504.71148681640625)",1,"(0.37804800271987915, 0.31414535641670227)","(-66.39373016357422, 210.85362243652344, 69.90740203857422)",1,3.2067108154296875,1,"(60.812774658203125, -23.149826049804688, 500.2890319824219)",1
20382898812,20356796301,"(0.3236607611179352, 0.43004488945007324)","(-96.48617553710938, 176.95741271972656, 57.57019805908203)",1,3.4867706298828125,1,"(-6.3046746253967285, -34.25165557861328, 505.1716003417969)",1,"(0.3060646653175354, 0.34645405411720276)","(-106.22212219238281, 201.40457153320312, 66.46823120117188)",1,3.2472381591796875,1,"(60.412574768066406, -23.333030700683594, 500.8656311035156)",1
20382916031,20356813520,"(0.317638635635376, 0.43605470657348633)","(-99.81819152832031, 175.19976806640625, 56.930477142333984)",1,3.4741668701171875,1,"(-6.404698848724365, -34.3841667175293, 505.8142395019531)",1,"(0.3015378415584564, 0.3483108878135681)","(-108.72676849365234, 200.86148071289062, 66.27057647705078)",1,3.2173004150390625,1,"(60.44699478149414, -23.417909622192383, 501.5318298339844)",1
20382932086,20356829575,"(0.3179740011692047, 0.43634873628616333)","(-99.6326675415039, 175.11378479003906, 56.89918899536133)",1,3.474365234375,1,"(-6.402505874633789, -34.40711212158203, 506.14422607421875)",1,"(0.3025244474411011, 0.34765204787254333)","(-108.18092346191406, 201.05416870117188, 66.34072875976562)",1,3.2174224853515625,1,"(60.51713943481445, -23.427106857299805, 501.8551025390625)",1
20382948726,20356846215,"(0.31750306487083435, 0.4372902512550354)","(-99.89327239990234, 174.8384552001953, 56.79899215698242)",1,3.4633331298828125,1,"(-6.401097297668457, -34.37226486206055, 505.5999450683594)",1,"(0.30323314666748047, 0.3491477966308594)","(-107.78878784179688, 200.6167449951172, 66.18150329589844)",1,3.2275390625,1,"(60.47047805786133, -23.39986228942871, 501.3130187988281)",1
20382965951,20356863440,"(0.3165149986743927, 0.43934401869773865)","(-100.43994140625, 174.23779296875, 56.580322265625)",1,3.462005615234375,1,"(-6.402519702911377, -34.3841438293457, 505.70635986328125)",1,"(0.30325308442115784, 0.35152795910835266)","(-107.77780151367188, 199.920654296875, 65.92813873291016)",1,3.2198333740234375,1,"(60.500911712646484, -23.411569595336914, 501.4167785644531)",1
20382981956,20356879445,"(0.3175482153892517, 0.44081515073776245)","(-99.8682632446289, 173.8075408935547, 56.42373275756836)",1,3.45880126953125,1,"(-6.407288074493408, -34.39213562011719, 505.8455505371094)",1,"(0.3050699830055237, 0.3548557460308075)","(-106.77245330810547, 198.94740295410156, 65.57391357421875)",1,3.2263641357421875,1,"(60.521202087402344, -23.418275833129883, 501.5448303222656)",1
20382998642,20356896131,"(0.31772956252098083, 0.4384242594242096)","(-99.76789855957031, 174.50677490234375, 56.678260803222656)",1,3.4634552001953125,1,"(-6.419929027557373, -34.41124725341797, 506.0260925292969)",1,"(0.30095818638801575, 0.349782794713974)","(-109.0475082397461, 200.43101501464844, 66.11390686035156)",1,3.218475341796875,1,"(60.557090759277344, -23.436519622802734, 501.7401123046875)",1
20383015871,20356913359,"(0.3197489082813263, 0.4408198595046997)","(-98.65061950683594, 173.80616760253906, 56.423248291015625)",1,3.446563720703125,1,"(-6.427868366241455, -34.42336654663086, 506.01837158203125)",1,"(0.3025214672088623, 0.35733410716056824)","(-108.18258666992188, 198.2225799560547, 65.31011199951172)",1,3.2169036865234375,1,"(60.561588287353516, -23.44563865661621, 501.73828125)",1
20383031922,20356929410,"(0.3180784285068512, 0.4417189359664917)","(-99.57490539550781, 173.54319763183594, 56.327545166015625)",1,3.4469757080078125,1,"(-6.428562164306641, -34.430824279785156, 506.0121154785156)",1,"(0.3029709458351135, 0.3585067689418793)","(-107.93386840820312, 197.8795928955078, 65.1852798461914)",1,3.2252960205078125,1,"(60.561012268066406, -23.44693946838379, 501.7370910644531)",1
20383048558,20356946046,"(0.3171946406364441, 0.4370972514152527)","(-100.06390380859375, 174.89491271972656, 56.81951141357422)",1,3.4485931396484375,1,"(-6.424112796783447, -34.42922592163086, 505.9911193847656)",1,"(0.30363860726356506, 0.35407960414886475)","(-107.564453125, 199.1743927001953, 65.65652465820312)",1,3.2255096435546875,1,"(60.571388244628906, -23.44999885559082, 501.7037353515625)",1
20383065791,20356963279,"(0.31963688135147095, 0.43724557757377625)","(-98.71257781982422, 174.85150146484375, 56.80369186401367)",1,3.4387054443359375,1,"(-6.4001784324646, -34.41066360473633, 505.9385070800781)",1,"(0.3013637065887451, 0.3549221158027649)","(-108.82317352294922, 198.92796325683594, 65.56681823730469)",1,3.219940185546875,1,"(60.59046173095703, -23.442758560180664, 501.661865234375)",1
20383081792,20356979280,"(0.32054948806762695, 0.43933507800102234)","(-98.20763397216797, 174.24038696289062, 56.581260681152344)",1,3.443572998046875,1,"(-6.3858232498168945, -34.39329528808594, 505.9567565917969)",1,"(0.30199337005615234, 0.3570387065410614)","(-108.47477722167969, 198.3089599609375, 65.34151458740234)",1,3.2184600830078125,1,"(60.614349365234375, -23.433719635009766, 501.67279052734375)",1
20383098473,20356995961,"(0.3193647265434265, 0.4330328702926636)","(-98.8631820678711, 176.0835723876953, 57.25215530395508)",1,3.460540771484375,1,"(-6.344357490539551, -34.378196716308594, 506.0732116699219)",1,"(0.30469876527786255, 0.35504454374313354)","(-106.97785186767578, 198.89215087890625, 65.55378723144531)",1,3.2103271484375,1,"(60.68626403808594, -23.420663833618164, 501.8072509765625)",1
20383115711,20357013199,"(0.3227090537548065, 0.4361787736415863)","(-97.01276397705078, 175.16348266601562, 56.91727066040039)",1,3.4435272216796875,1,"(-6.303665637969971, -34.34828567504883, 506.24267578125)",1,"(0.30223551392555237, 0.35511133074760437)","(-108.34075927734375, 198.8726043701172, 65.54669952392578)",1,3.1990966796875,1,"(60.74881362915039, -23.411090850830078, 501.9338684082031)",1
20383131758,20357029246,"(0.3210698068141937, 0.4342484772205353)","(-97.91978454589844, 175.72802734375, 57.122764587402344)",1,3.4486236572265625,1,"(-6.27317476272583, -34.339744567871094, 506.30755615234375)",1,"(0.30353692173957825, 0.3498293459415436)","(-107.6207046508789, 200.41738891601562, 66.10897064208984)",1,3.21636962890625,1,"(60.788822174072266, -23.40665054321289, 502.0097961425781)",1
20383148485,20357045973,"(0.3170631527900696, 0.43620237708091736)","(-100.13664245605469, 175.15658569335938, 56.91478729248047)",1,3.46697998046875,1,"(-6.229022979736328, -34.31543731689453, 506.3553771972656)",1,"(0.3058292269706726, 0.3513713777065277)","(-106.35235595703125, 199.96640014648438, 65.94483184814453)",1,3.23089599609375,1,"(60.84358215332031, -23.403392791748047, 502.04132080078125)",1
20383165631,20357063119,"(0.36596134305000305, 0.43142542243003845)","(-73.0812759399414, 176.55364990234375, 57.423274993896484)",1,3.4894561767578125,1,"(-5.875219345092773, -34.31623840332031, 506.8958435058594)",1,"(0.3518742322921753, 0.35622745752334595)","(-80.87569427490234, 198.54620361328125, 65.42789459228516)",1,3.2714996337890625,1,"(61.134483337402344, -23.42940330505371, 502.451171875)",1
20383181724,20357079212,"(0.40901127457618713, 0.42508816719055176)","(-49.26171875, 178.40707397460938, 58.09785461425781)",1,3.5070953369140625,1,"(-5.527927398681641, -34.26648712158203, 506.5927734375)",1,"(0.4014261066913605, 0.35054805874824524)","(-53.4586067199707, 200.2072296142578, 66.03243255615234)",1,3.2659759521484375,1,"(61.46843338012695, -23.398685455322266, 502.171630859375)",1
20383198401,20357095889,"(0.422527939081192, 0.42749401926994324)","(-41.78295135498047, 177.7034454345703, 57.84173583984375)",1,3.4940338134765625,1,"(-5.340723991394043, -34.12447738647461, 505.43634033203125)",1,"(0.41352832317352295, 0.34975746273994446)","(-46.76244354248047, 200.4384307861328, 66.11659240722656)",1,3.2416534423828125,1,"(61.538047790527344, -23.33653450012207, 501.2855529785156)",1
20383215800,20357113289,"(0.425008624792099, 0.425272136926651)","(-40.41038131713867, 178.35325622558594, 58.07826232910156)",1,3.498260498046875,1,"(-5.382935047149658, -34.22276306152344, 506.8796691894531)",1,"(0.4131845533847809, 0.35209235548973083)","(-46.952667236328125, 199.75558471679688, 65.86804962158203)",1,3.247100830078125,1,"(61.67451858520508, -23.382244110107422, 502.3752136230469)",1
20383231593,20357129082,"(0.42500704526901245, 0.42662712931632996)","(-40.4112663269043, 177.95697021484375, 57.93403625488281)",1,3.4977874755859375,1,"(-5.370632648468018, -34.19806671142578, 506.70806884765625)",1,"(0.41213005781173706, 0.35000428557395935)","(-47.536109924316406, 200.36624145507812, 66.09033966064453)",1,3.2309722900390625,1,"(61.681236267089844, -23.375362396240234, 502.29302978515625)",1
20383248315,20357145804,"(0.42415040731430054, 0.4278806149959564)","(-40.885257720947266, 177.5904083251953, 57.80060958862305)",1,3.4894866943359375,1,"(-5.354820728302002, -34.16304397583008, 506.37860107421875)",1,"(0.41030755639076233, 0.35287046432495117)","(-48.544471740722656, 199.52796936035156, 65.78522491455078)",1,3.2343902587890625,1,"(61.66360092163086, -23.347841262817383, 501.94879150390625)",1
20383265825,20357163314,"(0.4245586097240448, 0.4267895519733429)","(-40.659385681152344, 177.90948486328125, 57.91672134399414)",1,3.48687744140625,1,"(-5.335392951965332, -34.14716339111328, 506.3243713378906)",1,"(0.41388946771621704, 0.35777851939201355)","(-46.5626106262207, 198.09254455566406, 65.26277923583984)",1,3.2232666015625,1,"(61.68000030517578, -23.341224670410156, 501.906494140625)",1
20383281463,20357178952,"(0.4270769953727722, 0.4278022050857544)","(-39.26598358154297, 177.61334228515625, 57.80892562866211)",1,3.4801483154296875,1,"(-5.323728561401367, -34.135833740234375, 506.297119140625)",1,"(0.413675993680954, 0.3625507056713104)","(-46.68071746826172, 196.6968994140625, 64.75479125976562)",1,3.208740234375,1,"(61.70102310180664, -23.33368492126465, 501.8772277832031)",1
20383298231,20357195720,"(0.4269773066043854, 0.4268740713596344)","(-39.32111740112305, 177.88478088378906, 57.9077262878418)",1,3.483489990234375,1,"(-5.308868885040283, -34.11494445800781, 506.1726989746094)",1,"(0.4133363366127014, 0.3628617823123932)","(-46.86865997314453, 196.6059112548828, 64.72168731689453)",1,3.23138427734375,1,"(61.71051788330078, -23.313478469848633, 501.71661376953125)",1
20383315745,20357213234,"(0.4274338483810425, 0.4262014627456665)","(-39.06852722167969, 178.08151245117188, 57.979305267333984)",1,3.4780731201171875,1,"(-5.293369770050049, -34.09758758544922, 505.9937438964844)",1,"(0.41194868087768555, 0.3664413094520569)","(-47.63648223876953, 195.55905151367188, 64.34066772460938)",1,3.2352142333984375,1,"(61.7103157043457, -23.305065155029297, 501.5723571777344)",1
20383331429,20357228918,"(0.4284893274307251, 0.42689454555511475)","(-38.48451614379883, 177.8787841796875, 57.90553665161133)",1,3.48529052734375,1,"(-5.28673791885376, -34.09265899658203, 505.92364501953125)",1,"(0.41287627816200256, 0.3615373969078064)","(-47.12320327758789, 196.99327087402344, 64.86267852783203)",1,3.217529296875,1,"(61.7158088684082, -23.3018856048584, 501.5099792480469)",1
20383348147,20357245636,"(0.4273659288883209, 0.42768630385398865)","(-39.10608673095703, 177.64723205566406, 57.82128143310547)",1,3.4876708984375,1,"(-5.280141353607178, -34.0828742980957, 505.8011169433594)",1,"(0.4132717549800873, 0.36024200916290283)","(-46.904380798339844, 197.3720703125, 65.00060272216797)",1,3.2132568359375,1,"(61.71147918701172, -23.291034698486328, 501.3492431640625)",1
20383365665,20357263154,"(0.42608970403671265, 0.4266122877597809)","(-39.812225341796875, 177.96131896972656, 57.93560791015625)",1,3.4820556640625,1,"(-5.27011251449585, -34.07235336303711, 505.63568115234375)",1,"(0.41395848989486694, 0.3597446382045746)","(-46.524417877197266, 197.51754760742188, 65.0534896850586)",1,3.2064361572265625,1,"(61.70177459716797, -23.28752326965332, 501.2146301269531)",1
20383381395,20357278884,"(0.4254426062107086, 0.42783448100090027)","(-40.170257568359375, 177.60386657714844, 57.80549621582031)",1,3.4825897216796875,1,"(-5.263060569763184, -34.06884765625, 505.5107727050781)",1,"(0.4102442264556885, 0.36247462034225464)","(-48.579505920410156, 196.71914672851562, 64.76286315917969)",1,3.210235595703125,1,"(61.69585037231445, -23.288822174072266, 501.0863342285156)",1
20383398062,20357295551,"(0.425879567861557, 0.4265380799770355)","(-39.928504943847656, 177.98301696777344, 57.94348907470703)",1,3.473541259765625,1,"(-5.26106595993042, -34.05268096923828, 505.3314514160156)",1,"(0.41396564245224, 0.36388590931892395)","(-46.52047348022461, 196.3064422607422, 64.61263275146484)",1,3.217376708984375,1,"(61.66868209838867, -23.27255630493164, 500.8856201171875)",1
20383415585,20357313074,"(0.42519527673721313, 0.4260522425174713)","(-40.30712127685547, 178.12513732910156, 57.995216369628906)",1,3.4629058837890625,1,"(-5.246822357177734, -34.05586624145508, 505.2668151855469)",1,"(0.41484180092811584, 0.36383986473083496)","(-46.035728454589844, 196.31988525390625, 64.61752319335938)",1,3.2060699462890625,1,"(61.66886520385742, -23.269899368286133, 500.8436584472656)",1
20383431263,20357328752,"(0.42537838220596313, 0.42755571007728577)","(-40.2058219909668, 177.68539428710938, 57.835182189941406)",1,3.4500579833984375,1,"(-5.239656925201416, -34.06072998046875, 505.2057189941406)",1,"(0.4141230881214142, 0.36221495270729065)","(-46.4333381652832, 196.79507446289062, 64.79049682617188)",1,3.1768798828125,1,"(61.67055892944336, -23.273618698120117, 500.7797546386719)",1
20383447978,20357345467,"(0.4264626204967499, 0.42930641770362854)","(-39.605892181396484, 177.1733856201172, 57.64881896972656)",1,3.448699951171875,1,"(-5.236398220062256, -34.0688362121582, 504.99810791015625)",1,"(0.4162105917930603, 0.3680671751499176)","(-45.278343200683594, 195.08352661132812, 64.16756439208984)",1,3.194427490234375,1,"(61.63579559326172, -23.27720832824707, 500.54083251953125)",1
20383465505,20357362994,"(0.42382195591926575, 0.42866653203964233)","(-41.06698226928711, 177.3605499267578, 57.716922760009766)",1,3.440338134765625,1,"(-5.3096022605896, -34.11833190917969, 504.80108642578125)",1,"(0.4071408212184906, 0.3681524991989136)","(-50.296627044677734, 195.05853271484375, 64.15849304199219)",1,3.193603515625,1,"(61.557369232177734, -23.305885314941406, 500.39105224609375)",1
20383481229,20357378718,"(0.3948960304260254, 0.4454895555973053)","(-57.07170104980469, 172.44049072265625, 55.926170349121094)",1,3.440643310546875,1,"(-5.468346118927002, -34.218509674072266, 505.3439025878906)",1,"(0.3827081024646759, 0.37385669350624084)","(-63.81528854370117, 193.3903350830078, 63.55131912231445)",1,3.1990203857421875,1,"(61.452518463134766, -23.393953323364258, 500.8631896972656)",1
20383497893,20357395382,"(0.32535719871520996, 0.4933210015296936)","(-95.54754638671875, 158.4515838623047, 50.834632873535156)",1,3.4366912841796875,1,"(-5.893214225769043, -34.39211654663086, 505.78912353515625)",1,"(0.3012119233608246, 0.41433078050613403)","(-108.90711975097656, 181.55322265625, 59.242916107177734)",1,3.2067413330078125,1,"(60.87469482421875, -23.600812911987305, 501.45721435546875)",1
20383515176,20357412665,"(0.2964973747730255, 0.5206072330474854)","(-111.51570892333984, 150.4713897705078, 47.93009567260742)",1,3.4286956787109375,1,"(-6.09698486328125, -34.5721549987793, 506.9320068359375)",1,"(0.28523433208465576, 0.43621960282325745)","(-117.74755096435547, 175.1515655517578, 56.91291809082031)",1,3.2161865234375,1,"(60.82279586791992, -23.715736389160156, 502.534423828125)",1
20383531099,20357428588,"(0.30120760202407837, 0.5185245275497437)","(-108.90951538085938, 151.08047485351562, 48.15178680419922)",1,3.4150848388671875,1,"(-6.0920610427856445, -34.56724166870117, 506.8520202636719)",1,"(0.28789281845092773, 0.4368917942047119)","(-116.276611328125, 174.95498657226562, 56.84135055541992)",1,3.23614501953125,1,"(60.859375, -23.721439361572266, 502.503173828125)",1
20383547808,20357445297,"(0.302309513092041, 0.5228051543235779)","(-108.29984283447266, 149.82862854003906, 47.69611740112305)",1,3.3958892822265625,1,"(-6.108293056488037, -34.44466018676758, 505.3658752441406)",1,"(0.28706568479537964, 0.44450730085372925)","(-116.73426055908203, 172.72775268554688, 56.03073501586914)",1,3.2053985595703125,1,"(60.69470977783203, -23.620145797729492, 501.0233154296875)",1
