device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15482459438,15456348252,"(0.34899553656578064, 0.32725992798805237)","(-82.46843719482422, 207.01809692382812, 68.51139831542969)",1,3.8163909912109375,1,"(-7.801056861877441, -73.60614013671875, 695.7927856445312)",1,"(0.3369029462337494, 0.293231725692749)","(-89.15928649902344, 216.9700469970703, 72.1335678100586)",1,3.72357177734375,1,"(53.03019332885742, -81.02893829345703, 694.6403198242188)",1
15482476574,15456365388,"(0.34883618354797363, 0.324728399515152)","(-82.55661010742188, 207.75845336914062, 68.78086853027344)",1,3.819061279296875,1,"(-7.81321382522583, -73.62450408935547, 696.1572265625)",1,"(0.3365117311477661, 0.28996947407722473)","(-89.37574005126953, 217.92413330078125, 72.48084259033203)",1,3.719512939453125,1,"(53.043819427490234, -81.04340362548828, 694.980224609375)",1
15482493316,15456382130,"(0.347891241312027, 0.31829434633255005)","(-83.07946014404297, 209.64019775390625, 69.46575164794922)",1,3.815277099609375,1,"(-7.846211910247803, -73.63866424560547, 696.5980834960938)",1,"(0.3370169401168823, 0.2899823784828186)","(-89.09620666503906, 217.9203643798828, 72.47950744628906)",1,3.7435455322265625,1,"(53.06245803833008, -81.05569458007812, 695.4658813476562)",1
15482509358,15456398172,"(0.348284512758255, 0.3177146911621094)","(-82.86184692382812, 209.80972290039062, 69.52745819091797)",1,3.817962646484375,1,"(-7.891460418701172, -73.64035034179688, 696.8604736328125)",1,"(0.34701967239379883, 0.2932194471359253)","(-83.56169891357422, 216.97364807128906, 72.1349105834961)",1,3.763092041015625,1,"(53.035682678222656, -81.04572296142578, 695.7228393554688)",1
15482526444,15456415258,"(0.3319944739341736, 0.3161205053329468)","(-91.8751449584961, 210.27593994140625, 69.69717407226562)",1,3.8265838623046875,1,"(-7.97239351272583, -73.64546203613281, 696.9972534179688)",1,"(0.3322632908821106, 0.2907862067222595)","(-91.72640991210938, 217.6852569580078, 72.3938980102539)",1,3.767242431640625,1,"(52.967044830322266, -81.04431915283203, 695.8306274414062)",1
15482543236,15456432050,"(0.30152615904808044, 0.3046402037143707)","(-108.7332534790039, 213.6334991455078, 70.91920471191406)",1,3.830169677734375,1,"(-8.107189178466797, -73.64095306396484, 696.8322143554688)",1,"(0.305399090051651, 0.2893405854701996)","(-106.59033966064453, 218.10804748535156, 72.54776763916016)",1,3.7542572021484375,1,"(52.746402740478516, -80.96839141845703, 695.6700439453125)",1
15482559278,15456448092,"(0.31385886669158936, 0.31664711236953735)","(-101.90957641601562, 210.1219482421875, 69.64109802246094)",1,3.83294677734375,1,"(-8.21638298034668, -73.65330505371094, 697.0313110351562)",1,"(0.3087155520915985, 0.2956588864326477)","(-104.7553482055664, 216.2601776123047, 71.87522888183594)",1,3.760284423828125,1,"(52.709259033203125, -81.00076293945312, 695.9283447265625)",1
15482576313,15456465127,"(0.31084558367729187, 0.32006654143333435)","(-103.57683563232422, 209.1218719482422, 69.2771224975586)",1,3.8357696533203125,1,"(-8.264745712280273, -73.7081527709961, 697.5087280273438)",1,"(0.3048659861087799, 0.29292911291122437)","(-106.88533020019531, 217.0585479736328, 72.16581726074219)",1,3.74798583984375,1,"(52.70759963989258, -81.04287719726562, 696.3583984375)",1
15482593156,15456481970,"(0.306709885597229, 0.3091159760951996)","(-105.86511993408203, 212.3245391845703, 70.44275665283203)",1,3.8228607177734375,1,"(-8.33394718170166, -73.78910064697266, 698.236083984375)",1,"(0.2939396798610687, 0.2825106084346771)","(-112.93087005615234, 220.10560607910156, 73.27484130859375)",1,3.7362060546875,1,"(52.70797348022461, -81.13426208496094, 697.1669921875)",1
15482609198,15456498012,"(0.30744412541389465, 0.3091835677623749)","(-105.4588623046875, 212.3047637939453, 70.43556213378906)",1,3.826812744140625,1,"(-8.4020414352417, -73.85738372802734, 698.8914184570312)",1,"(0.2963429391384125, 0.28701484203338623)","(-111.60116577148438, 218.78826904296875, 72.79537963867188)",1,3.7265167236328125,1,"(52.700809478759766, -81.18746185302734, 697.790771484375)",1
15482626183,15456514997,"(0.30897775292396545, 0.30546391010284424)","(-104.61027526855469, 213.39259338378906, 70.83150482177734)",1,3.828643798828125,1,"(-8.429421424865723, -73.86375427246094, 699.0088500976562)",1,"(0.301577627658844, 0.28401926159858704)","(-108.7048110961914, 219.6643524169922, 73.1142349243164)",1,3.74420166015625,1,"(52.683990478515625, -81.18392944335938, 697.9051513671875)",1
15482643076,15456531890,"(0.3128974735736847, 0.3130205273628235)","(-102.44152069091797, 211.18258666992188, 70.02711486816406)",1,3.815948486328125,1,"(-8.475066184997559, -73.83187103271484, 698.8704223632812)",1,"(0.3069716989994049, 0.28688114881515503)","(-105.7202377319336, 218.82736206054688, 72.8095703125)",1,3.7579345703125,1,"(52.63148880004883, -81.13500213623047, 697.7567749023438)",1
15482659118,15456547932,"(0.308229923248291, 0.3027823567390442)","(-105.02408599853516, 214.17686462402344, 71.116943359375)",1,3.807769775390625,1,"(-8.499930381774902, -73.85218048095703, 699.0061645507812)",1,"(0.30526697635650635, 0.2756384313106537)","(-106.6634521484375, 222.11541748046875, 74.00639343261719)",1,3.744384765625,1,"(52.61349105834961, -81.13941192626953, 697.9000854492188)",1
15482676149,15456564963,"(0.3107120990753174, 0.3026932179927826)","(-103.65068054199219, 214.20294189453125, 71.12643432617188)",1,3.798919677734375,1,"(-8.532560348510742, -73.88037109375, 699.3992919921875)",1,"(0.30299150943756104, 0.2654205858707428)","(-107.92247009277344, 225.1037139892578, 75.09403228759766)",1,3.746734619140625,1,"(52.62099075317383, -81.16770935058594, 698.2432250976562)",1
15482692996,15456581810,"(0.3034689724445343, 0.3012337386608124)","(-107.6583023071289, 214.6297607421875, 71.28179931640625)",1,3.79931640625,1,"(-8.57569408416748, -73.95551300048828, 700.2029418945312)",1,"(0.3041108250617981, 0.2691720426082611)","(-107.30316162109375, 224.00657653808594, 74.69468688964844)",1,3.7489166259765625,1,"(52.63465881347656, -81.24263000488281, 699.1265869140625)",1
15482709038,15456597852,"(0.30749547481536865, 0.30129334330558777)","(-105.43043518066406, 214.61233520507812, 71.27547454833984)",1,3.7953338623046875,1,"(-8.638608932495117, -73.9884262084961, 700.63623046875)",1,"(0.3054755926132202, 0.27879396080970764)","(-106.54804992675781, 221.1925506591797, 73.67042541503906)",1,3.743927001953125,1,"(52.625816345214844, -81.25387573242188, 699.534423828125)",1
15482726115,15456614929,"(0.3375050723552704, 0.30306193232536316)","(-88.82611846923828, 214.0950927734375, 71.0871810913086)",1,3.7916107177734375,1,"(-8.556977272033691, -73.94266510009766, 700.278076171875)",1,"(0.3350905179977417, 0.28216564655303955)","(-90.16212463378906, 220.2064666748047, 73.3115234375)",1,3.7438201904296875,1,"(52.66488265991211, -81.19937896728516, 699.2346801757812)",1
15482742916,15456631730,"(0.39105501770973206, 0.2945948541164398)","(-59.196937561035156, 216.57139587402344, 71.98851776123047)",1,3.7917938232421875,1,"(-8.352580070495605, -73.92356872558594, 700.0603637695312)",1,"(0.3895270824432373, 0.2648110091686249)","(-60.04234313964844, 225.2820281982422, 75.15895080566406)",1,3.725341796875,1,"(52.861541748046875, -81.19522857666016, 698.9768676757812)",1
15482758958,15456647772,"(0.38465309143066406, 0.29896166920661926)","(-62.7391242980957, 215.2942657470703, 71.52368927001953)",1,3.78662109375,1,"(-8.334592819213867, -73.9571533203125, 700.4976196289062)",1,"(0.3844990134239197, 0.26717451214790344)","(-62.82438278198242, 224.59078979492188, 74.9073715209961)",1,3.72113037109375,1,"(52.89130783081055, -81.21552276611328, 699.3104858398438)",1
15482775985,15456664799,"(0.3886907696723938, 0.29404789209365845)","(-60.50506591796875, 216.73133850097656, 72.04673767089844)",1,3.7763214111328125,1,"(-8.326809883117676, -73.9227523803711, 700.2514038085938)",1,"(0.38551050424575806, 0.27149784564971924)","(-62.26469039916992, 223.3263702392578, 74.4471664428711)",1,3.7238311767578125,1,"(52.886695861816406, -81.18054962158203, 699.1123657226562)",1
15482792836,15456681650,"(0.3895485997200012, 0.2979027330875397)","(-60.03045654296875, 215.6039581298828, 71.6363754272461)",1,3.772064208984375,1,"(-8.30908203125, -73.91938781738281, 700.37255859375)",1,"(0.38731858134269714, 0.263746440410614)","(-61.26430892944336, 225.5933837890625, 75.27226257324219)",1,3.706329345703125,1,"(52.91582107543945, -81.18277740478516, 699.2384643554688)",1
15482808878,15456697692,"(0.3912517726421356, 0.3004363775253296)","(-59.08808517456055, 214.86297607421875, 71.36669158935547)",1,3.773223876953125,1,"(-8.301971435546875, -73.9254379272461, 700.5150756835938)",1,"(0.3866936266422272, 0.2663060426712036)","(-61.61008071899414, 224.8448028564453, 74.99974060058594)",1,3.7011260986328125,1,"(52.944091796875, -81.18392181396484, 699.3736572265625)",1
15482825951,15456714766,"(0.3906589150428772, 0.2996135354042053)","(-59.416099548339844, 215.10360717773438, 71.45427703857422)",1,3.7732086181640625,1,"(-8.301240921020508, -73.94072723388672, 700.662109375)",1,"(0.38695114850997925, 0.266149640083313)","(-61.46760177612305, 224.89053344726562, 75.01638793945312)",1,3.7165985107421875,1,"(52.95431137084961, -81.20123291015625, 699.5084838867188)",1
15482842756,15456731571,"(0.39090496301651, 0.290357768535614)","(-59.27997970581055, 217.8105926513672, 72.43954467773438)",1,3.781982421875,1,"(-8.316336631774902, -73.99608612060547, 700.9197387695312)",1,"(0.3855990171432495, 0.26426780223846436)","(-62.21571350097656, 225.44088745117188, 75.21670532226562)",1,3.7193145751953125,1,"(52.96636199951172, -81.2558364868164, 699.7894897460938)",1
15482858798,15456747613,"(0.3880724310874939, 0.2929855287075043)","(-60.84718704223633, 217.0420684814453, 72.15979766845703)",1,3.799530029296875,1,"(-8.347957611083984, -74.05899047851562, 701.1729125976562)",1,"(0.3856261074542999, 0.26423144340515137)","(-62.20073699951172, 225.45150756835938, 75.22063446044922)",1,3.718170166015625,1,"(52.95072937011719, -81.3135986328125, 700.0372924804688)",1
15482875917,15456764732,"(0.38951531052589417, 0.2972138524055481)","(-60.04884719848633, 215.805419921875, 71.70973205566406)",1,3.801727294921875,1,"(-8.376855850219727, -74.08451080322266, 701.32373046875)",1,"(0.38681599497795105, 0.26648658514022827)","(-61.5423698425293, 224.79196166992188, 74.9805679321289)",1,3.7275238037109375,1,"(52.939064025878906, -81.33570098876953, 700.1676635742188)",1
15482892676,15456781491,"(0.38260406255722046, 0.28227725625038147)","(-63.87284469604492, 220.17381286621094, 73.29969787597656)",1,3.8152923583984375,1,"(-8.419245719909668, -74.06914520263672, 701.527587890625)",1,"(0.38259726762771606, 0.2587626278400421)","(-63.87660217285156, 227.05093383789062, 75.80277252197266)",1,3.7342071533203125,1,"(52.87590789794922, -81.31214904785156, 700.3884887695312)",1
15482908718,15456797533,"(0.34787631034851074, 0.18628141283988953)","(-83.08773040771484, 248.24893188476562, 83.51820373535156)",1,3.8365631103515625,1,"(-8.556400299072266, -73.7979965209961, 701.6149291992188)",1,"(0.35045742988586426, 0.14613007009029388)","(-81.65959167480469, 259.99163818359375, 87.79218292236328)",1,3.7641448974609375,1,"(52.62158203125, -81.04998016357422, 700.4572143554688)",1
15482925785,15456814600,"(0.3428972065448761, 0.16334675252437592)","(-85.84265899658203, 254.95645141601562, 85.95953369140625)",1,3.825225830078125,1,"(-8.590033531188965, -73.6799087524414, 701.2182006835938)",1,"(0.3440681993961334, 0.11690609157085419)","(-85.19474029541016, 268.5385437011719, 90.90300750732422)",1,3.7710723876953125,1,"(52.5416145324707, -80.93941497802734, 700.1969604492188)",1
15482942596,15456831411,"(0.3474757969379425, 0.17943887412548065)","(-83.30931854248047, 250.25010681152344, 84.24655151367188)",1,3.83404541015625,1,"(-8.596870422363281, -73.65580749511719, 701.3406982421875)",1,"(0.3419764041900635, 0.12949398159980774)","(-86.35213470458984, 264.8570861816406, 89.56304168701172)",1,3.77337646484375,1,"(52.620628356933594, -80.94071960449219, 700.3240356445312)",1
15482958638,15456847453,"(0.34648483991622925, 0.1642317920923233)","(-83.85760498046875, 254.69760131835938, 85.86531066894531)",1,3.8447265625,1,"(-8.59073543548584, -73.68038177490234, 701.6942138671875)",1,"(0.3372109830379486, 0.12865407764911652)","(-88.98882293701172, 265.10272216796875, 89.65242767333984)",1,3.76824951171875,1,"(52.67472839355469, -80.94245147705078, 700.6141967773438)",1
15482975655,15456864470,"(0.34995752573013306, 0.16225512325763702)","(-81.93616485595703, 255.2756805419922, 86.0757064819336)",1,3.8491668701171875,1,"(-8.588029861450195, -73.67842864990234, 701.7363891601562)",1,"(0.3372834324836731, 0.1274566948413849)","(-88.9487533569336, 265.4529113769531, 89.77986907958984)",1,3.76727294921875,1,"(52.69677734375, -80.94222259521484, 700.6678466796875)",1
15482992516,15456881331,"(0.3463347852230072, 0.1634778529405594)","(-83.94065856933594, 254.91810607910156, 85.94554138183594)",1,3.8521270751953125,1,"(-8.588736534118652, -73.67264556884766, 701.6931762695312)",1,"(0.34108537435531616, 0.13207054138183594)","(-86.84513092041016, 264.103515625, 89.28878784179688)",1,3.774627685546875,1,"(52.697959899902344, -80.94388580322266, 700.61572265625)",1
15483008558,15456897373,"(0.3447811007499695, 0.1614416390657425)","(-84.80030822753906, 255.51361083984375, 86.16233825683594)",1,3.8510894775390625,1,"(-8.60994815826416, -73.67835235595703, 701.588134765625)",1,"(0.34482598304748535, 0.12311315536499023)","(-84.77547454833984, 266.72320556640625, 90.2423095703125)",1,3.80157470703125,1,"(52.66714859008789, -80.97477722167969, 700.5049438476562)",1
15483025621,15456914436,"(0.3435175120830536, 0.16476337611675262)","(-85.49942779541016, 254.54209899902344, 85.8087387084961)",1,3.863861083984375,1,"(-8.625804901123047, -73.66510772705078, 701.3790283203125)",1,"(0.34646517038345337, 0.11851504445075989)","(-83.86849212646484, 268.0679931640625, 90.73175811767578)",1,3.8051605224609375,1,"(52.63384246826172, -80.97208404541016, 700.3167724609375)",1
15483042436,15456931251,"(0.34191611409187317, 0.16809843480587006)","(-86.38549041748047, 253.5666961669922, 85.45377349853516)",1,3.872161865234375,1,"(-8.629495620727539, -73.64923858642578, 701.0669555664062)",1,"(0.34632042050361633, 0.12693199515342712)","(-83.9486083984375, 265.6063537597656, 89.83573150634766)",1,3.8090972900390625,1,"(52.58283996582031, -80.94596862792969, 699.9803466796875)",1
15483058478,15456947293,"(0.3428582549095154, 0.17298994958400726)","(-85.86418151855469, 252.1361846923828, 84.93302154541016)",1,3.87188720703125,1,"(-8.624029159545898, -73.63606262207031, 700.8350219726562)",1,"(0.3441029489040375, 0.1267944723367691)","(-85.175537109375, 265.6466064453125, 89.85040283203125)",1,3.806640625,1,"(52.57477569580078, -80.92398834228516, 699.7653198242188)",1
15483075490,15456964305,"(0.3431242108345032, 0.16956645250320435)","(-85.71705627441406, 253.13743591308594, 85.29743957519531)",1,3.8717498779296875,1,"(-8.603551864624023, -73.62986755371094, 700.7157592773438)",1,"(0.3473368287086487, 0.13211800158023834)","(-83.38623046875, 264.0896911621094, 89.28372955322266)",1,3.8227996826171875,1,"(52.582496643066406, -80.91625213623047, 699.647216796875)",1
15483092356,15456981171,"(0.34444963932037354, 0.1703445464372635)","(-84.98368835449219, 252.90985107421875, 85.214599609375)",1,3.87786865234375,1,"(-8.548046112060547, -73.59402465820312, 700.5305786132812)",1,"(0.34614649415016174, 0.12652510404586792)","(-84.04486083984375, 265.72540283203125, 89.87908172607422)",1,3.8188323974609375,1,"(52.62123489379883, -80.88648986816406, 699.4387817382812)",1
15483108398,15456997213,"(0.3466212749481201, 0.16427360475063324)","(-83.7821273803711, 254.68536376953125, 85.86085510253906)",1,3.8789520263671875,1,"(-8.474320411682129, -73.56324768066406, 700.4232788085938)",1,"(0.3381298780441284, 0.12594710290431976)","(-88.48043060302734, 265.8943786621094, 89.94064331054688)",1,3.8004150390625,1,"(52.70079803466797, -80.85292053222656, 699.3397216796875)",1
15483125456,15457014271,"(0.3480638861656189, 0.15814782679080963)","(-82.98394012451172, 256.4769287109375, 86.51298522949219)",1,3.899017333984375,1,"(-8.433551788330078, -73.59210205078125, 700.7042846679688)",1,"(0.34090447425842285, 0.12776081264019012)","(-86.94524383544922, 265.3639831542969, 89.74756622314453)",1,3.80194091796875,1,"(52.74687576293945, -80.86896514892578, 699.5924072265625)",1
15483142276,15457031091,"(0.344470739364624, 0.15488241612911224)","(-84.9720230102539, 257.4319152832031, 86.86056518554688)",1,3.8995819091796875,1,"(-8.359354019165039, -73.61859130859375, 701.17431640625)",1,"(0.3449195325374603, 0.12737375497817993)","(-84.72371673583984, 265.4771728515625, 89.78871154785156)",1,3.8342132568359375,1,"(52.85773468017578, -80.9197769165039, 700.086669921875)",1
15483158318,15457047133,"(0.3459419310092926, 0.15435157716274261)","(-84.15800476074219, 257.58721923828125, 86.91703796386719)",1,3.9109649658203125,1,"(-8.306122779846191, -73.6037826538086, 701.2197265625)",1,"(0.3390316367149353, 0.1345602124929428)","(-87.9814682006836, 263.3753967285156, 89.02377319335938)",1,3.81884765625,1,"(52.91206741333008, -80.90653991699219, 700.1112670898438)",1
15483175326,15457064141,"(0.3472415804862976, 0.1500428467988968)","(-83.4389419555664, 258.84735107421875, 87.37567901611328)",1,3.9156646728515625,1,"(-8.283862113952637, -73.59439086914062, 701.1689453125)",1,"(0.33952370285987854, 0.13254398107528687)","(-87.709228515625, 263.965087890625, 89.23838806152344)",1,3.81707763671875,1,"(52.9378547668457, -80.9002685546875, 700.0689086914062)",1
15483192196,15457081011,"(0.3439687192440033, 0.15304693579673767)","(-85.2497787475586, 257.9687805175781, 87.0558853149414)",1,3.918304443359375,1,"(-8.207430839538574, -73.55916595458984, 701.1023559570312)",1,"(0.34122434258461, 0.12136829644441605)","(-86.76827239990234, 267.2335510253906, 90.427978515625)",1,3.829437255859375,1,"(52.98837661743164, -80.9026107788086, 699.9933471679688)",1
