device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7449343231,7411181451,"(0.49253159761428833, 0.11409799754619598)","(-3.0499343872070312, 269.3598327636719, 91.20191955566406)",1,4.29962158203125,1,"(-19.452529907226562, -134.7247314453125, 783.9207763671875)",1,"(0.5418955683708191, 0.16524995863437653)","(24.263164520263672, 254.39981079101562, 85.75691986083984)",1,4.41363525390625,1,"(45.26713562011719, -131.16773986816406, 782.2058715820312)",1
7449359273,7411197492,"(0.496540904045105, 0.09808380156755447)","(-0.8315702080726624, 274.0433654785156, 92.90660095214844)",1,4.2912445068359375,1,"(-19.42801856994629, -134.78155517578125, 783.77978515625)",1,"(0.5417620539665222, 0.1734181046485901)","(24.189285278320312, 252.0109405517578, 84.887451171875)",1,4.4233245849609375,1,"(45.3162841796875, -131.21844482421875, 782.0614624023438)",1
7449376511,7411214730,"(0.5005645155906677, 0.10610513389110565)","(1.3946863412857056, 271.6974182128906, 92.052734375)",1,4.304718017578125,1,"(-19.406200408935547, -134.79981994628906, 783.81298828125)",1,"(0.5423299074172974, 0.17178858816623688)","(24.50349998474121, 252.48751831054688, 85.0609130859375)",1,4.4290924072265625,1,"(45.35916519165039, -131.25244140625, 782.0946044921875)",1
7449393151,7411231370,"(0.49920541048049927, 0.11699425429105759)","(0.6427105665206909, 268.5127868652344, 90.89360046386719)",1,4.328277587890625,1,"(-19.354896545410156, -134.84237670898438, 783.899658203125)",1,"(0.5473771691322327, 0.1668156087398529)","(27.29615592956543, 253.9419403076172, 85.59024810791016)",1,4.4202728271484375,1,"(45.41323471069336, -131.333984375, 782.183349609375)",1
7449409193,7411247412,"(0.499995619058609, 0.12091901898384094)","(1.0799251794815063, 267.3649597167969, 90.47584533691406)",1,4.32440185546875,1,"(-19.292236328125, -134.8787841796875, 783.8593139648438)",1,"(0.5424597859382629, 0.14495471119880676)","(24.57533836364746, 260.3354187011719, 87.91732025146484)",1,4.4208221435546875,1,"(45.510440826416016, -131.43618774414062, 782.1432495117188)",1
7449426380,7411264599,"(0.5003870129585266, 0.11874115467071533)","(1.2964664697647095, 268.00189208984375, 90.70764923095703)",1,4.31207275390625,1,"(-19.247650146484375, -134.8863525390625, 783.9017944335938)",1,"(0.5443691611289978, 0.14416421949863434)","(25.631807327270508, 260.56658935546875, 88.00147247314453)",1,4.4265289306640625,1,"(45.555721282958984, -131.45338439941406, 782.1868896484375)",1
7449443071,7411281290,"(0.5021417737007141, 0.11911796033382416)","(2.267385721206665, 267.8917236328125, 90.66751861572266)",1,4.317962646484375,1,"(-19.162817001342773, -134.8585968017578, 783.9834594726562)",1,"(0.5467590093612671, 0.1440209150314331)","(26.954099655151367, 260.6085510253906, 88.01664733886719)",1,4.427215576171875,1,"(45.65505599975586, -131.4546661376953, 782.2715454101562)",1
7449459113,7411297333,"(0.5049505233764648, 0.117952361702919)","(3.8215067386627197, 268.2325744628906, 90.79161071777344)",1,4.3038177490234375,1,"(-19.060379028320312, -134.74676513671875, 784.0008544921875)",1,"(0.5472374558448792, 0.1561196744441986)","(27.218856811523438, 257.070068359375, 86.72881317138672)",1,4.41400146484375,1,"(45.775333404541016, -131.36805725097656, 782.2861328125)",1
7449476346,7411314566,"(0.5109614729881287, 0.1318729817867279)","(7.147368431091309, 264.1613464355469, 89.3097915649414)",1,4.308441162109375,1,"(-18.98420524597168, -134.6851348876953, 783.8733520507812)",1,"(0.548892080783844, 0.16417475044727325)","(28.134355545043945, 254.71429443359375, 85.87136840820312)",1,4.416595458984375,1,"(45.8381462097168, -131.33740234375, 782.1582641601562)",1
7449492991,7411331211,"(0.5245658159255981, 0.13999880850315094)","(14.674663543701172, 261.78485107421875, 88.44483184814453)",1,4.2952423095703125,1,"(-18.835115432739258, -134.69459533691406, 783.8193359375)",1,"(0.5612862706184387, 0.16638334095478058)","(34.99207305908203, 254.06834411621094, 85.63626098632812)",1,4.4264373779296875,1,"(45.97309875488281, -131.40432739257812, 782.0942993164062)",1
7449509033,7411347253,"(0.5195141434669495, 0.12576737999916077)","(11.879560470581055, 265.9469909667969, 89.9596939086914)",1,4.2743072509765625,1,"(-18.74735450744629, -134.7557830810547, 783.7577514648438)",1,"(0.5571650266647339, 0.1753879189491272)","(32.71171569824219, 251.43487548828125, 84.67777252197266)",1,4.4299774169921875,1,"(46.06916046142578, -131.46575927734375, 782.0270385742188)",1
7449526271,7411364491,"(0.5212838053703308, 0.1283884197473526)","(12.858662605285645, 265.1804504394531, 89.68067169189453)",1,4.273895263671875,1,"(-18.699552536010742, -134.78636169433594, 783.601806640625)",1,"(0.5558567643165588, 0.18136772513389587)","(31.987934112548828, 249.6859893798828, 84.04122924804688)",1,4.43487548828125,1,"(46.112586975097656, -131.50611877441406, 781.8812866210938)",1
7449542911,7411381131,"(0.5223936438560486, 0.1365135908126831)","(13.472756385803223, 262.80413818359375, 88.8158187866211)",1,4.2696380615234375,1,"(-18.615047454833984, -134.82997131347656, 783.467041015625)",1,"(0.5588160753250122, 0.16048267483711243)","(33.62527084350586, 255.79405212402344, 86.264404296875)",1,4.4274749755859375,1,"(46.18598175048828, -131.6111297607422, 781.7354736328125)",1
7449558953,7411397173,"(0.526091992855072, 0.12919044494628906)","(15.519039154052734, 264.94586181640625, 89.59534454345703)",1,4.2365570068359375,1,"(-18.55597496032715, -134.79373168945312, 783.362548828125)",1,"(0.5611239075660706, 0.15760979056358337)","(34.90221405029297, 256.6343078613281, 86.5701904296875)",1,4.4124908447265625,1,"(46.25815200805664, -131.5902862548828, 781.63427734375)",1
7449576140,7411414360,"(0.5191090106964111, 0.1314893364906311)","(11.655369758605957, 264.2735290527344, 89.35064697265625)",1,4.2266387939453125,1,"(-18.495580673217773, -134.67356872558594, 783.1502685546875)",1,"(0.5578001737594604, 0.17268578708171844)","(33.06315231323242, 252.22512817382812, 84.96539306640625)",1,4.413970947265625,1,"(46.27836990356445, -131.47384643554688, 781.4354248046875)",1
7449592831,7411431051,"(0.518349826335907, 0.13647770881652832)","(11.23529052734375, 262.81463623046875, 88.81964874267578)",1,4.200439453125,1,"(-18.42774200439453, -134.50921630859375, 783.0414428710938)",1,"(0.5614135265350342, 0.17366954684257507)","(35.06243896484375, 251.93740844726562, 84.8606948852539)",1,4.4087677001953125,1,"(46.34008026123047, -131.3458251953125, 781.3173217773438)",1
7449608873,7411447093,"(0.526660144329071, 0.13697615265846252)","(15.83340835571289, 262.66888427734375, 88.76663970947266)",1,4.178985595703125,1,"(-18.346099853515625, -134.54510498046875, 783.075927734375)",1,"(0.5637170672416687, 0.17660914361476898)","(36.33700180053711, 251.0776824951172, 84.54779815673828)",1,4.395111083984375,1,"(46.44704818725586, -131.39535522460938, 781.3474731445312)",1
7449626106,7411464326,"(0.5215311646461487, 0.12983247637748718)","(12.995566368103027, 264.758056640625, 89.52704620361328)",1,4.1765289306640625,1,"(-18.25778579711914, -134.58688354492188, 782.8807373046875)",1,"(0.5625920295715332, 0.16638794541358948)","(35.71452331542969, 254.0670166015625, 85.63580322265625)",1,4.387451171875,1,"(46.492393493652344, -131.45411682128906, 781.1549072265625)",1
7449642751,7411480972,"(0.5229657292366028, 0.12685991823673248)","(13.789278030395508, 265.62744140625, 89.84347534179688)",1,4.1578521728515625,1,"(-18.175771713256836, -134.5845947265625, 782.5928344726562)",1,"(0.5582164525985718, 0.17275270819664001)","(33.29352951049805, 252.20555114746094, 84.95825958251953)",1,4.394134521484375,1,"(46.5744743347168, -131.4896697998047, 780.8544311523438)",1
7449658793,7411497014,"(0.5225393772125244, 0.13911546766757965)","(13.553388595581055, 262.0431823730469, 88.53886413574219)",1,4.1291656494140625,1,"(-18.142053604125977, -134.48985290527344, 782.7756958007812)",1,"(0.5598570704460144, 0.179838627576828)","(34.2012825012207, 250.13320922851562, 84.2039794921875)",1,4.3823699951171875,1,"(46.624046325683594, -131.4495086669922, 781.034423828125)",1
7449676031,7411514252,"(0.5273478031158447, 0.13521285355091095)","(16.213876724243164, 263.1845397949219, 88.95429229736328)",1,4.1254730224609375,1,"(-18.136577606201172, -134.4468994140625, 782.7532958984375)",1,"(0.5613598227500916, 0.17507831752300262)","(35.03272247314453, 251.52542114257812, 84.710693359375)",1,4.37054443359375,1,"(46.63941192626953, -131.41563415527344, 781.0205688476562)",1
7449692671,7411530892,"(0.5255592465400696, 0.12941084802150726)","(15.224278450012207, 264.88140869140625, 89.5718994140625)",1,4.098541259765625,1,"(-18.083763122558594, -134.43212890625, 782.5967407226562)",1,"(0.5646094679832458, 0.16691221296787262)","(36.83074951171875, 253.9136962890625, 85.5799789428711)",1,4.35247802734375,1,"(46.66828918457031, -131.42617797851562, 780.866455078125)",1
7449708713,7411546934,"(0.5303282141685486, 0.13136684894561768)","(17.862966537475586, 264.3093566894531, 89.36367797851562)",1,4.0741119384765625,1,"(-17.988075256347656, -134.41334533691406, 782.0684814453125)",1,"(0.5584934949874878, 0.1745137721300125)","(33.44682312011719, 251.69053649902344, 84.77078247070312)",1,4.32354736328125,1,"(46.74934768676758, -131.42401123046875, 780.3369750976562)",1
7449725900,7411564121,"(0.5210254788398743, 0.1337135136127472)","(12.715742111206055, 263.623046875, 89.11387634277344)",1,4.04400634765625,1,"(-17.921253204345703, -134.3658447265625, 781.94970703125)",1,"(0.5562880635261536, 0.17438794672489166)","(32.22654724121094, 251.72732543945312, 84.78419494628906)",1,4.3041839599609375,1,"(46.802574157714844, -131.4030303955078, 780.218017578125)",1
7449742591,7411580812,"(0.5207400918006897, 0.12101390957832336)","(12.557859420776367, 267.33721923828125, 90.4657211303711)",1,4.02337646484375,1,"(-17.84401512145996, -134.26080322265625, 781.8704833984375)",1,"(0.561413049697876, 0.17388053238391876)","(35.062232971191406, 251.87571716308594, 84.83821868896484)",1,4.295196533203125,1,"(46.86750030517578, -131.32205200195312, 780.13427734375)",1
7449758633,7411596854,"(0.5209053754806519, 0.12478415668010712)","(12.64933967590332, 266.2345275878906, 90.06441497802734)",1,4.0081329345703125,1,"(-17.77937889099121, -134.12010192871094, 781.8212890625)",1,"(0.5586925148963928, 0.1818162053823471)","(33.556976318359375, 249.5548095703125, 83.99352264404297)",1,4.272125244140625,1,"(46.940101623535156, -131.19935607910156, 780.0875244140625)",1
7449775866,7411614087,"(0.521744966506958, 0.1275777369737625)","(13.113832473754883, 265.4175109863281, 89.76708984375)",1,3.995086669921875,1,"(-17.738082885742188, -134.06961059570312, 781.6920166015625)",1,"(0.5601889491081238, 0.18152359127998352)","(34.38492965698242, 249.64041137695312, 84.024658203125)",1,4.2540130615234375,1,"(46.958492279052734, -131.15292358398438, 779.9608764648438)",1
7449792511,7411630732,"(0.5222169756889343, 0.12891067564487457)","(13.374990463256836, 265.0276794433594, 89.6251449584961)",1,3.9680633544921875,1,"(-17.680198669433594, -134.05931091308594, 781.6360473632812)",1,"(0.5573932528495789, 0.18201345205307007)","(32.838043212890625, 249.4971466064453, 83.97250366210938)",1,4.2392578125,1,"(47.03158187866211, -131.18284606933594, 779.8980102539062)",1
7449808553,7411646774,"(0.5194693803787231, 0.1126360222697258)","(11.85477352142334, 269.78741455078125, 91.35755157470703)",1,3.913665771484375,1,"(-17.607248306274414, -134.13414001464844, 781.8631591796875)",1,"(0.5609599947929382, 0.16449686884880066)","(34.811466217041016, 254.62010192871094, 85.83708190917969)",1,4.220794677734375,1,"(47.11067581176758, -131.31544494628906, 780.1205444335938)",1
7449825735,7411663956,"(0.5242153406143188, 0.10228933393955231)","(14.48069953918457, 272.81341552734375, 92.45890808105469)",1,3.9215850830078125,1,"(-17.583711624145508, -134.1986541748047, 781.8855590820312)",1,"(0.5575165152549744, 0.1636979728937149)","(32.9062385559082, 254.853759765625, 85.922119140625)",1,4.204833984375,1,"(47.16059875488281, -131.36404418945312, 780.1475830078125)",1
7449842431,7411680653,"(0.5240055918693542, 0.11881175637245178)","(14.36460018157959, 267.9812316894531, 90.70014953613281)",1,3.9198760986328125,1,"(-17.531532287597656, -134.2313232421875, 781.7407836914062)",1,"(0.5581148266792297, 0.17961765825748444)","(33.2373046875, 250.19781494140625, 84.22754669189453)",1,4.1919708251953125,1,"(47.205718994140625, -131.3768768310547, 780.0092163085938)",1
7449858473,7411696695,"(0.5186886787414551, 0.1301213949918747)","(11.422806739807129, 264.6736145019531, 89.49627685546875)",1,3.9083251953125,1,"(-17.468135833740234, -134.17906188964844, 781.4352416992188)",1,"(0.5585472583770752, 0.1937830150127411)","(33.47657775878906, 246.05499267578125, 82.71965026855469)",1,4.1849517822265625,1,"(47.22280502319336, -131.3334197998047, 779.7009887695312)",1
7449875701,7411713923,"(0.49790576100349426, 0.21201853454113007)","(-0.0763942301273346, 240.7218017578125, 80.77853393554688)",1,3.8875732421875,1,"(-17.43616485595703, -134.299072265625, 781.5618896484375)",1,"(0.5342198014259338, 0.2571822702884674)","(20.01616096496582, 227.5131378173828, 75.97096252441406)",1,4.184295654296875,1,"(47.196781158447266, -131.48304748535156, 779.8243408203125)",1
7449892351,7411730573,"(0.47929027676582336, 0.41087913513183594)","(-10.376352310180664, 182.5626983642578, 59.61033248901367)",1,3.8637847900390625,1,"(-17.34124755859375, -134.61016845703125, 781.7235717773438)",1,"(0.5048795938491821, 0.4710964858531952)","(3.782219648361206, 164.95140075683594, 53.20035934448242)",1,4.1823577880859375,1,"(47.09761047363281, -131.8399658203125, 779.9988403320312)",1
7449908393,7411746615,"(0.47970229387283325, 0.4781688451766968)","(-10.148399353027344, 162.8830108642578, 52.447532653808594)",1,3.8675079345703125,1,"(-17.22370719909668, -134.6046142578125, 780.7926635742188)",1,"(0.5022736191749573, 0.5312264561653137)","(2.3403289318084717, 147.36570739746094, 46.79964065551758)",1,4.15155029296875,1,"(47.184635162353516, -131.8553466796875, 779.04052734375)",1
7449925631,7411763853,"(0.4765448570251465, 0.4867067337036133)","(-11.895402908325195, 160.38601684570312, 51.53871154785156)",1,3.85675048828125,1,"(-17.189502716064453, -134.58255004882812, 780.7736206054688)",1,"(0.5045942664146423, 0.5322768688201904)","(3.624375343322754, 147.0584716796875, 46.68783187866211)",1,4.1530303955078125,1,"(47.25868225097656, -131.86192321777344, 779.0185546875)",1
7449942271,7411780493,"(0.47426068782806396, 0.4978223741054535)","(-13.159215927124023, 157.13511657714844, 50.355438232421875)",1,3.8562164306640625,1,"(-17.119173049926758, -134.46633911132812, 780.8564453125)",1,"(0.5077535510063171, 0.5333919525146484)","(5.372430801391602, 146.7323455810547, 46.56913757324219)",1,4.1246337890625,1,"(47.34856033325195, -131.77566528320312, 779.109130859375)",1
7449958313,7411796535,"(0.4679393768310547, 0.49824512004852295)","(-16.656808853149414, 157.01148986816406, 50.31044387817383)",1,3.834747314453125,1,"(-17.06498908996582, -134.27059936523438, 780.6421508789062)",1,"(0.4996587634086609, 0.5340668559074402)","(0.8935557007789612, 146.53497314453125, 46.49732971191406)",1,4.1352691650390625,1,"(47.44026184082031, -131.6238250732422, 778.8834228515625)",1
7449975551,7411813773,"(0.47214776277542114, 0.5029187202453613)","(-14.32830810546875, 155.64462280273438, 49.812965393066406)",1,3.842193603515625,1,"(-17.054794311523438, -134.24046325683594, 780.6030883789062)",1,"(0.5007697343826294, 0.5416334271430969)","(1.5082560777664185, 144.32205200195312, 45.69187545776367)",1,4.1416168212890625,1,"(47.48308181762695, -131.6172637939453, 778.8504028320312)",1
7449992191,7411830413,"(0.47921550273895264, 0.49439629912376404)","(-10.417725563049316, 158.13710021972656, 50.72016525268555)",1,3.8540802001953125,1,"(-17.025243759155273, -134.29640197753906, 780.5728759765625)",1,"(0.5042508244514465, 0.5454030632972717)","(3.434309482574463, 143.21958923339844, 45.29060745239258)",1,4.13018798828125,1,"(47.54216384887695, -131.69651794433594, 778.8275756835938)",1
7450008233,7411846455,"(0.47944551706314087, 0.4993264377117157)","(-10.290423393249512, 156.6952362060547, 50.19535446166992)",1,3.8553009033203125,1,"(-16.970138549804688, -134.31613159179688, 780.418212890625)",1,"(0.504124104976654, 0.5406823754310608)","(3.3641855716705322, 144.60018920898438, 45.79310989379883)",1,4.1302490234375,1,"(47.61114501953125, -131.78733825683594, 778.65380859375)",1
7450025471,7411863693,"(0.4767322540283203, 0.500038206577301)","(-11.791699409484863, 156.487060546875, 50.119598388671875)",1,3.84954833984375,1,"(-16.91951560974121, -134.2711181640625, 780.15966796875)",1,"(0.5070041418075562, 0.5373802185058594)","(4.957732200622559, 145.5659637451172, 46.14462661743164)",1,4.13555908203125,1,"(47.63853073120117, -131.7769775390625, 778.4232788085938)",1
7450042111,7411880334,"(0.47467705607414246, 0.4952680468559265)","(-12.9288330078125, 157.8821563720703, 50.62734603881836)",1,3.84515380859375,1,"(-16.84619903564453, -134.2513885498047, 779.9708862304688)",1,"(0.49983450770378113, 0.5330566167831421)","(0.9907875061035156, 146.8303985595703, 46.604923248291016)",1,4.1415252685546875,1,"(47.72972869873047, -131.7943572998047, 778.2105102539062)",1
7450058153,7411896376,"(0.4712650775909424, 0.49580690264701843)","(-14.81667423248291, 157.7245330810547, 50.57002258300781)",1,3.8505859375,1,"(-16.786117553710938, -134.2995147705078, 779.9242553710938)",1,"(0.5009134411811829, 0.5387899279594421)","(1.5877538919448853, 145.1536407470703, 45.994564056396484)",1,4.1457672119140625,1,"(47.79071807861328, -131.85977172851562, 778.1618041992188)",1
7450075391,7411913614,"(0.4717888832092285, 0.5019607543945312)","(-14.526850700378418, 155.92477416992188, 49.91494369506836)",1,3.8791961669921875,1,"(-16.765132904052734, -134.25863647460938, 779.6367797851562)",1,"(0.5008091926574707, 0.5480762720108032)","(1.5300705432891846, 142.43772888183594, 45.006046295166016)",1,4.1454315185546875,1,"(47.80594253540039, -131.82742309570312, 777.9136352539062)",1
7450092031,7411930254,"(0.47939398884773254, 0.5039973258972168)","(-10.31897258758545, 155.32916259765625, 49.698219299316406)",1,3.8830108642578125,1,"(-16.75333023071289, -134.11207580566406, 779.1094970703125)",1,"(0.5018693208694458, 0.5424870848655701)","(2.1166229248046875, 144.07240295410156, 45.601009368896484)",1,4.156524658203125,1,"(47.7943115234375, -131.71803283691406, 777.3566284179688)",1
7450108073,7411946296,"(0.4775790870189667, 0.5028887987136841)","(-11.32313060760498, 155.6533660888672, 49.81613540649414)",1,3.892974853515625,1,"(-16.76043128967285, -134.00621032714844, 778.9612426757812)",1,"(0.5047684907913208, 0.5393459796905518)","(3.720757484436035, 144.9910430908203, 45.935325622558594)",1,4.1819305419921875,1,"(47.75761413574219, -131.6392364501953, 777.2213134765625)",1
7450125311,7411963534,"(0.47647589445114136, 0.4978191554546356)","(-11.933558464050293, 157.1360321044922, 50.35578155517578)",1,3.8963165283203125,1,"(-16.797582626342773, -133.9792022705078, 778.9290161132812)",1,"(0.5050449967384338, 0.532792329788208)","(3.873748302459717, 146.90774536132812, 46.632965087890625)",1,4.1770172119140625,1,"(47.730228424072266, -131.62005615234375, 777.20068359375)",1
7450141951,7411980174,"(0.47839295864105225, 0.49681711196899414)","(-10.872821807861328, 157.42910766601562, 50.462440490722656)",1,3.9036865234375,1,"(-16.885116577148438, -133.89871215820312, 778.7090454101562)",1,"(0.5029940009117126, 0.5389413833618164)","(2.738949775695801, 145.109375, 45.978416442871094)",1,4.1937255859375,1,"(47.641517639160156, -131.53907775878906, 776.995361328125)",1
7450157993,7411996216,"(0.48373180627822876, 0.5022048354148865)","(-7.918817520141602, 155.8533477783203, 49.88899230957031)",1,3.91937255859375,1,"(-16.989486694335938, -133.7235107421875, 778.4569702148438)",1,"(0.5039835572242737, 0.5463448166847229)","(3.286414384841919, 142.94415283203125, 45.19038009643555)",1,4.2028045654296875,1,"(47.524349212646484, -131.3731689453125, 776.7525024414062)",1
7450175231,7412013454,"(0.479907363653183, 0.5042392611503601)","(-10.034939765930176, 155.25839233398438, 49.672420501708984)",1,3.9423370361328125,1,"(-17.034940719604492, -133.66043090820312, 778.3577880859375)",1,"(0.5028273463249207, 0.5454921722412109)","(2.6467151641845703, 143.1935272216797, 45.28115463256836)",1,4.2092437744140625,1,"(47.4744987487793, -131.3215789794922, 776.6779174804688)",1
7450191871,7412030094,"(0.48149484395980835, 0.49634552001953125)","(-9.156570434570312, 157.56703186035156, 50.512657165527344)",1,3.9557037353515625,1,"(-17.131921768188477, -133.62142944335938, 778.2012329101562)",1,"(0.5011736750602722, 0.5379553437232971)","(1.7317074537277222, 145.3977508544922, 46.08342742919922)",1,4.225372314453125,1,"(47.37202835083008, -131.2787322998047, 776.5255737304688)",1
7450207913,7412046136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.518832266330719, 0.6066818237304688)","(11.502212524414062, 125.29789733886719, 38.76760482788086)",1,4.0251312255859375,1,"(47.25338363647461, -131.26708984375, 776.4729614257812)",1
