device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3064450895,3025377665,"(0.2993759214878082, 0.6226309537887573)","(-109.92298889160156, 120.63334655761719, 37.06990051269531)",1,3.4698028564453125,1,"(-17.567203521728516, -7.379183769226074, 682.8822631835938)",1,"(0.2764870524406433, 0.5967082977294922)","(-122.58740997314453, 128.21473693847656, 39.829261779785156)",1,3.75213623046875,1,"(47.41061782836914, -7.184037208557129, 681.4559936523438)",1
3064467568,3025394338,"(0.3028155565261841, 0.6191848516464233)","(-108.01983642578125, 121.64120483398438, 37.436763763427734)",1,3.46502685546875,1,"(-17.563453674316406, -7.375398635864258, 682.69482421875)",1,"(0.2784906327724457, 0.6019597053527832)","(-121.47883605957031, 126.67890930175781, 39.270263671875)",1,3.7630615234375,1,"(47.405269622802734, -7.179149150848389, 681.2685546875)",1
3064484317,3025411087,"(0.30396196246147156, 0.6225356459617615)","(-107.38553619384766, 120.6612319946289, 37.080055236816406)",1,3.465728759765625,1,"(-17.54517364501953, -7.370144844055176, 682.3974609375)",1,"(0.2806095778942108, 0.5946150422096252)","(-120.30640411376953, 128.82691955566406, 40.05215072631836)",1,3.7542877197265625,1,"(47.39305877685547, -7.178343296051025, 680.9589233398438)",1
3064500810,3025427581,"(0.30394619703292847, 0.6280822157859802)","(-107.39425659179688, 119.0390625, 36.48963165283203)",1,3.48211669921875,1,"(-17.51704978942871, -7.358014106750488, 682.0546264648438)",1,"(0.2826395630836487, 0.5950988531112671)","(-119.18323516845703, 128.68545532226562, 40.0006217956543)",1,3.757537841796875,1,"(47.389244079589844, -7.168128490447998, 680.6253051757812)",1
3064517436,3025444207,"(0.30667197704315186, 0.6328787803649902)","(-105.8860855102539, 117.63627624511719, 35.97905349731445)",1,3.4836273193359375,1,"(-17.49880027770996, -7.353708744049072, 681.8096313476562)",1,"(0.2844384014606476, 0.5948358774185181)","(-118.18791961669922, 128.7623748779297, 40.028629302978516)",1,3.7611846923828125,1,"(47.38727569580078, -7.171435832977295, 680.3822021484375)",1
3064534233,3025461004,"(0.3058525621891022, 0.6288310885429382)","(-106.3394775390625, 118.82005310058594, 36.409969329833984)",1,3.4870758056640625,1,"(-17.47501564025879, -7.375755786895752, 681.3834228515625)",1,"(0.28537309169769287, 0.5900380611419678)","(-117.67074584960938, 130.16554260253906, 40.539329528808594)",1,3.7657318115234375,1,"(47.37080001831055, -7.207521438598633, 679.9411010742188)",1
3064550730,3025477502,"(0.3052777051925659, 0.6260408163070679)","(-106.65751647949219, 119.63607788085938, 36.706939697265625)",1,3.510894775390625,1,"(-17.447816848754883, -7.4253106117248535, 681.076416015625)",1,"(0.28736358880996704, 0.590046226978302)","(-116.56941223144531, 130.16314697265625, 40.53847885131836)",1,3.7814483642578125,1,"(47.36954879760742, -7.243453025817871, 679.6448364257812)",1
3064567402,3025494174,"(0.31090405583381653, 0.6104284524917603)","(-103.54447174072266, 124.20211791992188, 38.36880874633789)",1,3.50518798828125,1,"(-17.40132713317871, -7.370874404907227, 680.9362182617188)",1,"(0.29077666997909546, 0.5919898748397827)","(-114.68095397949219, 129.5947265625, 40.33159637451172)",1,3.798095703125,1,"(47.388092041015625, -7.193206787109375, 679.5048217773438)",1
3064584052,3025510824,"(0.32495319843292236, 0.43618786334991455)","(-95.77106475830078, 175.1608428955078, 56.916229248046875)",1,3.482391357421875,1,"(-17.194272994995117, -6.9720540046691895, 681.0806884765625)",1,"(0.32962149381637573, 0.4244926869869232)","(-93.18812561035156, 178.5812530517578, 58.16123962402344)",1,3.822998046875,1,"(47.49367904663086, -6.798978328704834, 679.6436767578125)",1
3064600650,3025527422,"(0.3185347020626068, 0.26628535985946655)","(-99.32242584228516, 224.85084533691406, 75.001953125)",1,3.4326324462890625,1,"(-17.15251922607422, -6.436903953552246, 680.697509765625)",1,"(0.32877442240715027, 0.28912049531936646)","(-93.65679168701172, 218.1724090576172, 72.5712661743164)",1,3.7913970947265625,1,"(47.32973861694336, -6.276812553405762, 679.2598876953125)",1
3064617272,3025544044,"(0.31405943632125854, 0.23319269716739655)","(-101.7986068725586, 234.5292205810547, 78.52455139160156)",1,3.433319091796875,1,"(-17.16330909729004, -6.344694137573242, 680.3777465820312)",1,"(0.31296804547309875, 0.26172930002212524)","(-102.40247344970703, 226.1833038330078, 75.48700714111328)",1,3.780426025390625,1,"(47.27761459350586, -6.202995777130127, 678.9454345703125)",1
3064634064,3025560836,"(0.3202413022518158, 0.24217641353607178)","(-98.3781967163086, 231.9018096923828, 77.56828308105469)",1,3.4338836669921875,1,"(-17.182586669921875, -6.3597331047058105, 680.8713989257812)",1,"(0.3103158175945282, 0.2372698336839676)","(-103.86995697021484, 233.33677673339844, 78.09061431884766)",1,3.759613037109375,1,"(47.33085632324219, -6.270918846130371, 679.4700927734375)",1
3064650566,3025577338,"(0.3166860044002533, 0.23182852566242218)","(-100.3453369140625, 234.9281463623047, 78.66981506347656)",1,3.401458740234375,1,"(-17.18255615234375, -6.379210472106934, 681.9092407226562)",1,"(0.31063294410705566, 0.2328469604253769)","(-103.69448852539062, 234.63031005859375, 78.56139373779297)",1,3.722625732421875,1,"(47.433258056640625, -6.281055927276611, 680.4581298828125)",1
3064667238,3025594010,"(0.3171573877334595, 0.22796288132667542)","(-100.08451843261719, 236.0587158203125, 79.0812759399414)",1,3.3670806884765625,1,"(-17.198055267333984, -6.3867506980896, 682.5973510742188)",1,"(0.3107243776321411, 0.23163363337516785)","(-103.6438980102539, 234.98512268066406, 78.69058227539062)",1,3.6986846923828125,1,"(47.51512908935547, -6.284935474395752, 681.1602783203125)",1
3064683882,3025610655,"(0.3225935697555542, 0.23380506038665771)","(-97.07666015625, 234.35008239746094, 78.45942687988281)",1,3.3270263671875,1,"(-17.231943130493164, -6.380139350891113, 683.2009887695312)",1,"(0.30757400393486023, 0.2324390709400177)","(-105.38699340820312, 234.74957275390625, 78.60481262207031)",1,3.6597442626953125,1,"(47.59634780883789, -6.28483247756958, 681.7837524414062)",1
3064700486,3025627259,"(0.3183073103427887, 0.2237611711025238)","(-99.44823455810547, 237.2875518798828, 79.52853393554688)",1,3.2895965576171875,1,"(-17.230403900146484, -6.3683671951293945, 683.7483520507812)",1,"(0.30890530347824097, 0.23247233033180237)","(-104.65040588378906, 234.73985290527344, 78.60128021240234)",1,3.61517333984375,1,"(47.654823303222656, -6.248967170715332, 682.3020629882812)",1
3064717108,3025643881,"(0.3184939920902252, 0.21992962062358856)","(-99.34496307373047, 238.4081268310547, 79.93641662597656)",1,3.2560882568359375,1,"(-17.231678009033203, -6.347360610961914, 683.909912109375)",1,"(0.31015917658805847, 0.23478963971138)","(-103.95663452148438, 234.06214904785156, 78.35462188720703)",1,3.5786285400390625,1,"(47.68640899658203, -6.226354122161865, 682.4794921875)",1
3064733798,3025660571,"(0.3174892067909241, 0.2178296446800232)","(-99.90087890625, 239.02227783203125, 80.15995788574219)",1,3.22119140625,1,"(-17.229360580444336, -6.311445236206055, 683.8938598632812)",1,"(0.30984827876091003, 0.2294124960899353)","(-104.1286392211914, 235.634765625, 78.92699432373047)",1,3.538238525390625,1,"(47.711734771728516, -6.213925361633301, 682.4654541015625)",1
3064750406,3025677179,"(0.32378801703453064, 0.24638257920742035)","(-96.415771484375, 230.67164611816406, 77.12057495117188)",1,3.1928558349609375,1,"(-17.27403450012207, -6.206578254699707, 684.55419921875)",1,"(0.3127325475215912, 0.23066739737987518)","(-102.53279113769531, 235.26771545410156, 78.79342651367188)",1,3.500701904296875,1,"(47.74776840209961, -6.187741279602051, 683.0989990234375)",1
3064767073,3025693846,"(0.3216199576854706, 0.2128739058971405)","(-97.61536407470703, 240.4716339111328, 80.6875)",1,3.153900146484375,1,"(-17.278900146484375, -6.138148307800293, 684.8567504882812)",1,"(0.30857232213020325, 0.20286904275417328)","(-104.8346176147461, 243.39768981933594, 81.75248718261719)",1,3.4604034423828125,1,"(47.75165939331055, -6.109868049621582, 683.4496459960938)",1
3064783713,3025710486,"(0.3096470236778259, 0.15131518244743347)","(-104.24002075195312, 258.4752197265625, 87.2402572631836)",1,3.1310577392578125,1,"(-17.231372833251953, -6.095798492431641, 685.3998413085938)",1,"(0.31241321563720703, 0.1922677457332611)","(-102.70948028564453, 246.49815368652344, 82.88097381591797)",1,3.427978515625,1,"(47.73031234741211, -5.9768853187561035, 684.0075073242188)",1
3064800330,3025727104,"(0.31063809990882874, 0.15172609686851501)","(-103.69161224365234, 258.35504150390625, 87.19648742675781)",1,3.100921630859375,1,"(-17.261051177978516, -6.1129841804504395, 685.9696655273438)",1,"(0.3051547408103943, 0.16456814110279083)","(-106.72557067871094, 254.5992431640625, 85.82946014404297)",1,3.419219970703125,1,"(47.81210708618164, -6.044654369354248, 684.5186767578125)",1
3064816943,3025743717,"(0.3109032213687897, 0.1561889946460724)","(-103.54496002197266, 257.0498352050781, 86.721435546875)",1,3.078765869140625,1,"(-17.259492874145508, -6.11850643157959, 685.7701416015625)",1,"(0.30295881628990173, 0.16618593037128448)","(-107.94058990478516, 254.12611389160156, 85.65725708007812)",1,3.3867950439453125,1,"(47.81083297729492, -6.04774808883667, 684.3604125976562)",1
3064833629,3025760403,"(0.3114970028400421, 0.1565999686717987)","(-103.2164077758789, 256.9295959472656, 86.67767333984375)",1,3.050628662109375,1,"(-17.266347885131836, -6.122532367706299, 685.79931640625)",1,"(0.3017818033695221, 0.15602800250053406)","(-108.59180450439453, 257.0968933105469, 86.73859405517578)",1,3.3559112548828125,1,"(47.83317565917969, -6.065730094909668, 684.39208984375)",1
3064850246,3025777020,"(0.31200864911079407, 0.15379050374031067)","(-102.93328094482422, 257.7512512207031, 86.97677612304688)",1,3.037567138671875,1,"(-17.284908294677734, -6.129775047302246, 686.6583251953125)",1,"(0.29232102632522583, 0.1471075713634491)","(-113.82647705078125, 259.705810546875, 87.68811798095703)",1,3.3437957763671875,1,"(47.934303283691406, -6.084859371185303, 685.1980590820312)",1
3064866909,3025793683,"(0.3112403154373169, 0.15781311690807343)","(-103.35841369628906, 256.5747985839844, 86.54857635498047)",1,3.0307464599609375,1,"(-17.291793823242188, -6.143771648406982, 687.0668334960938)",1,"(0.29411739110946655, 0.1467483788728714)","(-112.83255767822266, 259.8108215332031, 87.72635650634766)",1,3.327545166015625,1,"(47.969120025634766, -6.094701766967773, 685.6131591796875)",1
3064883545,3025810319,"(0.31109917163848877, 0.14736174046993256)","(-103.43651580810547, 259.6314392089844, 87.66107940673828)",1,3.01092529296875,1,"(-17.3079833984375, -6.211557388305664, 687.4696044921875)",1,"(0.2923448085784912, 0.12962040305137634)","(-113.81330871582031, 264.82012939453125, 89.54957580566406)",1,3.3111572265625,1,"(48.013084411621094, -6.166543006896973, 686.0375366210938)",1
3064900170,3025826944,"(0.3101653754711151, 0.14262981712818146)","(-103.95317077636719, 261.0153503417969, 88.16478729248047)",1,2.9942169189453125,1,"(-17.326555252075195, -6.247340679168701, 688.1838989257812)",1,"(0.2897476553916931, 0.13066759705543518)","(-115.25032806396484, 264.51385498046875, 89.43814086914062)",1,3.293701171875,1,"(48.060787200927734, -6.189909934997559, 686.7119140625)",1
3064916779,3025843553,"(0.3096407949924469, 0.14391858875751495)","(-104.24342346191406, 260.638427734375, 88.0276107788086)",1,2.989105224609375,1,"(-17.342395782470703, -6.248393535614014, 688.4837646484375)",1,"(0.291768342256546, 0.13147640228271484)","(-114.13226318359375, 264.27734375, 89.3520278930664)",1,3.2904052734375,1,"(48.07887268066406, -6.202559471130371, 687.0198364257812)",1
3064933459,3025860233,"(0.30790233612060547, 0.13685384392738342)","(-105.20531463623047, 262.7046203613281, 88.77961730957031)",1,2.974334716796875,1,"(-17.370649337768555, -6.248368740081787, 688.7835083007812)",1,"(0.29728883504867554, 0.13541710376739502)","(-111.07776641845703, 263.1247863769531, 88.93257141113281)",1,3.26995849609375,1,"(48.05964660644531, -6.200562953948975, 687.3389282226562)",1
3064950090,3025876865,"(0.30774804949760437, 0.13772885501384735)","(-105.29068756103516, 262.44873046875, 88.68648529052734)",1,2.9653167724609375,1,"(-17.421005249023438, -6.247385025024414, 689.3182373046875)",1,"(0.2932831048965454, 0.1295095533132553)","(-113.29414367675781, 264.8525390625, 89.56136322021484)",1,3.25738525390625,1,"(48.07004165649414, -6.208847522735596, 687.8576049804688)",1
3064966745,3025893520,"(0.30628538131713867, 0.13380657136440277)","(-106.09998321533203, 263.5958251953125, 89.10401153564453)",1,2.9754180908203125,1,"(-17.44346046447754, -6.244210243225098, 689.6215209960938)",1,"(0.29433634877204895, 0.12537862360477448)","(-112.71137237548828, 266.0606689453125, 90.0010986328125)",1,3.2481842041015625,1,"(48.06820297241211, -6.207314491271973, 688.1636962890625)",1
3064983375,3025910150,"(0.3053591251373291, 0.13282951712608337)","(-106.61248016357422, 263.881591796875, 89.20800018310547)",1,2.974334716796875,1,"(-17.4655704498291, -6.23502254486084, 689.9555053710938)",1,"(0.2906956970691681, 0.12418084591627121)","(-114.72577667236328, 266.4109802246094, 90.12860107421875)",1,3.2381591796875,1,"(48.08933639526367, -6.193610668182373, 688.5069580078125)",1
3065000010,3025926785,"(0.3064810633659363, 0.12973996996879578)","(-105.9917221069336, 264.78515625, 89.53687286376953)",1,2.95123291015625,1,"(-17.468725204467773, -6.2372541427612305, 690.0671997070312)",1,"(0.2891874313354492, 0.12023745477199554)","(-115.560302734375, 267.56427001953125, 90.54840850830078)",1,3.234771728515625,1,"(48.09476089477539, -6.189050674438477, 688.6099853515625)",1
3065016613,3025943388,"(0.3040052056312561, 0.1294538974761963)","(-107.36162567138672, 264.8688049316406, 89.56730651855469)",1,2.951873779296875,1,"(-17.47408676147461, -6.235057353973389, 690.0689086914062)",1,"(0.28857019543647766, 0.12079674005508423)","(-115.90180969238281, 267.4006652832031, 90.4888916015625)",1,3.230926513671875,1,"(48.09221267700195, -6.183082103729248, 688.613037109375)",1
3065033290,3025960065,"(0.30529269576072693, 0.13172629475593567)","(-106.64926147460938, 264.2042541503906, 89.32543182373047)",1,2.930328369140625,1,"(-17.483875274658203, -6.224789142608643, 689.9540405273438)",1,"(0.2891497015953064, 0.13435840606689453)","(-115.58116912841797, 263.4344482421875, 89.04524993896484)",1,3.2161102294921875,1,"(48.070560455322266, -6.132382392883301, 688.492431640625)",1
3065049935,3025976710,"(0.30707693099975586, 0.12934625148773193)","(-105.66204071044922, 264.9002990722656, 89.57878875732422)",1,2.9266204833984375,1,"(-17.49790382385254, -6.2189860343933105, 689.7886962890625)",1,"(0.2912662923336029, 0.12893973290920258)","(-114.41004943847656, 265.0191955566406, 89.62203979492188)",1,3.213226318359375,1,"(48.03805160522461, -6.117010593414307, 688.3360595703125)",1
3065066579,3025993354,"(0.30617621541023254, 0.13109679520130157)","(-106.16038513183594, 264.3883056640625, 89.3924331665039)",1,2.924285888671875,1,"(-17.513416290283203, -6.224357604980469, 689.688720703125)",1,"(0.2939596176147461, 0.13085049390792847)","(-112.9198226928711, 264.46038818359375, 89.41864013671875)",1,3.20794677734375,1,"(48.01189041137695, -6.1222758293151855, 688.2369384765625)",1
3065083302,3026010078,"(0.30678167939186096, 0.13252264261245728)","(-105.82537078857422, 263.9713134765625, 89.24066925048828)",1,2.912628173828125,1,"(-17.53839111328125, -6.255575656890869, 689.4423828125)",1,"(0.2910977602005005, 0.11781755834817886)","(-114.50330352783203, 268.27197265625, 90.80596923828125)",1,3.2146453857421875,1,"(47.96681213378906, -6.1785054206848145, 687.976318359375)",1
3065099855,3026026631,"(0.30777084827423096, 0.13206325471401215)","(-105.27806854248047, 264.1056823730469, 89.28955078125)",1,2.9105224609375,1,"(-17.565750122070312, -6.273953437805176, 688.9656982421875)",1,"(0.2908875346183777, 0.12499178946018219)","(-114.61961364746094, 266.173828125, 90.04230499267578)",1,3.210357666015625,1,"(47.90195846557617, -6.186040878295898, 687.5269775390625)",1
3065116449,3026043225,"(0.3070649206638336, 0.1333039104938507)","(-105.66866302490234, 263.7428283691406, 89.15748596191406)",1,2.915252685546875,1,"(-17.579713821411133, -6.269295692443848, 688.748779296875)",1,"(0.2876763641834259, 0.12785419821739197)","(-116.39635467529297, 265.3366394042969, 89.73757934570312)",1,3.197113037109375,1,"(47.87419891357422, -6.181632041931152, 687.3055419921875)",1
3065133218,3026059995,"(0.3023306131362915, 0.13001365959644318)","(-108.28816223144531, 264.7051086425781, 89.50773620605469)",1,2.9177398681640625,1,"(-17.592021942138672, -6.290302753448486, 688.7186889648438)",1,"(0.28485313057899475, 0.1347430944442749)","(-117.95848083496094, 263.3219299316406, 89.0042953491211)",1,3.204742431640625,1,"(47.85276794433594, -6.176633834838867, 687.280029296875)",1
3065149775,3026076552,"(0.29538828134536743, 0.20160828530788422)","(-112.1293716430664, 243.7664337158203, 81.88665771484375)",1,2.92108154296875,1,"(-17.626646041870117, -6.405441761016846, 688.6085815429688)",1,"(0.29331353306770325, 0.2368394434452057)","(-113.27730560302734, 233.462646484375, 78.13636779785156)",1,3.2125244140625,1,"(47.700035095214844, -6.228658199310303, 687.1787719726562)",1
3065166415,3026093192,"(0.29849332571029663, 0.21488063037395477)","(-110.41131591796875, 239.884765625, 80.47383117675781)",1,2.924041748046875,1,"(-17.615976333618164, -6.440993309020996, 688.0353393554688)",1,"(0.29129377007484436, 0.24670736491680145)","(-114.3948745727539, 230.57666015625, 77.08598327636719)",1,3.2007904052734375,1,"(47.680389404296875, -6.275234222412109, 686.6400756835938)",1
3065183134,3026109911,"(0.29748299717903137, 0.2231692522764206)","(-110.97034454345703, 237.46063232421875, 79.59156799316406)",1,2.9124908447265625,1,"(-17.56058120727539, -6.400035381317139, 687.1171264648438)",1,"(0.29384174942970276, 0.25064706802368164)","(-112.98506164550781, 229.4244384765625, 76.66667175292969)",1,3.18994140625,1,"(47.68190002441406, -6.242128849029541, 685.683837890625)",1
3065199695,3026126472,"(0.29325076937675476, 0.23044699430465698)","(-113.31205749511719, 235.3321990966797, 78.81684112548828)",1,2.9263916015625,1,"(-17.489429473876953, -6.348641872406006, 686.2528076171875)",1,"(0.29014942049980164, 0.2459440529346466)","(-115.02799224853516, 230.79989624023438, 77.16726684570312)",1,3.2196502685546875,1,"(47.68693542480469, -6.2284979820251465, 684.8645629882812)",1
3065216381,3026143159,"(0.299955815076828, 0.21690484881401062)","(-109.60212707519531, 239.29273986816406, 80.25837707519531)",1,2.9144134521484375,1,"(-17.49015235900879, -6.358578681945801, 685.8827514648438)",1,"(0.2896970510482788, 0.24539461731910706)","(-115.27833557128906, 230.96060180664062, 77.22574615478516)",1,3.2209625244140625,1,"(47.67808151245117, -6.21171760559082, 684.47119140625)",1
3065233048,3026159826,"(0.30190613865852356, 0.21929709613323212)","(-108.52300262451172, 238.5930938720703, 80.00373840332031)",1,2.92449951171875,1,"(-17.491641998291016, -6.349942207336426, 685.400634765625)",1,"(0.28986871242523193, 0.25010642409324646)","(-115.18333435058594, 229.5825653076172, 76.72417449951172)",1,3.2314910888671875,1,"(47.64999771118164, -6.213734149932861, 683.9673461914062)",1
3065249615,3026176393,"(0.3018883168697357, 0.2203751653432846)","(-108.53287506103516, 238.27780151367188, 79.88897705078125)",1,2.934234619140625,1,"(-17.472232818603516, -6.356795787811279, 684.5650024414062)",1,"(0.2899806797504425, 0.25724974274635315)","(-115.12135314941406, 227.49343872070312, 75.96376037597656)",1,3.2335662841796875,1,"(47.59481430053711, -6.212987422943115, 683.1893920898438)",1
3065266250,3026193028,"(0.30127400159835815, 0.21748456358909607)","(-108.8727798461914, 239.12319946289062, 80.19667053222656)",1,2.931854248046875,1,"(-17.462099075317383, -6.370021820068359, 684.1941528320312)",1,"(0.29071369767189026, 0.2478981614112854)","(-114.71577453613281, 230.22837829589844, 76.9592514038086)",1,3.2240753173828125,1,"(47.56100082397461, -6.227194786071777, 682.786865234375)",1
3065282964,3026209742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28967148065567017, 0.25243109464645386)","(-115.29243469238281, 228.90267944335938, 76.47672271728516)",1,3.23089599609375,1,"(47.51874923706055, -6.243659019470215, 682.1497802734375)",1
3065299535,3026226313,"(0.3066214621067047, 0.23584166169166565)","(-105.91402435302734, 233.75445556640625, 78.24260711669922)",1,2.9191741943359375,1,"(-17.446754455566406, -6.348926544189453, 682.890869140625)",1,"(0.2896076440811157, 0.24947287142276764)","(-115.32777404785156, 229.767822265625, 76.79165649414062)",1,3.24896240234375,1,"(47.50141525268555, -6.249059677124023, 681.6887817382812)",1
3065316216,3026242994,"(0.3101049065589905, 0.2326345592737198)","(-103.98663330078125, 234.69241333007812, 78.58396911621094)",1,2.950164794921875,1,"(-17.422433853149414, -6.346798896789551, 682.7764282226562)",1,"(0.2899309992790222, 0.25150251388549805)","(-115.14888000488281, 229.17425537109375, 76.57563781738281)",1,3.2491455078125,1,"(47.50043487548828, -6.2323808670043945, 681.3663330078125)",1
