device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16188172782,1174999648,"(0.5502116680145264, 0.25554513931274414)","(28.8644962310791, 227.991943359375, 76.14521026611328)",1,3.3269195556640625,1,"(-47.18059158325195, -8.618631362915039, 646.717041015625)",1,"(0.4918978214263916, 0.2170901745557785)","(-3.4005799293518066, 239.238525390625, 80.23867797851562)",1,3.5446014404296875,1,"(22.272340774536133, -7.390293598175049, 648.0935668945312)",1
16188189721,1175016587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4963156580924988, 0.21590188145637512)","(-0.9561882615089417, 239.5860595703125, 80.36516571044922)",1,3.56292724609375,1,"(22.331777572631836, -7.406592845916748, 648.0940551757812)",1
16188206664,1175033530,"(0.551722526550293, 0.25785478949546814)","(29.70039939880371, 227.31646728515625, 75.89937591552734)",1,3.3300018310546875,1,"(-47.03852844238281, -8.619860649108887, 646.8237915039062)",1,"(0.49447932839393616, 0.21005187928676605)","(-1.9722280502319336, 241.29696655273438, 80.9878921508789)",1,3.5400238037109375,1,"(22.433433532714844, -7.445845603942871, 648.171630859375)",1
16188222697,1175049563,"(0.33592939376831055, 0.2007596492767334)","(-89.69792175292969, 244.01458740234375, 81.9770278930664)",1,4.6237030029296875,1,"(-47.04740524291992, -8.569730758666992, 646.9317016601562)",1,"(0.4939282536506653, 0.206556499004364)","(-2.2771546840667725, 242.31924438476562, 81.35997009277344)",1,3.552642822265625,1,"(22.534643173217773, -7.490126609802246, 648.23193359375)",1
16188239687,1175066553,"(0.3342462182044983, 0.2177993357181549)","(-90.62922668457031, 239.03114318847656, 80.16316223144531)",1,4.7714080810546875,1,"(-46.97779083251953, -8.572789192199707, 646.993896484375)",1,"(0.4949014186859131, 0.20936796069145203)","(-1.7387186288833618, 241.49700927734375, 81.06068420410156)",1,3.5699462890625,1,"(22.606412887573242, -7.515891075134277, 648.2821044921875)",1
16188256676,1175083542,"(0.33613935112953186, 0.21478216350078583)","(-89.58179473876953, 239.91357421875, 80.48430633544922)",1,4.769744873046875,1,"(-46.89076614379883, -8.571027755737305, 647.092041015625)",1,"(0.5003541707992554, 0.21288013458251953)","(1.2782926559448242, 240.46983337402344, 80.6867904663086)",1,3.627532958984375,1,"(22.721506118774414, -7.554425239562988, 648.3782348632812)",1
16188272617,1175099483,"(0.34010082483291626, 0.20198702812194824)","(-87.38990020751953, 243.65565490722656, 81.84637451171875)",1,4.6629180908203125,1,"(-46.75007629394531, -8.551478385925293, 646.9364624023438)",1,"(0.5008176565170288, 0.21425701677799225)","(1.5347610712051392, 240.06712341308594, 80.540283203125)",1,3.618743896484375,1,"(22.842266082763672, -7.566247463226318, 648.2196044921875)",1
16188289556,1175116422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915986955165863, 0.20505109429359436)","(-3.566096544265747, 242.75950622558594, 81.52022552490234)",1,3.5511322021484375,1,"(22.92435646057129, -7.566981792449951, 648.0244750976562)",1
16188306592,1175133458,"(0.5500192642211914, 0.25060367584228516)","(28.75798988342285, 229.43710327148438, 76.6712417602539)",1,3.34765625,1,"(-46.39204025268555, -8.583236694335938, 646.2879638671875)",1,"(0.4896673262119293, 0.21173010766506195)","(-4.634718418121338, 240.80616760253906, 80.8092269897461)",1,3.551055908203125,1,"(23.055553436279297, -7.569591045379639, 647.6050415039062)",1
16188322537,1175149404,"(0.5325049161911011, 0.3008814752101898)","(19.067331314086914, 214.7327880859375, 71.31927490234375)",1,3.34869384765625,1,"(-46.21498489379883, -8.76772689819336, 645.9287719726562)",1,"(0.4840250015258789, 0.2469140738248825)","(-7.7566070556640625, 230.5161895751953, 77.06399536132812)",1,3.559783935546875,1,"(23.099809646606445, -7.773807048797607, 647.229736328125)",1
16188339426,1175166293,"(0.35536646842956543, 0.3234507441520691)","(-78.94342041015625, 208.13214111328125, 68.9168472290039)",1,4.9178466796875,1,"(-46.171043395996094, -8.857979774475098, 645.7936401367188)",1,"(0.5089390873908997, 0.27740493416786194)","(6.028327941894531, 221.5988006591797, 73.81832122802734)",1,3.595123291015625,1,"(23.10308837890625, -7.906340599060059, 647.051513671875)",1
16188356507,1175183374,"(0.35664111375808716, 0.36447036266326904)","(-78.23814392089844, 196.13546752929688, 64.5504379272461)",1,4.915863037109375,1,"(-46.06404495239258, -8.964654922485352, 645.7174682617188)",1,"(0.49722880125045776, 0.35945138335227966)","(-0.4509742856025696, 197.6033477783203, 65.08467102050781)",1,3.662933349609375,1,"(23.206626892089844, -8.074844360351562, 646.9021606445312)",1
16188372457,1175199324,"(0.5294653177261353, 0.4054172933101654)","(17.3854923248291, 184.16009521484375, 60.19175720214844)",1,3.3502197265625,1,"(-45.875244140625, -9.001264572143555, 645.1553955078125)",1,"(0.4956594705581665, 0.3597530722618103)","(-1.319277286529541, 197.51510620117188, 65.05255889892578)",1,3.65850830078125,1,"(23.318872451782227, -8.1180419921875, 646.4039916992188)",1
16188389392,1175216259,"(0.3427741229534149, 0.37457701563835144)","(-85.91073608398438, 193.17962646484375, 63.47462844848633)",1,4.95001220703125,1,"(-45.86024475097656, -8.944329261779785, 644.9028930664062)",1,"(0.488503634929657, 0.35297656059265137)","(-5.27858304977417, 199.49697875976562, 65.77391815185547)",1,3.62335205078125,1,"(23.390790939331055, -8.134344100952148, 646.1263427734375)",1
16188406327,1175233194,"(0.3407271206378937, 0.371872216463089)","(-87.04340362548828, 193.97073364257812, 63.762535095214844)",1,4.9674224853515625,1,"(-45.74196243286133, -8.934867858886719, 644.5613403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188422377,1175249244,"(0.3205658197402954, 0.3518025875091553)","(-98.19860076904297, 199.84031677246094, 65.8989028930664)",1,4.6874847412109375,1,"(-45.638916015625, -8.901715278625488, 644.4838256835938)",1,"(0.5054316520690918, 0.33934852480888367)","(4.08768367767334, 203.482666015625, 67.22456359863281)",1,3.6215972900390625,1,"(23.67767906188965, -8.192092895507812, 645.6826782226562)",1
16188439358,1175266225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843275845050812, 0.36305132508277893)","(-7.589198112487793, 196.55050659179688, 64.70146179199219)",1,3.6400909423828125,1,"(23.751041412353516, -8.207822799682617, 645.6943359375)",1
16188456241,1175283108,"(0.5300178527832031, 0.4007887840270996)","(17.691213607788086, 185.51373291015625, 60.684444427490234)",1,3.377410888671875,1,"(-45.342281341552734, -8.96805191040039, 644.1649780273438)",1,"(0.4828415513038635, 0.3578045070171356)","(-8.411410331726074, 198.08499145507812, 65.25997924804688)",1,3.6427001953125,1,"(23.877134323120117, -8.232268333435059, 645.3621215820312)",1
16188472297,1175299165,"(0.5263240337371826, 0.39167314767837524)","(15.647419929504395, 188.17971801757812, 61.65472412109375)",1,3.3701324462890625,1,"(-45.20015335083008, -8.949353218078613, 643.6848754882812)",1,"(0.4821438491344452, 0.36139804124832153)","(-8.797473907470703, 197.03402709960938, 64.87748718261719)",1,3.645843505859375,1,"(23.984882354736328, -8.237462043762207, 644.875244140625)",1
16188489228,1175316096,"(0.32937201857566833, 0.3714841902256012)","(-93.32616424560547, 194.0841827392578, 63.80379867553711)",1,4.8862762451171875,1,"(-45.19875717163086, -8.868670463562012, 643.44580078125)",1,"(0.48579537868499756, 0.3568991720676422)","(-6.7770795822143555, 198.34974670410156, 65.35638427734375)",1,3.677520751953125,1,"(24.045040130615234, -8.246341705322266, 644.589111328125)",1
16188506157,1175333025,"(0.33069124817848206, 0.3820168972015381)","(-92.59619140625, 191.00375366210938, 62.68266677856445)",1,4.897674560546875,1,"(-45.107322692871094, -8.837796211242676, 643.146484375)",1,"(0.48860427737236023, 0.35179343819618225)","(-5.222902297973633, 199.84300231933594, 65.89985656738281)",1,3.68121337890625,1,"(24.14344596862793, -8.262944221496582, 644.2425537109375)",1
16188522213,1175349081,"(0.5235549807548523, 0.40278926491737366)","(14.115340232849121, 184.92864990234375, 60.47146224975586)",1,3.3983917236328125,1,"(-44.91522216796875, -8.868684768676758, 642.885498046875)",1,"(0.4860076606273651, 0.36463093757629395)","(-6.659623622894287, 196.08851623535156, 64.53337097167969)",1,3.7095794677734375,1,"(24.24094581604004, -8.280573844909668, 644.0181274414062)",1
16188539194,1175366062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4838363230228424, 0.36188820004463196)","(-7.861049652099609, 196.89065551757812, 64.82530975341797)",1,3.691650390625,1,"(24.295934677124023, -8.295220375061035, 644.004150390625)",1
16188556072,1175382940,"(0.5251501798629761, 0.4105321168899536)","(14.997973442077637, 182.66416931152344, 59.64725112915039)",1,3.445281982421875,1,"(-44.80376434326172, -8.878543853759766, 643.0346069335938)",1,"(0.48580512404441833, 0.3631388247013092)","(-6.771692752838135, 196.52490234375, 64.69217681884766)",1,3.72979736328125,1,"(24.39325523376465, -8.33194637298584, 644.1407470703125)",1
16188572133,1175399001,"(0.3125312626361847, 0.33980974555015564)","(-102.64417266845703, 203.3477783203125, 67.17549133300781)",1,4.620391845703125,1,"(-44.823299407958984, -8.806044578552246, 643.11865234375)",1,"(0.4863373935222626, 0.35961535573005676)","(-6.47716760635376, 197.55535888671875, 65.0672607421875)",1,3.7264862060546875,1,"(24.486310958862305, -8.370329856872559, 644.208251953125)",1
16188589160,1175416029,"(0.3205050826072693, 0.31806090474128723)","(-98.2322006225586, 209.70846557617188, 69.4905776977539)",1,4.51409912109375,1,"(-44.77512741088867, -8.815356254577637, 643.1781005859375)",1,"(0.4824620485305786, 0.3611817955970764)","(-8.62142276763916, 197.09725952148438, 64.90049743652344)",1,3.7147979736328125,1,"(24.546470642089844, -8.394256591796875, 644.260009765625)",1
16188605892,1175432761,"(0.3195941746234894, 0.3053561747074127)","(-98.73621368408203, 213.4241180419922, 70.84296417236328)",1,4.5008087158203125,1,"(-44.72602462768555, -8.82055377960205, 643.2183837890625)",1,"(0.48729318380355835, 0.36915820837020874)","(-5.948349475860596, 194.7644805908203, 64.0514144897461)",1,3.75537109375,1,"(24.612825393676758, -8.421932220458984, 644.2921142578125)",1
16188622053,1175448922,"(0.5230728387832642, 0.40975019335746765)","(13.848557472229004, 182.89285278320312, 59.730506896972656)",1,3.46978759765625,1,"(-44.61082458496094, -8.920690536499023, 643.2469482421875)",1,"(0.4869866669178009, 0.36551913619041443)","(-6.117948055267334, 195.82876586914062, 64.43879699707031)",1,3.7692413330078125,1,"(24.65042495727539, -8.456260681152344, 644.3467407226562)",1
16188639028,1175465897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48246219754219055, 0.35780197381973267)","(-8.621334075927734, 198.08572387695312, 65.2602767944336)",1,3.7334136962890625,1,"(24.66529083251953, -8.487520217895508, 644.40478515625)",1
16188655904,1175482773,"(0.5229009389877319, 0.405477911233902)","(13.753458023071289, 184.142333984375, 60.18528366088867)",1,3.4929351806640625,1,"(-44.62972640991211, -8.984760284423828, 643.2418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188671969,1175498838,"(0.5221825242042542, 0.4059508144855499)","(13.355944633483887, 184.00401306152344, 60.13496017456055)",1,3.513153076171875,1,"(-44.6669807434082, -9.015375137329102, 643.0875244140625)",1,"(0.5069885849952698, 0.3373349606990814)","(4.949156761169434, 204.071533203125, 67.43892669677734)",1,3.7701873779296875,1,"(24.58782196044922, -8.561182975769043, 644.225341796875)",1
16188688994,1175515863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5093464255332947, 0.3480072617530823)","(6.25371789932251, 200.95030212402344, 66.30290985107422)",1,3.7872467041015625,1,"(24.570737838745117, -8.577476501464844, 644.1463623046875)",1
16188705916,1175532785,"(0.5589551329612732, 0.48566433787345886)","(33.70221710205078, 160.6908721923828, 51.649658203125)",1,3.552398681640625,1,"(-44.51401901245117, -9.303548812866211, 642.9476928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188721889,1175548758,"(0.583179771900177, 0.6077715158462524)","(47.105735778808594, 124.97918701171875, 38.651641845703125)",1,3.55426025390625,1,"(-44.39922332763672, -9.539155960083008, 642.5670166015625)",1,"(0.569740355014801, 0.5531328320503235)","(39.669654846191406, 140.9589080810547, 44.467803955078125)",1,3.8326568603515625,1,"(24.56760597229004, -9.078699111938477, 643.6260375976562)",1
16188738960,1175565829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5692066550254822, 0.5674118995666504)","(39.3743896484375, 136.78280639648438, 42.94784164428711)",1,3.828704833984375,1,"(24.545879364013672, -9.09714126586914, 643.4500122070312)",1
16188755928,1175582797,"(0.5869033336639404, 0.6316325068473816)","(49.165958404541016, 118.00077819824219, 36.1117057800293)",1,3.547576904296875,1,"(-44.50143051147461, -9.599960327148438, 642.430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188771813,1175598683,"(0.5895665287971497, 0.6375070810317993)","(50.63954162597656, 116.2826919555664, 35.48635482788086)",1,3.5628814697265625,1,"(-44.57207107543945, -9.573831558227539, 642.4807739257812)",1,"(0.5656115412712097, 0.57707279920578)","(37.38520812988281, 133.95742797851562, 41.919429779052734)",1,3.839874267578125,1,"(24.499235153198242, -9.07255744934082, 643.5762939453125)",1
16188788926,1175615796,"(0.37925904989242554, 0.4998062551021576)","(-65.7236099243164, 156.5548858642578, 50.14426040649414)",1,4.362457275390625,1,"(-44.684207916259766, -9.469239234924316, 642.4114990234375)",1,"(0.5651302337646484, 0.5711964964866638)","(37.118900299072266, 135.6759796142578, 42.544944763183594)",1,3.8306732177734375,1,"(24.480667114257812, -9.059467315673828, 643.5252075195312)",1
16188805940,1175632810,"(0.3783053755760193, 0.5025373101234436)","(-66.25132751464844, 155.75616455078125, 49.85357666015625)",1,4.367706298828125,1,"(-44.75086975097656, -9.425422668457031, 642.1865844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188821733,1175648603,"(0.5881763696670532, 0.640982985496521)","(49.87031173706055, 115.2660903930664, 35.11640548706055)",1,3.5795135498046875,1,"(-44.79064178466797, -9.500879287719727, 642.20751953125)",1,"(0.5702874660491943, 0.5731085538864136)","(39.97242736816406, 135.11679077148438, 42.34144592285156)",1,3.86114501953125,1,"(24.288240432739258, -8.975635528564453, 643.36083984375)",1
16188838892,1175665762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662793517112732, 0.5726972222328186)","(37.754730224609375, 135.237060546875, 42.38522720336914)",1,3.86224365234375,1,"(24.255802154541016, -8.97219467163086, 643.3814697265625)",1
16188855952,1175682822,"(0.5866233110427856, 0.6304395198822021)","(49.011070251464844, 118.34966278076172, 36.238704681396484)",1,3.582672119140625,1,"(-45.00509262084961, -9.555503845214844, 642.2005004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188871653,1175698524,"(0.5837714672088623, 0.632027268409729)","(47.43313980102539, 117.88533020019531, 36.069644927978516)",1,3.58026123046875,1,"(-45.12679672241211, -9.576889991760254, 642.3989868164062)",1,"(0.570549488067627, 0.5751073956489563)","(40.11738204956055, 134.53219604492188, 42.128658294677734)",1,3.884033203125,1,"(24.010637283325195, -8.977995872497559, 643.5616455078125)",1
16188888858,1175715729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668309926986694, 0.5453841686248779)","(38.05994415283203, 143.22509765625, 45.292633056640625)",1,3.9168548583984375,1,"(23.899738311767578, -8.86147689819336, 643.62109375)",1
16188905964,1175732835,"(0.5539901256561279, 0.3538103997707367)","(30.95509910583496, 199.2530975341797, 65.68517303466797)",1,3.6676788330078125,1,"(-45.23126983642578, -8.92999267578125, 642.31298828125)",1,"(0.5192791819572449, 0.38853996992111206)","(11.749472618103027, 189.09603881835938, 61.988304138183594)",1,3.9884033203125,1,"(23.533275604248047, -8.386850357055664, 643.5768432617188)",1
16188921573,1175748444,"(0.5421755909919739, 0.25513216853141785)","(24.41810417175293, 228.1127166748047, 76.18922424316406)",1,3.6742401123046875,1,"(-45.46023941040039, -8.6787109375, 643.1097412109375)",1,"(0.49781015515327454, 0.2493148148059845)","(-0.1293247789144516, 229.8140869140625, 76.80844116210938)",1,3.9536285400390625,1,"(23.390886306762695, -8.051299095153809, 644.284912109375)",1
16188938728,1175765599,"(0.34252575039863586, 0.241633340716362)","(-86.0481948852539, 232.06060791015625, 77.62612915039062)",1,5.2766571044921875,1,"(-45.6584587097168, -8.613800048828125, 643.2510375976562)",1,"(0.5015807151794434, 0.230608269572258)","(1.9569268226623535, 235.28501892089844, 78.79969787597656)",1,3.98876953125,1,"(23.39619255065918, -8.021370887756348, 644.4865112304688)",1
16188955782,1175782653,"(0.34653928875923157, 0.24929861724376678)","(-83.82746124267578, 229.81878662109375, 76.81015014648438)",1,5.2803802490234375,1,"(-45.75252914428711, -8.609130859375, 642.88330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16188971489,1175798360,"(0.33990609645843506, 0.2520672678947449)","(-87.49764251708984, 229.00906372070312, 76.51546478271484)",1,5.1653594970703125,1,"(-45.83478927612305, -8.584088325500488, 642.4527587890625)",1,"(0.5227370858192444, 0.21518535912036896)","(13.662775993347168, 239.79563903808594, 80.44143676757812)",1,3.9536590576171875,1,"(23.295360565185547, -7.951740741729736, 643.5634765625)",1
16188988597,1175815468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5067148804664612, 0.23917925357818604)","(4.797662734985352, 232.77835083007812, 77.8873291015625)",1,4.0160064697265625,1,"(23.264589309692383, -7.968106746673584, 643.2447509765625)",1
16189005697,1175832568,"(0.5489122867584229, 0.27017658948898315)","(28.14552879333496, 223.7128143310547, 74.5877456665039)",1,3.6689605712890625,1,"(-45.844181060791016, -8.640310287475586, 641.6390991210938)",1,"(0.5070494413375854, 0.24095827341079712)","(4.982766628265381, 232.25804138183594, 77.6979751586914)",1,3.99932861328125,1,"(23.207868576049805, -7.950815677642822, 642.8985595703125)",1
16189021409,1175848280,"(0.33190613985061646, 0.21494929492473602)","(-91.92401123046875, 239.8646697998047, 80.46658325195312)",1,4.904876708984375,1,"(-45.94205856323242, -8.57749080657959, 641.4013671875)",1,"(0.5054567456245422, 0.2361699342727661)","(4.101556777954102, 233.658447265625, 78.20769500732422)",1,4.0056304931640625,1,"(23.17308235168457, -7.9484405517578125, 642.6387939453125)",1
16189038467,1175865338,"(0.3343769609928131, 0.1878795474767685)","(-90.55694580078125, 247.78152465820312, 83.34809875488281)",1,4.83148193359375,1,"(-45.966026306152344, -8.57115364074707, 641.40576171875)",1,"(0.5227868556976318, 0.20996840298175812)","(13.690315246582031, 241.32139587402344, 80.9968032836914)",1,3.96820068359375,1,"(23.16668128967285, -7.922111988067627, 642.6154174804688)",1
16189055613,1175882484,"(0.33695900440216064, 0.19381912052631378)","(-89.12828063964844, 246.04444885253906, 82.71581268310547)",1,4.8333740234375,1,"(-45.992279052734375, -8.56834602355957, 641.5197143554688)",1,"(0.4918968975543976, 0.2350902110338211)","(-3.40112566947937, 233.97425842285156, 78.32257843017578)",1,3.9437408447265625,1,"(23.167015075683594, -7.927121639251709, 642.7552490234375)",1
16189071329,1175898200,"(0.5456713438034058, 0.2759411633014679)","(26.352312088012695, 222.02687072753906, 73.9740982055664)",1,3.6887359619140625,1,"(-45.914405822753906, -8.609675407409668, 641.5926513671875)",1,"(0.4918397068977356, 0.23898226022720337)","(-3.4327430725097656, 232.83595275878906, 77.90830993652344)",1,3.957244873046875,1,"(23.176958084106445, -7.910318851470947, 642.8212280273438)",1
16189088337,1175915208,"(0.35469964146614075, 0.21681421995162964)","(-79.31237030029297, 239.31924438476562, 80.26805114746094)",1,5.02947998046875,1,"(-45.9765625, -8.532611846923828, 641.588134765625)",1,"(0.5219992399215698, 0.20972909033298492)","(13.254568099975586, 241.39138793945312, 81.02224731445312)",1,3.98126220703125,1,"(23.178287506103516, -7.885610580444336, 642.7994995117188)",1
16189105529,1175932401,"(0.35612380504608154, 0.2104354351758957)","(-78.52438354492188, 241.18479919433594, 80.9470443725586)",1,5.020172119140625,1,"(-45.9293327331543, -8.521697998046875, 641.4335327148438)",1,"(0.5053601861000061, 0.23874680697917938)","(4.0481696128845215, 232.90481567382812, 77.93336486816406)",1,4.0293426513671875,1,"(23.205371856689453, -7.856986045837402, 642.6239013671875)",1
16189121249,1175948121,"(0.3438447117805481, 0.25406399369239807)","(-85.31839752197266, 228.42510986328125, 76.30291748046875)",1,5.198974609375,1,"(-45.88624572753906, -8.50466537475586, 641.256103515625)",1,"(0.5076174736022949, 0.23962964117527008)","(5.297091484069824, 232.6466064453125, 77.83940887451172)",1,4.0405731201171875,1,"(23.23114585876465, -7.832399845123291, 642.4616088867188)",1
