device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11942897316,11877910605,"(0.27513912320137024, 0.2439701110124588)","(-123.33321380615234, 231.377197265625, 77.37736511230469)",1,3.4840087890625,1,"(-21.148540496826172, -116.07574462890625, 655.93505859375)",1,"(0.25593993067741394, 0.18592074513435364)","(-133.9561309814453, 248.3544158935547, 83.55660247802734)",1,3.221038818359375,1,"(34.77499008178711, -119.61343383789062, 655.9838256835938)",1
11942914403,11877927692,"(0.27404725551605225, 0.24042311310768127)","(-123.9373550415039, 232.41456604003906, 77.75492858886719)",1,3.4794769287109375,1,"(-21.211685180664062, -116.08375549316406, 655.9420776367188)",1,"(0.25413691997528076, 0.18213236331939697)","(-134.95370483398438, 249.4623260498047, 83.9598617553711)",1,3.2068023681640625,1,"(34.713314056396484, -119.61978912353516, 656.001220703125)",1
11942931194,11877944484,"(0.2742125988006592, 0.24249443411827087)","(-123.84586334228516, 231.80877685546875, 77.53443908691406)",1,3.471343994140625,1,"(-21.32851791381836, -116.1158218383789, 656.0703125)",1,"(0.2540329694747925, 0.18867731094360352)","(-135.0112762451172, 247.54824829101562, 83.26313781738281)",1,3.192596435546875,1,"(34.59171676635742, -119.63373565673828, 656.15869140625)",1
11942947236,11877960526,"(0.27244672179222107, 0.24585002660751343)","(-124.8228988647461, 230.827392578125, 77.17725372314453)",1,3.468353271484375,1,"(-21.475374221801758, -116.1913070678711, 656.5336303710938)",1,"(0.253072053194046, 0.18964160978794098)","(-135.5429229736328, 247.2661895751953, 83.16049194335938)",1,3.1764984130859375,1,"(34.489898681640625, -119.67909240722656, 656.6177978515625)",1
11942964368,11877977658,"(0.27292630076408386, 0.24893952906131744)","(-124.55755615234375, 229.92381286621094, 76.8483657836914)",1,3.455078125,1,"(-21.563138961791992, -116.20225524902344, 656.7171020507812)",1,"(0.25344234704971313, 0.18942923843860626)","(-135.33804321289062, 247.32830810546875, 83.18309783935547)",1,3.172943115234375,1,"(34.41447067260742, -119.67793273925781, 656.802734375)",1
11942981114,11877994404,"(0.27224084734916687, 0.2516321539878845)","(-124.93685150146484, 229.1363525390625, 76.5617446899414)",1,3.4319610595703125,1,"(-21.69187355041504, -116.17906188964844, 656.7653198242188)",1,"(0.24882230162620544, 0.18092080950737)","(-137.89431762695312, 249.81668090820312, 84.08881378173828)",1,3.1671600341796875,1,"(34.298404693603516, -119.6364974975586, 656.8551025390625)",1
11942997156,11878010446,"(0.2748004198074341, 0.2433592975139618)","(-123.5206527709961, 231.5558319091797, 77.44241333007812)",1,3.427886962890625,1,"(-21.839733123779297, -116.10799407958984, 656.4337158203125)",1,"(0.25038447976112366, 0.18273985385894775)","(-137.02996826171875, 249.2847137451172, 83.8951644897461)",1,3.1518096923828125,1,"(34.1367301940918, -119.51374816894531, 656.5416870117188)",1
11943014237,11878027527,"(0.2745589017868042, 0.243144229054451)","(-123.6542739868164, 231.61874389648438, 77.46530151367188)",1,3.41619873046875,1,"(-21.907394409179688, -116.04438781738281, 656.119873046875)",1,"(0.2498660683631897, 0.17767690122127533)","(-137.3167724609375, 250.765380859375, 84.43411254882812)",1,3.142364501953125,1,"(34.041812896728516, -119.4371337890625, 656.24267578125)",1
11943031034,11878044324,"(0.274383544921875, 0.24483053386211395)","(-123.75129699707031, 231.12554931640625, 77.28581237792969)",1,3.4137725830078125,1,"(-22.028820037841797, -115.97084045410156, 655.76220703125)",1,"(0.2524023950099945, 0.18149463832378387)","(-135.9134521484375, 249.6488494873047, 84.02777099609375)",1,3.144866943359375,1,"(33.87440490722656, -119.32583618164062, 655.8763427734375)",1
11943047076,11878060366,"(0.27119818329811096, 0.24097250401973724)","(-125.51373291015625, 232.25387573242188, 77.69649505615234)",1,3.4068450927734375,1,"(-22.16029167175293, -115.98332977294922, 655.91357421875)",1,"(0.24837088584899902, 0.1798555999994278)","(-138.1440887451172, 250.12823486328125, 84.20219421386719)",1,3.1362152099609375,1,"(33.75876235961914, -119.31103515625, 656.0432739257812)",1
11943064107,11878077397,"(0.2734203040599823, 0.24039533734321594)","(-124.28423309326172, 232.42266845703125, 77.75790405273438)",1,3.4116363525390625,1,"(-22.239885330200195, -116.0316162109375, 656.1978149414062)",1,"(0.25295907258987427, 0.18619860708713531)","(-135.60545349121094, 248.27316284179688, 83.5270004272461)",1,3.131378173828125,1,"(33.69472885131836, -119.34113311767578, 656.3214721679688)",1
11943080954,11878094244,"(0.2702673673629761, 0.23900552093982697)","(-126.02876281738281, 232.8291473388672, 77.90583038330078)",1,3.4073638916015625,1,"(-22.3348331451416, -116.1201171875, 656.649658203125)",1,"(0.24552883207798004, 0.18407602608203888)","(-139.71661376953125, 248.89390563964844, 83.7529525756836)",1,3.132965087890625,1,"(33.65550231933594, -119.4110336303711, 656.7941284179688)",1
11943096996,11878110286,"(0.2716938853263855, 0.24553567171096802)","(-125.2394790649414, 230.9193572998047, 77.21073913574219)",1,3.3936614990234375,1,"(-22.42598533630371, -116.12899017333984, 656.6572875976562)",1,"(0.24709756672382355, 0.1812390685081482)","(-138.84861755371094, 249.7236328125, 84.05492401123047)",1,3.1116790771484375,1,"(33.57636642456055, -119.416259765625, 656.7825927734375)",1
11943114073,11878127364,"(0.29305538535118103, 0.24470128118991852)","(-113.42013549804688, 231.16336059570312, 77.29953002929688)",1,3.3931884765625,1,"(-22.38968849182129, -116.12635803222656, 656.5736083984375)",1,"(0.26587721705436707, 0.18795228004455566)","(-128.4578857421875, 247.76028442382812, 83.34031677246094)",1,3.1049652099609375,1,"(33.59355163574219, -119.40997314453125, 656.7088012695312)",1
11943130874,11878144165,"(0.3444099426269531, 0.23315934836864471)","(-85.00562286376953, 234.5388946533203, 78.52816772460938)",1,3.3994140625,1,"(-22.233797073364258, -116.21804809570312, 657.0916748046875)",1,"(0.3249552845954895, 0.18284349143505096)","(-95.76994323730469, 249.25439453125, 83.88414764404297)",1,3.1204681396484375,1,"(33.814353942871094, -119.50530242919922, 657.2307739257812)",1
11943146916,11878160207,"(0.341988205909729, 0.23944337666034698)","(-86.34561920166016, 232.70108032226562, 77.85926055908203)",1,3.387969970703125,1,"(-22.22894287109375, -116.13722229003906, 656.6171875)",1,"(0.32202789187431335, 0.18215489387512207)","(-97.3896484375, 249.455810546875, 83.9574203491211)",1,3.1124725341796875,1,"(33.78266906738281, -119.42851257324219, 656.6985473632812)",1
11943163943,11878177234,"(0.3451882600784302, 0.23698827624320984)","(-84.57501220703125, 233.41912841796875, 78.12059783935547)",1,3.3881988525390625,1,"(-22.248056411743164, -116.10116577148438, 656.2796020507812)",1,"(0.3270489573478699, 0.18184776604175568)","(-94.61150360107422, 249.5456085205078, 83.9901123046875)",1,3.1007843017578125,1,"(33.74306869506836, -119.38970184326172, 656.3800048828125)",1
11943180794,11878194085,"(0.3464188873767853, 0.2389422059059143)","(-83.89411163330078, 232.84765625, 77.91256713867188)",1,3.3798828125,1,"(-22.287975311279297, -116.18414306640625, 656.5883178710938)",1,"(0.3299846053123474, 0.18853074312210083)","(-92.9872055053711, 247.59109497070312, 83.27872467041016)",1,3.0950164794921875,1,"(33.7374267578125, -119.48070526123047, 656.7167358398438)",1
11943196836,11878210128,"(0.34284263849258423, 0.23015274107456207)","(-85.87285614013672, 235.41824340820312, 78.84821319580078)",1,3.3709259033203125,1,"(-22.316801071166992, -116.24172973632812, 656.7044677734375)",1,"(0.32713377475738525, 0.19017453491687775)","(-94.5645751953125, 247.11033630371094, 83.10381317138672)",1,3.1019287109375,1,"(33.72319030761719, -119.54144287109375, 656.8211059570312)",1
11943213812,11878227104,"(0.34325075149536133, 0.2302127629518509)","(-85.64705657958984, 235.4006805419922, 78.84183502197266)",1,3.3681182861328125,1,"(-22.3477840423584, -116.27008056640625, 656.7340087890625)",1,"(0.327861487865448, 0.1862674504518509)","(-94.16192626953125, 248.25299072265625, 83.51971435546875)",1,3.0849609375,1,"(33.7013053894043, -119.56781768798828, 656.8440551757812)",1
11943230714,11878244006,"(0.34297284483909607, 0.2315465807914734)","(-85.80081176757812, 235.01063537597656, 78.69979858398438)",1,3.366363525390625,1,"(-22.394254684448242, -116.2985610961914, 656.615478515625)",1,"(0.3251442313194275, 0.17520548403263092)","(-95.66537475585938, 251.48818969726562, 84.69721221923828)",1,3.080780029296875,1,"(33.66007995605469, -119.60025024414062, 656.7194213867188)",1
11943246756,11878260048,"(0.34493446350097656, 0.23861154913902283)","(-84.7154312133789, 232.94436645507812, 77.94776916503906)",1,3.3607177734375,1,"(-22.478496551513672, -116.31851959228516, 656.4664916992188)",1,"(0.32836025953292847, 0.1774626523256302)","(-93.88594818115234, 250.82809448242188, 84.45687103271484)",1,3.08489990234375,1,"(33.56707000732422, -119.61377716064453, 656.5820922851562)",1
11943263778,11878277070,"(0.34607741236686707, 0.23584164679050446)","(-84.0830307006836, 233.7544403076172, 78.24263000488281)",1,3.3563385009765625,1,"(-22.540142059326172, -116.3677749633789, 656.5175170898438)",1,"(0.3322581350803375, 0.1864367574453354)","(-91.7292709350586, 248.2035369873047, 83.50160217285156)",1,3.086639404296875,1,"(33.5140495300293, -119.63613891601562, 656.640625)",1
11943280634,11878293926,"(0.3458702564239502, 0.2373959869146347)","(-84.19768524169922, 233.29986572265625, 78.07720184326172)",1,3.3531646728515625,1,"(-22.636676788330078, -116.49473571777344, 656.8637084960938)",1,"(0.32566311955451965, 0.18964232504367828)","(-95.37828063964844, 247.2659912109375, 83.16046142578125)",1,3.0792083740234375,1,"(33.46024703979492, -119.724365234375, 657.0151977539062)",1
11943296676,11878309968,"(0.34478524327278137, 0.23111066222190857)","(-84.79802703857422, 235.1381072998047, 78.7462387084961)",1,3.356597900390625,1,"(-22.739349365234375, -116.58839416503906, 656.8560180664062)",1,"(0.3300004303455353, 0.19310124218463898)","(-92.9784164428711, 246.25436401367188, 82.792236328125)",1,3.0599517822265625,1,"(33.35258483886719, -119.7500991821289, 657.00732421875)",1
11943313744,11878327036,"(0.3425831198692322, 0.22911453247070312)","(-86.0164566040039, 235.7218780517578, 78.95870971679688)",1,3.3481292724609375,1,"(-22.78937530517578, -116.62378692626953, 656.7941284179688)",1,"(0.3312534689903259, 0.19510340690612793)","(-92.28515625, 245.66885375976562, 82.5791015625)",1,3.07318115234375,1,"(33.29391098022461, -119.77538299560547, 656.9588012695312)",1
11943330554,11878343846,"(0.34396079182624817, 0.23625487089157104)","(-85.25419616699219, 233.6336212158203, 78.19866180419922)",1,3.340728759765625,1,"(-22.87763023376465, -116.69170379638672, 656.782470703125)",1,"(0.3235394060611725, 0.18428775668144226)","(-96.55332946777344, 248.8319854736328, 83.73040771484375)",1,3.064361572265625,1,"(33.237640380859375, -119.8302993774414, 656.94140625)",1
11943346596,11878359888,"(0.3469108045101166, 0.22939997911453247)","(-83.62193298339844, 235.63839721679688, 78.9283218383789)",1,3.335479736328125,1,"(-22.933979034423828, -116.77019500732422, 656.6809692382812)",1,"(0.32838401198387146, 0.177820086479187)","(-93.87281799316406, 250.72357177734375, 84.41887664794922)",1,3.0595855712890625,1,"(33.1903076171875, -119.86064910888672, 656.8339233398438)",1
11943363710,11878377002,"(0.37846535444259644, 0.22473953664302826)","(-66.16280364990234, 237.00143432617188, 79.42439270019531)",1,3.3278045654296875,1,"(-22.83003807067871, -116.75025177001953, 656.3654174804688)",1,"(0.35801395773887634, 0.18672452867031097)","(-77.47856903076172, 248.1193389892578, 83.47100067138672)",1,3.0632476806640625,1,"(33.244720458984375, -119.81390380859375, 656.54345703125)",1
11943380474,11878393766,"(0.4180930256843567, 0.2277943193912506)","(-44.23678207397461, 236.1079864501953, 79.09923553466797)",1,3.332305908203125,1,"(-22.698434829711914, -116.83956909179688, 656.7129516601562)",1,"(0.4004180133342743, 0.19514256715774536)","(-54.016395568847656, 245.65737915039062, 82.57492065429688)",1,3.0526123046875,1,"(33.43882751464844, -119.90239715576172, 656.8997802734375)",1
11943396516,11878409809,"(0.41466543078422546, 0.21920230984687805)","(-46.13330078125, 238.62081909179688, 80.01384735107422)",1,3.3451995849609375,1,"(-22.773334503173828, -117.12358856201172, 657.8995971679688)",1,"(0.3984215557575226, 0.19823117554187775)","(-55.121028900146484, 244.75408935546875, 82.24615478515625)",1,3.059906005859375,1,"(33.472774505615234, -120.13288879394531, 657.9891967773438)",1
11943413580,11878426873,"(0.41749799251556396, 0.21948936581611633)","(-44.5660285949707, 238.53684997558594, 79.9832992553711)",1,3.32806396484375,1,"(-22.78351593017578, -117.13531494140625, 657.7802734375)",1,"(0.40442514419555664, 0.19646042585372925)","(-51.79925537109375, 245.27198791503906, 82.43463897705078)",1,3.0695953369140625,1,"(33.45222854614258, -120.14397430419922, 657.893798828125)",1
11943430394,11878443687,"(0.41509732604026794, 0.21829049289226532)","(-45.89432144165039, 238.88748168945312, 80.11095428466797)",1,3.327178955078125,1,"(-22.791101455688477, -117.15782165527344, 657.6129150390625)",1,"(0.40140148997306824, 0.19494737684726715)","(-53.47221374511719, 245.71444702148438, 82.59574890136719)",1,3.0666961669921875,1,"(33.43819046020508, -120.16498565673828, 657.7039184570312)",1
11943446436,11878459729,"(0.4145074486732483, 0.2235836237668991)","(-46.22071075439453, 237.33946228027344, 79.5474624633789)",1,3.3363800048828125,1,"(-22.80176544189453, -117.16022491455078, 657.4414672851562)",1,"(0.40041279792785645, 0.19152414798736572)","(-54.019256591796875, 246.7156219482422, 82.9601058959961)",1,3.0751495361328125,1,"(33.42763137817383, -120.1790542602539, 657.526611328125)",1
11943463546,11878476839,"(0.41478848457336426, 0.22085608541965485)","(-46.065208435058594, 238.1371612548828, 79.83782196044922)",1,3.33099365234375,1,"(-22.814289093017578, -117.1702651977539, 657.3897705078125)",1,"(0.39943569898605347, 0.18998321890830994)","(-54.559879302978516, 247.16629028320312, 83.12410736083984)",1,3.06939697265625,1,"(33.43162536621094, -120.18982696533203, 657.4733276367188)",1
11943480314,11878493607,"(0.4130513370037079, 0.22876064479351044)","(-47.0263786315918, 235.8253936767578, 78.99638366699219)",1,3.3221588134765625,1,"(-22.814943313598633, -117.1613540649414, 657.3840942382812)",1,"(0.40670934319496155, 0.21230004727840424)","(-50.53538131713867, 240.6394500732422, 80.7485580444336)",1,3.0753326416015625,1,"(33.41440963745117, -120.18453216552734, 657.4576416015625)",1
11943496356,11878509649,"(0.40589460730552673, 0.3379552364349365)","(-50.986183166503906, 203.89013671875, 67.37291717529297)",1,3.1810150146484375,1,"(-22.772308349609375, -117.01725769042969, 657.1132202148438)",1,"(0.41558361053466797, 0.31998685002326965)","(-45.625282287597656, 209.1452178955078, 69.28560638427734)",1,2.98577880859375,1,"(33.368892669677734, -120.06341552734375, 657.220458984375)",1
11943513414,11878526707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11943530234,11878543527,"(0.2387859970331192, 0.5824201703071594)","(-143.44740295410156, 132.39346313476562, 41.35028076171875)",1,1.7057952880859375,1,"(-22.76011848449707, -116.83209991455078, 656.8281860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11943546276,11878559569,"(0.34159350395202637, 0.4646221995353699)","(-86.56399536132812, 166.84487915039062, 53.88953399658203)",1,2.52056884765625,1,"(-22.899375915527344, -116.91466522216797, 656.7562866210938)",1,"(0.3997541666030884, 0.4089117646217346)","(-54.383697509765625, 183.1380615234375, 59.81976318359375)",1,2.7497406005859375,1,"(33.28055953979492, -119.9557876586914, 656.820068359375)",1
