device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2506146091,2478738917,"(0.4373559057712555, 0.31108009815216064)","(-33.57863235473633, 211.75010681152344, 70.23367309570312)",1,3.7489471435546875,1,"(-10.691407203674316, -36.58000183105469, 747.658935546875)",1,"(0.4466249346733093, 0.28922930359840393)","(-28.45011329650879, 218.14064025878906, 72.55966186523438)",1,3.78466796875,1,"(51.461204528808594, -44.27174377441406, 746.3663940429688)",1
2506162496,2478755322,"(0.4366740882396698, 0.31251272559165955)","(-33.955875396728516, 211.33108520507812, 70.08121490478516)",1,3.6773529052734375,1,"(-10.589404106140137, -36.52619171142578, 747.6266479492188)",1,"(0.45127642154693604, 0.2922627925872803)","(-25.876422882080078, 217.25341796875, 72.23676300048828)",1,3.732391357421875,1,"(51.5517578125, -44.26123046875, 746.3235473632812)",1
2506179265,2478772091,"(0.4398703873157501, 0.31304314732551575)","(-32.18738555908203, 211.17596435546875, 70.02474975585938)",1,3.6495513916015625,1,"(-10.532466888427734, -36.518409729003906, 747.6226806640625)",1,"(0.44932568073272705, 0.2905471622943878)","(-26.955785751342773, 217.7552032470703, 72.41938018798828)",1,3.692840576171875,1,"(51.62254333496094, -44.26194763183594, 746.3158569335938)",1
2506196006,2478788832,"(0.4386872351169586, 0.31042009592056274)","(-32.842018127441406, 211.943115234375, 70.30397033691406)",1,3.6115570068359375,1,"(-10.475951194763184, -36.51710891723633, 747.5902099609375)",1,"(0.4444690942764282, 0.2873551845550537)","(-29.642915725708008, 218.68870544433594, 72.75914001464844)",1,3.6492767333984375,1,"(51.689659118652344, -44.28017807006836, 746.279052734375)",1
2506212416,2478805242,"(0.4382850229740143, 0.3107961118221283)","(-33.064571380615234, 211.83311462402344, 70.26392364501953)",1,3.5853271484375,1,"(-10.493072509765625, -36.515987396240234, 747.7673950195312)",1,"(0.44501373171806335, 0.283305287361145)","(-29.341554641723633, 219.87315368652344, 73.19024658203125)",1,3.6168975830078125,1,"(51.68788146972656, -44.27934265136719, 746.4462280273438)",1
2506229135,2478821961,"(0.43757152557373047, 0.3210236728191376)","(-33.45933532714844, 208.84194946289062, 69.17522430419922)",1,3.570526123046875,1,"(-10.53502082824707, -36.49501419067383, 747.783447265625)",1,"(0.44299042224884033, 0.28765979409217834)","(-30.461048126220703, 218.59963989257812, 72.7267074584961)",1,3.59649658203125,1,"(51.65792465209961, -44.2627067565918, 746.46875)",1
2506245922,2478838748,"(0.4387459456920624, 0.3209821581840515)","(-32.80953598022461, 208.8541259765625, 69.17963409423828)",1,3.552734375,1,"(-10.65478515625, -36.49837875366211, 747.903564453125)",1,"(0.4403366148471832, 0.2940715253353119)","(-31.929401397705078, 216.72442626953125, 72.04425048828125)",1,3.58514404296875,1,"(51.548458099365234, -44.25881576538086, 746.6090698242188)",1
2506262336,2478855162,"(0.43002307415008545, 0.3172928988933563)","(-37.63589859008789, 209.93307495117188, 69.5723648071289)",1,3.5196533203125,1,"(-10.727960586547852, -36.5645866394043, 748.0974731445312)",1,"(0.4330314099788666, 0.28944647312164307)","(-35.97137451171875, 218.07705688476562, 72.53657531738281)",1,3.5608673095703125,1,"(51.48960494995117, -44.30168914794922, 746.8153076171875)",1
2506279101,2478871927,"(0.42722612619400024, 0.311892569065094)","(-39.183448791503906, 211.51246643066406, 70.14720153808594)",1,3.492523193359375,1,"(-10.7710599899292, -36.59864044189453, 748.1571044921875)",1,"(0.4329971671104431, 0.28129032254219055)","(-35.990333557128906, 220.4624481201172, 73.40475463867188)",1,3.522552490234375,1,"(51.45738983154297, -44.33009338378906, 746.8724365234375)",1
2506295837,2478888663,"(0.4280132055282593, 0.3065105080604553)","(-38.747962951660156, 213.08651733398438, 70.72010040283203)",1,3.4719696044921875,1,"(-10.820096969604492, -36.599761962890625, 747.8575439453125)",1,"(0.4358803331851959, 0.29165443778038025)","(-34.39506912231445, 217.43133544921875, 72.30148315429688)",1,3.502166748046875,1,"(51.37543869018555, -44.30738830566406, 746.5689086914062)",1
2506312256,2478905082,"(0.4303657114505768, 0.31397300958633423)","(-37.446319580078125, 210.90402221679688, 69.92576599121094)",1,3.468109130859375,1,"(-10.849940299987793, -36.529457092285156, 747.3565063476562)",1,"(0.4362958073616028, 0.3035983443260193)","(-34.16519546508789, 213.93821716308594, 71.03006744384766)",1,3.4946441650390625,1,"(51.31837844848633, -44.22065353393555, 746.0822143554688)",1
2506329067,2478921893,"(0.4309457838535309, 0.31911560893058777)","(-37.12534713745117, 209.40000915527344, 69.37834167480469)",1,3.4607086181640625,1,"(-10.85924243927002, -36.493263244628906, 747.20263671875)",1,"(0.43723854422569275, 0.30419033765792847)","(-33.64357376098633, 213.7650909423828, 70.96705627441406)",1,3.4832763671875,1,"(51.290740966796875, -44.16691207885742, 745.9365844726562)",1
2506345753,2478938579,"(0.43142521381378174, 0.3157520592212677)","(-36.860069274902344, 210.3837127685547, 69.73636627197266)",1,3.441497802734375,1,"(-10.883661270141602, -36.471763610839844, 747.0897827148438)",1,"(0.43750566244125366, 0.306913822889328)","(-33.49578094482422, 212.9685821533203, 70.67713928222656)",1,3.4767913818359375,1,"(51.257484436035156, -44.11894607543945, 745.81982421875)",1
2506362176,2478955002,"(0.4319654107093811, 0.32103273272514343)","(-36.56120300292969, 208.83929443359375, 69.1742935180664)",1,3.45751953125,1,"(-10.921823501586914, -36.49393081665039, 747.01513671875)",1,"(0.4339165687561035, 0.30488744378089905)","(-35.48162841796875, 213.56118774414062, 70.89286804199219)",1,3.468505859375,1,"(51.221073150634766, -44.11729431152344, 745.7476196289062)",1
2506378936,2478971762,"(0.43609604239463806, 0.32057830691337585)","(-34.27573013305664, 208.97219848632812, 69.2226791381836)",1,3.457733154296875,1,"(-10.967742919921875, -36.5144157409668, 747.064453125)",1,"(0.43232396245002747, 0.3038298189640045)","(-36.36283874511719, 213.8705291748047, 71.00543975830078)",1,3.4640350341796875,1,"(51.18034362792969, -44.12071990966797, 745.7918701171875)",1
2506395668,2478988494,"(0.43290477991104126, 0.3029184341430664)","(-36.04146194458008, 214.13705444335938, 71.10245513916016)",1,3.4329681396484375,1,"(-11.055707931518555, -36.54242706298828, 747.1800537109375)",1,"(0.43503907322883606, 0.29738304018974304)","(-34.86054611206055, 215.7559356689453, 71.69168853759766)",1,3.4389190673828125,1,"(51.0825309753418, -44.1338996887207, 745.919677734375)",1
2506412096,2479004922,"(0.43192794919013977, 0.31681641936302185)","(-36.5819206237793, 210.07241821289062, 69.6230697631836)",1,3.443939208984375,1,"(-11.171140670776367, -36.545501708984375, 747.3214721679688)",1,"(0.43359050154685974, 0.29332950711250305)","(-35.66204071044922, 216.94143676757812, 72.12316131591797)",1,3.435791015625,1,"(50.992767333984375, -44.1119499206543, 746.0682983398438)",1
2506428902,2479021728,"(0.4302311837673187, 0.3185873329639435)","(-37.52073669433594, 209.55450439453125, 69.43457794189453)",1,3.442779541015625,1,"(-11.246188163757324, -36.5330924987793, 747.3887939453125)",1,"(0.43177172541618347, 0.30256497859954834)","(-36.66836929321289, 214.24041748046875, 71.1401138305664)",1,3.4554290771484375,1,"(50.91779327392578, -44.082759857177734, 746.1400146484375)",1
2506445583,2479038409,"(0.42961379885673523, 0.3114669620990753)","(-37.86236572265625, 211.63697814941406, 70.19245910644531)",1,3.4232177734375,1,"(-11.330957412719727, -36.510498046875, 747.3218383789062)",1,"(0.4464668929576874, 0.2981794774532318)","(-28.53753089904785, 215.52301025390625, 71.60696411132812)",1,3.44085693359375,1,"(50.78337860107422, -44.04387283325195, 746.0758666992188)",1
2506462016,2479054842,"(0.4398585557937622, 0.3284422755241394)","(-32.19390869140625, 206.6723175048828, 68.3855209350586)",1,3.438446044921875,1,"(-11.395600318908691, -36.48601150512695, 746.9554443359375)",1,"(0.4445081651210785, 0.29758426547050476)","(-29.621278762817383, 215.69708251953125, 71.6703109741211)",1,3.43902587890625,1,"(50.725624084472656, -43.995025634765625, 745.7266235351562)",1
2506478771,2479071597,"(0.44525158405303955, 0.3216846287250519)","(-29.2099552154541, 208.64866638183594, 69.1048583984375)",1,3.4362945556640625,1,"(-11.441354751586914, -36.4963264465332, 747.075927734375)",1,"(0.44268420338630676, 0.29686903953552246)","(-30.6304874420166, 215.90626525878906, 71.74645233154297)",1,3.4311981201171875,1,"(50.69205093383789, -43.980712890625, 745.8422241210938)",1
2506495499,2479088325,"(0.4420042634010315, 0.3179231286048889)","(-31.00667381286621, 209.74874877929688, 69.50525665283203)",1,3.4376373291015625,1,"(-11.486421585083008, -36.500247955322266, 747.2584838867188)",1,"(0.44794073700904846, 0.2907094955444336)","(-27.7220516204834, 217.7077178955078, 72.40208435058594)",1,3.4115142822265625,1,"(50.6400260925293, -43.96377182006836, 746.0314331054688)",1
2506511936,2479104762,"(0.44235897064208984, 0.3236829936504364)","(-30.810436248779297, 208.064208984375, 68.89212036132812)",1,3.43402099609375,1,"(-11.554282188415527, -36.47783660888672, 747.2875366210938)",1,"(0.44955453276634216, 0.30217185616493225)","(-26.829139709472656, 214.3553924560547, 71.18194580078125)",1,3.429290771484375,1,"(50.57050704956055, -43.934974670410156, 746.0584106445312)",1
2506528737,2479121563,"(0.4411132335662842, 0.3229825794696808)","(-31.499727249145508, 208.26905822753906, 68.96668243408203)",1,3.436004638671875,1,"(-11.589704513549805, -36.44691467285156, 747.1502075195312)",1,"(0.4456471800804138, 0.3041151165962219)","(-28.99106216430664, 213.78707885742188, 70.97505950927734)",1,3.433380126953125,1,"(50.530574798583984, -43.91742706298828, 745.9286499023438)",1
2506545414,2479138240,"(0.4448031783103943, 0.3250506818294525)","(-29.458084106445312, 207.6642303466797, 68.74652862548828)",1,3.446258544921875,1,"(-11.677788734436035, -36.429420471191406, 746.9905395507812)",1,"(0.4445967376232147, 0.3053721487522125)","(-29.57227325439453, 213.41944885253906, 70.84123229980469)",1,3.4344635009765625,1,"(50.44244384765625, -43.890174865722656, 745.7730712890625)",1
2506561856,2479154682,"(0.441291868686676, 0.3223128318786621)","(-31.40087890625, 208.46495056152344, 69.03799438476562)",1,3.443115234375,1,"(-11.74405574798584, -36.459083557128906, 747.2201538085938)",1,"(0.44798436760902405, 0.31112295389175415)","(-27.697898864746094, 211.737548828125, 70.2291259765625)",1,3.451171875,1,"(50.368621826171875, -43.90312576293945, 746.0084838867188)",1
2506578607,2479171433,"(0.441385954618454, 0.3205200135707855)","(-31.348787307739258, 208.98927307128906, 69.22880554199219)",1,3.4520721435546875,1,"(-11.789609909057617, -36.47957229614258, 747.3734741210938)",1,"(0.4450329542160034, 0.3056177794933319)","(-29.330934524536133, 213.3475799560547, 70.81517791748047)",1,3.44586181640625,1,"(50.33309555053711, -43.92006301879883, 746.1619873046875)",1
2506595426,2479188252,"(0.44295385479927063, 0.31396910548210144)","(-30.481306076049805, 210.9051513671875, 69.92616271972656)",1,3.462982177734375,1,"(-11.853133201599121, -36.508094787597656, 747.5641479492188)",1,"(0.44705623388290405, 0.3078634440898895)","(-28.21145248413086, 212.69081115722656, 70.57609558105469)",1,3.45062255859375,1,"(50.288997650146484, -43.91295623779297, 746.3612060546875)",1
2506611776,2479204602,"(0.44299590587615967, 0.32474833726882935)","(-30.458045959472656, 207.75265502929688, 68.77876281738281)",1,3.4865264892578125,1,"(-11.889248847961426, -36.502479553222656, 747.5133056640625)",1,"(0.44380292296409607, 0.3107309341430664)","(-30.01150894165039, 211.8522186279297, 70.27081298828125)",1,3.4699859619140625,1,"(50.26230239868164, -43.878177642822266, 746.31640625)",1
2506628573,2479221399,"(0.44452112913131714, 0.32449671626091003)","(-29.614147186279297, 207.8262481689453, 68.8055419921875)",1,3.482452392578125,1,"(-11.903310775756836, -36.4838981628418, 747.5742797851562)",1,"(0.4452550709247589, 0.3075614869594574)","(-29.20804214477539, 212.77915954589844, 70.60820007324219)",1,3.49041748046875,1,"(50.246402740478516, -43.85053253173828, 746.3717041015625)",1
2506645342,2479238168,"(0.44594669342041016, 0.31684473156929016)","(-28.825349807739258, 210.06417846679688, 69.62001037597656)",1,3.4861602783203125,1,"(-11.928610801696777, -36.45743942260742, 747.7718505859375)",1,"(0.442922443151474, 0.29710590839385986)","(-30.49867057800293, 215.8369903564453, 71.72123718261719)",1,3.4908905029296875,1,"(50.2395133972168, -43.798038482666016, 746.5804443359375)",1
2506661696,2479254522,"(0.44099047780036926, 0.3080486059188843)","(-31.567626953125, 212.6366729736328, 70.55635833740234)",1,3.4863128662109375,1,"(-11.945439338684082, -36.444766998291016, 748.2108764648438)",1,"(0.4447914659976959, 0.2899540662765503)","(-29.46453094482422, 217.92864990234375, 72.48246765136719)",1,3.489105224609375,1,"(50.218021392822266, -43.74745559692383, 747.0101318359375)",1
2506678442,2479271268,"(0.44212329387664795, 0.2977910041809082)","(-30.940839767456055, 215.63665771484375, 71.64824676513672)",1,3.5053558349609375,1,"(-11.969204902648926, -36.44926834106445, 748.58837890625)",1,"(0.4470682442188263, 0.2832830548286438)","(-28.204818725585938, 219.8796844482422, 73.19261169433594)",1,3.4987640380859375,1,"(50.198631286621094, -43.73153305053711, 747.3846435546875)",1
2506695257,2479288083,"(0.4419125020503998, 0.2958223521709442)","(-31.0574951171875, 216.21241760253906, 71.85779571533203)",1,3.516754150390625,1,"(-12.010435104370117, -36.47309494018555, 749.144775390625)",1,"(0.44875890016555786, 0.2808345556259155)","(-27.269357681274414, 220.59576416015625, 73.45323944091797)",1,3.5166473388671875,1,"(50.174076080322266, -43.74314498901367, 747.9581909179688)",1
2506711616,2479304442,"(0.44121965765953064, 0.28454652428627014)","(-31.440826416015625, 219.5101318359375, 73.05810546875)",1,3.5234222412109375,1,"(-12.072524070739746, -36.47932815551758, 749.409912109375)",1,"(0.4453088045120239, 0.2805071175098419)","(-29.178314208984375, 220.6915283203125, 73.48806762695312)",1,3.5329437255859375,1,"(50.157962799072266, -43.742061614990234, 748.2156982421875)",1
2506728408,2479321234,"(0.44243863224983215, 0.28537651896476746)","(-30.766366958618164, 219.2673797607422, 72.96974182128906)",1,3.5422515869140625,1,"(-12.09977912902832, -36.46955871582031, 749.535888671875)",1,"(0.4449584484100342, 0.28133225440979004)","(-29.372154235839844, 220.4501953125, 73.40023803710938)",1,3.537078857421875,1,"(50.139495849609375, -43.722267150878906, 748.3381958007812)",1
2506745172,2479337998,"(0.4436275064945221, 0.28230488300323486)","(-30.108566284179688, 220.1657257080078, 73.29672241210938)",1,3.5474395751953125,1,"(-12.1246337890625, -36.45817565917969, 749.7576293945312)",1,"(0.44351139664649963, 0.27849406003952026)","(-30.172801971435547, 221.28024291992188, 73.70237731933594)",1,3.5537261962890625,1,"(50.14350891113281, -43.7183723449707, 748.5659790039062)",1
2506761536,2479354362,"(0.4438294470310211, 0.2820398211479187)","(-29.996835708618164, 220.24327087402344, 73.32492065429688)",1,3.559814453125,1,"(-12.09946060180664, -36.46821594238281, 750.0423583984375)",1,"(0.44408345222473145, 0.2764970064163208)","(-29.85628318786621, 221.8643035888672, 73.91499328613281)",1,3.5568389892578125,1,"(50.178348541259766, -43.740421295166016, 748.8423461914062)",1
2506778278,2479371104,"(0.4467755854129791, 0.28487566113471985)","(-28.36671257019043, 219.4138946533203, 73.0230484008789)",1,3.57525634765625,1,"(-12.070204734802246, -36.4775276184082, 750.2803955078125)",1,"(0.4471856951713562, 0.2764592170715332)","(-28.13981056213379, 221.8753662109375, 73.91899108886719)",1,3.5608978271484375,1,"(50.21424102783203, -43.759315490722656, 749.074462890625)",1
