device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11239907101,11211619911,"(0.5448905825614929, 0.1322135329246521)","(25.92032241821289, 264.06170654296875, 89.27360534667969)",1,2.77294921875,1,"(-10.800127029418945, -77.19408416748047, 677.6735229492188)",1,"(0.5308226346969604, 0.17691923677921295)","(18.136486053466797, 250.98703002929688, 84.51476287841797)",1,2.8892822265625,1,"(45.45457077026367, -74.56538391113281, 675.9512939453125)",1
11239923571,11211636381,"(0.5516971945762634, 0.1340789794921875)","(29.686447143554688, 263.5161437988281, 89.07501983642578)",1,2.7696380615234375,1,"(-10.792269706726074, -77.2404556274414, 677.9837036132812)",1,"(0.5328810811042786, 0.17496433854103088)","(19.27546501159668, 251.55874633789062, 84.72286224365234)",1,2.8704986572265625,1,"(45.50813293457031, -74.6029281616211, 676.1783447265625)",1
11239940344,11211653154,"(0.5522237420082092, 0.12708254158496857)","(29.97775650024414, 265.5623474121094, 89.81976318359375)",1,2.7445831298828125,1,"(-10.816287994384766, -77.32059478759766, 678.6593627929688)",1,"(0.5325503349304199, 0.17225530743598938)","(19.092458724975586, 252.35104370117188, 85.01123809814453)",1,2.8548583984375,1,"(45.564144134521484, -74.67315673828125, 676.899169921875)",1
11239957021,11211669831,"(0.5527717471122742, 0.12257406860589981)","(30.280967712402344, 266.8808898925781, 90.2996826171875)",1,2.7175445556640625,1,"(-10.787187576293945, -77.30093383789062, 678.5477905273438)",1,"(0.5360532999038696, 0.17352169752120972)","(21.03066635131836, 251.9806671142578, 84.87638854980469)",1,2.8247222900390625,1,"(45.584712982177734, -74.65019226074219, 676.8043212890625)",1
11239973440,11211686250,"(0.5506646037101746, 0.12792102992534637)","(29.115060806274414, 265.3171081542969, 89.7304916381836)",1,2.720672607421875,1,"(-10.766016960144043, -77.3019027709961, 678.6087036132812)",1,"(0.5347222089767456, 0.17811046540737152)","(20.29416275024414, 250.6386260986328, 84.38793182373047)",1,2.811431884765625,1,"(45.614810943603516, -74.64635467529297, 676.8568725585938)",1
11239990357,11211703167,"(0.5451998114585876, 0.12631236016750336)","(26.0914306640625, 265.7875671386719, 89.90172576904297)",1,2.700836181640625,1,"(-10.712693214416504, -77.31499481201172, 678.8173828125)",1,"(0.533678412437439, 0.1777995079755783)","(19.716630935668945, 250.72958374023438, 84.42105865478516)",1,2.8009796142578125,1,"(45.6947021484375, -74.66918182373047, 677.0728759765625)",1
11240006941,11211719751,"(0.5479205250740051, 0.11676381528377533)","(27.59676742553711, 268.5801086425781, 90.91815185546875)",1,2.690216064453125,1,"(-10.678997039794922, -77.32421112060547, 679.0147705078125)",1,"(0.5324719548225403, 0.17544357478618622)","(19.049053192138672, 251.41859436035156, 84.67188262939453)",1,2.7961578369140625,1,"(45.76068115234375, -74.67549896240234, 677.2454223632812)",1
11240023406,11211736216,"(0.5473853945732117, 0.12176458537578583)","(27.30072021484375, 267.1176452636719, 90.38581085205078)",1,2.701019287109375,1,"(-10.660600662231445, -77.3009262084961, 679.0036010742188)",1,"(0.5344802141189575, 0.1719626933336258)","(20.160245895385742, 252.4365997314453, 85.04239654541016)",1,2.79510498046875,1,"(45.78803253173828, -74.65955352783203, 677.23095703125)",1
11240040271,11211753081,"(0.5469698309898376, 0.12146073579788208)","(27.070758819580078, 267.20654296875, 90.41815948486328)",1,2.72625732421875,1,"(-10.624640464782715, -77.18470001220703, 678.7557983398438)",1,"(0.5378698706626892, 0.16792570054531097)","(22.03573989868164, 253.61724853515625, 85.47212982177734)",1,2.8075714111328125,1,"(45.798240661621094, -74.5951156616211, 676.9529418945312)",1
11240056856,11211769667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11240073373,11211786184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11240090187,11211802998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11240106776,11211819587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11240123339,11211836150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11240140117,11211852928,"(0.400056928396225, 0.31478700041770935)","(-54.21615219116211, 210.66595458984375, 69.839111328125)",1,2.4999237060546875,1,"(-10.660937309265137, -76.99313354492188, 678.2882690429688)",1,"(0.33397167921066284, 0.4946225881576538)","(-90.78115844726562, 158.0709228515625, 50.696044921875)",1,3.2998046875,1,"(45.73801803588867, -74.52900695800781, 676.517333984375)",1
11240156715,11211869526,"(0.4409148097038269, 0.2783305048942566)","(-31.609477996826172, 221.32809448242188, 73.71977233886719)",1,2.4489288330078125,1,"(-10.628434181213379, -77.04617309570312, 678.2266845703125)",1,"(0.38566625118255615, 0.3834170699119568)","(-62.178558349609375, 190.5943145751953, 62.53358840942383)",1,2.9112396240234375,1,"(45.764591217041016, -74.53331756591797, 676.420654296875)",1
11240173305,11211886116,"(0.44169050455093384, 0.2533845603466034)","(-31.180307388305664, 228.6238250732422, 76.37523651123047)",1,2.7678985595703125,1,"(-10.541441917419434, -77.03376770019531, 677.6881103515625)",1,"(0.40891700983047485, 0.3083011507987976)","(-49.313880920410156, 212.56280517578125, 70.52950286865234)",1,2.7434844970703125,1,"(45.812225341796875, -74.53267669677734, 676.0162963867188)",1
11240189935,11211902746,"(0.4193941056728363, 0.2616202235221863)","(-43.51692581176758, 226.21522521972656, 75.49856567382812)",1,2.635284423828125,1,"(-10.453303337097168, -77.02325439453125, 677.4326171875)",1,"(0.40830448269844055, 0.3127431273460388)","(-49.65278625488281, 211.2637176513672, 70.05662536621094)",1,2.7488555908203125,1,"(45.882144927978516, -74.5162353515625, 675.6928100585938)",1
11240206621,11211919432,"(0.4218391478061676, 0.2689826190471649)","(-42.164085388183594, 224.06198120117188, 74.71484375)",1,2.6591949462890625,1,"(-10.396872520446777, -77.04469299316406, 677.8251953125)",1,"(0.41296154260635376, 0.3122391402721405)","(-47.076026916503906, 211.4110870361328, 70.1103286743164)",1,2.765838623046875,1,"(45.96463394165039, -74.56773376464844, 676.0537719726562)",1
11240223271,11211936082,"(0.4196840226650238, 0.269957959651947)","(-43.35649108886719, 223.77671813964844, 74.61105346679688)",1,2.6511688232421875,1,"(-10.345270156860352, -77.0499496459961, 677.91455078125)",1,"(0.4082803428173065, 0.3105240762233734)","(-49.66613006591797, 211.9126739501953, 70.29288482666016)",1,2.7616729736328125,1,"(46.0294303894043, -74.58430480957031, 676.1409912109375)",1
11240239850,11211952661,"(0.42466288805007935, 0.26914507150650024)","(-40.601688385009766, 224.01446533203125, 74.69755554199219)",1,2.649658203125,1,"(-10.315075874328613, -77.06379699707031, 678.235595703125)",1,"(0.4059126079082489, 0.30750709772109985)","(-50.97624969482422, 212.7950439453125, 70.61405944824219)",1,2.7664642333984375,1,"(46.14133071899414, -74.61410522460938, 676.5056762695312)",1
11240256541,11211969352,"(0.4184684455394745, 0.2653551995754242)","(-44.02906799316406, 225.1228485107422, 75.10100555419922)",1,2.653564453125,1,"(-10.257625579833984, -77.1310806274414, 678.984375)",1,"(0.40912994742393494, 0.3063206076622009)","(-49.19609451293945, 213.14207458496094, 70.74031066894531)",1,2.78302001953125,1,"(46.22993469238281, -74.66734313964844, 677.2191162109375)",1
11240273139,11211985950,"(0.4162992238998413, 0.27233704924583435)","(-45.229312896728516, 223.08094787597656, 74.3578109741211)",1,2.6710052490234375,1,"(-10.199483871459961, -77.0833740234375, 678.8624267578125)",1,"(0.40764737129211426, 0.2996092140674591)","(-50.01639175415039, 215.10488891601562, 71.45472717285156)",1,2.77447509765625,1,"(46.2611198425293, -74.6494369506836, 677.1256713867188)",1
11240289862,11212002674,"(0.4227202236652374, 0.2697300612926483)","(-41.67658615112305, 223.84339904785156, 74.6352767944336)",1,2.6788177490234375,1,"(-10.166988372802734, -77.00142669677734, 678.3468627929688)",1,"(0.40794333815574646, 0.3074212074279785)","(-49.85265350341797, 212.82015991210938, 70.62323760986328)",1,2.78497314453125,1,"(46.269691467285156, -74.53858184814453, 676.5185546875)",1
11240306461,11212019273,"(0.4238305985927582, 0.2716103792190552)","(-41.062198638916016, 223.29347229003906, 74.43511199951172)",1,2.693206787109375,1,"(-10.128790855407715, -76.96769714355469, 678.2407836914062)",1,"(0.4097702205181122, 0.3081696629524231)","(-48.84183120727539, 212.60128784179688, 70.54353332519531)",1,2.7841949462890625,1,"(46.307640075683594, -74.50841522216797, 676.4767456054688)",1
11240323009,11212035821,"(0.4259259104728699, 0.2702626585960388)","(-39.90284729003906, 223.6876220703125, 74.57855987548828)",1,2.692962646484375,1,"(-10.116666793823242, -76.99634552001953, 678.5277099609375)",1,"(0.4098810851573944, 0.30727365612983704)","(-48.78046798706055, 212.86329650878906, 70.6388931274414)",1,2.811065673828125,1,"(46.33811569213867, -74.53093719482422, 676.7105712890625)",1
11240339778,11212052590,"(0.4270903468132019, 0.2686866223812103)","(-39.258567810058594, 224.14854431152344, 74.74635314941406)",1,2.7036895751953125,1,"(-10.107160568237305, -77.02752685546875, 678.8915405273438)",1,"(0.4093942642211914, 0.303094744682312)","(-49.04981231689453, 214.0854949951172, 71.0837173461914)",1,2.811767578125,1,"(46.38514709472656, -74.5634765625, 677.135498046875)",1
11240356381,11212069193,"(0.42584654688835144, 0.27426886558532715)","(-39.94678497314453, 222.51597595214844, 74.15213775634766)",1,2.730438232421875,1,"(-10.096383094787598, -77.04032897949219, 679.165771484375)",1,"(0.4079556465148926, 0.3075338304042816)","(-49.84580612182617, 212.78720092773438, 70.6112060546875)",1,2.827117919921875,1,"(46.412025451660156, -74.57979583740234, 677.3840942382812)",1
11240372878,11212085690,"(0.4234381318092346, 0.27053287625312805)","(-41.27934646606445, 223.60858154296875, 74.54984283447266)",1,2.74542236328125,1,"(-10.08890438079834, -77.05945587158203, 679.2710571289062)",1,"(0.40736106038093567, 0.30950307846069336)","(-50.17476272583008, 212.21128845214844, 70.40156555175781)",1,2.8408966064453125,1,"(46.42378616333008, -74.5975341796875, 677.47265625)",1
11240389694,11212102506,"(0.42323893308639526, 0.27281004190444946)","(-41.38957595825195, 222.94261169433594, 74.30748748779297)",1,2.746063232421875,1,"(-10.077371597290039, -77.0870132446289, 679.3764038085938)",1,"(0.40543103218078613, 0.30616435408592224)","(-51.24268341064453, 213.187744140625, 70.75699615478516)",1,2.848236083984375,1,"(46.44594192504883, -74.6430435180664, 677.5908203125)",1
11240406301,11212119113,"(0.42474839091300964, 0.26985248923301697)","(-40.55439758300781, 223.8075714111328, 74.62223815917969)",1,2.7373046875,1,"(-10.033796310424805, -77.08255767822266, 679.4490356445312)",1,"(0.4099070727825165, 0.3098241686820984)","(-48.76608657836914, 212.11740112304688, 70.36740112304688)",1,2.86578369140625,1,"(46.484962463378906, -74.65100860595703, 677.6535034179688)",1
11240422748,11212135560,"(0.4530431926250458, 0.2592872977256775)","(-24.89886474609375, 226.89752197265625, 75.74685668945312)",1,2.7605438232421875,1,"(-9.869498252868652, -77.0194320678711, 679.0601806640625)",1,"(0.444389283657074, 0.30437028408050537)","(-29.68706703186035, 213.7124481201172, 70.94795227050781)",1,2.8725433349609375,1,"(46.585018157958984, -74.60337829589844, 677.3128662109375)",1
11240439608,11212152420,"(0.5079953074455261, 0.2521761357784271)","(5.506169319152832, 228.97723388671875, 76.50387573242188)",1,2.781097412109375,1,"(-9.59557056427002, -77.02429962158203, 679.3566284179688)",1,"(0.49385279417037964, 0.2886412739753723)","(-2.318885564804077, 218.3125762939453, 72.62224578857422)",1,2.8701171875,1,"(46.88943099975586, -74.64276885986328, 677.6114501953125)",1
11240456221,11212169033,"(0.5057390928268433, 0.2601858675479889)","(4.257790565490723, 226.6347198486328, 75.65125274658203)",1,2.80938720703125,1,"(-9.580488204956055, -77.1556625366211, 680.5565185546875)",1,"(0.4926406741142273, 0.28889837861061096)","(-2.9895615577697754, 218.2373809814453, 72.59489440917969)",1,2.88629150390625,1,"(46.982269287109375, -74.76747131347656, 678.6446533203125)",1
11240472714,11212185526,"(0.5092548727989197, 0.256941556930542)","(6.203054428100586, 227.58352661132812, 75.99658203125)",1,2.81878662109375,1,"(-9.581351280212402, -77.14523315429688, 680.4935302734375)",1,"(0.4926782548427582, 0.28971630334854126)","(-2.968782663345337, 217.99818420410156, 72.5078353881836)",1,2.8976287841796875,1,"(46.987144470214844, -74.7684555053711, 678.65234375)",1
11240489524,11212202336,"(0.5120789408683777, 0.2515053451061249)","(7.765609264373779, 229.17343139648438, 76.57524871826172)",1,2.826263427734375,1,"(-9.600165367126465, -77.1283950805664, 680.4539794921875)",1,"(0.49411100149154663, 0.2931542694568634)","(-2.176044225692749, 216.9927520751953, 72.1418228149414)",1,2.8970489501953125,1,"(46.97541809082031, -74.76168823242188, 678.6117553710938)",1
11240506141,11212218953,"(0.5177912712097168, 0.2503776252269745)","(10.926260948181152, 229.50323486328125, 76.69529724121094)",1,2.8267822265625,1,"(-9.667144775390625, -77.14700317382812, 680.6240234375)",1,"(0.4949452877044678, 0.2931394875049591)","(-1.7144180536270142, 216.9970245361328, 72.14341735839844)",1,2.9202117919921875,1,"(46.94839096069336, -74.78288269042969, 678.779052734375)",1
11240522583,11212235396,"(0.5174772143363953, 0.2563791573047638)","(10.752467155456543, 227.74803161621094, 76.05646514892578)",1,2.8411712646484375,1,"(-9.712335586547852, -77.1598129272461, 680.6869506835938)",1,"(0.4958931803703308, 0.3004350960254669)","(-1.1899547576904297, 214.8633270263672, 71.3668212890625)",1,2.929290771484375,1,"(46.92221450805664, -74.78670501708984, 678.859375)",1
11240539439,11212252252,"(0.5141991376876831, 0.26122981309890747)","(8.938724517822266, 226.32936096191406, 75.54013061523438)",1,2.83880615234375,1,"(-9.752856254577637, -77.17253875732422, 680.860107421875)",1,"(0.49666833877563477, 0.29608649015426636)","(-0.7610289454460144, 216.13511657714844, 71.82974243164062)",1,2.9276885986328125,1,"(46.86629104614258, -74.80261993408203, 679.04638671875)",1
11240556061,11212268874,"(0.5095002055168152, 0.25575536489486694)","(6.338804244995117, 227.93045043945312, 76.12284088134766)",1,2.845977783203125,1,"(-9.807246208190918, -77.15055084228516, 680.64892578125)",1,"(0.49284791946411133, 0.29983651638031006)","(-2.874917507171631, 215.03839111328125, 71.4305648803711)",1,2.928924560546875,1,"(46.794342041015625, -74.75580596923828, 678.8472290039062)",1
11240572550,11212285363,"(0.5122542977333069, 0.2521827220916748)","(7.862637996673584, 228.97532653808594, 76.503173828125)",1,2.8210906982421875,1,"(-9.884020805358887, -77.1513442993164, 680.6761474609375)",1,"(0.49352315068244934, 0.2982158362865448)","(-2.5013062953948975, 215.51235961914062, 71.60311126708984)",1,2.9244537353515625,1,"(46.74748229980469, -74.75011444091797, 678.8543090820312)",1
11240589355,11212302168,"(0.5143566131591797, 0.2554263472557068)","(9.025823593139648, 228.02670288085938, 76.15787506103516)",1,2.8264312744140625,1,"(-9.960809707641602, -77.15821838378906, 680.7298583984375)",1,"(0.4990236163139343, 0.2966882288455963)","(0.5420864224433899, 215.95916748046875, 71.76567077636719)",1,2.9364471435546875,1,"(46.65134811401367, -74.73785400390625, 678.9203491210938)",1
11240605981,11212318794,"(0.5113564729690552, 0.2554062008857727)","(7.365874767303467, 228.0325469970703, 76.16004180908203)",1,2.829498291015625,1,"(-10.021467208862305, -77.1358642578125, 680.4566040039062)",1,"(0.49469953775405884, 0.2953173816204071)","(-1.850395917892456, 216.3600616455078, 71.91159057617188)",1,2.926544189453125,1,"(46.579124450683594, -74.68846130371094, 678.6827392578125)",1
11240622418,11212335231,"(0.515067458152771, 0.2503483295440674)","(9.419140815734863, 229.51181030273438, 76.69847106933594)",1,2.814422607421875,1,"(-10.089530944824219, -77.1430435180664, 680.4268798828125)",1,"(0.493956983089447, 0.2998533844947815)","(-2.2612388134002686, 215.033447265625, 71.42877960205078)",1,2.924774169921875,1,"(46.53120422363281, -74.64871978759766, 678.6353759765625)",1
