device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18967761410,3954594916,"(0.5116367936134338, 0.3703325390815735)","(7.521005153656006, 194.4210205078125, 63.926429748535156)",1,4.0280609130859375,1,"(4.347659111022949, -65.11434173583984, 752.088623046875)",1,"(0.502737283706665, 0.29589465260505676)","(2.5969066619873047, 216.19126892089844, 71.8501205444336)",1,4.3694305419921875,1,"(67.55997467041016, -59.382083892822266, 748.5322265625)",1
18967778588,3954612094,"(0.5057833194732666, 0.3779764771461487)","(4.28226375579834, 192.18545532226562, 63.11270523071289)",1,4.01287841796875,1,"(4.356963157653809, -65.02212524414062, 751.9048461914062)",1,"(0.5046676397323608, 0.30443552136421204)","(3.6649622917175293, 213.69338989257812, 70.94096374511719)",1,4.3515625,1,"(67.55207061767578, -59.313594818115234, 748.3882446289062)",1
18967795288,3954628794,"(0.509630560874939, 0.3664465844631195)","(6.410948276519775, 195.5574951171875, 64.34004974365234)",1,4.0318145751953125,1,"(4.365862846374512, -64.9462661743164, 751.5604248046875)",1,"(0.4994514286518097, 0.30689916014671326)","(0.7788206338882446, 212.9728240966797, 70.67877197265625)",1,4.355621337890625,1,"(67.52062225341797, -59.19415283203125, 748.0180053710938)",1
18967811330,3954644836,"(0.5111289024353027, 0.37084630131721497)","(7.2399396896362305, 194.270751953125, 63.871726989746094)",1,4.0322113037109375,1,"(4.3445258140563965, -64.86458587646484, 751.5746459960938)",1,"(0.4969061315059662, 0.296329528093338)","(-0.6294775009155273, 216.0640411376953, 71.80388641357422)",1,4.3552093505859375,1,"(67.49738311767578, -59.11965560913086, 748.0348510742188)",1
18967828554,3954662060,"(0.5129452347755432, 0.3673873245716095)","(8.244948387145996, 195.28237915039062, 64.23991394042969)",1,4.0215911865234375,1,"(4.305596828460693, -64.78909301757812, 751.5611572265625)",1,"(0.49720755219459534, 0.2955518364906311)","(-0.4626975655555725, 216.29148864746094, 71.88663482666016)",1,4.3727264404296875,1,"(67.46446990966797, -59.07270812988281, 748.0194702148438)",1
18967845208,3954678714,"(0.5106260180473328, 0.3696131706237793)","(6.9617719650268555, 194.63136291503906, 64.00300598144531)",1,4.0308990478515625,1,"(4.233651161193848, -64.67411804199219, 751.3921508789062)",1,"(0.5052372813224792, 0.3075904846191406)","(3.9801576137542725, 212.77069091796875, 70.6051025390625)",1,4.3800201416015625,1,"(67.32463836669922, -58.91910171508789, 747.8477783203125)",1
18967861250,3954694756,"(0.5204116106033325, 0.3504733443260193)","(12.376123428344727, 200.22906494140625, 66.04036712646484)",1,4.04302978515625,1,"(4.187466144561768, -64.4699935913086, 751.052490234375)",1,"(0.5257464647293091, 0.2673143148422241)","(15.327860832214355, 224.54991149902344, 74.8924560546875)",1,4.3582916259765625,1,"(67.22897338867188, -58.718929290771484, 747.5551147460938)",1
18967878488,3954711994,"(0.5352718830108643, 0.32618117332458496)","(20.598304748535156, 207.33358764648438, 68.62619018554688)",1,4.0472259521484375,1,"(4.158219337463379, -64.38593292236328, 750.9444580078125)",1,"(0.5417525768280029, 0.26045700907707214)","(24.184043884277344, 226.55540466308594, 75.62240600585938)",1,4.3686981201171875,1,"(67.1716079711914, -58.62846374511719, 747.4611206054688)",1
18967895128,3954728634,"(0.5359569191932678, 0.32401302456855774)","(20.977312088012695, 207.96766662597656, 68.8570327758789)",1,4.0638275146484375,1,"(4.062072277069092, -64.34391784667969, 750.7744140625)",1,"(0.5304616093635559, 0.2578439712524414)","(17.93675422668457, 227.3196258544922, 75.9005355834961)",1,4.362579345703125,1,"(67.04974365234375, -58.550437927246094, 747.2826538085938)",1
18967911170,3954744676,"(0.5393624901771545, 0.30966460704803467)","(22.861663818359375, 212.16403198242188, 70.3843994140625)",1,4.0214996337890625,1,"(3.957368850708008, -64.34114074707031, 750.9923706054688)",1,"(0.5394745469093323, 0.2548278570175171)","(22.92362403869629, 228.2017059326172, 76.22161865234375)",1,4.3725128173828125,1,"(66.94080352783203, -58.53523635864258, 747.5331420898438)",1
18967928408,3954761914,"(0.5299389958381653, 0.31861770153045654)","(17.64761734008789, 209.5456085205078, 69.43136596679688)",1,4.050506591796875,1,"(3.9132072925567627, -64.31889343261719, 750.8001708984375)",1,"(0.5429738163948059, 0.24899470806121826)","(24.85976791381836, 229.90768432617188, 76.84254455566406)",1,4.3781585693359375,1,"(66.86771392822266, -58.506351470947266, 747.3858642578125)",1
18967945048,3954778554,"(0.5336663126945496, 0.32496142387390137)","(19.709915161132812, 207.69032287597656, 68.75607299804688)",1,4.0562591552734375,1,"(3.8559486865997314, -64.29397583007812, 750.5628662109375)",1,"(0.5385745763778687, 0.2436649650335312)","(22.42563819885254, 231.46644592285156, 77.40984344482422)",1,4.3790435791015625,1,"(66.79780578613281, -58.468379974365234, 747.1249389648438)",1
18967961090,3954794596,"(0.5332106947898865, 0.3135931193828583)","(19.45783233642578, 211.01513671875, 69.96617889404297)",1,4.0381622314453125,1,"(3.8339788913726807, -64.34601593017578, 750.9989013671875)",1,"(0.5360770225524902, 0.24254032969474792)","(21.04376792907715, 231.79534912109375, 77.52957153320312)",1,4.3752899169921875,1,"(66.83358764648438, -58.512054443359375, 747.5623168945312)",1
18967978328,3954811834,"(0.5327178835868835, 0.3233841061592102)","(19.18515396118164, 208.1516571044922, 68.9239273071289)",1,4.06396484375,1,"(3.830828905105591, -64.38114166259766, 751.3401489257812)",1,"(0.5355726480484009, 0.24246835708618164)","(20.76466941833496, 231.81640625, 77.53722381591797)",1,4.3817138671875,1,"(66.86043548583984, -58.5434684753418, 747.8528442382812)",1
18967994968,3954828474,"(0.5331788659095764, 0.32188764214515686)","(19.44022560119629, 208.58929443359375, 69.08325958251953)",1,4.0723876953125,1,"(3.831216335296631, -64.42870330810547, 751.8086547851562)",1,"(0.5302045345306396, 0.24680009484291077)","(17.794525146484375, 230.54954528808594, 77.07614135742188)",1,4.3790435791015625,1,"(66.9202651977539, -58.59333801269531, 748.366455078125)",1
18968011010,3954844516,"(0.5387954115867615, 0.3106611669063568)","(22.54783058166504, 211.87261962890625, 70.27830505371094)",1,4.0431671142578125,1,"(3.8041539192199707, -64.47444915771484, 752.1878662109375)",1,"(0.5285839438438416, 0.23917382955551147)","(16.89780616760254, 232.77993774414062, 77.88793182373047)",1,4.387908935546875,1,"(66.92486572265625, -58.63829803466797, 748.7146606445312)",1
18968028198,3954861704,"(0.5396739840507507, 0.3189558684825897)","(23.033973693847656, 209.4467010498047, 69.39535522460938)",1,4.065673828125,1,"(3.779993772506714, -64.4767837524414, 752.172607421875)",1,"(0.5294919013977051, 0.24833515286445618)","(17.400218963623047, 230.1005859375, 76.91272735595703)",1,4.3791656494140625,1,"(66.91512298583984, -58.64334487915039, 748.7175903320312)",1
18968044888,3954878394,"(0.5345524549484253, 0.3301500380039215)","(20.200218200683594, 206.17282104492188, 68.20376586914062)",1,4.06109619140625,1,"(3.755890369415283, -64.53702545166016, 751.9559326171875)",1,"(0.5244231224060059, 0.2740136981010437)","(14.595630645751953, 222.59059143066406, 74.17929077148438)",1,4.4019012451171875,1,"(66.83834838867188, -58.718257904052734, 748.4850463867188)",1
18968060930,3954894436,"(0.496618390083313, 0.5730088949203491)","(-0.7887019515037537, 135.14590454101562, 42.35205841064453)",1,4.0738677978515625,1,"(3.7098779678344727, -65.0374755859375, 751.253662109375)",1,"(0.49727293848991394, 0.4938361346721649)","(-0.4265316128730774, 158.30093383789062, 50.77977752685547)",1,4.4109954833984375,1,"(66.46893310546875, -59.268394470214844, 747.7601318359375)",1
18968078164,3954911670,"(0.499564528465271, 0.7815475463867188)","(0.8414002656936646, 74.15631103515625, 20.15364646911621)",1,4.1148834228515625,1,"(3.726529836654663, -65.36944580078125, 750.5028076171875)",1,"(0.47405725717544556, 0.6779427528381348)","(-13.271805763244629, 104.45680236816406, 31.182098388671875)",1,4.4356842041015625,1,"(66.2846450805664, -59.580440521240234, 747.134033203125)",1
18968094808,3954928314,"(0.4949156939983368, 1.0029414892196655)","(-1.7307846546173096, 9.407066345214844, -3.413132667541504)",1,4.07733154296875,1,"(3.747852087020874, -65.67716217041016, 750.0068359375)",1,"(0.47700953483581543, 0.8993563055992126)","(-11.638294219970703, 39.7017936706543, 7.613234996795654)",1,4.3961029052734375,1,"(66.18453979492188, -59.88753128051758, 746.5968627929688)",1
18968110850,3954944356,"(0.49883949756622314, 0.9931887984275818)","(0.4402306079864502, 12.25934886932373, -2.3749935626983643)",1,4.0579376220703125,1,"(3.694286346435547, -65.59959411621094, 749.5663452148438)",1,"(0.4864133298397064, 0.8878887295722961)","(-6.435195446014404, 43.05561447143555, 8.833942413330078)",1,4.3760986328125,1,"(66.2243881225586, -59.76890182495117, 746.135498046875)",1
18968128088,3954961594,"(0.4978114664554596, 1.0115896463394165)","(-0.12854334712028503, 6.8777947425842285, -4.333735466003418)",1,4.04412841796875,1,"(3.6900086402893066, -65.53913116455078, 749.4968872070312)",1,"(0.4831538796424866, 0.8810800909996033)","(-8.23862075805664, 45.04684829711914, 9.55868911743164)",1,4.3842315673828125,1,"(66.2504653930664, -59.735130310058594, 746.0645141601562)",1
18968144728,3954978234,"(0.4981005787849426, 1.004028081893921)","(0.03140164539217949, 9.089289665222168, -3.528782844543457)",1,4.040618896484375,1,"(3.6836538314819336, -65.50696563720703, 749.5722045898438)",1,"(0.4872363209724426, 0.8857044577598572)","(-5.979798793792725, 43.694435119628906, 9.066412925720215)",1,4.399078369140625,1,"(66.30111694335938, -59.652164459228516, 746.1461791992188)",1
18968160770,3954994276,"(0.49873092770576477, 0.9891708493232727)","(0.38017091155052185, 13.43446159362793, -1.9472973346710205)",1,4.03387451171875,1,"(3.6556482315063477, -65.51187133789062, 749.8507080078125)",1,"(0.4924156367778778, 0.8817724585533142)","(-3.1140646934509277, 44.8443489074707, 9.484993934631348)",1,4.40020751953125,1,"(66.33328247070312, -59.617855072021484, 746.4265747070312)",1
18968178008,3955011514,"(0.4950101673603058, 0.9916464686393738)","(-1.678553819656372, 12.710464477539062, -2.2108240127563477)",1,4.0606536865234375,1,"(3.641322374343872, -65.52245330810547, 749.984130859375)",1,"(0.49418818950653076, 0.8905072212219238)","(-2.133328914642334, 42.28982925415039, 8.55519962310791)",1,4.4024505615234375,1,"(66.34505462646484, -59.594764709472656, 746.5428466796875)",1
18968194648,3955028154,"(0.49664565920829773, 0.9899740815162659)","(-0.7736054062843323, 13.199522972106934, -2.0328330993652344)",1,4.0615386962890625,1,"(3.606309413909912, -65.54497528076172, 750.2818603515625)",1,"(0.48772817850112915, 0.8968422412872314)","(-5.707677364349365, 40.43702697753906, 7.880829334259033)",1,4.40362548828125,1,"(66.37614440917969, -59.5920295715332, 746.8661499023438)",1
18968210690,3955044196,"(0.49427530169487, 0.989800751209259)","(-2.0850884914398193, 13.2501859664917, -2.014345645904541)",1,4.0496063232421875,1,"(3.581050395965576, -65.58448028564453, 750.5593872070312)",1,"(0.48933088779449463, 0.8824575543403625)","(-4.820899963378906, 44.64402389526367, 9.412049293518066)",1,4.4043426513671875,1,"(66.39159393310547, -59.625274658203125, 747.128173828125)",1
18968227928,3955061434,"(0.49738138914108276, 0.9922711849212646)","(-0.36654600501060486, 12.52768611907959, -2.277322292327881)",1,4.0710601806640625,1,"(3.569878339767456, -65.5865249633789, 750.48974609375)",1,"(0.4862062335014343, 0.8869934678077698)","(-6.549752712249756, 43.317447662353516, 8.929190635681152)",1,4.4026336669921875,1,"(66.39167022705078, -59.629512786865234, 747.0734252929688)",1
18968244568,3955078074,"(0.5005447268486023, 0.9976761937141418)","(1.3837361335754395, 10.946979522705078, -2.8526721000671387)",1,4.0786590576171875,1,"(3.575039863586426, -65.55028533935547, 750.0549926757812)",1,"(0.48931455612182617, 0.8911682963371277)","(-4.829909801483154, 42.096435546875, 8.484769821166992)",1,4.40380859375,1,"(66.3685073852539, -59.60128402709961, 746.598388671875)",1
18968260610,3955094116,"(0.498553067445755, 0.9952887892723083)","(0.2817538380622864, 11.645201683044434, -2.5985562801361084)",1,4.092559814453125,1,"(3.620535373687744, -65.49938201904297, 749.4839477539062)",1,"(0.4894241392612457, 0.8986875414848328)","(-4.769290924072266, 39.897361755371094, 7.68438196182251)",1,4.409210205078125,1,"(66.38727569580078, -59.55525588989258, 746.0269165039062)",1
18968277848,3955111354,"(0.4910567104816437, 0.9931932687759399)","(-3.8659775257110596, 12.258060455322266, -2.3754775524139404)",1,4.0741119384765625,1,"(3.622459650039673, -65.47917175292969, 749.21826171875)",1,"(0.4852578938007355, 0.8883312344551086)","(-7.0744733810424805, 42.92620849609375, 8.786776542663574)",1,4.411468505859375,1,"(66.37886810302734, -59.55494689941406, 745.7918701171875)",1
18968294488,3955127994,"(0.43775054812431335, 0.9988020062446594)","(-33.36027908325195, 10.617694854736328, -2.9725534915924072)",1,4.124664306640625,1,"(3.4818081855773926, -65.41543579101562, 748.2904052734375)",1,"(0.4190625846385956, 0.8822605609893799)","(-43.7003288269043, 44.701629638671875, 9.43301010131836)",1,4.4061279296875,1,"(66.11990356445312, -59.55132293701172, 744.7991333007812)",1
18968310530,3955144036,"(0.4062529504299164, 0.996749758720398)","(-50.78793716430664, 11.217918395996094, -2.754061698913574)",1,4.1247100830078125,1,"(3.421483278274536, -65.42416381835938, 747.9131469726562)",1,"(0.3908310830593109, 0.8909927606582642)","(-59.320838928222656, 42.14779281616211, 8.503500938415527)",1,4.4187164306640625,1,"(66.02816009521484, -59.549644470214844, 744.5401000976562)",1
18968327768,3955161274,"(0.3944963216781616, 0.9947571754455566)","(-57.29285430908203, 11.800647735595703, -2.5419936180114746)",1,4.099700927734375,1,"(3.442974805831909, -65.44633483886719, 747.946533203125)",1,"(0.3952469229698181, 0.8880762457847595)","(-56.87754821777344, 43.00075149536133, 8.81396198272705)",1,4.425262451171875,1,"(66.05813598632812, -59.559104919433594, 744.5639038085938)",1
18968344408,3955177914,"(0.39306265115737915, 0.996220052242279)","(-58.086116790771484, 11.372817039489746, -2.697662115097046)",1,4.1082763671875,1,"(3.4544434547424316, -65.44478607177734, 747.70068359375)",1,"(0.38944584131240845, 0.8917174339294434)","(-60.08729934692383, 41.93584060668945, 8.426372528076172)",1,4.4291534423828125,1,"(66.07170104980469, -59.56431198120117, 744.2802734375)",1
18968360450,3955193956,"(0.39762407541275024, 0.9968600869178772)","(-55.56229782104492, 11.185633659362793, -2.7658278942108154)",1,4.1355743408203125,1,"(3.446990489959717, -65.54468536376953, 748.4345703125)",1,"(0.38409602642059326, 0.896409273147583)","(-63.04731750488281, 40.563629150390625, 7.926919460296631)",1,4.469451904296875,1,"(66.14657592773438, -59.65855026245117, 745.02734375)",1
18968377688,3955211194,"(0.4004416763782501, 0.9999610781669617)","(-54.003318786621094, 10.278732299804688, -3.095921039581299)",1,4.162811279296875,1,"(3.4426651000976562, -65.5981216430664, 748.8160400390625)",1,"(0.38869717717170715, 0.8983941674232483)","(-60.50154113769531, 39.9831428527832, 7.715625286102295)",1,4.4745025634765625,1,"(66.17342376708984, -59.69502258300781, 745.3594970703125)",1
18968394328,3955227834,"(0.39837145805358887, 0.9996657371520996)","(-55.14873504638672, 10.365099906921387, -3.0644168853759766)",1,4.1650543212890625,1,"(3.44222092628479, -65.66304016113281, 749.3641967773438)",1,"(0.3835820257663727, 0.9042738676071167)","(-63.331722259521484, 38.26355743408203, 7.089744567871094)",1,4.480377197265625,1,"(66.22969818115234, -59.755592346191406, 745.9550170898438)",1
18968410370,3955243876,"(0.39755746722221375, 1.0038065910339355)","(-55.59912872314453, 9.154023170471191, -3.505215644836426)",1,4.188507080078125,1,"(3.437747001647949, -65.68396759033203, 749.56298828125)",1,"(0.38707098364830017, 0.9034225940704346)","(-61.40129470825195, 38.51251983642578, 7.180385112762451)",1,4.4952850341796875,1,"(66.24553680419922, -59.76966857910156, 746.1345825195312)",1
18968427608,3955261114,"(0.4003438353538513, 0.9972659349441528)","(-54.05742645263672, 11.066930770874023, -2.8089702129364014)",1,4.2139129638671875,1,"(3.4376139640808105, -65.6939926147461, 749.6792602539062)",1,"(0.3919595777988434, 0.9049469828605652)","(-58.69644546508789, 38.066734313964844, 7.018117904663086)",1,4.5137939453125,1,"(66.25773620605469, -59.77534866333008, 746.2342529296875)",1
18968444248,3955277754,"(0.4061216413974762, 0.9984849691390991)","(-50.86055374145508, 10.710426330566406, -2.9388043880462646)",1,4.250823974609375,1,"(3.442551851272583, -65.71539306640625, 749.9796142578125)",1,"(0.39583680033683777, 0.896938145160675)","(-56.55118942260742, 40.40901565551758, 7.8706207275390625)",1,4.5201568603515625,1,"(66.28380584716797, -59.78980255126953, 746.5572509765625)",1
18968460290,3955293796,"(0.39557236433029175, 1.0058354139328003)","(-56.697486877441406, 8.560715675354004, -3.7212345600128174)",1,4.2534332275390625,1,"(3.3862011432647705, -65.73867797851562, 750.2890625)",1,"(0.3805903196334839, 0.8937084674835205)","(-64.987060546875, 41.353580474853516, 8.21442985534668)",1,4.52178955078125,1,"(66.26005554199219, -59.802860260009766, 746.8638305664062)",1
18968477528,3955311034,"(0.37651872634887695, 0.9974132776260376)","(-67.2398910522461, 11.02387809753418, -2.8247203826904297)",1,4.240203857421875,1,"(3.331448554992676, -65.78605651855469, 750.7438354492188)",1,"(0.3658994436264038, 0.8971371650695801)","(-73.11553192138672, 40.35080337524414, 7.849441051483154)",1,4.5847015380859375,1,"(66.2363052368164, -59.831180572509766, 747.2686767578125)",1
18968494168,3955327674,"(0.3689146935939789, 0.9994904398918152)","(-71.44718933105469, 10.416401863098145, -3.0458316802978516)",1,4.2578582763671875,1,"(3.2866899967193604, -65.87189483642578, 751.6982421875)",1,"(0.3586677014827728, 0.898289144039154)","(-77.11683654785156, 40.01386642456055, 7.726788520812988)",1,4.5768280029296875,1,"(66.274658203125, -59.89460754394531, 748.2913818359375)",1
18968510210,3955343716,"(0.36674490571022034, 0.9955259561538696)","(-72.6477279663086, 11.5758056640625, -2.623769521713257)",1,4.27294921875,1,"(3.253124475479126, -65.84220123291016, 751.5186767578125)",1,"(0.3656383752822876, 0.9020150899887085)","(-73.2599868774414, 38.92417526245117, 7.330174446105957)",1,4.5758056640625,1,"(66.21525573730469, -59.86524200439453, 748.0831909179688)",1
18968527448,3955360954,"(0.3720265030860901, 1.003705620765686)","(-69.72542572021484, 9.183600425720215, -3.494447946548462)",1,4.3034210205078125,1,"(3.242180585861206, -65.81106567382812, 751.3870849609375)",1,"(0.36548951268196106, 0.8981702327728271)","(-73.34234619140625, 40.0486946105957, 7.7394700050354)",1,4.5885772705078125,1,"(66.19441986083984, -59.852291107177734, 747.96728515625)",1
18968544088,3955377594,"(0.3744288980960846, 1.0043885707855225)","(-68.39617919921875, 8.983821868896484, -3.5671579837799072)",1,4.310943603515625,1,"(3.230957269668579, -65.74956512451172, 751.2501831054688)",1,"(0.36377307772636414, 0.8958771228790283)","(-74.29202270507812, 40.71932601928711, 7.983539581298828)",1,4.5941162109375,1,"(66.19489288330078, -59.81428146362305, 747.8170776367188)",1
18968560130,3955393636,"(0.3746808171272278, 1.005995512008667)","(-68.25678253173828, 8.513855934143066, -3.738269090652466)",1,4.325408935546875,1,"(3.2699923515319824, -65.70851135253906, 751.168701171875)",1,"(0.3648362457752228, 0.8929319977760315)","(-73.70376586914062, 41.580650329589844, 8.297040939331055)",1,4.6088409423828125,1,"(66.22003936767578, -59.800262451171875, 747.7387084960938)",1
18968577368,3955410874,"(0.3692452311515808, 1.0028672218322754)","(-71.26427459716797, 9.428787231445312, -3.4052581787109375)",1,4.3128509521484375,1,"(3.300917148590088, -65.69597625732422, 751.1724853515625)",1,"(0.36628612875938416, 0.8923789858818054)","(-72.90157318115234, 41.74238204956055, 8.355902671813965)",1,4.5996246337890625,1,"(66.24774932861328, -59.79487991333008, 747.7399291992188)",1
18968594008,3955427514,"(0.3708665370941162, 1.0014324188232422)","(-70.36723327636719, 9.848396301269531, -3.252528667449951)",1,4.3271942138671875,1,"(3.360339641571045, -65.68291473388672, 751.0866088867188)",1,"(0.3606055676937103, 0.8931440114974976)","(-76.04460906982422, 41.51858901977539, 8.274497985839844)",1,4.5890045166015625,1,"(66.31311798095703, -59.791805267333984, 747.643310546875)",1
18968610050,3955443556,"(0.3761345148086548, 1.0007883310317993)","(-67.45245361328125, 10.036778450012207, -3.1839797496795654)",1,4.3452301025390625,1,"(3.4269065856933594, -65.64300537109375, 750.6048583984375)",1,"(0.35616016387939453, 0.8960875868797302)","(-78.5042495727539, 40.65774917602539, 7.961093902587891)",1,4.5982513427734375,1,"(66.3449935913086, -59.76248550415039, 747.1570434570312)",1
18968627288,3955460794,"(0.38246390223503113, 1.003218173980713)","(-63.950408935546875, 9.326136589050293, -3.442620277404785)",1,4.3623046875,1,"(3.4529616832733154, -65.65082550048828, 750.5171508789062)",1,"(0.36515429615974426, 0.8874890208244324)","(-73.5278091430664, 43.1724967956543, 8.876399040222168)",1,4.5979461669921875,1,"(66.36495971679688, -59.76411819458008, 747.0696411132812)",1
18968643928,3955477434,"(0.3770539164543152, 1.002152442932129)","(-66.9437484741211, 9.637809753417969, -3.329146146774292)",1,4.374664306640625,1,"(3.479893445968628, -65.69076538085938, 750.62109375)",1,"(0.3623200058937073, 0.8938106298446655)","(-75.09602355957031, 41.323673248291016, 8.203593254089355)",1,4.60089111328125,1,"(66.39251708984375, -59.80008316040039, 747.175537109375)",1
18968659970,3955493476,"(0.37639477849006653, 1.0028976202011108)","(-67.30845642089844, 9.419859886169434, -3.4084534645080566)",1,4.36676025390625,1,"(3.479773759841919, -65.76487731933594, 751.051025390625)",1,"(0.3620849847793579, 0.8975957036018372)","(-75.22608184814453, 40.21669006347656, 7.800646781921387)",1,4.6204071044921875,1,"(66.42529296875, -59.8636589050293, 747.6146240234375)",1
18968677208,3955510714,"(0.3764989376068115, 1.0050619840621948)","(-67.25079345703125, 8.786873817443848, -3.6388630867004395)",1,4.37847900390625,1,"(3.475673198699951, -65.79469299316406, 751.217529296875)",1,"(0.3626095950603485, 0.909996509552002)","(-74.935791015625, 36.589900970458984, 6.48060417175293)",1,4.59246826171875,1,"(66.42817687988281, -59.88127899169922, 747.7611694335938)",1
18968693848,3955527354,"(0.37745192646980286, 0.9969209432601929)","(-66.72352600097656, 11.167813301086426, -2.772287130355835)",1,4.38360595703125,1,"(3.4947097301483154, -65.83367156982422, 751.318359375)",1,"(0.3677504062652588, 0.9034284353256226)","(-72.09135437011719, 38.51084518432617, 7.179773330688477)",1,4.60406494140625,1,"(66.46112060546875, -59.91640853881836, 747.8731689453125)",1
18968709890,3955543396,"(0.41025984287261963, 0.9977865815162659)","(-48.57089614868164, 10.914664268493652, -2.8644680976867676)",1,4.4093780517578125,1,"(3.5564279556274414, -65.80702209472656, 750.99462890625)",1,"(0.39129918813705444, 0.8987186551094055)","(-59.06185531616211, 39.88824462890625, 7.681078910827637)",1,4.6085968017578125,1,"(66.49925994873047, -59.88851547241211, 747.552490234375)",1
